order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300689.XSHE,2017-10-17,60.35,7086.0,54.99,56.18,2726076.0,49.37,54.3,52.8,148503078.72,16.0357
300689.XSHE,2017-10-18,60.49,6819.0,51.74,54.8,2586900.0,49.49,54.8,51.51,137846993.95,15.2171
300689.XSHE,2017-10-19,56.91,5010.0,50.02,51.85,2042541.0,46.57,50.8,49.0,102993025.9,12.0149
300689.XSHE,2017-10-20,55.02,2927.0,50.88,51.09,1263019.0,45.02,50.28,50.2,63940553.42,7.4295
300689.XSHE,2017-10-23,55.97,3010.0,51.37,51.86,1243600.0,45.79,50.89,50.41,63848648.0,7.3153
300689.XSHE,2017-10-24,56.51,3897.0,50.29,51.6,1490869.0,46.23,51.25,49.51,75271399.29,8.7698
300689.XSHE,2017-10-25,55.32,5028.0,51.99,52.17,1962700.0,45.26,50.15,50.11,101143339.0,11.5453
300689.XSHE,2017-10-26,57.19,7003.0,53.55,54.62,2763298.0,46.79,52.0,51.95,147850723.9,16.2547
300689.XSHE,2017-10-27,58.91,6180.0,54.3,54.5,2409412.0,48.2,53.01,52.53,129290541.44,14.173
300689.XSHE,2017-10-30,59.73,6334.0,50.62,53.86,2380400.0,48.87,53.5,50.03,122427238.0,14.0024
300689.XSHE,2017-10-31,55.68,3684.0,52.09,52.27,1334090.0,45.56,50.48,50.35,68508240.0,7.8476
300689.XSHE,2017-11-01,57.3,11252.0,57.3,57.3,4846866.0,46.88,52.08,51.81,269853871.71,28.511
300689.XSHE,2017-11-02,63.03,14406.0,58.29,59.6,5833427.0,51.57,57.14,56.75,338540132.21,34.3143
300689.XSHE,2017-11-03,64.12,8715.0,58.29,58.29,3453006.0,52.46,57.85,56.21,198045891.36,20.3118
300689.XSHE,2017-11-06,64.12,12094.0,58.69,61.38,4539606.0,52.46,58.85,58.29,270190929.08,26.7036
300689.XSHE,2017-11-07,64.56,13473.0,61.8,61.8,5155200.0,52.82,58.29,57.36,309746050.0,30.3247
300689.XSHE,2017-11-08,67.98,11982.0,60.6,62.5,4346780.0,55.62,61.4,60.6,266889810.2,25.5693
300689.XSHE,2017-11-09,66.66,9801.0,61.57,61.7,3659900.0,54.54,60.52,59.01,220444974.0,21.5288
300689.XSHE,2017-11-10,67.73,9200.0,59.68,62.5,3294711.0,55.41,61.5,59.31,200334018.43,19.3807
300689.XSHE,2017-11-13,65.65,10648.0,63.38,63.41,4230321.0,53.71,59.99,59.38,260696435.8,24.8842
300689.XSHE,2017-11-14,69.72,8511.0,61.7,63.36,3292780.0,57.04,62.5,61.0,204904756.0,19.3693
300689.XSHE,2017-11-15,67.87,6914.0,59.1,61.7,2550800.0,55.53,61.39,57.66,152218732.0,15.0047
300689.XSHE,2017-11-16,65.01,4805.0,57.65,59.8,1816421.0,53.19,58.78,57.26,106168812.09,10.6848
300689.XSHE,2017-11-17,63.42,7455.0,51.89,57.98,3249800.0,51.89,57.21,51.89,173350448.0,19.1165
300689.XSHE,2017-11-20,57.08,4724.0,52.12,52.19,2017500.0,46.7,51.61,49.0,102624979.5,11.8676
300689.XSHE,2017-11-21,57.33,6658.0,49.14,52.1,2733500.0,46.91,51.9,47.18,135424318.0,16.0794
300689.XSHE,2017-11-22,54.05,4903.0,49.78,50.97,1776391.0,44.23,49.1,47.6,87680290.77,10.4494
300689.XSHE,2017-11-23,54.76,3999.0,47.3,49.48,1421291.0,44.8,49.4,46.71,68672989.79,8.3605
300689.XSHE,2017-11-24,52.03,2743.0,46.18,48.0,1061200.0,42.57,46.8,46.0,49939080.0,6.2424
300689.XSHE,2017-11-27,50.8,2972.0,43.83,46.82,1248200.0,41.56,45.9,43.8,56416925.0,7.3424
300689.XSHE,2017-11-28,48.21,2705.0,45.12,45.18,1239600.0,39.45,44.22,43.99,55206114.0,7.2918
300689.XSHE,2017-11-29,49.63,3034.0,44.75,45.06,1431900.0,40.61,45.06,43.37,63295168.0,8.4229
300689.XSHE,2017-11-30,49.23,2564.0,44.36,45.25,1126800.0,40.28,44.86,44.0,50332808.0,6.6282
300689.XSHE,2017-12-01,48.8,2812.0,45.31,45.66,1210235.0,39.92,44.36,44.01,54561092.0,7.119
300689.XSHE,2017-12-04,49.84,5043.0,40.78,44.8,2124935.0,40.78,44.8,40.78,89167329.35,12.4996
300689.XSHE,2017-12-05,44.86,3491.0,39.09,41.4,1672500.0,36.7,40.77,38.59,66610321.0,9.8382
300689.XSHE,2017-12-06,43.0,2862.0,40.5,40.68,1312600.0,35.18,39.37,38.81,52134634.0,7.7212
300689.XSHE,2017-12-07,44.55,2724.0,40.87,41.18,1139600.0,36.45,40.43,39.81,46183970.0,6.7035
300689.XSHE,2017-12-08,44.96,5189.0,44.96,44.96,4049031.0,36.78,40.6,40.44,180599631.76,23.8178
300689.XSHE,2017-12-11,49.46,5950.0,44.55,45.4,2974535.0,40.46,44.97,43.9,132341659.25,17.4973
300689.XSHE,2017-12-12,49.01,5088.0,43.5,44.92,1901831.0,40.1,44.12,43.5,83796650.98,11.1872
300689.XSHE,2017-12-13,47.85,3749.0,44.23,44.35,1620231.0,39.15,43.06,43.06,71231812.9,9.5308
300689.XSHE,2017-12-14,48.65,4027.0,43.9,44.33,1556631.0,39.81,44.33,42.7,67798329.7,9.1567
300689.XSHE,2017-12-15,48.29,3673.0,42.29,43.87,1586500.0,39.51,43.61,42.13,68181447.0,9.3324
300689.XSHE,2017-12-18,46.52,2731.0,41.9,42.92,1017900.0,38.06,42.6,40.91,42549524.0,5.9876
300689.XSHE,2017-12-19,46.09,3646.0,43.18,43.65,1398700.0,37.71,41.78,41.78,60023867.0,8.2276
300689.XSHE,2017-12-20,47.5,2874.0,41.39,43.18,1105790.0,38.86,43.18,41.31,46637904.6,6.5046
300689.XSHE,2017-12-21,45.53,3253.0,42.15,42.59,1257600.0,37.25,41.71,40.31,52547962.0,7.3976
300689.XSHE,2017-12-22,46.37,4344.0,42.93,44.37,1796131.0,37.94,41.87,41.87,77277779.9,10.5655
300689.XSHE,2017-12-25,47.22,3977.0,42.9,43.0,1432300.0,38.64,42.3,40.6,59823552.0,8.4253
300689.XSHE,2017-12-26,47.19,6663.0,45.0,45.0,2784121.0,38.61,42.5,42.45,122935950.78,16.3772
300689.XSHE,2017-12-27,49.5,4819.0,43.91,44.99,1964131.0,40.5,44.98,43.86,87157525.82,11.5537
300689.XSHE,2017-12-28,48.3,3547.0,44.09,44.97,1519831.0,39.52,43.4,43.33,67216721.74,8.9402
300689.XSHE,2017-12-29,48.5,2664.0,43.72,44.5,1072300.0,39.68,43.9,43.26,47018778.0,6.3076
300689.XSHE,2018-01-02,48.09,2078.0,44.18,44.51,843300.0,39.35,44.04,43.73,37199790.0,4.9606
300689.XSHE,2018-01-03,48.6,3170.0,43.59,44.39,1345000.0,39.76,43.96,42.8,58557361.0,7.9118
300689.XSHE,2018-01-04,47.95,2653.0,42.8,43.98,1158100.0,39.23,43.41,42.79,50216942.0,6.8124
300689.XSHE,2018-01-05,47.08,2001.0,42.55,43.55,859100.0,38.52,42.6,42.43,36844380.0,5.0535
300689.XSHE,2018-01-08,46.81,2759.0,42.38,42.83,1091400.0,38.3,42.7,41.3,45664502.0,6.42
300689.XSHE,2018-01-09,46.62,2153.0,42.9,42.97,962300.0,38.14,42.32,42.1,40997625.0,5.6606
300689.XSHE,2018-01-10,47.19,2552.0,41.53,43.26,919100.0,38.61,43.26,41.01,38489902.0,5.4065
300689.XSHE,2018-01-11,45.68,2963.0,42.5,43.26,1106400.0,37.38,41.08,41.08,47012034.0,6.5082
300689.XSHE,2018-01-12,46.75,3255.0,42.95,43.27,1441300.0,38.25,42.38,41.73,61345943.0,8.4782
300689.XSHE,2018-01-15,47.25,2709.0,40.65,42.7,1075100.0,38.66,42.7,40.4,44528048.0,6.3241
300689.XSHE,2018-01-16,44.72,2243.0,41.64,42.0,1043200.0,36.59,40.4,40.36,43258895.0,6.1365
300689.XSHE,2018-01-17,45.8,6832.0,43.62,45.8,3090821.0,37.48,41.6,41.3,135744326.79,18.1813
300689.XSHE,2018-01-18,47.98,8533.0,45.47,46.8,3633100.0,39.26,43.99,43.65,164522910.0,21.3712
300689.XSHE,2018-01-19,50.02,5254.0,44.86,45.33,2270900.0,40.92,45.09,43.97,101454342.0,13.3582
300689.XSHE,2018-01-22,49.35,4484.0,43.0,44.65,1743721.0,40.37,44.65,41.68,74846528.0,10.2572
300689.XSHE,2018-01-23,47.3,2644.0,42.7,43.65,1060030.0,38.7,43.3,42.01,45427624.0,6.2355
300689.XSHE,2018-01-24,46.97,5853.0,45.0,45.22,2707321.0,38.43,42.9,42.21,119900431.0,15.9254
300689.XSHE,2018-01-25,49.5,4113.0,44.1,44.99,1708400.0,40.5,44.9,44.1,75954947.0,10.0494
300689.XSHE,2018-01-26,48.51,3568.0,42.6,44.3,1381100.0,39.69,43.51,42.37,59461567.0,8.1241
300689.XSHE,2018-01-29,46.86,2980.0,41.93,42.76,1141500.0,38.34,42.2,41.18,47737863.0,6.7147
300689.XSHE,2018-01-30,46.12,1459.0,42.1,42.4,617200.0,37.74,41.93,41.8,25954537.0,3.6306
300689.XSHE,2018-01-31,46.31,5295.0,37.89,40.1,2357361.0,37.89,40.01,37.89,90029640.0,13.8668
300689.XSHE,2018-02-01,41.68,2979.0,36.01,38.29,1343900.0,34.1,37.9,35.98,49291609.0,7.9053
300689.XSHE,2018-02-02,39.61,2040.0,34.98,35.95,1001600.0,32.41,35.13,34.13,35184268.0,5.8918
300689.XSHE,2018-02-05,38.48,2067.0,33.34,34.19,962900.0,31.48,33.9,32.25,32245754.0,5.6641
300689.XSHE,2018-02-06,36.67,2572.0,30.01,32.88,1157800.0,30.01,32.18,30.01,36311304.0,6.8106
300689.XSHE,2018-02-07,33.01,2367.0,30.79,31.55,1150500.0,27.01,31.06,29.08,35353195.0,6.7676
300689.XSHE,2018-02-08,33.87,2312.0,31.84,32.3,1104100.0,27.71,30.78,30.02,35033673.0,6.4947
300689.XSHE,2018-02-09,35.02,2119.0,31.09,31.98,984000.0,28.66,30.98,30.08,30644345.0,5.7882
300689.XSHE,2018-02-12,34.2,1933.0,32.15,32.77,891700.0,27.98,32.1,31.2,28727940.0,5.2453
300689.XSHE,2018-02-13,35.37,1621.0,31.52,32.48,855600.0,28.94,31.95,31.41,27308468.0,5.0329
300689.XSHE,2018-02-14,34.67,1010.0,31.42,31.76,489420.0,28.37,31.15,31.14,15398496.0,2.8789
300689.XSHE,2018-02-22,34.56,1271.0,32.27,32.36,610020.0,28.28,31.8,31.68,19579537.0,3.5884
300689.XSHE,2018-02-23,35.5,1831.0,32.87,32.9,869700.0,29.04,32.2,32.01,28244491.0,5.1159
300689.XSHE,2018-02-26,36.16,2456.0,34.06,34.46,1142800.0,29.58,33.8,33.11,38843797.0,6.7224
300689.XSHE,2018-02-27,37.47,2835.0,34.5,35.18,1388400.0,30.65,33.71,33.7,47928954.0,8.1671
300689.XSHE,2018-02-28,37.95,2268.0,33.8,34.11,1227781.0,31.05,34.11,33.02,41388836.0,7.2222
300689.XSHE,2018-03-01,37.18,2434.0,34.68,35.0,1250861.0,30.42,33.87,33.13,43160954.0,7.358
300689.XSHE,2018-03-02,38.15,2881.0,34.67,35.9,1381561.0,31.21,34.3,34.2,48441098.0,8.1268
300689.XSHE,2018-03-05,38.14,3214.0,36.05,36.16,1523300.0,31.2,34.51,34.51,54060349.0,8.9606
300689.XSHE,2018-03-06,39.66,4573.0,36.43,37.83,2257281.0,32.45,36.06,35.7,82902701.0,13.2781
300689.XSHE,2018-03-07,40.07,3422.0,37.03,37.58,1836600.0,32.79,36.01,35.85,67319042.0,10.8035
300689.XSHE,2018-03-08,40.73,5055.0,38.54,39.28,2712900.0,33.33,36.68,36.53,103873353.0,15.9582
300689.XSHE,2018-03-09,42.39,4565.0,39.4,39.56,2420208.0,34.69,38.4,38.0,94006669.0,14.2365
300689.XSHE,2018-03-12,43.34,4483.0,39.6,41.0,2312700.0,35.46,39.65,38.9,92021338.0,13.6041
300689.XSHE,2018-03-13,43.56,3429.0,38.22,39.65,1677700.0,35.64,38.91,37.87,64825360.0,9.8688
300689.XSHE,2018-03-14,42.04,6842.0,39.75,42.04,3462408.0,34.4,38.08,38.08,140352689.0,20.3671
300689.XSHE,2018-03-15,43.73,6589.0,36.9,38.5,3077608.0,35.78,38.08,35.78,113857578.0,18.1036
300689.XSHE,2018-03-16,40.59,2557.0,36.9,37.4,1333500.0,33.21,36.81,36.7,49391491.0,7.8441
300689.XSHE,2018-03-19,40.59,2430.0,37.56,37.92,1133200.0,33.21,36.93,36.6,42472959.0,6.6659
300689.XSHE,2018-03-20,41.32,3645.0,38.8,38.98,1643200.0,33.8,37.32,37.06,62852035.0,9.6659
300689.XSHE,2018-03-21,42.68,4057.0,38.18,39.89,1892800.0,34.92,38.86,38.11,74141646.0,11.1341
300689.XSHE,2018-03-22,42.0,4072.0,39.17,39.97,1722945.0,34.36,38.53,38.53,67691354.0,10.135
300689.XSHE,2018-03-23,43.09,4624.0,36.0,38.88,2059700.0,35.25,37.32,35.6,76867980.0,12.1159
300689.XSHE,2018-03-26,39.6,3227.0,38.1,38.1,1461200.0,32.4,34.2,34.2,53013159.0,8.5953
300689.XSHE,2018-03-27,41.91,6225.0,40.15,41.5,2805400.0,34.29,38.26,38.26,112376830.0,16.5024
300689.XSHE,2018-03-28,44.17,4535.0,40.84,41.88,2156604.0,36.14,39.49,39.33,87686293.0,12.6859
300689.XSHE,2018-03-29,44.92,4410.0,40.26,41.47,2108345.0,36.76,41.06,39.2,84687917.0,12.402
300689.XSHE,2018-03-30,44.29,6635.0,42.39,42.6,3074000.0,36.23,40.39,40.39,128673310.0,18.0824
300689.XSHE,2018-04-02,46.63,5470.0,41.94,43.3,2576700.0,38.15,42.01,41.31,108856289.0,15.1571
300689.XSHE,2018-04-03,46.13,4712.0,43.2,43.3,2214300.0,37.75,39.7,39.7,93187621.0,13.0253
300689.XSHE,2018-04-04,47.52,4430.0,42.54,43.83,2009945.0,38.88,43.5,42.3,86223936.0,11.8232
300689.XSHE,2018-04-09,46.79,3994.0,43.35,43.8,1873945.0,38.29,41.96,41.01,80059326.0,11.0232
300689.XSHE,2018-04-10,47.69,4688.0,40.94,43.55,2099961.0,39.02,43.18,40.4,87301086.0,12.3527
300689.XSHE,2018-04-11,45.03,3521.0,41.41,41.94,1791900.0,36.85,40.62,40.39,73877498.0,10.5406
300689.XSHE,2018-04-12,45.55,3669.0,41.75,42.91,1815200.0,37.27,41.43,41.4,76522542.0,10.6776
300689.XSHE,2018-04-13,45.93,5105.0,42.88,44.79,2506500.0,37.58,41.11,41.11,108536215.0,14.7441
300689.XSHE,2018-04-16,47.17,3676.0,41.9,43.0,1842000.0,38.59,42.93,40.61,77167789.0,10.8353
300689.XSHE,2018-04-17,46.09,5260.0,40.69,43.95,2344000.0,37.71,43.24,40.6,99683448.0,13.7882
300689.XSHE,2018-04-18,44.76,5053.0,40.29,41.31,2146260.0,36.62,41.31,36.62,83474408.0,12.6251
300689.XSHE,2018-04-19,44.32,3565.0,38.65,40.47,1431800.0,36.26,39.72,38.64,56855819.0,8.4224
300689.XSHE,2018-04-20,42.52,3116.0,36.33,38.64,1336600.0,34.79,38.3,36.03,49838576.0,7.8624
300689.XSHE,2018-04-23,39.96,2053.0,37.36,37.49,886145.0,32.7,36.5,36.15,32724114.0,5.2126
300689.XSHE,2018-04-24,41.1,3582.0,40.23,40.25,1567806.0,33.62,37.4,37.4,61224561.0,9.2224
300689.XSHE,2018-04-25,44.25,4088.0,39.21,39.44,2200606.0,36.21,38.2,38.1,85328622.0,12.9447
300689.XSHE,2018-04-26,43.13,3186.0,36.99,39.1,1352600.0,35.29,39.0,36.95,51302952.0,7.9565
300689.XSHE,2018-04-27,40.69,1508.0,36.75,37.78,837961.0,33.29,37.55,36.56,31101274.0,4.9292
300689.XSHE,2018-05-02,40.43,2095.0,35.18,37.38,984100.0,33.08,36.8,33.08,35070003.0,5.7888
300689.XSHE,2018-05-03,38.7,2202.0,36.46,36.5,950300.0,31.66,35.0,34.22,33733595.0,5.59
300689.XSHE,2018-05-04,40.11,1501.0,35.96,36.89,681500.0,32.81,36.4,35.96,24808971.0,4.0088
300689.XSHE,2018-05-07,39.56,1787.0,36.97,37.26,776500.0,32.36,36.02,36.02,28570272.0,4.5676
300689.XSHE,2018-05-08,40.67,1705.0,37.3,37.35,760600.0,33.27,36.94,36.79,28233571.0,4.4741
300689.XSHE,2018-05-09,41.03,2484.0,38.2,38.75,1070506.0,33.57,37.29,37.11,40651750.0,6.2971
300689.XSHE,2018-05-10,42.02,1986.0,38.65,38.68,970861.0,34.38,37.88,37.78,37216802.0,5.7109
300689.XSHE,2018-05-11,42.52,1803.0,37.36,38.98,829545.0,34.79,38.98,37.33,31423893.0,4.8797
300689.XSHE,2018-05-14,41.1,1487.0,36.6,37.84,676600.0,33.62,37.39,36.35,25020206.0,3.98
300689.XSHE,2018-05-15,40.26,1426.0,37.54,37.65,700900.0,32.94,36.71,36.5,26037107.0,4.1229
300689.XSHE,2018-05-16,41.29,1907.0,37.59,38.17,898300.0,33.79,37.65,37.06,33958189.0,5.2841
300689.XSHE,2018-05-17,41.35,3068.0,38.9,38.93,1527462.0,33.83,37.66,37.32,58583300.0,8.9851
300689.XSHE,2018-05-18,42.79,2361.0,38.72,38.87,1119400.0,35.01,38.51,37.82,42992591.0,6.5847
300689.XSHE,2018-05-21,42.59,2655.0,39.48,39.65,1374000.0,34.85,38.99,38.5,54005978.0,8.0824
300689.XSHE,2018-05-22,43.43,4057.0,40.64,40.85,2107861.0,35.53,39.0,38.8,84285097.0,12.3992
300689.XSHE,2018-05-23,44.7,3231.0,40.15,41.0,1555546.0,36.58,40.21,39.71,62874040.0,9.1503
300689.XSHE,2018-05-24,44.17,2104.0,40.2,40.5,1012304.0,36.14,40.02,39.58,40498992.0,5.9547
300689.XSHE,2018-05-25,44.22,2487.0,39.9,41.2,1212760.0,36.18,40.19,39.68,49134810.0,7.1339
300689.XSHE,2018-05-28,43.89,2455.0,39.94,40.92,1160904.0,35.91,40.49,38.23,45929288.0,6.8288
300689.XSHE,2018-05-29,43.93,4534.0,39.97,43.0,2236506.0,35.95,39.44,39.41,91803094.0,13.1559
300689.XSHE,2018-05-30,43.97,4182.0,35.97,38.74,1908900.0,35.97,38.55,35.97,70968867.0,11.2288
300689.XSHE,2018-05-31,39.57,1774.0,36.62,36.8,809500.0,32.37,36.31,36.01,29575703.0,4.7618
300689.XSHE,2018-06-01,40.28,2391.0,36.36,38.0,984061.0,32.96,36.5,35.9,36260519.0,5.7886
300689.XSHE,2018-06-04,40.0,2652.0,37.46,37.98,1323628.0,32.72,36.8,36.37,49446431.0,7.786
300689.XSHE,2018-06-05,41.21,6465.0,41.21,41.21,3430382.0,33.71,37.46,37.31,138217030.0,20.1787
300689.XSHE,2018-06-06,45.33,10834.0,41.06,43.63,5089721.0,37.09,43.63,40.6,215586084.0,29.9395
300689.XSHE,2018-06-07,45.1652,7443.0,41.191,42.9215,3391833.0,36.9551,41.3218,40.9797,141218778.0,19.952
300689.XSHE,2018-06-08,45.306,5550.0,40.2955,41.9556,2607945.0,37.0759,40.7181,39.7421,105523264.0,15.3409
300689.XSHE,2018-06-11,44.3301,6649.0,41.3519,42.5895,3043461.0,36.271,40.4464,40.2351,125903991.0,17.9027
300689.XSHE,2018-06-12,45.4871,5736.0,40.2452,42.4084,2639255.0,37.2167,41.3318,37.3274,105098732.0,15.525
300689.XSHE,2018-06-13,44.2697,5135.0,44.2697,44.2697,3387932.0,36.2207,40.4464,40.4464,146098968.0,19.929
300689.XSHE,2018-06-14,48.6967,12892.0,48.6967,48.6967,6465977.0,39.8427,46.282,44.7728,300473764.0,38.0352
300689.XSHE,2018-06-15,53.5664,25792.0,46.0707,52.0672,9678986.0,43.827,46.614,45.789,468748234.0,56.9352
300689.XSHE,2018-06-19,50.6788,3278.0,41.4626,41.7343,1499800.0,41.4626,41.4626,41.4626,61811445.0,8.8224
300689.XSHE,2018-06-20,45.6079,17110.0,40.7483,43.2535,6902135.0,37.3174,37.3274,37.3174,268576228.0,40.6008
300689.XSHE,2018-06-21,44.8231,12466.0,36.8445,39.8629,5125986.0,36.6734,39.3699,36.6734,195878192.0,30.1529
300689.XSHE,2018-06-22,40.5269,7479.0,36.7338,37.921,3304486.0,33.162,35.617,34.7618,119522852.0,19.4382
300689.XSHE,2018-06-25,40.4062,8017.0,38.0015,39.6214,3595186.0,33.0614,37.2469,36.9048,136058800.0,21.1482
300689.XSHE,2018-06-26,41.8047,9435.0,41.8047,41.8047,4790587.0,34.1984,38.0116,37.7299,193559947.0,28.1799
300689.XSHE,2018-06-27,45.9902,17861.0,43.6459,45.2255,7280107.0,37.6293,43.4246,42.9919,317132766.0,42.8242
300689.XSHE,2018-06-28,48.0125,15067.0,44.4609,44.9539,6013706.0,39.2793,44.6722,42.9718,264106573.0,35.3747
300689.XSHE,2018-06-29,48.908,14594.0,44.5414,46.0707,5917250.0,40.0138,42.9618,42.7605,260662065.0,34.8074
300689.XSHE,2018-07-02,48.9985,12598.0,44.31,46.5838,4986551.0,40.0842,43.7667,43.666,223880636.0,29.3327
300689.XSHE,2018-07-03,48.7369,11559.0,46.2317,46.5436,4784689.0,39.883,44.32,43.163,213234842.0,28.1452
300689.XSHE,2018-07-04,50.8599,9295.0,43.9176,45.7689,3845200.0,41.6135,45.2758,42.338,168215368.0,22.6188
300689.XSHE,2018-07-05,48.3144,14084.0,44.3301,48.3144,6210440.0,39.5308,44.0484,43.5453,284473566.0,36.532
300689.XSHE,2018-07-06,48.7671,13227.0,46.3725,47.8415,6156189.0,39.8931,43.0523,41.2513,272345146.0,36.2129
300689.XSHE,2018-07-09,51.0108,13643.0,47.5396,48.093,6159739.0,41.7343,46.0808,45.7789,287494447.0,36.2338
300689.XSHE,2018-07-10,52.2986,9955.0,47.4893,47.5899,4262320.0,42.7907,47.2881,46.1109,198943155.0,25.0725
300689.XSHE,2018-07-11,52.2383,8854.0,46.2417,46.2719,3666998.0,42.7404,45.8292,43.2636,164491667.0,21.5706
300689.XSHE,2018-07-12,50.8699,9331.0,46.6442,47.7912,4155518.0,41.6135,46.282,46.2518,193946429.0,24.4442
