order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300253.XSHE,2016-07-29,365.5767,17221.0,324.7373,336.0423,1199410.7465,299.1596,332.2269,322.6176,388565118.47,2.853
300253.XSHE,2016-08-01,357.2393,12143.0,318.9434,326.1504,1005688.4094,292.2353,324.7373,311.0299,315964340.12,2.3922
300253.XSHE,2016-08-02,350.8802,8003.0,322.6176,323.6068,630879.7314,287.0067,318.6608,317.9542,200549578.79,1.5006
300253.XSHE,2016-08-03,354.8369,9115.0,318.5195,323.4655,746296.3017,290.3982,322.1936,316.5411,236451922.84,1.7752
300253.XSHE,2016-08-04,350.3149,12185.0,320.4979,321.0631,951726.2056,286.7241,318.2369,311.4539,298540405.66,2.2638
300253.XSHE,2016-08-05,352.5759,10283.0,311.3125,319.2261,855756.9935,288.4198,319.0848,311.1712,267201676.86,2.0355
300253.XSHE,2016-08-08,342.4014,8890.0,313.7149,315.8346,692450.9821,280.2237,309.1928,304.2469,213094517.06,1.6471
300253.XSHE,2016-08-09,345.0863,9244.0,316.9651,317.389,774279.3498,282.3434,313.0083,313.0083,242221119.75,1.8417
300253.XSHE,2016-08-10,348.6192,9563.0,316.9651,320.3566,925534.2863,285.3109,317.9542,315.6932,291714287.67,2.2015
300253.XSHE,2016-08-11,348.6192,11240.0,307.3558,316.9651,947120.7111,285.3109,315.8346,307.3558,292424195.6,2.2529
300253.XSHE,2016-08-12,338.162,12667.0,316.8237,319.3674,1038895.3095,276.6909,306.7905,306.084,323419712.23,2.4712
300253.XSHE,2016-08-15,348.4779,18590.0,326.0091,328.5527,1856207.1191,285.1696,316.9651,311.5952,591519185.09,4.4153
300253.XSHE,2016-08-16,358.6524,18369.0,333.0747,335.3357,1713927.6886,293.3658,325.0199,323.6068,560331255.95,4.0768
300253.XSHE,2016-08-17,366.4246,12099.0,326.7157,330.955,983241.7142,299.7249,330.955,325.3025,319398518.31,2.3388
300253.XSHE,2016-08-18,359.359,18851.0,332.6508,341.8361,1781940.0729,294.0724,325.5852,325.3025,587026163.32,4.2386
300253.XSHE,2016-08-19,365.8594,10214.0,330.1072,331.6616,939335.9807,299.4422,330.1072,326.1504,305917557.5,2.2344
300253.XSHE,2016-08-22,363.1744,13524.0,320.4979,335.4771,1149429.6784,297.0399,332.0856,320.4979,372755637.15,2.7341
300253.XSHE,2016-08-23,352.5759,8933.0,319.3674,324.596,725460.2649,288.4198,318.5195,315.2693,230563694.4,1.7256
300253.XSHE,2016-08-24,351.3041,7553.0,321.4871,326.2917,677496.9495,287.4306,320.0739,319.0848,216401287.23,1.6115
300253.XSHE,2016-08-25,353.7064,8859.0,317.1064,319.5087,743482.0789,289.409,318.2369,311.0299,231785819.69,1.7685
300253.XSHE,2016-08-26,348.7605,7298.0,319.9326,323.1828,688674.3222,285.4523,319.2261,316.8237,218155786.5,1.6381
300253.XSHE,2016-08-29,351.8694,19641.0,329.118,333.7813,1739899.0568,287.9959,323.8894,323.3241,567915340.53,4.1343
300253.XSHE,2016-08-30,362.0439,10280.0,329.2593,332.6508,937068.3845,296.192,327.4222,326.433,305783344.64,2.2266
300253.XSHE,2016-08-31,362.1852,8478.0,329.2593,331.5203,778521.3316,296.3334,328.694,327.4222,253832317.57,1.8499
300253.XSHE,2016-09-01,362.1852,11923.0,328.5527,333.7813,970969.2308,296.3334,329.4006,328.5527,318607001.27,2.3072
300253.XSHE,2016-09-02,361.4787,12275.0,323.4655,328.2701,951600.6051,295.7681,327.1396,319.3674,305963646.77,2.2611
300253.XSHE,2016-09-05,355.8261,6720.0,323.6068,328.1288,573608.4045,291.1048,323.8894,322.4763,184909312.63,1.363
300253.XSHE,2016-09-06,355.9674,12775.0,329.2593,329.2593,1076302.253,291.2461,322.7589,316.2585,345299472.07,2.5575
300253.XSHE,2016-09-07,362.1852,9473.0,327.4222,332.7921,793568.0285,296.3334,329.4006,327.1396,259179009.22,1.8856
300253.XSHE,2016-09-08,360.2068,8324.0,330.8137,331.6616,684731.1239,294.6376,326.7157,326.7157,223407421.35,1.627
300253.XSHE,2016-09-09,363.881,8921.0,326.1504,332.6508,744879.7596,297.7465,331.9442,326.1504,242720475.58,1.7699
300253.XSHE,2016-09-12,358.7937,14727.0,308.0623,320.6392,1151995.9866,293.5071,318.0956,307.921,359759580.67,2.7373
300253.XSHE,2016-09-13,338.8686,6298.0,309.3342,312.867,530664.8224,277.2561,311.1712,307.921,162784029.2,1.2609
300253.XSHE,2016-09-14,340.2817,6701.0,307.3558,310.7473,553989.2208,278.3866,308.2037,304.5295,169064857.09,1.3164
300253.XSHE,2016-09-19,338.162,5383.0,311.3125,311.8778,413605.4433,276.6909,308.2037,308.0623,127197016.35,0.9828
300253.XSHE,2016-09-20,342.4014,4421.0,309.7581,311.7365,312435.8133,280.2237,311.4539,309.3342,95908504.95,0.7424
300253.XSHE,2016-09-21,340.7056,4759.0,310.8886,312.0191,368750.9903,278.8105,309.7581,309.1928,113455146.55,0.8762
300253.XSHE,2016-09-22,341.9775,6340.0,309.7581,314.1388,552506.2347,279.7997,313.2909,309.4755,170790060.22,1.3128
300253.XSHE,2016-09-23,340.7056,5784.0,307.0731,311.3125,407579.1199,278.8105,311.3125,306.9318,124639956.59,0.9685
300253.XSHE,2016-09-26,337.7381,7194.0,304.2469,309.7581,554874.8544,276.4082,307.3558,303.9643,168564248.16,1.3185
300253.XSHE,2016-09-27,334.6292,5888.0,309.1928,309.1928,415890.1149,273.8646,303.823,302.9751,126013324.5,0.9882
300253.XSHE,2016-09-28,340.1404,4490.0,307.0731,310.7473,338503.2037,278.2453,310.7473,306.7905,103204576.06,0.8043
300253.XSHE,2016-09-29,337.7381,4314.0,306.9318,308.9102,303569.4754,276.4082,306.084,306.084,92556196.72,0.7213
300253.XSHE,2016-09-30,337.5968,4052.0,308.0623,309.1928,305468.9865,276.2669,307.0731,306.9318,93247891.76,0.7258
300253.XSHE,2016-10-10,338.8686,10115.0,318.3782,319.9326,815437.9474,277.2561,311.3125,309.8994,254790150.94,1.9376
300253.XSHE,2016-10-11,350.1736,7931.0,319.7913,322.4763,662972.3021,286.5828,319.0848,317.5303,209778774.17,1.5753
300253.XSHE,2016-10-12,351.7281,7587.0,319.2261,323.4655,613284.3732,287.8546,319.9326,316.5411,194459344.91,1.4573
300253.XSHE,2016-10-13,351.1628,8185.0,321.2044,323.4655,730833.7229,287.2893,318.9434,316.9651,231734724.96,1.7366
300253.XSHE,2016-10-14,353.2825,9402.0,318.5195,321.911,747655.2591,289.1264,321.2044,314.7041,235303345.81,1.7765
300253.XSHE,2016-10-17,350.3149,7486.0,312.867,320.0739,582215.0394,286.7241,318.0956,312.5844,181957249.79,1.3834
300253.XSHE,2016-10-18,344.0972,6510.0,318.0956,318.5195,495944.1434,281.6368,312.7257,312.3017,155252118.55,1.1784
300253.XSHE,2016-10-19,349.891,6281.0,316.8237,320.9218,485141.5003,286.3001,320.4979,315.5519,152611997.67,1.1528
300253.XSHE,2016-10-20,348.4779,5919.0,318.5195,319.65,484179.8491,285.1696,317.5303,315.8346,152308576.87,1.1505
300253.XSHE,2016-10-21,350.3149,7305.0,316.9651,320.6392,665863.8285,286.7241,318.6608,314.5627,209419764.52,1.5822
300253.XSHE,2016-10-24,348.6192,8921.0,321.4871,321.7697,787145.1133,285.3109,317.6716,315.8346,249112740.68,1.8704
300253.XSHE,2016-10-25,353.7064,8465.0,320.0739,324.0307,714522.4476,289.409,322.1936,319.65,227759535.42,1.6813
300253.XSHE,2016-10-26,352.152,19192.0,322.4763,333.0747,1577688.9418,287.9959,325.0199,322.4763,511708909.86,3.7124
300253.XSHE,2016-10-27,354.6956,9148.0,320.4979,322.9002,692899.1572,290.2569,320.7805,318.6608,219795187.302,1.6304
300253.XSHE,2016-10-28,352.5759,8126.0,315.9759,321.6284,640262.3316,288.4198,319.3674,315.128,202276494.92,1.5066
300253.XSHE,2016-10-31,347.63,6707.0,313.9975,316.8237,521246.5711,284.3218,316.5411,310.8886,161539050.58,1.2265
300253.XSHE,2016-11-01,345.369,5462.0,316.2585,317.2477,440258.6121,282.626,314.2801,313.0083,137380741.43,1.036
300253.XSHE,2016-11-02,347.9126,8918.0,312.1604,316.3998,735519.1645,284.6044,315.5519,309.8994,228028107.31,1.7307
300253.XSHE,2016-11-03,343.3906,7921.0,312.7257,315.6932,639896.3183,280.9302,309.3342,309.1928,198379311.84,1.5057
300253.XSHE,2016-11-04,343.9558,6119.0,311.3125,314.8454,520152.3893,281.4955,313.4322,310.7473,161071949.18,1.2239
300253.XSHE,2016-11-07,342.4014,7298.0,308.345,311.8778,503232.4732,280.2237,309.6168,308.2037,154238993.93,1.1841
300253.XSHE,2016-11-08,339.1512,5980.0,312.5844,313.2909,478973.4298,277.5387,310.7473,309.7581,147867405.73,1.1271
300253.XSHE,2016-11-09,343.8145,10252.0,307.0731,313.7149,783186.6257,281.3542,313.0083,302.5511,238848448.69,1.8429
300253.XSHE,2016-11-10,337.7381,6995.0,310.4647,312.1604,723020.9861,276.4082,309.7581,308.7689,222286245.41,1.7013
