order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600720.XSHG,2016-01-28,79.4942,10830.0,65.3574,71.6063,2932901.9847,65.05,69.5574,65.1525,129800407.0,2.5072
600720.XSHG,2016-01-29,71.9136,10089.0,66.894,68.6355,2802316.709,58.8011,65.3574,62.5915,119504908.0,2.3955
600720.XSHG,2016-02-01,73.5526,8652.0,63.411,66.7915,2411150.787,60.2353,66.4842,61.567,100239400.0,2.0612
600720.XSHG,2016-02-02,69.7623,6824.0,64.8452,65.7671,2346701.9363,57.0596,63.7183,63.7183,98525530.0,2.0061
600720.XSHG,2016-02-03,71.2989,12407.0,66.894,68.3281,3388743.2845,58.3914,63.8207,63.5134,145744247.0,2.8968
600720.XSHG,2016-02-04,73.5526,8142.0,67.5086,68.6355,2227958.0156,60.2353,65.7671,65.7671,97114779.0,1.9046
600720.XSHG,2016-02-05,74.2697,5817.0,66.7915,67.9184,1519333.3952,60.7475,67.4062,66.5866,65994180.0,1.2988
600720.XSHG,2016-02-15,73.4502,5339.0,65.6647,66.2793,1181150.8562,60.1329,63.5134,62.489,49533283.0,1.0097
600720.XSHG,2016-02-16,72.2209,7660.0,68.2257,68.3281,2316981.8188,59.1085,66.2793,66.0744,101142017.0,1.9807
600720.XSHG,2016-02-17,75.0893,11819.0,70.0696,70.1721,3224581.6552,61.3622,67.9184,67.5086,143628182.0,2.7565
600720.XSHG,2016-02-18,77.0356,8297.0,69.455,70.7867,3180330.0412,63.1037,70.377,68.7379,143663051.0,2.7187
600720.XSHG,2016-02-19,76.421,8078.0,69.9672,70.377,2470466.9822,62.489,69.7623,68.4306,110725656.0,2.1119
600720.XSHG,2016-02-22,76.9332,10140.0,72.7331,74.3722,3482504.5642,63.0012,70.6843,70.1721,163507229.0,2.977
600720.XSHG,2016-02-23,80.0064,7428.0,72.3233,73.2453,2131348.1913,65.4598,72.6307,71.1965,99889336.0,1.822
600720.XSHG,2016-02-24,79.5967,12983.0,73.86,76.0112,3768426.5572,65.05,71.8111,71.7087,180328165.0,3.2214
600720.XSHG,2016-02-25,81.2357,10944.0,66.4842,73.7575,3609375.428,66.4842,73.7575,66.4842,162186012.0,3.0854
600720.XSHG,2016-02-26,73.1429,6235.0,67.3037,68.4306,1763153.2952,59.8255,67.0989,64.5378,76277615.0,1.5072
600720.XSHG,2016-02-29,74.0648,9276.0,63.3085,68.533,3019203.0916,60.5426,67.0989,61.8744,124160180.0,2.5809
600720.XSHG,2016-03-01,69.6599,6198.0,65.1525,65.6647,2144412.6119,56.9572,63.5134,63.0012,89557475.0,1.8331
600720.XSHG,2016-03-02,71.7087,14939.0,71.7087,71.7087,6415429.6085,58.5963,64.7427,64.6403,290553303.0,5.4842
600720.XSHG,2016-03-03,78.8796,17386.0,71.2989,74.0648,5717619.3599,64.5378,72.2209,70.6843,268363070.0,4.8877
600720.XSHG,2016-03-04,78.4698,11374.0,70.1721,72.8356,3661780.8127,64.1281,70.7867,68.1233,166369778.0,3.1302
600720.XSHG,2016-03-07,77.2405,7833.0,71.6063,72.5282,2977204.3902,63.2061,70.4794,70.2745,137682905.0,2.545
600720.XSHG,2016-03-08,78.7771,8644.0,71.9136,72.3233,3288436.3808,64.4354,71.7087,67.8159,149612503.0,2.8111
600720.XSHG,2016-03-09,79.0845,7505.0,68.1233,70.377,2749118.5548,64.7427,69.1477,67.6111,122454743.0,2.3501
600720.XSHG,2016-03-10,74.9868,6805.0,65.7671,68.8404,2210998.6246,61.3622,67.9184,65.6647,96093174.0,1.8901
600720.XSHG,2016-03-11,72.3233,4518.0,66.3818,67.0989,1232157.5903,59.2109,65.05,64.9476,52740823.0,1.0533
600720.XSHG,2016-03-14,73.0404,8878.0,68.9428,70.1721,2796594.7514,59.7231,66.894,66.894,125437955.0,2.3906
600720.XSHG,2016-03-15,75.8063,4233.0,68.4306,68.9428,1588725.9027,62.0792,68.8404,67.6111,70256760.0,1.3581
600720.XSHG,2016-03-16,75.2941,3884.0,67.6111,69.0452,1462915.029,61.567,68.533,66.894,64606021.0,1.2506
600720.XSHG,2016-03-17,74.3722,5580.0,69.3526,69.6599,1798018.4269,60.85,68.0208,67.5086,80063180.0,1.537
600720.XSHG,2016-03-18,76.3185,11126.0,70.9916,71.4014,3305143.1707,62.3866,69.5574,69.2501,150942866.0,2.8254
600720.XSHG,2016-03-21,78.06,8173.0,72.4258,72.938,3290519.8878,63.9232,71.7087,70.6843,153789006.0,2.8129
600720.XSHG,2016-03-22,79.6991,5801.0,71.7087,72.4258,2378827.0394,65.1525,71.7087,71.1965,110594318.0,2.0335
600720.XSHG,2016-03-23,78.8796,4420.0,72.1185,72.4258,1798607.1262,64.5378,71.6063,71.2989,83789272.0,1.5375
600720.XSHG,2016-03-24,79.2893,5286.0,70.0696,71.6063,1855929.0386,64.9476,71.2989,69.8648,84980981.0,1.5865
600720.XSHG,2016-03-25,77.0356,3158.0,70.6843,71.0941,1148372.9993,63.1037,70.5818,69.8648,52344883.0,0.9817
600720.XSHG,2016-03-28,77.7527,5700.0,70.0696,72.2209,2043824.4709,63.6159,71.4014,69.6599,94182559.0,1.7471
600720.XSHG,2016-03-29,77.0356,4502.0,69.2501,70.4794,1506191.2048,63.1037,70.1721,68.6355,67850700.0,1.2876
600720.XSHG,2016-03-30,76.2161,4435.0,71.2989,71.4014,1416972.525,62.2841,69.455,69.455,64851816.0,1.2113
600720.XSHG,2016-03-31,78.4698,15056.0,74.577,75.6015,5914231.1881,64.1281,71.7087,71.7087,283076465.0,5.0557
600720.XSHG,2016-04-01,82.0552,8650.0,74.4746,74.7819,3109545.8162,67.0989,74.0648,72.7331,148498255.0,2.6582
600720.XSHG,2016-04-05,81.9528,8101.0,75.499,76.3185,2887847.5032,66.9964,74.2697,73.1429,139870471.0,2.4687
600720.XSHG,2016-04-06,83.0797,7822.0,75.7039,77.6503,2744859.1516,67.9184,75.9088,75.0893,135622743.0,2.3464
600720.XSHG,2016-04-07,83.2845,6665.0,73.6551,76.7283,2806165.2587,68.1233,76.7283,73.3478,136255072.0,2.3988
600720.XSHG,2016-04-08,81.0308,5395.0,72.938,74.3722,2330497.485,66.2793,73.3478,72.016,110074585.0,1.9922
600720.XSHG,2016-04-11,80.2113,7491.0,76.0112,77.343,2993864.1564,65.6647,73.4502,73.4502,147685680.0,2.5593
600720.XSHG,2016-04-12,83.5919,8944.0,78.06,78.8796,3143583.0614,68.4306,76.2161,75.3966,157687887.0,2.6873
600720.XSHG,2016-04-13,85.8456,9039.0,78.6747,81.4406,3061614.3046,70.2745,77.8552,77.8552,157580196.0,2.6172
600720.XSHG,2016-04-14,86.5626,10785.0,79.6991,80.7235,2253354.6753,70.7867,79.8015,78.8796,116653571.0,1.9263
600720.XSHG,2016-04-15,87.6895,6164.0,78.8796,80.9284,2364160.0486,71.7087,80.9284,77.8552,120574119.0,2.021
600720.XSHG,2016-04-18,86.7675,5408.0,76.7283,78.06,2405029.4303,70.9916,77.7527,75.6015,119627139.0,2.0559
600720.XSHG,2016-04-19,84.4114,6071.0,76.8308,77.8552,1778633.1008,69.0452,76.8308,75.3966,88183071.0,1.5205
600720.XSHG,2016-04-20,84.5138,6710.0,72.7331,77.5478,2108448.4543,69.1477,77.343,71.6063,100797339.0,1.8024
600720.XSHG,2016-04-21,80.0064,4810.0,72.4258,74.4746,1567347.1982,65.4598,73.1429,72.2209,74461078.0,1.3398
600720.XSHG,2016-04-22,79.6991,4750.0,71.8111,72.2209,1754232.9796,65.1525,70.9916,69.8648,80920264.0,1.4996
600720.XSHG,2016-04-25,78.982,3546.0,70.9916,71.5038,1253570.2061,64.6403,71.1965,70.0696,57433901.0,1.0716
600720.XSHG,2016-04-26,78.06,3200.0,72.016,72.1185,1199927.5885,63.9232,70.9916,70.6843,55377678.0,1.0257
600720.XSHG,2016-04-27,79.1869,3914.0,72.5282,73.5526,1514337.7412,64.8452,72.1185,72.1185,71369654.0,1.2945
600720.XSHG,2016-04-28,79.8015,3259.0,71.6063,73.0404,1264060.6878,65.2549,72.5282,70.5818,58543109.0,1.0806
600720.XSHG,2016-04-29,78.7771,3380.0,71.4014,72.2209,849050.4875,64.4354,70.9916,70.9916,39335077.0,0.7258
600720.XSHG,2016-05-03,78.5722,5751.0,73.0404,73.2453,2231537.2346,64.2305,71.7087,70.4794,103933424.0,1.9076
600720.XSHG,2016-05-04,80.3137,3771.0,72.7331,73.7575,1643333.7098,65.7671,72.5282,72.2209,77850800.0,1.4048
600720.XSHG,2016-05-05,80.0064,2619.0,73.2453,73.5526,974118.4788,65.4598,72.4258,72.3233,45998342.0,0.8327
600720.XSHG,2016-05-06,80.6211,3908.0,70.4794,73.5526,1349381.9858,65.972,72.938,70.4794,62655708.0,1.1535
600720.XSHG,2016-05-09,77.5478,5195.0,67.4062,71.0941,1792684.7154,63.411,70.5818,67.2013,79310613.0,1.5325
600720.XSHG,2016-05-10,74.1673,4092.0,68.1233,68.533,901931.8354,60.6451,67.4062,66.7915,39530414.0,0.771
600720.XSHG,2016-05-11,74.9868,3420.0,66.9964,68.3281,1378855.6815,61.3622,68.1233,66.7915,60245243.0,1.1787
600720.XSHG,2016-05-12,73.6551,3184.0,66.5866,66.894,872153.8427,60.3377,66.2793,65.1525,37336570.0,0.7456
600720.XSHG,2016-05-13,73.2453,2250.0,66.1769,67.3037,922940.2291,59.928,66.5866,65.7671,39682245.0,0.789
600720.XSHG,2016-05-16,72.8356,2097.0,66.6891,66.7915,857164.7705,59.5182,66.0744,65.5622,36665615.0,0.7327
600720.XSHG,2016-05-17,73.3478,2803.0,66.3818,66.894,726443.6991,60.0304,66.3818,65.7671,31230837.0,0.621
600720.XSHG,2016-05-18,73.0404,3313.0,64.6403,66.1769,970169.4012,59.7231,66.1769,64.4354,40882295.0,0.8293
600720.XSHG,2016-05-19,71.0941,2057.0,65.05,66.4842,794895.584,58.1865,64.8452,64.6403,33703558.0,0.6795
600720.XSHG,2016-05-20,71.6063,1963.0,65.4598,65.5622,478888.287,58.5963,64.0256,64.0256,20178077.0,0.4094
600720.XSHG,2016-05-23,72.016,2884.0,66.3818,66.4842,816662.6853,58.9036,65.4598,65.4598,34957959.0,0.6981
600720.XSHG,2016-05-24,73.0404,1570.0,65.6647,66.4842,583911.4161,59.7231,65.972,65.3574,24837639.0,0.4992
600720.XSHG,2016-05-25,72.2209,1554.0,65.4598,66.4842,426961.4277,59.1085,65.972,65.2549,18221108.0,0.365
600720.XSHG,2016-05-26,72.016,3021.0,65.5622,65.972,610993.3894,58.9036,65.6647,64.2305,25725339.0,0.5223
600720.XSHG,2016-05-27,72.1185,3400.0,65.6647,66.2793,789899.6285,59.006,65.8696,64.8452,33573901.0,0.6752
600720.XSHG,2016-05-30,72.2209,2253.0,65.2549,65.972,494764.6281,59.1085,65.5622,64.6403,20893529.0,0.4229
600720.XSHG,2016-05-31,71.8111,3849.0,67.5086,67.6111,1519680.0435,58.6987,65.6647,65.3574,65825507.0,1.2991
600720.XSHG,2016-06-01,74.2697,3314.0,67.6111,68.0208,1262001.1448,60.7475,67.5086,66.894,55181955.0,1.0788
600720.XSHG,2016-06-02,74.3722,2889.0,67.9184,68.6355,1326739.3714,60.85,67.4062,67.2013,58386115.0,1.1342
600720.XSHG,2016-06-03,74.6795,2695.0,68.2257,68.7379,1307554.0463,61.1573,68.0208,67.7135,57723214.0,1.1178
600720.XSHG,2016-06-06,75.0893,2995.0,67.6111,68.6355,1004690.4468,61.3622,68.6355,67.3037,44120736.0,0.8589
600720.XSHG,2016-06-07,74.3722,2448.0,67.2013,67.8159,635527.6484,60.85,67.6111,66.894,27659798.0,0.5433
600720.XSHG,2016-06-08,73.9624,3103.0,66.4842,67.5086,1096110.6447,60.4402,67.4062,65.7671,47121544.0,0.937
600720.XSHG,2016-06-13,73.1429,5199.0,66.5866,68.3281,2016149.1262,59.8255,66.0744,65.6647,87766018.0,1.7235
600720.XSHG,2016-06-14,73.2453,3222.0,65.7671,66.9964,913030.308,59.928,66.2793,65.4598,38908094.0,0.7805
600720.XSHG,2016-06-15,72.3233,3171.0,67.2013,67.3037,1109450.2739,59.2109,65.05,64.6403,47748051.0,0.9484
600720.XSHG,2016-06-16,73.9624,2284.0,66.2793,66.9964,709615.2809,60.4402,66.6891,65.972,30535069.0,0.6066
600720.XSHG,2016-06-17,72.938,2325.0,66.9964,67.9184,1319731.8008,59.6207,66.3818,66.3818,57338429.0,1.1282
600720.XSHG,2016-06-20,73.6551,1806.0,66.3818,67.2013,677752.5755,60.3377,66.9964,65.5622,29065747.0,0.5794
600720.XSHG,2016-06-21,73.0404,1850.0,66.1769,67.3037,716853.448,59.7231,66.9964,65.7671,30959878.0,0.6128
600720.XSHG,2016-06-22,72.8356,5621.0,68.533,68.7379,1814272.9161,59.5182,66.2793,66.0744,79478719.0,1.5509
600720.XSHG,2016-06-23,75.3966,5038.0,68.2257,69.1477,1437447.5325,61.6695,68.3281,67.8159,63632683.0,1.2288
600720.XSHG,2016-06-24,75.0893,4484.0,67.7135,68.533,1291096.9939,61.3622,67.9184,66.3818,56506163.0,1.1037
600720.XSHG,2016-06-27,74.4746,2821.0,68.4306,68.533,1077170.3849,60.9524,67.2013,66.894,47528286.0,0.9208
600720.XSHG,2016-06-28,75.2941,4641.0,68.3281,69.6599,1715284.7831,61.567,68.3281,67.8159,76190889.0,1.4663
600720.XSHG,2016-06-29,75.1917,4455.0,68.533,69.3526,1934265.8257,61.4646,68.6355,68.1233,85938536.0,1.6535
600720.XSHG,2016-06-30,75.3966,2583.0,68.7379,69.2501,1126262.264,61.6695,68.533,68.2257,50134443.0,0.9628
600720.XSHG,2016-07-01,75.6015,2133.0,68.6355,69.3526,915722.5595,61.8744,68.7379,68.2257,40748750.0,0.7828
600720.XSHG,2016-07-04,75.499,4427.0,70.1721,70.4794,1805817.4107,61.7719,68.4306,68.1233,81507903.0,1.5437
600720.XSHG,2016-07-05,77.2405,6434.0,72.1185,72.5282,3585403.1914,63.2061,69.9672,69.9672,166691566.0,3.065
600720.XSHG,2016-07-06,79.2893,4577.0,72.1185,72.938,1647876.611,64.9476,71.7087,70.8892,76939058.0,1.4087
600720.XSHG,2016-07-07,79.2893,3267.0,72.016,73.0404,1434732.5228,64.9476,72.4258,70.9916,67126098.0,1.2265
600720.XSHG,2016-07-08,79.1869,2429.0,71.8111,72.3233,909865.8612,64.8452,72.3233,71.2989,42326852.0,0.7778
600720.XSHG,2016-07-11,78.982,2844.0,71.4014,72.2209,1074014.0768,64.6403,71.8111,71.1965,49911723.0,0.9181
600720.XSHG,2016-07-12,78.5722,6526.0,73.9624,74.1673,2410246.3364,64.2305,71.4014,71.2989,113866941.0,2.0604
600720.XSHG,2016-07-13,81.3382,3669.0,73.5526,74.2697,1423931.4141,66.5866,73.5526,73.1429,67919557.0,1.2172
600720.XSHG,2016-07-14,80.9284,1814.0,73.4502,73.7575,614688.208,66.1769,73.5526,72.8356,29158723.0,0.5255
600720.XSHG,2016-07-15,80.8259,3653.0,73.86,75.8063,1460439.3574,66.0744,75.2941,73.5526,70450157.0,1.2484
600720.XSHG,2016-07-18,81.2357,2389.0,73.9624,74.6795,718832.659,66.4842,73.6551,73.2453,34372528.0,0.6145
600720.XSHG,2016-07-19,81.3382,1859.0,73.5526,74.2697,702468.5988,66.5866,74.2697,72.8356,33329070.0,0.6005
600720.XSHG,2016-07-20,80.9284,2186.0,73.9624,74.1673,718749.6142,66.1769,73.6551,73.3478,34355778.0,0.6144
600720.XSHG,2016-07-21,81.3382,2201.0,73.86,74.1673,740574.7414,66.5866,73.7575,73.4502,35393724.0,0.6331
600720.XSHG,2016-07-22,81.2357,1780.0,72.5282,74.1673,563072.88,66.4842,73.6551,72.3233,26772433.0,0.4813
600720.XSHG,2016-07-25,79.8015,2382.0,72.938,73.6551,854572.2934,65.2549,72.4258,71.5038,40257729.0,0.7305
600720.XSHG,2016-07-26,80.2113,2612.0,73.86,74.1673,890121.2266,65.6647,72.7331,72.5282,42544188.0,0.7609
600720.XSHG,2016-07-27,81.2357,3996.0,71.8111,74.1673,1315321.8317,66.4842,74.1673,70.6843,61732339.0,1.1244
600720.XSHG,2016-07-28,78.982,1946.0,71.8111,72.3233,527288.9796,64.6403,71.4014,71.0941,24500995.0,0.4507
600720.XSHG,2016-07-29,78.982,2075.0,72.016,72.4258,922792.5268,64.6403,71.8111,70.7867,42840092.0,0.7888
600720.XSHG,2016-08-01,79.1869,3155.0,71.1965,72.016,712446.9453,64.8452,71.7087,70.6843,32905786.0,0.609
600720.XSHG,2016-08-02,78.3674,1396.0,71.6063,71.9136,358684.6755,64.1281,71.1965,70.8892,16602457.0,0.3066
600720.XSHG,2016-08-03,78.7771,3976.0,74.6795,74.9868,1550375.4484,64.4354,71.2989,71.2989,74103649.0,1.3253
600720.XSHG,2016-08-04,82.1577,4101.0,75.2941,75.7039,1766926.4865,67.2013,74.3722,73.5526,85580034.0,1.5104
600720.XSHG,2016-08-05,82.8442,2816.0,74.5701,75.2941,1171046.5106,67.744,74.9838,74.053,55998026.0,1.0011
600720.XSHG,2016-08-08,82.0168,3941.0,75.6044,76.3284,1651123.0476,67.1235,74.1564,73.8462,79883713.0,1.4114
600720.XSHG,2016-08-09,83.1545,2634.0,75.9147,76.0181,1252895.1463,68.0543,75.0873,74.6736,60757651.0,1.071
600720.XSHG,2016-08-10,83.4648,7179.0,77.6729,77.9832,3831805.6211,68.3646,75.9147,75.1907,189374056.0,3.2756
600720.XSHG,2016-08-11,85.4299,5605.0,74.9838,77.8798,2293655.8551,69.916,77.6729,74.6736,111816457.0,1.9607
600720.XSHG,2016-08-12,82.5339,3494.0,76.1215,76.4318,1498767.9577,67.5372,74.9838,74.777,72494673.0,1.2812
600720.XSHG,2016-08-15,83.7751,5840.0,77.7764,77.9832,2333002.6972,68.468,75.9147,75.8113,115500502.0,1.9943
600720.XSHG,2016-08-16,85.5333,5745.0,78.914,80.2586,2268632.822,70.0194,77.7764,77.7764,115472594.0,1.9393
600720.XSHG,2016-08-17,86.7744,10035.0,81.2928,84.1888,4883441.8927,71.0537,78.1901,78.1901,256391765.0,4.1746
600720.XSHG,2016-08-18,89.4635,5874.0,80.6723,82.5339,2065692.4017,73.1222,81.7065,80.362,107992339.0,1.7658
600720.XSHG,2016-08-19,88.7395,6374.0,81.7065,82.3271,2610865.7203,72.6051,81.2928,80.0517,136051270.0,2.2319
600720.XSHG,2016-08-22,89.8772,6790.0,81.6031,84.7059,2069063.0288,73.5359,81.1894,80.8791,109901676.0,1.7687
600720.XSHG,2016-08-23,89.7738,21171.0,79.1209,86.2573,7763127.9386,73.4325,84.8093,78.1901,405256854.0,6.6363
600720.XSHG,2016-08-24,87.0847,10299.0,77.1558,79.2243,3060942.1083,71.2605,78.1901,76.225,151460484.0,2.6166
600720.XSHG,2016-08-25,84.9127,5888.0,76.8455,77.3626,1559178.5065,69.3988,76.4318,75.9147,76694295.0,1.3329
600720.XSHG,2016-08-26,84.499,5016.0,76.8455,77.6729,1201092.3268,69.192,77.2592,76.4318,59341277.0,1.0267
600720.XSHG,2016-08-29,84.499,4421.0,77.1558,77.8798,1108116.5823,69.192,76.8455,76.225,54716084.0,0.9473
600720.XSHG,2016-08-30,84.9127,3447.0,76.5352,77.6729,934071.1058,69.3988,77.2592,76.0181,45975096.0,0.7985
600720.XSHG,2016-08-31,84.1888,3891.0,77.2592,77.3626,1230606.716,68.8817,76.3284,75.8113,60428056.0,1.052
600720.XSHG,2016-09-01,85.0162,3521.0,76.4318,77.1558,1259282.2164,69.5023,77.1558,76.1215,61747070.0,1.0765
600720.XSHG,2016-09-02,84.0853,2729.0,76.5352,76.6387,877848.822,68.7783,76.6387,75.7078,42888924.0,0.7504
600720.XSHG,2016-09-05,84.1888,2322.0,76.6387,77.2592,854785.4067,68.8817,76.6387,76.225,42074638.0,0.7307
600720.XSHG,2016-09-06,84.2922,3748.0,76.9489,76.9489,1126126.0161,68.9851,76.9489,75.0873,55052280.0,0.9627
600720.XSHG,2016-09-07,84.6025,4665.0,76.1215,76.8455,2676342.9107,69.2954,76.0181,75.501,130852362.0,2.2879
600720.XSHG,2016-09-08,83.7751,4316.0,76.3284,76.8455,2263570.4005,68.468,75.7078,75.7078,110828312.0,1.935
600720.XSHG,2016-09-09,83.9819,7071.0,74.3633,76.5352,2819487.4047,68.6749,76.3284,73.9496,135915944.0,2.4102
600720.XSHG,2016-09-12,81.81,6365.0,72.8119,73.1222,2396247.4725,66.9166,73.0188,71.6742,111355105.0,2.0484
600720.XSHG,2016-09-13,80.0517,3737.0,72.2948,72.7085,1389471.8609,65.5721,72.6051,71.5708,64225128.0,1.1878
600720.XSHG,2016-09-14,79.5346,3433.0,72.5016,73.8462,1373017.6721,65.055,71.9845,71.7776,64154044.0,1.1737
600720.XSHG,2016-09-19,79.7414,2942.0,73.0188,73.4325,954952.4454,65.2618,73.1222,72.1913,44714601.0,0.8163
600720.XSHG,2016-09-20,80.362,2427.0,73.5359,73.5359,879782.2152,65.6755,73.1222,72.5016,41235808.0,0.7521
600720.XSHG,2016-09-21,80.8791,2463.0,73.4325,73.7427,716505.594,66.1926,73.5359,73.0188,33750115.0,0.6125
600720.XSHG,2016-09-22,80.7757,2335.0,73.4325,74.053,633933.6691,66.0892,73.6393,73.4325,30013232.0,0.5419
600720.XSHG,2016-09-23,80.7757,3347.0,73.9496,74.2599,851327.3639,66.0892,73.4325,73.329,40401365.0,0.7278
600720.XSHG,2016-09-26,81.3963,3373.0,71.9845,74.1564,853956.013,66.6063,73.7427,71.7776,40134667.0,0.73
600720.XSHG,2016-09-27,79.2243,2993.0,72.8119,72.9153,758591.1082,64.7447,71.9845,71.6742,35217569.0,0.6485
600720.XSHG,2016-09-28,80.0517,2584.0,73.329,73.7427,559503.1562,65.5721,73.4325,72.5016,26275654.0,0.4783
600720.XSHG,2016-09-29,80.6723,2334.0,73.7427,74.2599,590288.6897,65.9858,73.5359,73.329,27940873.0,0.5046
600720.XSHG,2016-09-30,81.086,2452.0,73.7427,73.9496,723521.1526,66.3995,73.6393,73.2256,34135875.0,0.6185
600720.XSHG,2016-10-10,81.086,3854.0,74.3633,74.3633,1544803.9061,66.3995,74.053,73.329,73180104.0,1.3206
600720.XSHG,2016-10-11,81.81,4175.0,74.1564,74.3633,1496939.1619,66.9166,74.2599,73.6393,71089197.0,1.2796
600720.XSHG,2016-10-12,81.6031,2899.0,73.8462,74.053,1022427.0835,66.7098,74.053,73.5359,48362099.0,0.874
600720.XSHG,2016-10-13,81.1894,4890.0,74.3633,74.777,1825882.1675,66.5029,73.7427,73.6393,87070251.0,1.5608
600720.XSHG,2016-10-14,81.81,5835.0,74.9838,74.9838,2079349.5909,66.9166,74.053,73.7427,99189499.0,1.7775
600720.XSHG,2016-10-17,82.5339,5837.0,74.1564,75.501,1933577.0506,67.5372,74.9838,73.6393,92650830.0,1.6529
600720.XSHG,2016-10-18,81.6031,4807.0,75.1907,75.2941,1917533.5647,66.7098,73.7427,73.7427,91803274.0,1.6392
600720.XSHG,2016-10-19,82.7408,4459.0,75.501,75.6044,1788837.673,67.6406,74.9838,74.777,86246497.0,1.5292
600720.XSHG,2016-10-20,83.0511,4881.0,75.7078,75.7078,1282952.1155,67.9509,75.3976,75.0873,62074154.0,1.0967
600720.XSHG,2016-10-21,83.2579,3956.0,75.2941,75.9147,1468828.3968,68.1577,75.7078,74.6736,71046631.0,1.2556
600720.XSHG,2016-10-24,82.8442,14458.0,77.9832,78.914,6489816.5643,67.744,76.1215,76.1215,321733518.0,5.5478
600720.XSHG,2016-10-25,85.7402,14376.0,78.7072,80.5689,5612566.2382,70.2263,79.0175,78.0866,285410763.0,4.7979
600720.XSHG,2016-10-26,86.5676,8327.0,77.9832,78.6038,2995517.8195,70.8468,78.1901,77.5695,149820530.0,2.5607
600720.XSHG,2016-10-27,85.7402,5554.0,78.6038,78.7072,2142746.1379,70.2263,78.1901,77.3626,107327598.0,1.8317
600720.XSHG,2016-10-28,86.4641,5669.0,76.9489,78.8106,2460208.152,70.7434,78.7072,76.7421,122852814.0,2.1031
600720.XSHG,2016-10-31,84.6025,6199.0,77.4661,77.8798,1787669.3175,69.2954,76.9489,76.3284,88463001.0,1.5282
600720.XSHG,2016-11-01,85.223,4721.0,78.0866,78.5003,1605275.7965,69.7091,77.5695,77.1558,80176797.0,1.3723
600720.XSHG,2016-11-02,85.947,4658.0,76.6387,78.1901,1954485.5192,70.3297,78.0866,76.5352,96671116.0,1.6708
600720.XSHG,2016-11-03,84.2922,6012.0,78.0866,78.5003,2260470.0083,68.9851,76.225,76.225,112606471.0,1.9323
600720.XSHG,2016-11-04,85.947,5855.0,78.0866,79.4312,2440972.6382,70.3297,77.5695,77.4661,122902170.0,2.0866
600720.XSHG,2016-11-07,85.947,6627.0,79.1209,79.3277,3312657.7521,70.3297,78.0866,77.5695,167102869.0,2.8318
600720.XSHG,2016-11-08,87.0847,5187.0,78.8106,79.9483,2229978.3723,71.2605,79.9483,78.3969,112876421.0,1.9063
600720.XSHG,2016-11-09,86.671,6257.0,77.9832,78.8106,2634168.6243,70.9502,78.8106,75.8113,130956555.0,2.2518
