order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688085.XSHG,2021-03-25,34.48,0.0,28.82,29.8,777821.0,22.98,28.62,28.5,22724616.0,1.7485
688085.XSHG,2021-03-26,34.58,0.0,29.2,29.79,735797.0,23.06,29.27,28.83,21606519.0,1.654
688085.XSHG,2021-03-29,35.04,0.0,28.76,29.27,476323.0,23.36,29.2,28.76,13792181.0,1.0707
688085.XSHG,2021-03-30,34.51,0.0,28.06,29.33,881592.0,23.01,29.32,27.87,24840396.0,1.9818
688085.XSHG,2021-03-31,33.67,0.0,28.15,28.61,700216.0,22.45,27.91,27.91,19737984.0,1.574
688085.XSHG,2021-04-01,33.78,0.0,28.36,28.69,564955.0,22.52,28.15,28.04,16024925.0,1.27
688085.XSHG,2021-04-02,34.03,0.0,28.32,28.52,589250.0,22.69,28.39,28.06,16672375.0,1.3246
688085.XSHG,2021-04-06,33.98,0.0,28.91,29.0,715869.0,22.66,28.14,28.14,20538427.0,1.6092
688085.XSHG,2021-04-07,34.69,0.0,29.35,29.5,1019587.0,23.13,29.01,28.69,29802575.0,2.292
688085.XSHG,2021-04-08,35.22,0.0,28.12,29.49,1149186.0,23.48,29.35,28.04,32894551.0,2.5833
688085.XSHG,2021-04-09,33.74,0.0,28.79,29.4,1997455.0,22.5,28.12,27.66,57490613.0,2.4199
688085.XSHG,2021-04-12,34.55,0.0,28.92,29.48,1305846.0,23.03,28.61,28.05,37673865.0,1.582
688085.XSHG,2021-04-13,34.7,0.0,28.25,29.07,729000.0,23.14,29.07,28.15,20705210.0,0.8832
688085.XSHG,2021-04-14,33.9,0.0,28.29,28.38,483479.0,22.6,28.24,27.95,13618856.0,0.5857
688085.XSHG,2021-04-15,33.95,0.0,27.78,28.35,861834.0,22.63,28.35,27.67,24035938.0,1.0441
688085.XSHG,2021-04-16,33.34,0.0,28.68,28.78,1881856.0,22.22,27.7,27.7,53648370.0,2.2798
688085.XSHG,2021-04-19,34.42,0.0,29.86,29.95,1958805.0,22.94,28.89,28.72,57728617.0,2.373
688085.XSHG,2021-04-20,35.83,0.0,29.55,30.8,2017615.0,23.89,29.84,29.5,60722638.0,2.4443
688085.XSHG,2021-04-21,35.46,0.0,29.79,29.99,1329717.0,23.64,29.6,29.15,39495244.0,1.6109
688085.XSHG,2021-04-22,35.75,0.0,31.5,31.71,3014470.0,23.83,29.79,29.78,92216579.0,3.6519
688085.XSHG,2021-04-23,37.8,0.0,33.23,34.48,5165358.0,25.2,30.7,30.4,170167062.0,6.2577
688085.XSHG,2021-04-26,39.88,0.0,33.91,34.5,2962572.0,26.58,33.0,32.28,99552219.0,3.5891
688085.XSHG,2021-04-27,40.69,0.0,33.62,33.82,1932042.0,27.13,33.5,32.91,64703276.0,2.3406
688085.XSHG,2021-04-28,40.34,0.0,33.75,34.2,1542901.0,26.9,33.5,33.21,52079661.0,1.8692
688085.XSHG,2021-04-29,40.5,0.0,33.28,33.58,2244277.0,27.0,32.16,31.65,73799411.0,2.7189
688085.XSHG,2021-04-30,39.94,0.0,33.5,33.97,1410068.0,26.62,33.3,32.94,47312519.0,1.7083
688085.XSHG,2021-05-06,40.2,0.0,32.21,33.72,1726202.0,26.8,33.15,31.5,55896956.0,2.0912
688085.XSHG,2021-05-07,38.65,0.0,31.36,32.39,1009309.0,25.77,32.01,31.05,31830481.0,1.2228
688085.XSHG,2021-05-10,37.63,0.0,30.83,31.86,999847.0,25.09,31.21,30.51,31115727.0,1.2113
688085.XSHG,2021-05-11,37.0,0.0,30.77,31.23,993836.0,24.66,30.51,30.0,30414646.0,1.204
688085.XSHG,2021-05-12,36.92,0.0,31.13,31.2,1098510.0,24.62,30.68,30.18,33677793.0,1.3308
688085.XSHG,2021-05-13,37.36,0.0,33.76,34.95,4214807.0,24.9,30.71,30.56,141252971.0,5.1061
688085.XSHG,2021-05-14,40.51,0.0,38.15,38.69,6539303.0,27.01,33.9,33.83,238788312.0,7.9222
688085.XSHG,2021-05-17,45.78,0.0,41.38,42.98,6884197.0,30.52,38.15,36.4,272619027.0,8.34
688085.XSHG,2021-05-18,49.66,0.0,40.9,41.45,4251258.0,33.1,40.38,39.69,172404483.0,5.1503
688085.XSHG,2021-05-19,49.08,0.0,39.76,40.47,3449881.0,32.72,39.24,38.7,136566015.0,4.1794
688085.XSHG,2021-05-20,47.71,0.0,37.65,39.75,3284365.0,31.81,39.26,37.29,124813774.0,3.9789
688085.XSHG,2021-05-21,45.18,0.0,37.53,38.65,2430267.0,30.12,37.75,36.84,91449021.0,2.9442
688085.XSHG,2021-05-24,45.04,0.0,38.43,38.96,2691806.0,30.02,37.64,36.93,102445564.0,3.261
688085.XSHG,2021-05-25,46.12,0.0,39.79,40.58,3603715.0,30.74,38.33,37.65,140102637.0,4.3658
688085.XSHG,2021-05-26,47.75,0.0,38.72,39.83,2476052.0,31.83,39.1,38.45,96422493.0,2.9997
688085.XSHG,2021-05-27,46.46,0.0,38.17,38.8,1838859.0,30.98,38.79,37.71,70364500.0,2.2277
688085.XSHG,2021-05-28,45.8,0.0,38.51,38.82,2111740.0,30.54,38.16,37.45,80766331.0,2.5583
688085.XSHG,2021-05-31,46.21,0.0,40.22,42.35,4937220.0,30.81,38.58,38.53,199075110.0,5.9813
688085.XSHG,2021-06-01,48.26,0.0,39.49,40.14,2973651.0,32.18,40.0,38.98,117215995.0,3.6025
688085.XSHG,2021-06-02,47.39,0.0,37.52,39.49,2717041.0,31.59,39.47,37.45,103193682.0,3.2916
688085.XSHG,2021-06-03,45.02,0.0,37.31,39.8,3061940.0,30.02,38.14,36.8,117443713.0,3.7095
688085.XSHG,2021-06-04,44.77,0.0,35.39,36.56,5467358.0,29.85,36.5,34.36,192542270.0,6.6236
688085.XSHG,2021-06-07,42.47,0.0,34.76,35.85,1985658.0,28.31,35.31,34.64,69788764.0,2.4056
688085.XSHG,2021-06-08,41.71,0.0,35.04,35.98,2117094.0,27.81,34.69,34.52,74492587.0,2.5648
688085.XSHG,2021-06-09,42.05,0.0,34.86,35.51,1404693.0,28.03,35.04,34.61,49232568.0,1.7017
688085.XSHG,2021-06-10,41.83,0.0,37.67,38.0,3350292.0,27.89,35.24,35.0,122973407.0,4.0588
688085.XSHG,2021-06-11,45.204,0.0,36.6152,37.6599,1798757.0,30.136,37.5695,36.2837,66136747.0,2.1791
688085.XSHG,2021-06-15,43.9383,0.0,36.0326,36.6655,955615.0,29.2922,36.3641,35.2089,34181255.0,1.1577
688085.XSHG,2021-06-16,43.2351,0.0,34.8975,36.1632,1109849.0,28.8301,36.1531,34.6564,38903527.0,1.3446
688085.XSHG,2021-06-17,41.879,0.0,35.4098,35.5605,1122285.0,27.916,34.7368,34.6865,39291768.0,1.3596
688085.XSHG,2021-06-18,42.4917,0.0,35.9221,36.8664,1413752.0,28.3278,35.3294,34.9377,50869494.0,1.7127
688085.XSHG,2021-06-21,43.1045,0.0,37.5494,38.2024,3787173.0,28.7397,36.2837,35.9221,141286018.0,4.5881
688085.XSHG,2021-06-22,45.0634,0.0,45.0634,45.0634,12909776.0,30.0355,39.6791,39.1768,544846492.0,15.6398
688085.XSHG,2021-06-23,54.074,0.0,42.0899,45.204,8509502.0,36.0527,45.204,40.332,357752502.0,10.309
688085.XSHG,2021-06-24,50.5079,0.0,39.7293,42.6927,5445126.0,33.6719,42.2507,39.4781,219563218.0,6.5966
688085.XSHG,2021-06-25,47.6751,7233.0,39.7795,40.342,3994860.0,31.7834,39.88,38.5238,156947633.0,4.8397
688085.XSHG,2021-06-28,47.7354,6444.0,40.4124,41.4069,3334971.0,31.8236,39.7695,39.6087,135131018.0,4.0402
688085.XSHG,2021-06-29,48.4989,5944.0,40.9347,41.7383,3525795.0,32.3259,40.4124,39.3074,143534381.0,4.2714
688085.XSHG,2021-06-30,49.1217,9900.0,43.8278,44.6615,5332359.0,32.7478,41.2662,41.2662,229387883.0,6.46
688085.XSHG,2021-07-01,52.5973,9439.0,43.8278,46.1784,4814216.0,35.0582,45.3446,42.7429,212583853.0,5.8323
688085.XSHG,2021-07-02,52.5973,9509.0,42.7429,45.6862,4441353.0,35.0582,43.5264,42.2908,191920160.0,5.3806
688085.XSHG,2021-07-05,51.2915,7402.0,41.8488,42.7228,3487653.0,34.1943,41.9091,40.3923,144129403.0,4.2252
688085.XSHG,2021-07-06,50.2166,7877.0,39.6188,42.9639,3533359.0,33.4811,41.8689,38.7047,141218131.0,4.2806
688085.XSHG,2021-07-07,47.5445,6506.0,40.6133,41.7082,3272195.0,31.693,39.5485,39.2069,133135466.0,3.9642
688085.XSHG,2021-07-08,48.7399,6044.0,39.3676,41.2763,2274923.0,32.4866,41.2763,39.1868,89902060.0,2.756
688085.XSHG,2021-07-09,47.2432,5216.0,40.2215,40.5831,2063082.0,31.4921,39.2772,38.785,81652410.0,2.4994
688085.XSHG,2021-07-12,48.2678,7277.0,42.1904,42.6525,3387939.0,32.1752,40.2918,39.2973,139899182.0,4.1044
688085.XSHG,2021-07-13,50.6285,5166.0,42.7831,43.6269,2536024.0,33.7523,41.7484,41.1859,106777746.0,3.0723
688085.XSHG,2021-07-14,51.3417,3466.0,41.5877,43.2954,1923818.0,34.2244,42.2406,41.5877,80954691.0,2.3307
688085.XSHG,2021-07-15,49.9052,4854.0,42.3612,42.5922,2506030.0,33.2701,41.5776,39.7795,102446113.0,3.036
688085.XSHG,2021-07-16,50.8294,3774.0,40.342,42.4717,2081818.0,33.8929,41.7886,40.2617,84986474.0,2.5221
688085.XSHG,2021-07-19,48.4084,2527.0,40.3621,41.3566,1219374.0,32.2756,40.1612,39.5485,49187719.0,1.4772
688085.XSHG,2021-07-20,48.4386,2740.0,39.9603,40.9347,1465996.0,32.2857,39.9804,39.7795,58704629.0,1.776
688085.XSHG,2021-07-21,47.9564,6147.0,42.1603,42.1803,3468952.0,31.9642,40.0809,40.0306,143207373.0,4.2025
688085.XSHG,2021-07-22,50.5883,6571.0,40.0909,42.1803,3542369.0,33.7322,42.1201,39.9804,143063255.0,4.2915
688085.XSHG,2021-07-23,48.1071,4545.0,38.6343,40.322,2715802.0,32.0747,39.89,38.1823,104760005.0,3.2901
688085.XSHG,2021-07-26,46.3592,5796.0,35.8317,38.2325,3647680.0,30.9095,38.1823,33.8729,129993237.0,4.4191
688085.XSHG,2021-07-27,42.994,3792.0,34.4856,35.8116,1812768.0,28.6694,35.1787,34.355,63244436.0,2.1961
688085.XSHG,2021-07-28,41.3868,3304.0,35.3395,35.6509,1720306.0,27.5845,34.2546,33.0391,59039409.0,2.0841
688085.XSHG,2021-07-29,42.4114,3547.0,35.1888,36.4746,1796744.0,28.2676,35.8016,34.9778,63917447.0,2.1767
688085.XSHG,2021-07-30,42.2306,5224.0,33.8528,35.1386,2558326.0,28.147,34.8372,33.3505,86959797.0,3.0993
688085.XSHG,2021-08-02,40.6233,3980.0,34.7167,34.8372,1781218.0,27.0822,33.1998,32.7076,60125093.0,2.1579
688085.XSHG,2021-08-03,41.658,4394.0,35.4701,35.8116,1734649.0,27.7753,34.134,34.1139,61179331.0,2.1015
688085.XSHG,2021-08-04,42.5621,3215.0,35.2993,35.6107,1306327.0,28.3781,35.3897,34.4756,45633605.0,1.5826
688085.XSHG,2021-08-05,42.3612,2744.0,35.4198,35.7614,1186668.0,28.2374,35.2993,34.8171,41534021.0,1.4376
688085.XSHG,2021-08-06,42.5018,2618.0,34.6363,35.2692,1106002.0,28.3379,35.1587,34.1541,38029163.0,1.3399
688085.XSHG,2021-08-09,41.5676,2613.0,35.1587,35.3596,948228.0,27.705,34.0637,34.0637,32932543.0,1.1488
688085.XSHG,2021-08-10,42.1904,3191.0,34.9577,35.0984,1325097.0,28.1269,34.6564,34.1742,45685596.0,1.5736
688085.XSHG,2021-08-11,41.9493,4361.0,35.4098,35.9623,1464396.0,27.9662,35.3596,34.6564,51443266.0,1.739
688085.XSHG,2021-08-12,42.4917,3260.0,35.1587,36.0426,1275694.0,28.3278,35.8618,35.0883,45050357.0,1.5149
688085.XSHG,2021-08-13,42.1904,2242.0,34.5861,35.2591,1073007.0,28.1269,34.8673,34.2345,37035453.0,1.2742
688085.XSHG,2021-08-16,41.5073,2539.0,35.3596,35.9121,1220777.0,27.6648,34.6664,34.1843,42787499.0,1.4497
688085.XSHG,2021-08-17,42.4315,3961.0,33.4108,35.4701,1575614.0,28.2876,35.2591,33.23,53674084.0,1.8711
688085.XSHG,2021-08-18,40.0909,2497.0,32.798,33.8528,1305710.0,26.7306,33.4108,32.4263,42751519.0,1.5505
688085.XSHG,2021-08-19,39.3576,4012.0,32.8884,33.4509,2317803.0,26.2384,32.8482,31.8537,75011618.0,2.7524
688085.XSHG,2021-08-20,39.4681,6719.0,30.3972,32.8382,3578431.0,26.3087,32.6172,29.4328,109385086.0,4.2494
688085.XSHG,2021-08-23,36.4746,5190.0,31.3716,31.7031,1888113.0,24.3197,30.5278,30.1963,58542398.0,2.2421
688085.XSHG,2021-08-24,37.6499,3743.0,31.8236,31.9642,1379329.0,25.0932,31.462,31.1606,43381432.0,1.638
688085.XSHG,2021-08-25,38.1923,5739.0,30.5278,31.7332,3154497.0,25.4549,31.3213,30.0355,95836896.0,3.746
688085.XSHG,2021-08-26,36.6353,5222.0,29.5232,30.6182,2120256.0,24.4202,30.136,29.463,63111875.0,2.5178
688085.XSHG,2021-08-27,35.4299,4376.0,28.7497,29.925,2406862.0,23.6166,29.6337,28.3881,68849132.0,2.8582
688085.XSHG,2021-08-30,34.4957,4315.0,28.5488,29.3123,1459700.0,23.0038,28.5086,28.368,41766311.0,1.7334
688085.XSHG,2021-08-31,34.2546,3181.0,28.4082,28.8803,1129143.0,22.8431,28.8301,28.0566,31843104.0,1.3409
688085.XSHG,2021-09-01,34.0939,5140.0,28.5388,28.9205,2015572.0,22.7225,28.3781,27.3936,56546552.0,2.3935
688085.XSHG,2021-09-02,34.2445,3430.0,29.0109,29.3223,1541812.0,22.833,28.4283,28.2274,44208681.0,1.8309
688085.XSHG,2021-09-03,34.8171,3499.0,29.0009,29.3324,1537591.0,23.2047,29.3324,28.589,44225524.0,1.8259
688085.XSHG,2021-09-06,34.797,4956.0,30.5679,31.0099,2763789.0,23.2047,29.1616,29.0812,83523832.0,3.282
688085.XSHG,2021-09-07,36.6855,3735.0,30.7387,31.5624,1760469.0,24.4503,30.5679,30.2465,53933566.0,2.0906
688085.XSHG,2021-09-08,36.8865,2081.0,30.4876,30.7287,1067043.0,24.591,30.7287,30.146,32258978.0,1.2671
688085.XSHG,2021-09-09,36.5851,1749.0,30.3369,30.7588,777898.0,24.3901,30.4876,30.1561,23519048.0,0.9238
688085.XSHG,2021-09-10,36.4043,3283.0,29.3525,30.2867,1660868.0,24.2695,30.2565,29.2319,48823890.0,1.9723
688085.XSHG,2021-09-13,35.2189,2330.0,29.7442,30.2867,1179215.0,23.486,29.463,29.4027,35113233.0,1.4003
688085.XSHG,2021-09-14,35.6911,10442.0,33.4409,35.5404,6544316.0,23.7974,29.6237,29.6237,215330834.0,7.7714
688085.XSHG,2021-09-15,40.1311,9806.0,31.2812,32.8683,5405717.0,26.7507,32.8683,30.4373,167287355.0,6.4193
688085.XSHG,2021-09-16,37.5394,6147.0,31.0099,32.3259,3414031.0,25.0229,30.9296,30.2867,105821993.0,4.0542
688085.XSHG,2021-09-17,37.2079,8029.0,31.7131,32.6473,4425034.0,24.812,30.4675,30.0456,138792414.0,5.2548
688085.XSHG,2021-09-22,38.0517,7345.0,29.041,31.1405,4358111.0,25.3745,30.2967,28.6995,129023503.0,5.1753
688085.XSHG,2021-09-23,34.8472,6119.0,28.8602,29.9753,2768910.0,23.2348,29.0913,28.7397,80535980.0,3.2881
688085.XSHG,2021-09-24,34.6363,2719.0,28.7296,29.1315,1294383.0,23.0842,29.1315,28.4785,37194088.0,1.5371
688085.XSHG,2021-09-27,34.4756,4020.0,28.9607,29.8246,1885408.0,22.9837,28.8201,28.5287,54757273.0,2.2389
688085.XSHG,2021-09-28,34.7568,2612.0,28.358,29.0913,1386791.0,23.1645,29.0109,28.1772,39146021.0,1.6468
688085.XSHG,2021-09-29,34.0336,2723.0,27.4137,28.3077,1497987.0,22.6824,28.0767,27.3936,41218193.0,1.7789
688085.XSHG,2021-09-30,32.8985,1951.0,27.7753,28.0265,881204.0,21.929,27.4338,27.4338,24338739.0,1.0464
688085.XSHG,2021-10-08,33.3304,2292.0,28.1169,28.6292,1149527.0,22.2203,28.1269,27.7753,32185756.0,1.3651
688085.XSHG,2021-10-11,33.7423,3586.0,28.9808,29.3223,1666406.0,22.4915,28.2274,28.2073,47865316.0,1.9789
688085.XSHG,2021-10-12,34.7769,2323.0,28.7296,29.3123,1191944.0,23.1846,29.0009,28.4283,34249752.0,1.4154
688085.XSHG,2021-10-13,34.4756,2995.0,28.3178,28.9808,1524679.0,22.9837,28.8401,27.926,43015288.0,1.8106
688085.XSHG,2021-10-14,33.9834,2270.0,28.6593,29.0109,1020320.0,22.6522,28.137,27.9863,29059123.0,1.2116
688085.XSHG,2021-10-15,34.3952,4523.0,27.5644,28.81,1993371.0,22.9234,28.7296,27.5242,55170516.0,2.3671
688085.XSHG,2021-10-18,33.0793,1964.0,27.6146,27.7552,906591.0,22.0495,27.7452,26.8512,24690146.0,1.0766
688085.XSHG,2021-10-19,33.1395,1406.0,27.5242,27.9662,693326.0,22.0897,27.6146,27.4338,19112846.0,0.8233
688085.XSHG,2021-10-20,33.029,3280.0,26.5398,27.6146,1773804.0,22.0194,27.5443,26.3891,47110005.0,2.1064
688085.XSHG,2021-10-21,31.8437,1814.0,26.3891,26.7206,914194.0,21.2358,26.5398,26.0676,24004065.0,1.0856
688085.XSHG,2021-10-22,31.6629,1480.0,26.5398,26.6402,687349.0,21.1153,26.4694,26.2987,18101652.0,0.8162
688085.XSHG,2021-10-25,31.8437,3202.0,26.8913,26.9215,1719873.0,21.2358,26.3991,25.6357,44922032.0,2.0424
688085.XSHG,2021-10-26,32.2656,1560.0,26.3891,27.0621,754971.0,21.5171,26.7005,26.2484,20016517.0,0.8965
688085.XSHG,2021-10-27,31.6629,1872.0,26.3389,26.7407,973001.0,21.1153,26.7407,26.0174,25471925.0,1.1554
688085.XSHG,2021-10-28,31.6026,1563.0,26.3288,26.7909,1227357.0,21.0751,26.3389,25.7763,32106605.0,1.4575
688085.XSHG,2021-10-29,31.5926,2839.0,27.2128,27.7452,1874129.0,21.0651,26.5699,26.3188,50694110.0,2.2255
688085.XSHG,2021-11-01,32.6574,1954.0,27.1827,27.5242,853841.0,21.7682,27.5242,26.8311,23043017.0,1.0139
688085.XSHG,2021-11-02,32.6172,4862.0,27.9662,28.8904,2838121.0,21.7481,26.9717,26.9717,79426373.0,3.3703
688085.XSHG,2021-11-03,33.5614,5576.0,29.6337,30.0355,3617188.0,22.3709,28.3479,27.8356,104950134.0,4.2954
688085.XSHG,2021-11-04,35.5605,3989.0,29.3625,29.7342,1995684.0,23.707,29.7342,28.6794,57887098.0,2.3699
688085.XSHG,2021-11-05,35.239,2462.0,28.9105,29.5232,987883.0,23.486,29.1315,28.81,28565314.0,1.1731
688085.XSHG,2021-11-08,34.6966,1991.0,28.4886,29.031,970443.0,23.1243,28.9105,28.3479,27610726.0,1.1524
688085.XSHG,2021-11-09,34.1843,2536.0,28.9808,29.3123,1351520.0,22.7929,28.6292,28.1571,38917861.0,1.6049
688085.XSHG,2021-11-10,34.7769,2078.0,28.81,29.3123,1246580.0,23.1846,29.2319,28.3178,35676828.0,1.4803
688085.XSHG,2021-11-11,34.576,2633.0,28.589,29.0109,1428350.0,23.044,28.9205,28.3479,40592743.0,1.6962
688085.XSHG,2021-11-12,34.3048,2310.0,28.7598,29.2922,1563435.0,22.8732,28.7096,28.4886,44964519.0,1.8566
688085.XSHG,2021-11-15,34.5158,5481.0,29.7744,30.5177,2961919.0,23.0038,28.7598,28.7598,88175469.0,3.5173
688085.XSHG,2021-11-16,35.7312,4372.0,30.2063,30.7186,2356158.0,23.8175,29.8748,29.5132,70889755.0,2.798
688085.XSHG,2021-11-17,36.2436,2428.0,29.9954,30.4373,1094146.0,24.1691,30.1259,29.684,32585104.0,1.2993
688085.XSHG,2021-11-18,35.9924,3683.0,29.3926,30.4474,1543349.0,23.9983,30.1963,29.2319,45805407.0,1.8327
688085.XSHG,2021-11-19,35.2692,2252.0,29.9351,30.0355,994024.0,23.5161,29.1515,29.1315,29359479.0,1.1804
688085.XSHG,2021-11-22,35.9221,3282.0,30.4976,30.6282,1447402.0,23.9481,30.1762,29.4328,43422646.0,1.7188
688085.XSHG,2021-11-23,36.5951,3703.0,30.8894,31.5022,1692803.0,24.4001,30.367,30.357,52383497.0,2.0102
688085.XSHG,2021-11-24,37.0673,1985.0,30.8994,31.2812,930580.0,24.7115,31.1707,30.4675,28595393.0,1.1051
688085.XSHG,2021-11-25,37.0773,5046.0,31.8939,32.135,2419121.0,24.7216,31.2711,30.8693,76220329.0,2.8727
688085.XSHG,2021-11-26,38.2727,2640.0,31.5022,32.135,1219250.0,25.5151,31.8939,31.0602,38236653.0,1.4479
688085.XSHG,2021-11-29,37.8006,3163.0,30.8191,32.135,1673799.0,25.2037,31.3213,30.5378,51704875.0,1.9876
688085.XSHG,2021-11-30,36.9869,2510.0,30.8191,31.2611,1080163.0,24.6512,31.2611,30.3771,33008311.0,1.2827
688085.XSHG,2021-12-01,36.9869,1788.0,30.7889,31.1305,1019603.0,24.6512,30.8191,30.2867,31226178.0,1.2108
688085.XSHG,2021-12-02,36.9467,2635.0,29.9753,31.03,1135811.0,24.6311,30.7287,29.9753,34386236.0,1.3488
688085.XSHG,2021-12-03,35.9723,1610.0,30.0657,30.4173,840773.0,23.9782,29.9351,29.473,25095314.0,0.9984
688085.XSHG,2021-12-06,36.0828,2110.0,29.3123,30.3369,884481.0,24.0485,30.1259,29.2821,26031790.0,1.0503
688085.XSHG,2021-12-07,35.1787,2154.0,29.0712,29.6237,726852.0,23.4458,29.3123,28.8301,21131568.0,0.8631
688085.XSHG,2021-12-08,34.8874,1607.0,29.1616,29.5232,695361.0,23.2549,29.4328,28.9306,20208437.0,0.8257
688085.XSHG,2021-12-09,34.9979,1895.0,29.9552,30.2465,888308.0,23.3253,29.2219,29.0712,26368444.0,1.0549
688085.XSHG,2021-12-10,35.9422,2887.0,30.136,30.3771,1117603.0,23.9682,29.8346,29.4127,33272910.0,1.3272
688085.XSHG,2021-12-13,36.1632,1891.0,30.1963,30.3469,739958.0,24.1088,30.2364,29.8246,22210374.0,0.8787
688085.XSHG,2021-12-14,36.2335,1660.0,30.0858,30.4876,799425.0,24.159,30.1963,29.9451,24070346.0,0.9493
688085.XSHG,2021-12-15,36.1029,1538.0,29.7342,30.5579,753424.0,24.0686,30.0958,29.5534,22585141.0,0.8947
688085.XSHG,2021-12-16,35.681,1137.0,29.9853,30.2063,533522.0,23.7873,29.9753,29.8145,15932803.0,0.6336
688085.XSHG,2021-12-17,35.9824,3349.0,28.7497,30.1762,1494452.0,23.9882,29.9853,28.7296,43288750.0,1.7747
688085.XSHG,2021-12-20,34.4957,2267.0,28.4886,29.0511,1098504.0,23.0038,28.6493,28.4182,31404324.0,1.3045
688085.XSHG,2021-12-21,34.1843,1860.0,29.4228,29.4529,876727.0,22.7929,28.4886,28.4886,25334173.0,1.0411
688085.XSHG,2021-12-22,35.3093,3005.0,30.3269,30.6383,1290688.0,23.5362,29.4027,29.242,38705478.0,1.5327
688085.XSHG,2021-12-23,36.3942,2069.0,29.6538,30.3871,723294.0,24.2595,30.136,29.5232,21444083.0,0.8589
688085.XSHG,2021-12-24,35.5806,1458.0,29.1114,29.915,662291.0,23.7271,29.915,28.9506,19263145.0,0.7865
688085.XSHG,2021-12-27,34.9377,1412.0,29.3223,29.473,550710.0,23.2851,28.9105,28.9105,15990073.0,0.654
688085.XSHG,2021-12-28,35.1888,2777.0,29.5132,29.8849,1059272.0,23.4558,29.1917,29.1415,31083989.0,1.2579
688085.XSHG,2021-12-29,35.4198,5475.0,30.5378,31.1606,2525690.0,23.6065,29.6337,29.483,76709938.0,2.9993
688085.XSHG,2021-12-30,36.6454,3569.0,30.9396,31.2912,1739790.0,24.4302,30.8392,30.0757,53353412.0,2.066
688085.XSHG,2021-12-31,37.1275,3154.0,31.0099,31.9241,1894441.0,24.7517,30.9396,30.6483,58958284.0,2.2497
688085.XSHG,2022-01-04,37.2079,4108.0,30.6383,31.3816,2018218.0,24.812,31.0401,30.3871,61764194.0,2.3966
688085.XSHG,2022-01-05,36.7659,3944.0,30.3369,30.7186,1688319.0,24.5106,30.578,29.7844,50773063.0,2.0049
688085.XSHG,2022-01-06,36.4043,2207.0,30.3871,30.4876,997708.0,24.2695,30.4373,29.9853,30024192.0,1.1848
688085.XSHG,2022-01-07,36.4645,3230.0,30.1259,30.9798,1521958.0,24.3097,30.3871,29.9351,46224744.0,1.8073
688085.XSHG,2022-01-10,36.1531,2406.0,30.6583,30.8793,1012035.0,24.0987,29.8145,29.7442,30716469.0,1.2018
688085.XSHG,2022-01-11,36.786,3567.0,31.2912,31.5423,1637538.0,24.5307,30.6784,30.4474,50693080.0,1.9446
688085.XSHG,2022-01-12,37.5494,6619.0,32.2455,32.9185,3183983.0,25.033,31.1003,30.9798,102519302.0,3.781
688085.XSHG,2022-01-13,38.6946,3928.0,31.5423,32.7176,1611019.0,25.7964,32.0446,31.5423,51376668.0,1.9131
688085.XSHG,2022-01-14,37.8508,4289.0,32.0546,32.5268,1724555.0,25.2339,31.9944,31.3716,54963620.0,2.0479
688085.XSHG,2022-01-17,38.4636,3731.0,32.3158,32.8181,1867811.0,25.6457,32.1451,31.5423,59977667.0,2.218
688085.XSHG,2022-01-18,38.775,5253.0,30.8793,32.2455,2397394.0,25.8567,32.1551,30.5478,74349154.0,2.8469
688085.XSHG,2022-01-19,37.0572,3748.0,30.4876,30.7387,1345689.0,24.7015,30.6684,29.9853,40691923.0,1.598
688085.XSHG,2022-01-20,36.5851,6020.0,30.2465,31.9441,2293516.0,24.3901,31.2912,30.0757,70341428.0,2.7236
688085.XSHG,2022-01-21,36.2938,10229.0,31.6026,32.5971,4904961.0,24.1992,30.7086,30.3369,155571290.0,5.8247
688085.XSHG,2022-01-24,37.9211,8294.0,32.0446,32.7679,3309432.0,25.2841,31.5926,31.1907,106171719.0,3.93
688085.XSHG,2022-01-25,38.4535,8330.0,31.914,33.1295,4192391.0,25.6357,32.0044,31.683,136258146.0,4.9785
688085.XSHG,2022-01-26,38.2928,7101.0,32.6674,33.1094,3151355.0,25.5352,32.3661,31.8136,102367298.0,3.7423
688085.XSHG,2022-01-27,39.1969,6927.0,32.7478,34.1441,3408599.0,26.1379,32.5368,32.5368,112656092.0,4.0477
688085.XSHG,2022-01-28,39.2973,5441.0,33.7523,34.0336,2898991.0,26.1982,32.9989,32.5569,96693975.0,3.4426
688085.XSHG,2022-02-07,40.5028,6907.0,32.5268,34.7568,4141366.0,27.0018,34.3751,32.346,136758469.0,4.9179
688085.XSHG,2022-02-08,39.0362,5342.0,32.9889,33.25,2832156.0,26.0174,32.4464,31.3414,91091354.0,3.3632
688085.XSHG,2022-02-09,39.5886,4961.0,32.7578,33.0491,1865269.0,26.3891,33.0491,31.9542,60493002.0,2.215
688085.XSHG,2022-02-10,39.3074,8203.0,34.8372,35.8417,4422307.0,26.2083,32.8583,32.577,152172625.0,5.2515
688085.XSHG,2022-02-11,41.8087,9096.0,32.6473,34.4053,4186359.0,27.8657,34.4053,32.1551,139093238.0,4.9713
688085.XSHG,2022-02-14,39.1768,6789.0,32.0546,32.4464,3459870.0,26.1179,32.4464,30.8894,108376888.0,4.1086
688085.XSHG,2022-02-15,38.4636,5189.0,31.7432,32.808,2362039.0,25.6457,32.0546,31.3414,75347479.0,2.8049
