order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002074.XSHE,2016-11-10,0.0,0.0,136.0822,136.0822,0.0,0.0,136.0822,136.0822,0.0,0.0
002074.XSHE,2016-11-11,0.0,0.0,136.0822,136.0822,0.0,0.0,136.0822,136.0822,0.0,0.0
002074.XSHE,2016-11-14,0.0,0.0,136.0822,136.0822,0.0,0.0,136.0822,136.0822,0.0,0.0
002074.XSHE,2016-11-15,149.7097,32071.0,139.0632,142.7798,6675823.5294,122.4546,138.5986,137.4372,884422435.53,5.2378
002074.XSHE,2016-11-16,152.9618,20866.0,136.508,138.9471,4208426.4706,125.1646,138.8696,136.3145,546294060.95,3.3019
002074.XSHE,2016-11-17,150.1743,22697.0,131.6687,135.8886,4283665.5773,122.8417,135.8499,131.4364,538682352.1,3.3609
002074.XSHE,2016-11-18,144.8317,14266.0,130.7783,133.1399,2779518.2462,118.5057,132.2107,130.1588,346861800.87,2.1808
002074.XSHE,2016-11-21,143.8638,14695.0,129.3845,131.9397,2716016.8845,117.6927,131.2428,128.92,335707995.49,2.131
002074.XSHE,2016-11-22,142.3152,11440.0,131.2815,131.3203,2052122.8214,116.4538,129.6168,129.462,254101601.86,1.6101
002074.XSHE,2016-11-23,144.4058,17966.0,130.275,135.0369,3713977.1242,118.1573,133.5657,130.1975,466890412.16,2.914
002074.XSHE,2016-11-24,143.3218,33693.0,126.0938,129.6555,6999133.7146,117.2668,128.92,125.8228,842175339.19,5.4915
002074.XSHE,2016-11-25,138.7148,18145.0,127.7198,128.1457,3344038.671,113.4728,126.0938,123.6548,399226382.36,2.6237
002074.XSHE,2016-11-28,140.4956,11065.0,127.2552,128.3005,1867913.1264,114.9439,127.7585,126.6745,226008291.54,1.4656
002074.XSHE,2016-11-29,139.9924,10189.0,126.6358,127.9908,1640706.6993,114.5181,127.6811,126.4422,197824143.96,1.2873
002074.XSHE,2016-11-30,139.2955,10404.0,126.2099,127.9908,1979574.0741,113.9761,126.5584,124.9711,238295934.48,1.5532
002074.XSHE,2016-12-01,138.8309,9330.0,126.0551,127.2552,1643491.2854,113.5889,126.4809,125.4356,196756038.57,1.2895
002074.XSHE,2016-12-02,138.6761,13116.0,123.887,126.5584,2224884.8039,113.4341,126.0551,123.6548,262888871.72,1.7456
002074.XSHE,2016-12-05,136.2757,7379.0,124.2355,125.2808,1111489.3791,111.4983,123.3837,122.0674,131002725.29,0.8721
002074.XSHE,2016-12-06,136.6629,10303.0,126.5196,126.9842,1827582.5163,111.8081,124.4678,124.4678,218395285.49,1.4339
002074.XSHE,2016-12-07,139.1793,11284.0,127.3326,127.7585,1803528.0501,113.8599,126.5584,126.2099,217519571.25,1.415
002074.XSHE,2016-12-08,140.0698,13161.0,125.3969,128.2231,2243219.7712,114.5955,126.9455,125.2421,268459304.9,1.76
002074.XSHE,2016-12-09,137.9405,11363.0,125.0098,126.3261,1951162.5817,112.8534,125.7453,124.5839,232168380.71,1.5309
002074.XSHE,2016-12-12,137.5146,15956.0,119.6671,124.6613,2893856.7538,112.5049,124.6613,119.2413,333323529.75,2.2705
002074.XSHE,2016-12-13,131.63,8883.0,120.5576,121.177,1598377.1786,107.7043,118.0798,118.0798,182499914.12,1.2541
002074.XSHE,2016-12-14,132.5978,6277.0,118.5444,121.1383,1087826.5251,108.5173,121.0996,118.467,123193495.06,0.8535
002074.XSHE,2016-12-15,130.3911,6297.0,118.8154,120.7899,1257943.0828,106.6977,118.4283,117.7701,141929055.23,0.987
002074.XSHE,2016-12-16,130.7008,5015.0,119.4736,119.9381,1007050.6536,106.93,118.8154,118.1573,113848935.35,0.7901
002074.XSHE,2016-12-19,131.4364,7492.0,120.3253,121.5642,1653334.4227,107.5107,119.9769,119.2413,189117833.21,1.2972
002074.XSHE,2016-12-20,132.3656,8818.0,121.177,122.4546,1708367.3747,108.285,120.5963,119.8607,196436918.88,1.3404
002074.XSHE,2016-12-21,133.2947,5663.0,122.261,122.6095,1247706.427,109.0593,121.2157,121.2157,144421289.34,0.9789
002074.XSHE,2016-12-22,134.4949,8439.0,122.9192,123.7709,1576625.2723,110.0272,122.1449,121.5254,184034273.0,1.237
002074.XSHE,2016-12-23,135.2304,6219.0,122.0674,123.4225,1148467.8649,110.6466,123.4225,121.4867,132968240.0,0.9011
002074.XSHE,2016-12-26,134.2626,5681.0,122.2223,122.3385,921872.8214,109.8723,121.7577,119.28,105578747.07,0.7233
002074.XSHE,2016-12-27,134.4562,4619.0,120.5576,122.6482,904888.0719,109.9885,122.6482,120.5189,104191955.56,0.71
002074.XSHE,2016-12-28,132.5978,4833.0,120.7899,121.5642,857116.8301,108.5173,120.4801,119.8607,98172539.59,0.6725
002074.XSHE,2016-12-29,132.8689,4427.0,120.364,121.3319,868802.2876,108.7109,120.9834,119.9381,99271292.01,0.6817
002074.XSHE,2016-12-30,132.4043,5438.0,119.9769,122.1836,1131022.0588,108.3237,122.1836,119.7446,129418548.27,0.8874
002074.XSHE,2017-01-03,131.9784,5186.0,120.5963,121.719,1063045.4793,107.9753,120.0543,119.9769,121923558.09,0.8341
002074.XSHE,2017-01-04,132.6753,20708.0,127.1004,128.0682,4259479.5752,108.556,121.0609,120.5963,505628291.5,3.342
002074.XSHE,2017-01-05,139.7988,10584.0,127.0616,127.5262,2293842.3203,114.4019,125.9002,125.4743,275919477.68,1.794
002074.XSHE,2017-01-06,139.7601,7323.0,125.1259,127.0229,1262135.8932,114.3632,126.9842,124.6613,150389081.38,0.9819
002074.XSHE,2017-01-09,137.6308,9514.0,124.5452,127.4875,1651617.1024,112.6211,124.2742,123.5386,196720810.36,1.2848
002074.XSHE,2017-01-10,137.0113,6173.0,123.345,124.6613,1189480.6645,112.0791,124.0806,123.2289,139602631.79,0.9253
002074.XSHE,2017-01-11,135.695,6043.0,122.0287,123.3837,1459108.6601,110.995,123.3837,121.3706,169262441.36,1.1351
002074.XSHE,2017-01-12,134.2239,5575.0,120.5189,122.3772,994897.6035,109.8336,121.2932,120.4027,114551281.06,0.774
002074.XSHE,2017-01-13,132.5591,5028.0,120.3253,121.8739,1063596.4052,108.4786,120.4414,120.093,122160670.08,0.8274
002074.XSHE,2017-01-16,132.3656,8613.0,117.1894,121.4093,1826181.9172,108.285,121.4093,113.8212,205029006.64,1.4206
002074.XSHE,2017-01-17,128.92,6185.0,118.0024,118.467,1234703.159,105.4588,117.112,114.6729,136843343.99,0.9605
002074.XSHE,2017-01-18,129.8104,4814.0,116.4151,118.3896,920448.5294,106.1944,117.3443,116.299,102268817.22,0.716
002074.XSHE,2017-01-19,128.0682,4817.0,114.9827,117.2668,905421.841,104.762,116.1441,114.5955,98997820.16,0.7044
002074.XSHE,2017-01-20,126.4809,5905.0,116.8797,117.383,1166633.7146,103.4844,114.2084,114.2084,128909668.53,0.9076
002074.XSHE,2017-01-23,128.5715,5833.0,118.467,119.4736,1284918.8453,105.1878,116.9184,116.9184,144611409.24,0.9996
002074.XSHE,2017-01-24,130.3137,3796.0,117.8475,119.009,690569.7168,106.6203,118.467,117.3055,77299831.01,0.5372
002074.XSHE,2017-01-25,129.6168,3085.0,118.8154,119.0477,774453.159,106.0783,118.4283,117.4217,86964784.94,0.6025
002074.XSHE,2017-01-26,130.7008,5962.0,121.0996,121.5254,1234175.6536,106.93,118.6606,118.6218,141030155.7,0.9601
002074.XSHE,2017-02-03,133.2173,3614.0,119.28,121.3319,611287.3094,108.9819,121.0996,119.28,69522805.86,0.4755
002074.XSHE,2017-02-06,131.2041,3777.0,119.9381,120.8673,742805.2832,107.3559,119.822,119.2413,84395887.13,0.5779
002074.XSHE,2017-02-07,131.9397,4854.0,118.6606,119.9381,834505.1743,107.9366,119.9381,118.3508,94172992.46,0.6492
002074.XSHE,2017-02-08,130.546,4900.0,119.3574,119.5897,975123.366,106.8139,118.467,117.0733,109556552.75,0.7586
002074.XSHE,2017-02-09,131.2815,7687.0,120.9834,121.6803,1756581.9717,107.4333,119.1638,118.6218,200859021.31,1.3665
002074.XSHE,2017-02-10,133.1011,6366.0,120.093,121.1383,1273665.305,108.9045,121.0609,119.7833,145395433.63,0.9908
002074.XSHE,2017-02-13,132.0946,7063.0,120.0156,121.3706,1184883.1699,108.0914,119.9381,119.4348,135228710.59,0.9218
002074.XSHE,2017-02-14,132.0171,5313.0,119.4348,120.2866,989997.8214,108.014,120.2091,119.009,112366689.18,0.7702
002074.XSHE,2017-02-15,131.3977,13998.0,115.757,119.2026,2857198.5294,107.5107,118.8541,115.5634,317423849.36,2.2227
002074.XSHE,2017-02-16,127.3326,10335.0,117.0345,118.2734,1997971.1329,104.1813,116.1441,115.1375,221587473.51,1.5543
002074.XSHE,2017-02-17,128.7264,6492.0,115.7957,117.6927,1119072.4401,105.3427,117.6927,115.4085,123218097.41,0.8706
002074.XSHE,2017-02-20,127.3714,6233.0,116.0667,116.4151,1280458.6057,104.22,116.4151,114.8278,140148612.93,0.9961
002074.XSHE,2017-02-21,127.6811,6787.0,117.1507,117.6927,1479065.6318,104.4523,116.57,115.7957,164139160.85,1.1506
002074.XSHE,2017-02-22,128.8812,11549.0,119.1638,119.8994,2437061.8192,105.4201,117.8088,116.7635,274481536.98,1.8959
002074.XSHE,2017-02-23,131.088,10658.0,119.822,120.9447,2303420.4793,107.2397,118.8154,118.2734,261650467.41,1.7919
002074.XSHE,2017-02-24,131.8236,8814.0,120.6737,120.906,1923031.0458,107.8592,120.0543,118.467,218212602.63,1.496
002074.XSHE,2017-02-27,132.7527,7362.0,118.196,120.5963,1677656.3181,108.5947,120.0156,117.6927,189696351.77,1.3051
002074.XSHE,2017-02-28,130.004,4978.0,117.9637,118.9316,1041166.6667,106.388,117.383,117.383,116538742.4,0.81
002074.XSHE,2017-03-01,129.7717,5481.0,117.8863,118.6218,1304632.0806,106.1557,118.1185,117.2668,146043447.07,1.0149
002074.XSHE,2017-03-02,129.6942,23923.0,121.0996,123.1127,5404797.658,106.117,121.9513,119.5897,623079350.05,4.2046
002074.XSHE,2017-03-03,133.2173,38521.0,129.3071,130.275,8570535.4031,108.9819,120.7124,120.4027,1033137612.82,6.6673
002074.XSHE,2017-03-06,142.2378,25870.0,129.3845,131.63,5280104.0305,116.3764,128.7264,127.7972,648984710.82,4.1076
002074.XSHE,2017-03-07,142.3152,17679.0,128.3392,132.0171,3714235.5664,116.4538,128.6489,127.9134,457568623.4,2.8894
002074.XSHE,2017-03-08,141.1925,11036.0,128.8425,130.817,2509687.3638,115.5247,128.9974,127.9521,307032855.72,1.9524
002074.XSHE,2017-03-09,141.7345,13031.0,126.4809,128.1457,2717183.2789,115.9505,128.0682,125.0485,325971224.77,2.1138
002074.XSHE,2017-03-10,139.1406,17357.0,129.0361,130.4685,4097275.5991,113.8212,126.3261,126.0163,499275232.22,3.1874
002074.XSHE,2017-03-13,141.9281,23745.0,131.7848,133.4883,5189629.3573,116.1441,128.7651,127.3714,648235007.46,4.0372
002074.XSHE,2017-03-14,144.9478,12472.0,131.1654,132.9076,2548248.9107,118.6218,131.8623,130.0814,316906495.6,1.9824
002074.XSHE,2017-03-15,144.2897,11725.0,130.6234,131.1654,2582699.0741,118.0411,130.275,128.7651,318080381.7,2.0092
002074.XSHE,2017-03-16,143.6703,10569.0,131.0493,132.2107,2103802.2876,117.5765,131.4364,129.5781,261150436.72,1.6366
002074.XSHE,2017-03-17,144.1735,12899.0,128.4941,132.6753,2918335.2397,117.9637,131.2428,127.9521,362057704.74,2.2703
002074.XSHE,2017-03-20,141.3474,28158.0,123.1515,124.8549,7682491.5577,115.6408,121.9513,117.6927,892436535.97,5.9765
002074.XSHE,2017-03-21,135.4627,13626.0,123.5773,125.8615,2773620.098,110.8402,123.3063,123.0353,326572996.3,2.1577
002074.XSHE,2017-03-22,135.9273,17848.0,121.0609,123.345,3430505.9913,111.2273,123.345,120.0543,394036092.73,2.6687
002074.XSHE,2017-03-23,133.1786,10686.0,120.4027,121.9513,2238186.5468,108.9432,120.7124,118.8541,255508594.4,1.7412
002074.XSHE,2017-03-24,132.443,9363.0,121.0996,121.6029,2088613.5621,108.3624,120.7124,119.551,239072552.66,1.6248
002074.XSHE,2017-03-27,133.2173,11116.0,121.8352,121.99,1984060.7298,108.9819,120.7899,120.0156,227942587.57,1.5435
002074.XSHE,2017-03-28,134.0303,17798.0,124.2355,125.6679,3583518.5185,109.64,121.9513,121.5642,422053608.27,2.7877
002074.XSHE,2017-03-29,136.6629,27364.0,127.7198,130.0427,5300550.6536,111.8081,123.3837,123.3837,639860771.05,4.1235
002074.XSHE,2017-03-30,140.4956,15782.0,124.9323,127.2939,2692791.939,114.9439,127.0616,123.6548,320929388.43,2.0948
002074.XSHE,2017-03-31,137.4372,18540.0,127.8359,129.6555,3108930.2832,112.4275,124.8936,124.8936,377451407.07,2.4185
002074.XSHE,2017-04-05,140.6118,26481.0,135.4627,139.2955,6185083.878,115.0601,131.4751,131.4751,792261538.38,4.8116
002074.XSHE,2017-04-06,149.0129,19859.0,136.5467,137.8243,5039303.1046,121.9126,135.5014,133.9529,650369510.44,3.9202
002074.XSHE,2017-04-07,150.213,15363.0,133.7206,138.0566,3121293.8453,122.8805,136.5467,133.6044,402060413.34,2.4282
002074.XSHE,2017-04-10,147.0771,12303.0,133.9141,136.7016,3259932.7342,120.364,133.1786,133.1786,418150693.8,2.536
002074.XSHE,2017-04-11,147.3094,15507.0,133.1786,135.3466,3759883.4423,120.5189,133.9141,129.6555,470447279.52,2.9249
002074.XSHE,2017-04-12,146.4964,13368.0,134.3787,136.0435,3264188.7255,119.8607,131.7074,130.9331,416551887.17,2.5393
002074.XSHE,2017-04-13,147.8127,10337.0,135.966,136.2757,2448055.5556,120.9447,133.9529,132.985,313107508.13,1.9044
002074.XSHE,2017-04-14,149.5549,9044.0,131.6687,135.9273,1952103.4858,122.3772,135.5014,131.4751,246248885.68,1.5186
002074.XSHE,2017-04-17,144.8317,5846.0,132.2494,132.7527,1369083.6057,118.5057,130.8557,129.8878,171008673.57,1.0651
002074.XSHE,2017-04-18,145.4898,7847.0,129.0361,132.7527,1675278.0501,119.009,132.7527,128.5328,206209598.48,1.3033
002074.XSHE,2017-04-19,141.9281,8202.0,127.2939,128.4941,1865110.5664,116.1441,127.7972,125.1259,223500259.37,1.4509
002074.XSHE,2017-04-20,140.0311,7049.0,125.5518,128.0682,1675882.8976,114.5568,127.2939,123.887,199793296.77,1.3037
002074.XSHE,2017-04-21,138.0953,6203.0,124.8549,126.8681,1379099.4009,113.0082,124.5839,124.2742,164349797.95,1.0728
002074.XSHE,2017-04-24,137.3598,7901.0,119.7059,124.5452,2274261.7102,112.3888,124.5452,116.1441,261547356.67,1.7692
002074.XSHE,2017-04-25,131.6687,7011.0,119.1638,121.448,1684759.2593,107.743,120.1317,118.9316,191657583.42,1.3106
002074.XSHE,2017-04-26,131.088,8595.0,119.3961,120.2091,2199817.8105,107.2397,119.4736,116.5312,247899315.9,1.7113
002074.XSHE,2017-04-27,131.3203,12529.0,122.7643,123.7709,2349825.7081,107.472,118.6606,116.3377,265870663.68,1.828
002074.XSHE,2017-04-28,135.0369,7364.0,122.9579,123.4225,1505166.122,110.4918,121.7577,121.0222,173902862.24,1.1709
002074.XSHE,2017-05-02,135.2692,6513.0,122.532,123.074,1395621.732,110.6466,120.7511,119.8994,161001258.24,1.0857
002074.XSHE,2017-05-03,134.8046,5576.0,121.177,123.3063,1044724.9455,110.2982,122.1062,120.7899,120700608.33,0.8127
002074.XSHE,2017-05-04,133.2947,8078.0,119.8994,121.0996,1876553.6492,109.0593,121.0609,118.0798,212826632.6,1.4598
002074.XSHE,2017-05-05,131.901,9301.0,116.5312,119.8994,1638812.9085,107.8979,119.2413,116.5312,183112563.34,1.2749
002074.XSHE,2017-05-08,128.1844,5429.0,115.9505,118.0024,975038.9434,104.8781,116.5312,115.757,107944029.35,0.7585
002074.XSHE,2017-05-09,127.5649,17229.0,109.5626,116.1054,3838529.1394,104.3748,115.9892,108.4399,405855876.74,2.9861
002074.XSHE,2017-05-10,120.5189,7466.0,108.5173,111.2273,1953714.3246,98.6063,109.8723,108.5173,204139714.4,1.5199
002074.XSHE,2017-05-11,119.3574,8801.0,108.7883,109.5626,1691266.3399,97.6772,108.4012,105.8847,173008430.19,1.3157
002074.XSHE,2017-05-12,119.6671,9607.0,105.1104,109.3303,2075141.8845,97.9095,109.1755,104.6458,208707005.31,1.6143
002074.XSHE,2017-05-15,115.6408,8636.0,102.7875,106.1557,1911721.9499,94.6187,105.6137,101.9745,188475298.76,1.4872
002074.XSHE,2017-05-16,113.0856,23131.0,110.453,113.0856,4953822.9847,92.5281,102.2455,97.9482,490924922.41,3.8537
002074.XSHE,2017-05-17,121.4867,14875.0,108.6334,111.4983,2821499.4553,99.4193,110.2982,108.4012,293594103.47,2.1949
002074.XSHE,2017-05-18,119.5123,10946.0,105.1878,107.7817,2620391.8845,97.7546,106.8913,104.22,262752965.82,2.0385
002074.XSHE,2017-05-19,115.7182,7553.0,106.0008,108.014,1607440.6318,94.6574,107.0849,104.9943,162033477.08,1.2505
002074.XSHE,2017-05-22,116.6087,7390.0,104.6071,105.8847,1428732.2985,95.393,105.8847,102.9811,140926542.8,1.1115
002074.XSHE,2017-05-23,115.0601,7359.0,104.491,107.1623,1263406.8627,94.1542,104.5684,103.2521,125754516.57,0.9828
002074.XSHE,2017-05-24,114.9439,5900.0,104.5297,106.0008,1389759.5316,94.038,104.1425,102.9037,137750809.52,1.0811
002074.XSHE,2017-05-25,114.9827,11557.0,101.8197,105.2653,2599845.0436,94.0767,104.5297,100.0001,252895397.28,2.0225
002074.XSHE,2017-05-26,112.0016,8972.0,100.6582,102.6327,1806363.8344,91.6377,101.8197,100.3098,173654794.7,1.4052
002074.XSHE,2017-05-31,110.724,15912.0,104.4523,106.388,3752555.0109,90.5924,101.7422,100.2711,368158416.35,2.9192
002074.XSHE,2017-06-01,114.9052,10691.0,102.9424,104.1425,2164012.2549,93.9993,103.2134,101.4325,211514394.57,1.6835
002074.XSHE,2017-06-02,113.2209,15210.0,106.8357,107.6923,3484681.3725,92.6636,103.137,102.3193,347357001.56,2.7109
002074.XSHE,2017-06-05,117.5037,10187.0,109.3275,110.1062,2430318.3551,96.1677,106.6021,106.4464,249983282.73,1.8906
002074.XSHE,2017-06-06,120.2681,6708.0,108.8214,110.1062,1197141.6122,98.387,109.6779,107.4976,122632374.66,0.9313
002074.XSHE,2017-06-07,119.723,10388.0,110.3398,111.8972,2268678.3769,97.9587,108.8214,108.432,236466647.71,1.7649
002074.XSHE,2017-06-08,121.3582,9075.0,111.5857,113.4546,2192732.0261,99.3214,110.4955,110.1062,232061398.15,1.7058
002074.XSHE,2017-06-09,122.7598,8901.0,110.223,112.3644,1850207.244,100.4116,112.3644,109.1328,192136379.61,1.4393
002074.XSHE,2017-06-12,121.2414,6046.0,107.6923,109.7947,1509480.6645,99.2046,109.1328,107.0693,154530214.29,1.1743
002074.XSHE,2017-06-13,118.4771,18129.0,115.5959,116.9976,4954722.2222,96.9075,107.9259,107.9259,533320956.29,3.8544
002074.XSHE,2017-06-14,127.1594,23028.0,118.8664,123.1881,5491784.8584,104.0324,115.3623,115.3623,622072335.98,4.2722
002074.XSHE,2017-06-15,130.7414,9039.0,119.0222,121.0857,1889436.5468,106.9915,118.9443,117.6205,212295362.27,1.4699
002074.XSHE,2017-06-16,130.9361,11826.0,119.9176,122.2537,2426934.3682,107.1083,119.9176,118.4771,276658862.0,1.888
002074.XSHE,2017-06-19,131.9094,7813.0,119.6062,122.8377,1797102.6688,107.9259,119.9176,119.2168,204843944.68,1.398
002074.XSHE,2017-06-20,131.559,15300.0,123.2271,124.8234,3514948.2571,107.6533,119.8008,119.8008,408471183.29,2.7344
002074.XSHE,2017-06-21,135.5692,7660.0,123.4996,126.1471,1675168.0283,110.9238,125.7578,123.1492,195880038.93,1.3032
002074.XSHE,2017-06-22,135.8418,10720.0,121.8644,126.1471,2357324.3464,111.1574,123.4996,121.3971,275456976.57,1.8338
002074.XSHE,2017-06-23,134.0508,9727.0,122.9545,123.6553,1805681.3725,109.6779,121.8254,120.1123,207107310.99,1.4047
002074.XSHE,2017-06-26,135.2578,8208.0,123.7332,124.0447,2205540.305,110.6513,123.2271,120.6185,254994786.48,1.7158
002074.XSHE,2017-06-27,136.1143,10105.0,120.6185,123.6164,2350806.9172,111.3521,123.6164,120.1902,269064495.26,1.8288
002074.XSHE,2017-06-28,132.6881,11134.0,119.139,121.475,2104380.9913,108.5488,120.6963,117.9709,237260739.48,1.6371
002074.XSHE,2017-06-29,131.0529,7762.0,118.7885,120.1123,1757347.7669,107.2251,119.4894,117.7373,197005009.69,1.3671
002074.XSHE,2017-06-30,130.6635,12126.0,122.8377,124.2004,2908111.9281,106.9136,118.6717,117.9709,332198032.7,2.2623
002074.XSHE,2017-07-03,135.141,14996.0,126.809,127.1984,3543459.695,110.5734,122.8377,120.891,416016258.91,2.7566
002074.XSHE,2017-07-04,139.5016,12381.0,127.1594,129.0672,3026218.4096,114.1164,126.4197,125.6021,365007393.12,2.3542
002074.XSHE,2017-07-05,139.8909,10436.0,128.5221,129.6512,2414217.0479,114.4279,126.6533,124.6676,290782259.26,1.8781
002074.XSHE,2017-07-06,141.3704,21537.0,131.8315,135.3746,5510386.9826,115.6738,129.768,128.9504,691996908.92,4.2867
002074.XSHE,2017-07-07,145.0303,12912.0,132.3766,133.8561,3071974.9455,118.6328,131.5979,130.2352,382933464.41,2.3898
002074.XSHE,2017-07-10,145.6143,21413.0,128.4443,134.9073,4819166.6667,119.139,132.6881,127.1205,591091154.79,3.749
002074.XSHE,2017-07-11,141.2926,11153.0,125.6021,129.3008,2649811.8192,115.5959,128.1717,125.1738,316898781.46,2.0614
002074.XSHE,2017-07-12,138.1778,12911.0,129.184,129.2229,3276828.976,113.0263,126.5365,125.2906,393877275.69,2.5492
002074.XSHE,2017-07-13,142.1102,12963.0,125.2906,130.8192,3348276.9608,116.2578,129.8459,124.9012,405683320.54,2.6047
002074.XSHE,2017-07-14,137.8274,11247.0,127.0426,129.7291,2930296.841,112.7537,124.2394,124.2394,352328657.34,2.2796
002074.XSHE,2017-07-17,139.7352,10569.0,122.8377,127.5488,2482713.5076,114.35,127.5098,121.0857,289784138.76,1.9314
002074.XSHE,2017-07-18,135.141,11473.0,122.3705,123.9279,2594794.9346,110.5734,121.6308,118.9443,295483492.71,2.0186
002074.XSHE,2017-07-19,134.5959,9720.0,124.3172,124.9402,2894940.9041,110.1451,121.1635,120.307,335772920.99,2.2521
002074.XSHE,2017-07-20,136.7373,20811.0,131.0529,132.766,5599547.1133,111.8972,124.7844,124.3172,688088523.8,4.3561
002074.XSHE,2017-07-21,144.1737,15864.0,131.2086,133.7393,4458998.366,117.932,130.4299,130.0016,556471187.04,3.4688
002074.XSHE,2017-07-24,144.3295,13024.0,129.768,133.7393,4339070.8061,118.0877,131.2865,128.7947,538560087.23,3.3755
002074.XSHE,2017-07-25,142.7331,13189.0,129.2619,132.6881,3262757.6253,116.8029,130.0406,126.9258,400398018.9,2.5382
002074.XSHE,2017-07-26,142.1881,16084.0,129.3787,131.6369,3986337.146,116.3357,128.4832,125.5631,484676744.34,3.1011
002074.XSHE,2017-07-27,142.3049,11129.0,130.5078,130.9361,2792256.5359,116.4525,128.9115,126.5365,339105808.67,2.1722
002074.XSHE,2017-07-28,143.5508,24001.0,135.8807,137.0487,7401758.4423,117.4648,130.7024,129.8459,941134636.37,5.7581
002074.XSHE,2017-07-31,149.4688,26128.0,140.0077,140.9422,7564852.6688,122.2926,136.27,134.7905,987439168.01,5.885
002074.XSHE,2017-08-01,154.0241,18394.0,140.1245,143.7844,5580828.7037,125.9914,138.8008,138.8008,741803211.92,4.3415
002074.XSHE,2017-08-02,154.1409,14846.0,135.5303,141.3704,3644687.6362,126.1082,140.6307,135.3746,475779150.48,2.8353
002074.XSHE,2017-08-03,149.0794,15031.0,133.5446,137.0098,4115576.7974,121.9812,135.8807,132.4545,522181355.24,3.2016
002074.XSHE,2017-08-04,146.8991,13025.0,130.4688,134.0897,3458964.0523,120.1902,133.7004,130.352,430701587.06,2.6908
002074.XSHE,2017-08-07,143.5118,9105.0,131.4811,133.6615,2450341.7756,117.4258,130.2352,130.1574,305321566.66,1.9062
002074.XSHE,2017-08-08,144.6409,14592.0,128.6779,132.2988,3827888.6166,118.3213,132.2988,127.5098,466196210.87,2.9778
002074.XSHE,2017-08-09,141.5651,10546.0,129.1061,130.352,2109424.5643,115.7906,128.4832,128.0938,256794512.48,1.641
002074.XSHE,2017-08-10,142.0323,13987.0,125.4074,129.9627,3128028.5948,116.18,128.9893,125.018,374558273.95,2.4334
002074.XSHE,2017-08-11,137.9442,18561.0,125.5631,127.8213,3029829.2484,112.8705,124.8234,123.7721,360171382.37,2.357
002074.XSHE,2017-08-14,138.1389,17726.0,129.5734,129.768,3905241.5577,113.0263,125.5631,125.018,473199892.45,3.038
002074.XSHE,2017-08-15,142.5385,15461.0,128.9893,131.3643,3254096.9499,116.6082,129.768,127.3541,397463692.1,2.5315
002074.XSHE,2017-08-16,141.8766,19868.0,124.5898,128.9893,4548053.3769,116.1021,128.9893,123.9279,536240296.15,3.5381
002074.XSHE,2017-08-17,137.0487,12159.0,124.9791,125.6021,2816872.549,112.1308,124.7844,123.0324,329433537.9,2.1913
002074.XSHE,2017-08-18,137.477,11051.0,124.3172,124.473,2083927.0153,112.4812,123.8111,122.9156,242925681.2,1.6212
002074.XSHE,2017-08-21,136.7373,10571.0,125.9525,125.9914,2129827.0697,111.8972,123.8889,123.266,251156086.64,1.6569
002074.XSHE,2017-08-22,138.5672,12538.0,127.5877,128.9115,3083094.7712,113.3767,125.9914,125.1348,369749595.46,2.3984
002074.XSHE,2017-08-23,140.3582,17114.0,122.2148,127.393,4524510.0763,114.8173,126.9258,122.098,529921397.95,3.5198
002074.XSHE,2017-08-24,134.4401,14766.0,119.2947,123.0324,3543934.0959,109.9894,122.2537,118.2824,399218030.83,2.7569
002074.XSHE,2017-08-25,131.2086,11657.0,119.8787,120.5017,2346818.8998,107.3808,119.2947,117.8152,263594947.34,1.8257
002074.XSHE,2017-08-28,131.8705,12007.0,121.9422,122.9156,3717105.3922,107.8869,119.9566,119.5283,425016876.65,2.8917
002074.XSHE,2017-08-29,134.1287,7853.0,121.6308,123.7721,2292317.5381,109.7558,121.9812,121.2803,265232847.98,1.7833
002074.XSHE,2017-08-30,133.7783,30332.0,116.1021,120.2291,7340593.4096,109.4833,120.1123,114.3111,805199065.97,5.5404
002074.XSHE,2017-08-31,127.7045,18214.0,117.5037,117.6984,3253803.6492,104.4997,116.141,115.557,357399293.35,2.4559
002074.XSHE,2017-09-01,129.2619,16896.0,117.348,118.6328,4167880.9913,105.7456,117.5816,116.141,460978262.33,3.1458
002074.XSHE,2017-09-04,129.0672,18459.0,115.7906,117.5816,4539410.6754,105.6288,117.5037,114.6615,496056959.52,3.4262
002074.XSHE,2017-09-05,127.3541,22139.0,120.0734,120.5795,5806092.0479,104.2271,115.6349,115.0509,649535813.82,4.3822
002074.XSHE,2017-09-06,132.0651,38887.0,124.2783,127.6656,9603106.4815,108.0816,119.5283,118.7496,1127560980.34,7.2481
002074.XSHE,2017-09-07,136.6983,21184.0,123.4217,127.2373,4991179.7386,111.8582,124.5898,122.9545,586122914.85,3.7672
002074.XSHE,2017-09-08,135.7639,17724.0,124.5898,126.1471,4150833.6057,111.0796,124.3951,123.2271,488620750.56,3.1329
002074.XSHE,2017-09-11,137.0487,38673.0,133.4668,134.9463,10081215.6863,112.1308,127.1984,127.1984,1246451083.1,7.609
002074.XSHE,2017-09-12,146.8212,61696.0,129.7291,140.1635,15718026.1438,120.1123,133.6225,128.1328,2002777551.64,11.8634
