order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600696.XSHG,2016-03-02,61.9201,76965.0,56.1347,59.4737,25739098.4344,50.6799,50.6799,50.6799,1144689444.0,20.5884
600696.XSHG,2016-03-03,61.7548,67507.0,50.8783,56.4653,19918151.717,50.5146,54.4817,50.5146,884136120.0,15.9323
600696.XSHG,2016-03-04,55.9694,48418.0,45.7871,50.0187,15609680.4508,45.7871,48.9278,45.7871,609785639.0,12.486
600696.XSHG,2016-03-07,50.3824,28226.0,46.8781,48.1013,9958687.664,41.2249,46.25,45.7871,387267817.0,7.9659
600696.XSHG,2016-03-08,51.5725,36498.0,47.5393,48.6633,12491143.6595,42.1837,46.2169,42.9771,474095117.0,9.9915
600696.XSHG,2016-03-09,52.2998,47509.0,52.2998,52.2998,17412862.7278,42.7787,45.2912,44.6301,712048067.0,13.9284
600696.XSHG,2016-03-10,57.5232,58324.0,50.7791,54.5148,21130708.2943,47.0764,52.2337,50.5146,912668288.0,16.9022
600696.XSHG,2016-03-11,55.8702,40939.0,48.0352,52.0353,13435135.3633,45.688,51.0105,47.2748,545261606.0,10.7466
600696.XSHG,2016-03-14,52.8288,41980.0,52.1015,52.7296,14636485.1422,43.2416,49.2584,47.969,612881935.0,11.7076
600696.XSHG,2016-03-15,57.3248,47928.0,51.5064,53.9528,16585165.648,46.8781,51.0766,50.8783,720327929.0,13.2663
600696.XSHG,2016-03-16,56.6636,35074.0,51.1427,54.052,11540124.8096,46.3491,53.2916,50.5807,496144415.0,9.2308
600696.XSHG,2016-03-17,56.2669,49329.0,53.8867,54.8784,17270611.0163,46.0185,51.2419,50.3163,748142687.0,13.8146
600696.XSHG,2016-03-18,59.2753,50878.0,55.771,57.4571,18695976.3596,48.498,55.5066,53.9197,854474418.0,14.9547
600696.XSHG,2016-03-21,61.3581,50320.0,56.2669,57.3579,18621624.3599,50.184,54.5478,54.2173,859085534.0,14.8953
600696.XSHG,2016-03-22,61.887,40453.0,54.1842,55.5066,13676081.7136,50.6468,54.5478,53.9197,615719797.0,10.9394
600696.XSHG,2016-03-23,59.6059,32321.0,54.5478,56.1678,11210438.8525,48.7625,54.2173,54.1842,509524078.0,8.9671
600696.XSHG,2016-03-24,60.0026,36191.0,51.3742,53.9858,11990174.1828,49.0931,53.9197,51.275,519342287.0,9.5908
600696.XSHG,2016-03-25,56.4983,22940.0,52.0023,53.4238,7831227.3553,46.25,51.837,51.6386,338547162.0,6.2641
600696.XSHG,2016-03-28,57.1926,23127.0,52.0684,54.7131,7890507.8648,46.812,53.8867,51.6386,344394099.0,6.3115
600696.XSHG,2016-03-29,57.2918,24972.0,49.7542,51.4403,8768373.6211,46.8781,50.8452,48.9278,362460133.0,7.0137
600696.XSHG,2016-03-30,54.7462,10531.0,51.0766,51.3742,4115052.4017,44.7954,49.9195,49.9195,172027728.0,3.2916
600696.XSHG,2016-03-31,0.0,0.0,51.0766,51.0766,0.0,0.0,51.0766,51.0766,0.0,0.0
600696.XSHG,2016-04-01,0.0,0.0,51.0766,51.0766,0.0,0.0,51.0766,51.0766,0.0,0.0
600696.XSHG,2016-04-05,56.2008,31382.0,51.3742,52.4651,10917671.9344,45.9855,49.5889,48.9608,455095728.0,8.7329
600696.XSHG,2016-04-06,56.4983,26448.0,50.151,51.7378,8955021.9334,46.25,50.5477,49.7212,372913309.0,7.163
600696.XSHG,2016-04-07,55.176,22705.0,50.151,51.2089,8382677.8995,45.1259,50.2501,49.8534,348958485.0,6.7052
600696.XSHG,2016-04-08,55.176,31299.0,47.5723,49.7542,10278882.5872,45.1259,49.3245,46.25,403406485.0,8.222
600696.XSHG,2016-04-11,52.3329,20939.0,47.7376,48.4319,7668557.1646,42.8118,47.6385,47.1426,301953397.0,6.134
600696.XSHG,2016-04-12,52.4982,19762.0,48.1343,48.8616,7086175.5043,42.9771,47.8368,47.374,280545815.0,5.6682
600696.XSHG,2016-04-13,52.961,22605.0,48.2666,48.9278,8777914.9459,43.3077,47.7707,47.7707,350303119.0,7.0214
600696.XSHG,2016-04-14,53.0932,16337.0,48.3988,49.4237,6280267.2393,43.4399,48.9278,47.936,251137659.0,5.0235
600696.XSHG,2016-04-15,53.2255,15181.0,47.7376,48.5972,5710489.1434,43.5722,48.3988,47.3079,224748348.0,4.5678
600696.XSHG,2016-04-18,52.4982,15418.0,46.283,46.9773,5462381.6603,42.9771,46.9773,45.7871,208686830.0,4.3693
600696.XSHG,2016-04-19,50.9113,24841.0,50.9113,50.9113,11643279.5551,41.6547,47.936,47.8699,480316587.0,9.3133
600696.XSHG,2016-04-20,56.0025,90251.0,55.8702,56.0025,34100188.3156,45.8202,51.5725,48.3988,1508953278.0,27.2764
600696.XSHG,2016-04-21,0.0,0.0,55.8702,55.8702,0.0,0.0,55.8702,55.8702,0.0,0.0
600696.XSHG,2016-04-22,0.0,0.0,55.8702,55.8702,0.0,0.0,55.8702,55.8702,0.0,0.0
600696.XSHG,2016-04-25,0.0,0.0,55.8702,55.8702,0.0,0.0,55.8702,55.8702,0.0,0.0
600696.XSHG,2016-04-26,0.0,0.0,55.8702,55.8702,0.0,0.0,55.8702,55.8702,0.0,0.0
600696.XSHG,2016-04-27,0.0,0.0,55.8702,55.8702,0.0,0.0,55.8702,55.8702,0.0,0.0
600696.XSHG,2016-04-28,0.0,0.0,55.8702,55.8702,0.0,0.0,55.8702,55.8702,0.0,0.0
600696.XSHG,2016-04-29,0.0,0.0,55.8702,55.8702,0.0,0.0,55.8702,55.8702,0.0,0.0
600696.XSHG,2016-05-03,0.0,0.0,55.8702,55.8702,0.0,0.0,55.8702,55.8702,0.0,0.0
600696.XSHG,2016-05-04,0.0,0.0,55.8702,55.8702,0.0,0.0,55.8702,55.8702,0.0,0.0
600696.XSHG,2016-05-05,0.0,0.0,55.8702,55.8702,0.0,0.0,55.8702,55.8702,0.0,0.0
600696.XSHG,2016-05-06,0.0,0.0,55.8702,55.8702,0.0,0.0,55.8702,55.8702,0.0,0.0
600696.XSHG,2016-05-09,0.0,0.0,55.8702,55.8702,0.0,0.0,55.8702,55.8702,0.0,0.0
600696.XSHG,2016-05-10,0.0,0.0,55.8702,55.8702,0.0,0.0,55.8702,55.8702,0.0,0.0
600696.XSHG,2016-05-11,0.0,0.0,55.8702,55.8702,0.0,0.0,55.8702,55.8702,0.0,0.0
600696.XSHG,2016-05-12,0.0,0.0,55.8702,55.8702,0.0,0.0,55.8702,55.8702,0.0,0.0
600696.XSHG,2016-05-13,0.0,0.0,55.8702,55.8702,0.0,0.0,55.8702,55.8702,0.0,0.0
600696.XSHG,2016-05-16,0.0,0.0,55.8702,55.8702,0.0,0.0,55.8702,55.8702,0.0,0.0
600696.XSHG,2016-05-17,0.0,0.0,55.8702,55.8702,0.0,0.0,55.8702,55.8702,0.0,0.0
600696.XSHG,2016-05-18,0.0,0.0,55.8702,55.8702,0.0,0.0,55.8702,55.8702,0.0,0.0
600696.XSHG,2016-05-19,0.0,0.0,55.8702,55.8702,0.0,0.0,55.8702,55.8702,0.0,0.0
600696.XSHG,2016-05-20,61.4572,1156.0,50.2832,50.2832,296863.2417,50.2832,50.2832,50.2832,12300327.0,0.2375
600696.XSHG,2016-05-23,55.3082,65425.0,46.3161,48.1343,24792365.6921,45.2582,45.2582,45.2582,943499049.0,19.8312
600696.XSHG,2016-05-24,50.9444,45515.0,43.8366,46.1177,15790863.205,41.6878,44.8945,43.5391,582145988.0,12.631
600696.XSHG,2016-05-25,48.2335,32015.0,44.1011,45.5557,10913081.8788,39.4397,44.1342,43.3407,400131833.0,8.7293
600696.XSHG,2016-05-26,48.498,33366.0,42.3159,44.6962,11629385.3128,39.7042,43.9689,40.6629,403027559.0,9.3022
600696.XSHG,2016-05-27,46.5475,23290.0,41.9523,43.2416,8649854.45,38.0843,41.9853,41.6547,301550445.0,6.9189
600696.XSHG,2016-05-30,46.1508,19629.0,40.5968,41.6878,7345563.2032,37.7537,41.6878,40.167,247041637.0,5.8756
600696.XSHG,2016-05-31,44.6631,26830.0,42.2498,42.4481,10917712.681,36.5305,40.2001,40.0348,375707320.0,8.733
600696.XSHG,2016-06-01,46.4814,33714.0,42.6465,43.9689,13452309.5277,38.0182,42.2167,41.5225,474471100.0,10.7604
600696.XSHG,2016-06-02,46.9111,22693.0,42.8449,43.5391,9241386.4875,38.3818,42.3159,42.2167,325556687.0,7.3921
600696.XSHG,2016-06-03,47.1426,46095.0,47.1426,47.1426,20052038.6176,38.5471,42.9771,42.4812,746737332.0,16.0394
600696.XSHG,2016-06-06,51.87,43664.0,45.7871,47.6054,17007752.877,42.4151,46.4483,45.2912,649751437.0,13.6043
600696.XSHG,2016-06-07,50.3824,40991.0,46.4153,48.3327,14548513.4813,41.2249,47.4401,46.283,566027100.0,11.6372
600696.XSHG,2016-06-08,51.0436,33717.0,46.0847,47.374,12047376.2458,41.787,45.6218,44.2664,454973355.0,9.6366
600696.XSHG,2016-06-13,50.6799,32340.0,45.0929,47.7707,12028045.8125,41.4894,44.9937,44.9937,460129188.0,9.6211
600696.XSHG,2016-06-14,49.5889,26066.0,46.7789,47.1095,10523468.6049,40.5968,45.8863,44.9937,400823363.0,8.4176
600696.XSHG,2016-06-15,51.4733,39465.0,48.2335,49.4898,16901886.46,42.1175,45.9855,45.4565,664133458.0,13.5197
600696.XSHG,2016-06-16,53.0602,31490.0,46.6136,48.3658,12646224.6939,43.4069,47.7707,46.3822,490951282.0,10.1156
600696.XSHG,2016-06-17,51.275,25188.0,45.9194,47.8368,10596630.1415,41.9523,46.7459,45.0929,404823266.0,8.4761
600696.XSHG,2016-06-20,50.5146,25926.0,43.8366,45.0598,9793692.3444,41.3241,44.6301,43.2416,353500381.0,7.8339
600696.XSHG,2016-06-21,48.2335,24091.0,44.6962,45.2912,8955789.8794,39.4397,44.2003,43.4069,327297358.0,7.1636
600696.XSHG,2016-06-22,49.1592,19950.0,45.4565,46.2169,8381627.6637,40.2332,44.4648,44.0019,312810420.0,6.7044
600696.XSHG,2016-06-23,50.0187,17571.0,44.035,45.4565,7134951.4527,40.9274,45.0598,43.8036,260825653.0,5.7072
600696.XSHG,2016-06-24,48.4319,20556.0,42.911,44.4317,8101708.4228,39.6381,43.8697,40.7952,287128751.0,6.4805
600696.XSHG,2016-06-27,47.2087,12590.0,43.5722,43.8366,5334665.1249,38.6133,42.6796,42.382,190777098.0,4.2671
600696.XSHG,2016-06-28,47.936,20350.0,44.4648,45.3904,8039161.2062,39.2083,43.4399,43.4399,295249698.0,6.4304
600696.XSHG,2016-06-29,48.9278,17078.0,44.5309,45.2912,7326452.2879,40.0348,44.4978,44.035,268892947.0,5.8604
600696.XSHG,2016-06-30,48.9939,26425.0,45.2582,46.8781,11819628.8751,40.0679,44.4648,44.035,441192863.0,9.4544
600696.XSHG,2016-07-01,49.7873,18006.0,44.597,46.1177,8462630.9124,40.7291,45.2251,44.5309,314644455.0,6.7692
600696.XSHG,2016-07-04,49.06,14570.0,44.7954,45.0929,6835445.5518,40.134,43.8366,43.8036,251162559.0,5.4676
600696.XSHG,2016-07-05,49.2914,14105.0,44.6301,45.1921,6880418.4792,40.3323,44.6301,44.035,252922321.0,5.5036
600696.XSHG,2016-07-06,49.0931,13172.0,44.1342,44.5309,5947211.0567,40.167,44.3325,43.8366,216289119.0,4.7571
600696.XSHG,2016-07-07,0.0,0.0,44.1342,44.1342,0.0,0.0,44.1342,44.1342,0.0,0.0
600696.XSHG,2016-07-08,0.0,0.0,44.1342,44.1342,0.0,0.0,44.1342,44.1342,0.0,0.0
600696.XSHG,2016-07-11,0.0,0.0,44.1342,44.1342,0.0,0.0,44.1342,44.1342,0.0,0.0
600696.XSHG,2016-07-12,0.0,0.0,44.1342,44.1342,0.0,0.0,44.1342,44.1342,0.0,0.0
600696.XSHG,2016-07-13,0.0,0.0,44.1342,44.1342,0.0,0.0,44.1342,44.1342,0.0,0.0
600696.XSHG,2016-07-14,0.0,0.0,44.1342,44.1342,0.0,0.0,44.1342,44.1342,0.0,0.0
600696.XSHG,2016-07-15,0.0,0.0,44.1342,44.1342,0.0,0.0,44.1342,44.1342,0.0,0.0
600696.XSHG,2016-07-18,0.0,0.0,44.1342,44.1342,0.0,0.0,44.1342,44.1342,0.0,0.0
600696.XSHG,2016-07-19,0.0,0.0,44.1342,44.1342,0.0,0.0,44.1342,44.1342,0.0,0.0
600696.XSHG,2016-07-20,48.5641,17557.0,43.7705,44.8945,7224482.4991,39.7373,44.2664,42.7126,261681908.0,5.7788
600696.XSHG,2016-07-21,48.1343,25132.0,45.0929,45.8532,10436017.4733,39.4067,43.8697,43.6383,387790866.0,8.3477
600696.XSHG,2016-07-22,49.5889,16854.0,43.8366,45.1259,7214287.7595,40.5968,45.0929,43.473,262592278.0,5.7706
600696.XSHG,2016-07-25,48.2335,15416.0,42.7126,43.3407,6076920.8744,39.4397,43.3077,42.0845,213787121.0,4.8609
600696.XSHG,2016-07-26,46.9773,8077.0,42.944,43.3077,3285576.7854,38.448,42.6134,42.5473,116311262.0,2.6281
600696.XSHG,2016-07-27,47.2417,15975.0,40.3323,43.5391,6024093.754,38.6463,42.6796,39.043,205494503.0,4.8186
600696.XSHG,2016-07-28,44.3656,10610.0,39.4067,40.6299,4565149.8633,36.2991,40.2332,38.9439,149162815.0,3.6516
600696.XSHG,2016-07-29,43.3407,6747.0,39.3075,40.1009,2707270.5248,35.4726,39.4397,39.0761,88132155.0,2.1655
600696.XSHG,2016-08-01,43.2416,7719.0,37.9851,39.2744,3457464.1631,35.3735,39.2744,37.5884,108255587.0,2.7656
600696.XSHG,2016-08-02,41.787,5146.0,38.2496,38.5141,2562386.0654,34.1833,37.9521,37.7537,80639742.0,2.0496
600696.XSHG,2016-08-03,42.0845,6216.0,38.4149,38.9108,2718886.9923,34.4147,38.1835,38.1174,86343159.0,2.1748
600696.XSHG,2016-08-04,42.2498,7131.0,38.5471,38.9108,3485496.0263,34.58,37.6876,37.6876,110073035.0,2.788
600696.XSHG,2016-08-05,42.4151,26148.0,42.4151,42.4151,11310546.409,34.6792,38.5141,38.448,384036100.0,9.0472
600696.XSHG,2016-08-08,46.6467,42474.0,43.6713,45.5888,16228714.6449,38.1835,42.8118,42.349,590123613.0,12.9812
600696.XSHG,2016-08-09,48.0352,32449.0,43.8366,44.7954,12270953.8755,39.3075,43.0763,42.2498,435951425.0,9.8154
600696.XSHG,2016-08-10,48.2335,19245.0,42.6465,43.8036,8249873.5385,39.4397,43.3407,42.4812,292325386.0,6.599
600696.XSHG,2016-08-11,46.9111,15276.0,41.3572,42.6134,6324628.2327,38.3818,42.4481,40.9935,217205776.0,5.059
600696.XSHG,2016-08-12,45.4896,18522.0,42.6796,43.4069,8089915.3865,37.2248,41.2249,41.2249,282231320.0,6.471
600696.XSHG,2016-08-15,46.9442,24235.0,43.0763,44.4978,10253901.2169,38.4149,42.6465,42.0184,366835559.0,8.202
600696.XSHG,2016-08-16,47.374,17643.0,42.8449,43.5722,7434667.6945,38.7786,42.6465,42.3159,262913461.0,5.9469
600696.XSHG,2016-08-17,47.1426,25509.0,44.5639,45.0598,11293950.7736,38.5471,42.6465,42.3159,406785547.0,9.0339
600696.XSHG,2016-08-18,49.0269,28107.0,43.7044,45.9194,12774706.9728,40.1009,44.2003,43.6383,469375271.0,10.2184
600696.XSHG,2016-08-19,48.0682,16995.0,43.3738,45.2251,7404001.6152,39.3406,43.6052,43.2416,268472159.0,5.9224
600696.XSHG,2016-08-22,47.7046,15371.0,41.8861,42.944,6849708.7165,39.043,42.4812,41.787,238099359.0,5.479
600696.XSHG,2016-08-23,46.0847,8187.0,42.382,42.5804,3775561.5513,37.6876,41.82,41.6547,131276056.0,3.02
600696.XSHG,2016-08-24,46.6136,7473.0,41.787,42.5143,3473416.295,38.1504,42.2828,41.7208,120249492.0,2.7784
600696.XSHG,2016-08-25,45.9524,10735.0,40.5968,41.787,4694112.2919,37.6215,41.6547,40.0018,157489956.0,3.7548
600696.XSHG,2016-08-26,44.6631,6527.0,40.6299,41.4894,3147726.4468,36.5305,40.6299,40.5968,106341473.0,2.5178
600696.XSHG,2016-08-29,44.6962,5380.0,40.5968,40.7952,2355329.5523,36.5636,40.4315,40.2001,78588809.0,1.884
600696.XSHG,2016-08-30,44.6631,7168.0,41.2249,41.4233,3149534.3502,36.5305,40.5968,40.5968,106796726.0,2.5193
600696.XSHG,2016-08-31,45.3574,7737.0,41.0927,41.7539,3439201.9529,37.0925,41.1588,40.6629,117064510.0,2.751
600696.XSHG,2016-09-01,45.1921,7160.0,40.2662,41.258,3068923.8845,36.9934,41.1588,40.2001,103010024.0,2.4548
600696.XSHG,2016-09-02,44.2995,5106.0,40.2993,40.696,2434276.7469,36.233,40.167,40.0018,80892616.0,1.9472
600696.XSHG,2016-09-05,44.3325,5008.0,40.696,41.0927,2473580.75,36.2661,40.134,40.134,82825928.0,1.9786
600696.XSHG,2016-09-06,44.7623,5553.0,41.1258,41.1919,2884483.2333,36.6297,40.8282,40.4646,97108570.0,2.3073
600696.XSHG,2016-09-07,45.2251,26923.0,43.5391,44.6301,12358822.7521,37.0264,41.258,41.1919,439521131.0,9.8857
600696.XSHG,2016-09-08,47.9029,13896.0,42.1837,43.3077,7073193.4732,39.1753,42.7457,41.9853,247233526.0,5.6578
600696.XSHG,2016-09-09,0.0,0.0,42.1837,42.1837,0.0,0.0,42.1837,42.1837,0.0,0.0
600696.XSHG,2016-09-12,0.0,0.0,42.1837,42.1837,0.0,0.0,42.1837,42.1837,0.0,0.0
600696.XSHG,2016-09-13,46.4153,11731.0,40.3985,41.1919,5429879.4119,37.9521,40.6629,39.5389,181295212.0,4.3433
600696.XSHG,2016-09-14,44.4317,7478.0,39.9356,40.9274,3287519.0426,36.3652,40.5307,39.8365,109194568.0,2.6297
600696.XSHG,2016-09-19,43.9358,5418.0,40.134,40.5638,2334115.5957,35.9355,40.0018,39.9026,77250392.0,1.867
600696.XSHG,2016-09-20,44.1342,3960.0,40.0679,40.3654,2238333.4251,36.1338,40.167,40.0018,74154636.0,1.7904
600696.XSHG,2016-09-21,44.068,10029.0,41.3902,41.5555,5193725.3822,36.0677,40.2332,40.0679,175717220.0,4.1544
600696.XSHG,2016-09-22,45.5227,15624.0,42.1837,43.6383,7619182.1302,37.2578,41.2911,40.7952,265538027.0,6.0945
600696.XSHG,2016-09-23,46.4153,11817.0,40.9605,43.2746,4939170.7505,37.9521,41.9523,40.9274,171378232.0,3.9508
600696.XSHG,2016-09-26,45.0598,20431.0,45.0598,45.0598,12716365.1047,36.8611,40.7952,40.5968,462184189.0,10.1717
600696.XSHG,2016-09-27,49.5559,32962.0,44.8284,45.9524,18583837.5273,40.5638,45.2912,43.7044,688138149.0,14.865
600696.XSHG,2016-09-28,49.3245,42946.0,44.8945,48.2005,18357673.0356,40.3323,46.6467,44.6631,703719376.0,14.6841
600696.XSHG,2016-09-29,49.3906,42238.0,46.3491,48.0352,18873814.5844,40.3985,44.035,43.0763,705708366.0,15.097
600696.XSHG,2016-09-30,50.9774,33425.0,45.8202,47.9029,15341623.2586,41.7208,45.6218,45.0268,585984505.0,12.2716
600696.XSHG,2016-10-10,50.4154,25452.0,46.7459,47.2417,12515094.6167,41.2249,45.3243,44.2995,474209314.0,10.0107
600696.XSHG,2016-10-11,51.4072,19759.0,46.5144,47.374,10042293.5595,42.0845,46.3491,45.9855,384870890.0,8.0327
600696.XSHG,2016-10-12,51.1758,28064.0,47.5723,48.9278,14121035.1853,41.8531,46.0516,45.721,555408985.0,11.2953
600696.XSHG,2016-10-13,52.3329,18249.0,46.5144,47.6715,9190735.8259,42.8118,47.6385,46.3161,354057885.0,7.3516
600696.XSHG,2016-10-14,51.1758,17379.0,46.8781,47.7046,9584619.0555,41.8531,46.283,46.0516,370612464.0,7.6666
600696.XSHG,2016-10-17,51.5725,18138.0,45.0929,47.1756,8869355.5788,42.1837,46.8781,44.8945,335435868.0,7.0945
600696.XSHG,2016-10-18,49.5889,30570.0,43.0101,43.4399,14279904.5574,40.5968,41.6878,41.6878,501609366.0,11.4224
600696.XSHG,2016-10-19,47.3079,17727.0,42.7457,43.473,8237993.5026,38.7124,42.6465,42.4812,291224590.0,6.5895
600696.XSHG,2016-10-20,47.0103,14585.0,42.4481,43.2746,7077007.874,38.481,43.0101,42.1175,248768422.0,5.6608
600696.XSHG,2016-10-21,46.6797,15953.0,41.6878,42.8118,7343177.872,38.2166,42.2498,41.0597,253186887.0,5.8737
600696.XSHG,2016-10-24,45.8532,17115.0,41.5886,41.7539,7634071.5453,37.5223,40.9605,40.0679,257832809.0,6.1064
600696.XSHG,2016-10-25,45.7541,18071.0,42.3159,42.911,8219538.9388,37.4231,41.4894,41.2249,285041954.0,6.5747
600696.XSHG,2016-10-26,46.5475,16203.0,42.5143,43.1424,7898670.778,38.0843,42.1506,42.1506,277523344.0,6.3181
600696.XSHG,2016-10-27,46.7789,10733.0,41.9192,43.0432,4938592.9556,38.2496,42.6796,41.8531,171691507.0,3.9503
600696.XSHG,2016-10-28,46.1177,10114.0,41.1588,42.382,4507222.8034,37.7207,41.7539,41.0927,154823514.0,3.6053
600696.XSHG,2016-10-31,45.2912,8520.0,41.7208,42.0184,3942194.0789,37.0595,40.696,40.4315,134768939.0,3.1533
600696.XSHG,2016-11-01,45.8863,8493.0,42.0845,42.2498,4785701.595,37.5554,41.3902,41.3902,164998592.0,3.828
600696.XSHG,2016-11-02,46.283,8377.0,41.2911,42.2828,4494378.0629,37.886,42.0845,41.2249,154651210.0,3.595
600696.XSHG,2016-11-03,45.4235,19217.0,42.6134,43.1754,10211746.0492,37.1587,41.2911,41.1919,358071883.0,8.1683
600696.XSHG,2016-11-04,46.8781,10064.0,41.9523,42.7457,5259739.0012,38.3488,42.3159,41.6217,182375350.0,4.2072
600696.XSHG,2016-11-07,46.1508,6664.0,41.787,42.1837,3260849.8064,37.7537,42.1506,41.4233,112245738.0,2.6083
600696.XSHG,2016-11-08,45.9524,8233.0,42.349,42.5473,4793655.2686,37.6215,42.0845,41.7539,166972397.0,3.8344
600696.XSHG,2016-11-09,46.5806,8696.0,41.5225,42.5473,4364921.5352,38.1174,42.4812,40.9935,150274684.0,3.4915
600696.XSHG,2016-11-10,45.688,8854.0,42.0184,42.5804,5144164.2347,37.357,41.8861,41.6547,178942054.0,4.1148
600696.XSHG,2016-11-11,46.2169,9056.0,42.5473,42.8118,4905626.3422,37.8198,42.0845,41.9192,171620235.0,3.924
600696.XSHG,2016-11-14,46.812,8360.0,42.4151,42.6465,4751751.9226,38.2827,42.6465,41.82,165160365.0,3.8009
600696.XSHG,2016-11-15,46.6467,7963.0,42.5143,42.7787,4705707.4684,38.1835,42.3159,42.0845,164749060.0,3.764
600696.XSHG,2016-11-16,46.7789,18353.0,43.0101,44.6301,9274484.8852,38.2496,42.9771,42.8779,333023374.0,7.4186
600696.XSHG,2016-11-17,47.3079,8186.0,42.6134,43.1093,4281968.3204,38.7124,43.0101,42.3159,150418888.0,3.4251
