order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300177.XSHE,2016-02-15,117.784,5706.0,108.4361,109.2489,939696.375,96.3244,101.608,101.4454,97976038.93,2.9521
300177.XSHE,2016-02-16,119.2471,8709.0,113.3945,113.5571,1444025.5,97.625,109.4928,109.4115,158927343.63,4.5365
300177.XSHE,2016-02-17,124.7746,11460.0,115.1828,116.5647,1681083.25,102.0957,113.3945,110.7934,188305711.71,5.2812
300177.XSHE,2016-02-18,126.7255,7912.0,112.8255,116.7273,1116276.5,103.6402,116.646,112.1752,125282120.11,3.5068
300177.XSHE,2016-02-19,124.1243,8608.0,115.1015,116.646,1383846.75,101.5267,113.3132,112.1752,156301290.13,4.3474
300177.XSHE,2016-02-22,126.6442,7787.0,117.215,118.2717,1378889.625,103.5589,116.5647,115.0203,158461949.45,4.3318
300177.XSHE,2016-02-23,128.9202,15550.0,123.2302,123.7179,2445106.5,105.5097,117.3776,115.8331,289247677.31,7.6814
300177.XSHE,2016-02-24,135.5857,13538.0,118.7594,121.767,2063450.75,110.8746,120.8729,114.8577,240835982.78,6.4824
300177.XSHE,2016-02-25,130.6272,12076.0,106.8916,117.8653,1662443.0,106.8916,116.4834,106.8916,181689282.94,5.2226
300177.XSHE,2016-02-26,117.6214,7314.0,104.3717,108.5986,1020207.75,96.2431,108.1109,101.6893,105828422.53,3.205
300177.XSHE,2016-02-29,114.7764,6246.0,94.8612,103.5589,1027221.25,93.9671,103.5589,94.2922,97784201.51,3.227
300177.XSHE,2016-03-01,104.3717,5661.0,97.7875,98.9255,909400.875,85.3507,95.4302,92.1788,86280067.08,2.8569
300177.XSHE,2016-03-02,107.5419,7143.0,102.4209,102.9899,1201338.5,88.0332,97.7875,96.3244,117931817.6,3.774
300177.XSHE,2016-03-03,112.663,6721.0,101.6893,105.5097,1081812.25,92.1788,102.5022,101.608,110078603.32,3.3985
300177.XSHE,2016-03-04,111.8501,7004.0,96.4057,102.3396,1098556.5,91.5285,101.2829,94.2922,106160893.75,3.4512
300177.XSHE,2016-03-07,106.0788,4552.0,99.332,101.3641,678446.5,86.7326,97.9501,95.9992,66420903.23,2.1314
300177.XSHE,2016-03-08,109.2489,6347.0,100.8764,101.039,952624.625,89.415,97.5437,93.3168,91161834.07,2.9927
300177.XSHE,2016-03-09,110.9559,9232.0,101.8519,104.2092,1433265.75,90.7969,98.2753,96.7308,143705763.0,4.5027
300177.XSHE,2016-03-10,112.0127,5362.0,97.9501,103.0712,745194.5,91.6911,100.7138,97.625,73304726.17,2.3411
300177.XSHE,2016-03-11,107.7858,3391.0,98.0314,99.1694,466497.25,88.1957,96.7308,95.918,44921433.0,1.4655
300177.XSHE,2016-03-14,107.8671,6199.0,102.9086,103.4776,1005982.375,88.1957,99.1694,99.1694,101401061.73,3.1603
300177.XSHE,2016-03-15,113.232,4172.0,100.8764,103.2337,668274.5,92.5852,102.4209,100.47,66789693.09,2.0994
300177.XSHE,2016-03-16,110.9559,4265.0,98.9255,103.7214,658620.25,90.7969,102.9086,98.0314,65044696.9,2.0691
300177.XSHE,2016-03-17,108.8425,8830.0,104.8595,105.4285,1469053.5,89.0086,99.1694,98.9255,148970833.28,4.6151
300177.XSHE,2016-03-18,115.3454,14859.0,113.4758,115.3454,2579572.625,94.3735,105.4285,104.6969,281684519.41,8.1038
300177.XSHE,2016-03-21,124.8559,20406.0,124.7746,124.8559,3624603.5,102.0957,119.0846,115.1015,430821290.98,11.3868
300177.XSHE,2016-03-22,137.2927,18395.0,122.905,127.0506,3029185.25,112.3378,120.3039,119.3284,365285185.01,9.5163
300177.XSHE,2016-03-23,135.1793,16245.0,122.9863,124.3682,2791039.25,110.6308,120.3852,117.9466,332038609.49,8.7681
300177.XSHE,2016-03-24,135.2606,19889.0,120.3039,128.2699,2896391.25,110.7121,120.4664,119.2471,353132147.29,9.0991
300177.XSHE,2016-03-25,132.3343,13045.0,122.4986,124.2056,1875178.125,108.2735,118.922,117.8653,223343876.42,5.8909
300177.XSHE,2016-03-28,134.7729,14577.0,120.3039,127.3758,2180456.0,110.2244,122.4173,119.491,266617565.86,6.85
300177.XSHE,2016-03-29,132.3343,10008.0,120.7103,121.9296,1462490.25,108.2735,119.7349,116.7273,172078464.14,4.5945
300177.XSHE,2016-03-30,132.822,17853.0,129.1641,129.2454,2734804.625,108.6799,120.06,119.5723,334479413.81,7.877
300177.XSHE,2016-03-31,142.0886,22600.0,127.4571,135.3419,3118867.25,116.2396,132.253,126.8068,401502084.56,8.9832
300177.XSHE,2016-04-01,140.219,14536.0,123.6366,126.7255,1837223.25,114.6951,125.2623,120.2226,223062952.85,5.2917
300177.XSHE,2016-04-05,135.9921,10738.0,126.2378,128.1074,1609321.5,111.2811,123.3115,121.9296,198955810.53,4.6353
300177.XSHE,2016-04-06,138.8372,15699.0,122.1735,125.9126,2240812.875,113.6384,123.9618,119.491,271251660.97,6.4542
300177.XSHE,2016-04-07,134.3664,11045.0,119.6536,123.2302,1461426.25,109.9805,122.1735,119.3284,173937157.91,4.2093
300177.XSHE,2016-04-08,131.6027,12415.0,115.9957,118.922,1570720.25,107.7045,117.7027,113.6384,179377239.87,4.5241
300177.XSHE,2016-04-11,127.6196,8845.0,118.922,120.629,1324145.875,104.3717,117.9466,117.8653,155561864.86,3.8139
300177.XSHE,2016-04-12,130.7898,9313.0,120.1413,120.1413,1250610.625,107.0542,118.5969,114.6138,144196222.4,3.6021
300177.XSHE,2016-04-13,132.1717,13418.0,121.1167,124.043,1853165.5,108.1109,123.5553,120.9542,223744246.78,5.3376
300177.XSHE,2016-04-14,133.2284,12557.0,124.5308,125.9939,1811959.0,109.0051,121.767,120.3852,219259938.91,5.2189
300177.XSHE,2016-04-15,136.9676,10131.0,122.4173,124.7746,1375767.625,112.0939,124.5308,121.4419,166202387.55,3.9626
300177.XSHE,2016-04-18,134.6916,8380.0,117.9466,119.6536,1042402.25,110.1431,119.6536,117.3776,121325905.81,3.0024
300177.XSHE,2016-04-19,129.7331,5709.0,119.3284,119.9787,883551.5,106.16,119.0846,117.0524,103278677.29,2.5449
300177.XSHE,2016-04-20,131.2775,11507.0,109.9805,120.3039,1576266.875,107.3793,120.3039,108.1109,175636797.31,4.5401
300177.XSHE,2016-04-21,120.9542,6307.0,106.6478,110.6308,951673.375,99.0068,108.9238,106.4039,102229181.96,2.7411
300177.XSHE,2016-04-22,117.2963,4919.0,108.2735,108.8425,699720.125,95.9992,106.4852,105.6723,74026171.89,2.0154
300177.XSHE,2016-04-25,119.0846,3810.0,107.7045,108.4361,542896.75,97.4624,107.298,106.0788,57282768.55,1.5637
300177.XSHE,2016-04-26,118.5156,4297.0,109.2489,109.3302,715426.125,96.9747,107.1355,106.729,76292363.17,2.0606
300177.XSHE,2016-04-27,120.1413,4713.0,108.5986,110.9559,653635.375,98.3565,108.5986,108.1109,70417099.75,1.8827
300177.XSHE,2016-04-28,119.491,4860.0,109.8992,110.1431,676355.5,97.7063,109.0863,105.9975,71907700.04,1.9481
300177.XSHE,2016-04-29,120.8729,3119.0,108.6799,110.4682,463081.125,98.9255,108.9238,108.1109,49807075.83,1.3338
300177.XSHE,2016-05-03,119.5723,6667.0,113.801,113.801,959283.875,97.7875,108.8425,108.5173,105716912.37,2.763
300177.XSHE,2016-05-04,125.1811,5941.0,113.232,115.8331,865970.5,102.4209,113.6384,112.3378,97113582.94,2.4942
300177.XSHE,2016-05-05,124.5308,3856.0,114.0448,114.6138,527559.75,101.9331,113.1507,112.5004,58979979.39,1.5195
300177.XSHE,2016-05-06,125.4249,7637.0,106.8916,115.1015,996179.5,102.6647,114.939,106.8916,108346725.5,2.8693
300177.XSHE,2016-05-09,117.6214,5309.0,101.2016,105.9975,768898.875,96.2431,105.8349,100.8764,78154148.87,2.2146
300177.XSHE,2016-05-10,111.3624,2993.0,102.177,102.9899,398630.125,91.1221,100.8764,100.8764,40086631.47,1.1482
300177.XSHE,2016-05-11,112.4191,3616.0,100.3887,103.3963,466761.5,91.9349,102.4209,100.1448,46866171.74,1.3444
300177.XSHE,2016-05-12,110.4682,3513.0,99.8197,99.9823,533120.625,90.3905,98.4378,96.6495,51610823.56,1.5355
300177.XSHE,2016-05-13,109.8179,3530.0,97.8688,101.2016,565210.375,89.8215,99.901,97.4624,55146090.04,1.4444
300177.XSHE,2016-05-16,107.6232,3401.0,100.7138,101.1203,546978.625,88.1145,97.8688,97.5437,53523618.94,1.3978
300177.XSHE,2016-05-17,110.7934,4811.0,100.47,101.3641,839349.375,90.6343,101.2016,98.4378,82591595.25,2.145
300177.XSHE,2016-05-18,110.5495,4771.0,97.056,99.1694,781794.625,90.3905,99.1694,95.9992,74939593.53,1.9979
300177.XSHE,2016-05-19,106.729,4151.0,97.7875,100.0636,613844.75,87.3829,97.4624,97.4624,59701076.9,1.5687
300177.XSHE,2016-05-20,107.5419,5716.0,101.3641,101.3641,1037729.625,88.0332,96.7308,96.3244,101431886.78,2.652
300177.XSHE,2016-05-23,111.5249,11311.0,105.6723,106.6478,1784531.0,91.2033,104.3717,103.8027,184752882.47,4.5604
300177.XSHE,2016-05-24,116.2396,7331.0,102.4209,105.1846,1042795.875,95.1051,104.0466,101.608,105549261.51,2.6649
300177.XSHE,2016-05-25,112.663,5794.0,102.5022,104.6969,868910.5,92.1788,103.4776,101.2829,88180426.61,2.2205
300177.XSHE,2016-05-26,112.7442,5771.0,103.0712,103.0712,833166.75,92.2601,102.2583,98.763,82938769.2,2.1292
300177.XSHE,2016-05-27,113.3945,4586.0,101.8519,103.7214,707672.125,92.7478,102.6647,101.5267,71493012.3,1.8085
300177.XSHE,2016-05-30,112.0127,3957.0,100.2261,102.0144,634643.875,91.6911,99.9823,99.2507,62803916.6,1.6219
300177.XSHE,2016-05-31,110.2244,9186.0,106.3226,106.3226,1515741.375,90.2279,101.2016,100.7951,156053152.48,3.8735
300177.XSHE,2016-06-01,116.9711,8161.0,106.16,108.8425,1413521.125,95.6741,106.4852,105.6723,149376917.29,3.6123
300177.XSHE,2016-06-02,116.8086,6554.0,108.1922,108.5173,1132739.0,95.5115,106.3226,105.8349,119928843.85,2.8948
300177.XSHE,2016-06-03,119.0114,6080.0,107.7041,109.2497,1064864.875,97.373,108.3549,106.2398,112759023.13,2.7213
300177.XSHE,2016-06-06,118.442,5442.0,107.0533,108.9243,908586.375,96.9662,108.3549,105.9958,96026399.94,2.3219
300177.XSHE,2016-06-07,117.7912,7058.0,109.087,109.8191,1245582.375,96.3154,107.1347,106.2398,132353998.26,3.1831
300177.XSHE,2016-06-08,119.9876,14560.0,112.829,115.1067,2427127.125,98.1864,109.1683,109.087,267290837.03,6.2026
300177.XSHE,2016-06-13,124.1363,21435.0,111.4461,121.6145,3735584.875,101.5217,111.1207,109.087,427277110.13,9.5465
300177.XSHE,2016-06-14,122.5907,16161.0,116.1642,117.0591,2458802.125,100.3015,112.3409,111.0393,276058206.96,6.2836
300177.XSHE,2016-06-15,127.7969,20647.0,121.1264,122.5093,3434438.25,104.5315,112.6663,112.6663,403134465.97,8.7769
300177.XSHE,2016-06-16,133.2472,17651.0,118.686,122.7534,2856510.375,109.0056,120.2316,117.7912,336985984.43,7.2999
300177.XSHE,2016-06-17,130.5627,14666.0,117.5471,122.2653,2380253.0,106.8093,121.0451,115.5948,277891892.03,6.0828
300177.XSHE,2016-06-20,129.3425,9717.0,116.571,117.6285,1615280.0,105.7518,116.4896,114.0492,184115761.12,4.1279
300177.XSHE,2016-06-21,128.2037,9820.0,113.073,118.6047,1663150.875,104.9383,117.5471,112.7476,189455931.63,4.2503
300177.XSHE,2016-06-22,124.3803,8712.0,117.3031,117.4658,1410435.75,101.7657,112.4222,112.3409,160077627.66,3.6044
300177.XSHE,2016-06-23,129.0171,12855.0,118.6047,120.7197,2121069.75,105.5891,117.7098,115.9202,247825150.43,5.4205
300177.XSHE,2016-06-24,130.4814,12638.0,114.4559,118.7674,2063888.75,106.7279,117.5471,111.5274,233998047.26,5.2744
300177.XSHE,2016-06-27,125.9259,17957.0,122.1026,123.4855,2932645.625,102.9859,113.2357,112.9917,346253399.59,7.4945
300177.XSHE,2016-06-28,134.3047,23620.0,127.1461,129.1798,4209367.75,109.9005,122.8347,120.9637,515801838.5,10.7572
300177.XSHE,2016-06-29,139.8364,16687.0,126.0886,130.8881,2805546.5,114.4559,126.0886,126.0073,354092750.27,7.1697
300177.XSHE,2016-06-30,138.6975,13337.0,123.3228,126.9021,2513807.625,113.4798,125.9259,122.5093,306547311.76,6.4241
300177.XSHE,2016-07-01,135.6876,18784.0,127.7156,131.6203,3278546.25,110.958,126.5767,124.0549,411701381.8,8.3785
300177.XSHE,2016-07-04,140.4871,21320.0,135.1995,135.8503,3530480.25,114.944,125.2752,123.6482,457222078.05,9.0223
300177.XSHE,2016-07-05,148.7032,17566.0,132.9218,139.1042,3147444.75,121.6959,134.2234,132.7591,419314227.17,8.0434
300177.XSHE,2016-07-06,146.1815,11764.0,134.3047,134.6301,1727364.0,119.6622,132.5964,129.9933,224456709.66,4.4144
300177.XSHE,2016-07-07,147.7271,14965.0,129.5052,133.898,2310863.0,120.8824,132.9218,126.9021,294799864.43,5.9055
300177.XSHE,2016-07-08,142.4395,24305.0,142.4395,142.4395,4047616.125,116.571,128.6917,128.6917,546479229.41,10.3439
300177.XSHE,2016-07-11,156.6753,23538.0,140.7312,148.2151,3933734.75,128.2037,146.2628,139.9177,555282371.6,10.0528
300177.XSHE,2016-07-12,154.8043,17287.0,139.511,142.7649,2730040.875,126.6581,142.5208,135.8503,371752927.39,6.9767
300177.XSHE,2016-07-13,153.5027,14388.0,140.5685,143.9851,2171151.625,125.5192,140.4871,138.8602,302526314.63,5.5485
300177.XSHE,2016-07-14,154.6416,11102.0,138.8602,142.7649,1553350.875,126.4954,141.1379,138.2908,213962766.84,3.9697
300177.XSHE,2016-07-15,152.7706,9700.0,137.64,139.9177,1382148.75,124.9498,138.6161,136.013,187131634.67,3.5321
300177.XSHE,2016-07-18,151.3877,8843.0,136.013,139.6737,1001592.75,123.8922,137.4773,135.9317,135577548.82,2.5596
300177.XSHE,2016-07-19,149.5981,7451.0,137.2332,137.2332,1173186.0,122.428,134.4674,134.3047,156778707.24,2.9981
300177.XSHE,2016-07-20,150.981,16483.0,141.4633,145.2053,2436598.0,123.4855,138.2908,136.9078,338109403.77,6.2268
300177.XSHE,2016-07-21,155.6178,17288.0,139.3483,144.3105,2320759.5,127.3088,144.0664,137.884,321082350.62,5.9308
300177.XSHE,2016-07-22,153.2587,11546.0,138.5348,143.3343,1603394.125,125.4378,139.3483,138.3721,222238859.39,4.0975
300177.XSHE,2016-07-25,152.3639,16703.0,132.1897,138.9415,2520003.125,124.7057,138.9415,130.0747,331712373.76,6.44
300177.XSHE,2016-07-26,145.4493,9297.0,133.4099,133.5726,1354320.625,119.0114,132.1897,130.2373,175830106.28,3.461
300177.XSHE,2016-07-27,146.7509,14901.0,123.8109,133.5726,2218375.25,120.0689,133.4099,121.4518,277755603.28,5.6692
300177.XSHE,2016-07-28,136.1757,8841.0,125.7632,126.4954,1268089.25,111.4461,123.8922,120.557,154743004.14,3.2407
300177.XSHE,2016-07-29,138.3721,5039.0,122.9974,126.3327,682699.125,113.1544,125.5192,122.9974,83800555.08,1.7447
300177.XSHE,2016-08-01,135.2809,5954.0,122.3466,123.6482,975267.625,110.7139,123.2415,118.3606,115824161.52,2.4923
300177.XSHE,2016-08-02,134.5488,6018.0,121.9399,124.1363,1045082.0,110.1445,122.0212,119.1741,125081063.5,2.6708
300177.XSHE,2016-08-03,134.142,4716.0,121.6959,122.672,750991.75,109.7378,122.1839,120.8824,89854318.07,1.9192
300177.XSHE,2016-08-04,133.898,7609.0,123.9736,124.7871,1293077.625,109.4937,121.8586,120.313,156226830.26,3.3045
300177.XSHE,2016-08-05,136.3384,4938.0,123.5669,124.0549,921275.75,111.6088,123.3228,121.8586,111404867.78,2.3544
300177.XSHE,2016-08-08,135.9317,6782.0,126.7394,127.0648,991611.5,111.202,122.9161,121.9399,121551783.69,2.5341
300177.XSHE,2016-08-09,139.4296,5126.0,126.9021,127.2275,741915.875,114.0492,126.3327,125.2752,92189953.28,1.896
300177.XSHE,2016-08-10,139.5923,6585.0,124.0549,127.7156,899603.625,114.2119,126.2513,123.3228,110950979.0,2.299
300177.XSHE,2016-08-11,136.5011,4546.0,121.6959,124.7057,632339.875,111.6901,123.4855,121.6959,76376041.06,1.616
300177.XSHE,2016-08-12,133.898,3727.0,123.1601,123.4855,523962.125,109.4937,122.1026,120.557,63014878.22,1.339
300177.XSHE,2016-08-15,135.4436,7423.0,126.17,127.3088,1152672.0,110.8766,123.7295,122.1839,142301783.14,2.9464
300177.XSHE,2016-08-16,138.7788,5877.0,126.0886,128.5291,867116.75,113.5611,126.3327,126.0073,108313498.74,2.2165
300177.XSHE,2016-08-17,138.6975,8402.0,129.5052,129.7493,1266509.0,113.4798,126.4954,126.4954,160109322.69,3.2373
300177.XSHE,2016-08-18,142.4395,10527.0,129.3425,132.5964,1428169.625,116.571,130.2373,128.285,183092861.18,3.6506
300177.XSHE,2016-08-19,142.2768,5355.0,128.9358,130.6441,764127.625,116.4083,129.1798,128.2037,97108522.48,1.9532
300177.XSHE,2016-08-22,141.87,7215.0,124.3803,130.0747,890789.5,116.0829,128.9358,124.3803,110744492.38,2.277
300177.XSHE,2016-08-23,136.8265,4173.0,124.543,126.414,554876.0,111.9342,123.6482,123.3228,68140035.65,1.4183
300177.XSHE,2016-08-24,136.9892,7406.0,127.7156,129.8306,987456.0,112.0969,124.7057,124.4617,123654850.78,2.5241
300177.XSHE,2016-08-25,140.4871,17098.0,131.783,133.6539,2343033.125,114.944,127.6342,126.5767,301513651.05,5.9891
300177.XSHE,2016-08-26,144.9612,9748.0,130.2373,133.4099,1396566.0,118.6047,131.6203,129.8306,180340175.75,3.5698
300177.XSHE,2016-08-29,143.2529,5717.0,129.9933,131.2135,758285.75,117.2217,130.3187,128.7731,96649830.86,1.9383
300177.XSHE,2016-08-30,143.0089,6347.0,129.2612,132.1897,866771.5,116.9777,130.4,128.8544,111103065.77,2.2156
300177.XSHE,2016-08-31,142.1954,5984.0,127.7969,129.912,819361.75,116.3269,128.9358,126.8208,102957581.39,2.0944
300177.XSHE,2016-09-01,140.5685,4353.0,127.0648,129.0171,606693.375,115.0254,128.041,127.0648,76454315.81,1.5508
300177.XSHE,2016-09-02,139.755,8581.0,122.9161,128.2037,1167602.875,114.3746,127.7156,121.6959,143169085.34,2.9845
300177.XSHE,2016-09-05,135.1995,5616.0,124.3803,124.8684,826396.5,110.6326,123.4042,122.3466,100634088.77,2.1124
300177.XSHE,2016-09-06,136.8265,7705.0,126.9834,127.0648,1164975.0,111.9342,124.0549,120.557,142089386.09,2.9778
300177.XSHE,2016-09-07,139.6737,5671.0,126.7394,128.3664,873435.625,114.2932,126.7394,125.2752,109062597.91,2.2326
300177.XSHE,2016-09-08,139.4296,4275.0,126.2513,127.2275,552229.0,114.0492,126.0886,124.8684,68513184.18,1.4116
300177.XSHE,2016-09-09,138.8602,4469.0,124.543,127.2275,686157.125,113.6425,126.414,124.299,85053514.41,1.7539
300177.XSHE,2016-09-12,136.9892,6475.0,119.6622,123.4855,914074.875,112.0969,122.1839,118.93,109100103.96,2.3365
300177.XSHE,2016-09-13,131.6203,3225.0,120.0689,121.5332,439692.875,107.7041,120.8824,119.4995,52031000.89,1.1239
300177.XSHE,2016-09-14,132.1083,3583.0,118.1979,120.313,488898.875,108.0295,119.5808,117.9539,57161547.33,1.2497
300177.XSHE,2016-09-19,129.9933,3067.0,119.9876,120.6383,480299.25,106.4025,118.1979,118.1979,56516287.44,1.2277
300177.XSHE,2016-09-20,132.027,4921.0,120.2316,122.7534,691354.5,108.0295,120.8824,119.9876,82271970.69,1.7672
300177.XSHE,2016-09-21,132.271,4079.0,121.1264,121.7772,608983.75,108.1922,119.9876,119.6622,72280589.62,1.5566
300177.XSHE,2016-09-22,133.2472,4097.0,121.7772,122.2653,676418.125,109.0056,121.6145,120.801,80819038.89,1.729
300177.XSHE,2016-09-23,133.9793,3507.0,119.8249,121.8586,516563.0,109.5751,121.6959,118.93,61258384.44,1.3204
300177.XSHE,2016-09-26,131.783,5647.0,115.0254,120.3943,914831.5,107.8668,119.9876,114.8627,104881790.5,2.3384
300177.XSHE,2016-09-27,126.4954,4792.0,116.4896,117.1404,686526.625,103.5554,114.8627,113.7238,77787802.57,1.7548
300177.XSHE,2016-09-28,128.1223,3115.0,115.4321,116.4896,494872.75,104.8569,116.4896,114.3746,56115588.88,1.265
300177.XSHE,2016-09-29,126.9834,3035.0,115.9202,117.1404,470060.375,103.8808,115.1067,115.1067,53759643.54,1.2015
300177.XSHE,2016-09-30,127.5529,2907.0,117.1404,117.8725,441029.625,104.3688,116.0829,115.9202,50845171.49,1.1273
300177.XSHE,2016-10-10,128.8544,5962.0,121.7772,122.672,726342.25,105.4264,117.5471,117.5471,86246287.96,1.8566
300177.XSHE,2016-10-11,133.9793,5173.0,122.3466,123.1601,738926.625,109.5751,121.7772,121.2078,88969683.06,1.8888
300177.XSHE,2016-10-12,134.5488,3020.0,122.3466,123.0788,491210.75,110.1445,122.2653,121.3705,59089601.47,1.2556
300177.XSHE,2016-10-13,134.5488,15034.0,128.9358,130.8068,2101801.25,110.1445,123.9736,122.3466,261329638.33,5.3724
300177.XSHE,2016-10-14,141.87,9317.0,124.543,126.4954,1251512.75,116.0829,126.4954,124.1363,153906452.45,3.199
300177.XSHE,2016-10-17,136.9892,7636.0,121.3705,126.3327,848425.75,112.0969,124.7871,121.2891,103027347.9,2.1687
300177.XSHE,2016-10-18,133.4912,5125.0,124.1363,124.2176,699917.5,109.2497,121.9399,121.2891,84632497.56,1.7891
300177.XSHE,2016-10-19,136.5825,4022.0,123.2415,124.8684,574784.75,111.6901,124.299,123.0788,69933168.14,1.4692
300177.XSHE,2016-10-20,135.6063,4983.0,125.0311,125.3565,849939.625,110.958,123.3228,123.2415,103964012.58,2.1725
300177.XSHE,2016-10-21,137.5586,4620.0,123.2415,125.0311,668771.25,112.5036,124.7871,121.7772,81084260.17,1.7095
300177.XSHE,2016-10-24,135.6063,4075.0,124.9498,125.1125,659985.0,110.958,123.3228,122.1839,80593091.43,1.687
300177.XSHE,2016-10-25,137.4773,4852.0,126.0073,126.2513,772414.625,112.4222,124.7057,124.0549,95275921.09,1.9744
300177.XSHE,2016-10-26,138.6161,4489.0,124.1363,125.9259,694012.125,113.3984,125.9259,123.2415,84771367.69,1.774
300177.XSHE,2016-10-27,136.5825,3211.0,123.8922,124.8684,494919.75,111.6901,123.8109,122.672,60139628.133999996,1.2651
300177.XSHE,2016-10-28,136.2571,7322.0,119.2554,124.299,1079573.5,111.5274,123.2415,119.1741,128985240.62,2.7595
300177.XSHE,2016-10-31,131.2135,6221.0,117.7098,119.2554,876891.0,107.2974,119.2554,116.0829,101172695.56,2.2414
300177.XSHE,2016-11-01,129.5052,5733.0,119.9062,120.6383,882258.625,105.9144,118.0352,117.3844,103044379.29,2.2552
300177.XSHE,2016-11-02,131.8643,4918.0,117.3844,119.4181,680547.25,107.9481,119.4181,117.1404,79094103.23,1.7396
300177.XSHE,2016-11-03,129.0985,4587.0,118.0352,119.5808,641975.75,105.6704,117.4658,116.815,74649437.19,1.641
300177.XSHE,2016-11-04,129.8306,3225.0,117.5471,119.1741,461698.125,106.2398,118.0352,117.1404,53644395.07,1.1802
300177.XSHE,2016-11-07,129.3425,3057.0,117.5471,118.1979,394780.0,105.7518,117.6285,116.7337,45637653.48,1.0091
300177.XSHE,2016-11-08,129.3425,3178.0,118.686,119.1741,447825.375,105.7518,118.2793,117.8725,52198174.82,1.1447
300177.XSHE,2016-11-09,130.5627,4553.0,117.5471,119.3368,698043.875,106.8093,118.686,116.3269,80995302.64,1.7843
300177.XSHE,2016-11-10,129.3425,3167.0,118.8487,119.4995,513391.5,105.7518,119.4995,118.1166,59973592.44,1.3123
300177.XSHE,2016-11-11,130.7254,4067.0,119.1741,119.2554,643515.375,106.972,119.0927,117.7912,75032374.8,1.6449
300177.XSHE,2016-11-14,131.1322,4791.0,119.5808,120.7197,756400.375,107.2974,119.4995,119.0114,89276548.32,1.9334
300177.XSHE,2016-11-15,131.5389,4866.0,121.2078,121.2078,728675.625,107.6227,119.4995,119.1741,86107741.22,1.8626
