order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300889.XSHE,2021-08-19,28.4624,6619.0,22.7579,23.6015,2432058.0,18.9816,23.5011,22.7478,55732466.0,6.236
300889.XSHE,2021-08-20,27.3075,4829.0,22.3461,22.7579,1863566.0,18.2083,22.7478,21.9444,41383152.0,4.7784
300889.XSHE,2021-08-23,26.8153,4363.0,23.1295,23.3705,1843784.0,17.8769,22.3562,22.3562,42312638.0,4.7277
300889.XSHE,2021-08-24,27.7594,4354.0,23.0692,23.4308,1598805.0,18.4996,23.3304,22.9186,36840082.0,4.0995
300889.XSHE,2021-08-25,27.6791,2496.0,23.0491,23.3002,1198309.0,18.4594,22.9588,22.9286,27569405.0,3.0726
300889.XSHE,2021-08-26,27.659,3930.0,22.4365,23.1596,1451493.0,18.4393,23.0793,22.4164,32747806.0,3.7218
300889.XSHE,2021-08-27,26.9258,4450.0,21.7234,22.6876,1481979.0,17.9472,22.6876,21.5728,32385880.0,3.7999
300889.XSHE,2021-08-30,26.0721,2773.0,21.3418,21.844,1121040.0,17.3747,21.6029,21.2112,24010366.0,2.8745
300889.XSHE,2021-08-31,25.6102,2709.0,21.1912,21.4623,1060800.0,17.0734,21.4021,20.8899,22326403.0,2.72
300889.XSHE,2021-09-01,25.4294,4620.0,21.6531,21.7837,1533165.0,16.9529,21.1711,21.0003,32714602.0,3.9312
300889.XSHE,2021-09-02,25.9818,2737.0,21.5828,21.9544,983380.0,17.3245,21.6933,21.4824,21181104.0,2.5215
300889.XSHE,2021-09-03,25.9014,2674.0,22.0247,22.1553,1107884.0,17.2643,21.5929,21.5828,24205613.0,2.8407
300889.XSHE,2021-09-06,26.4337,2101.0,22.1653,22.2959,957345.0,17.6158,22.1653,21.8339,21031693.0,2.4547
300889.XSHE,2021-09-07,26.5944,1591.0,22.1955,22.316,835260.0,17.7363,22.1754,22.1252,18473994.0,2.1417
300889.XSHE,2021-09-08,26.6346,2169.0,22.4466,22.4666,1012300.0,17.7564,22.2457,22.1151,22481807.0,2.5956
300889.XSHE,2021-09-09,26.9359,2673.0,22.3863,22.7378,1283803.0,17.9572,22.4466,22.2457,28723463.0,3.2918
300889.XSHE,2021-09-10,26.8656,2611.0,22.2356,22.5169,1092487.0,17.907,22.4867,21.9243,24105767.0,2.8012
300889.XSHE,2021-09-13,26.6848,2116.0,22.1151,22.2557,838586.0,17.7865,22.2557,21.6933,18384244.0,2.1502
300889.XSHE,2021-09-14,26.5341,2790.0,21.4422,22.1754,1258023.0,17.6961,22.095,21.4121,27245536.45,3.2257
300889.XSHE,2021-09-15,25.7307,1787.0,21.5628,21.6531,712783.0,17.1538,21.4422,21.2815,15268349.91,1.8276
300889.XSHE,2021-09-16,25.8713,2550.0,21.6531,21.844,1004763.0,17.2542,21.5628,21.4924,21733189.94,2.5763
300889.XSHE,2021-09-17,25.9818,7455.0,20.2672,21.5929,4269350.0,17.3245,21.5828,20.1366,87053519.24,5.4381
300889.XSHE,2021-09-22,24.3246,3325.0,20.5584,20.6287,1562294.0,16.2097,20.2571,19.8855,31875355.97,1.99
300889.XSHE,2021-09-23,24.6661,2640.0,20.5785,20.9099,1443900.0,16.4508,20.5183,20.5183,29757425.0,1.8392
300889.XSHE,2021-09-24,24.6962,1972.0,20.4078,20.6589,999432.0,16.4608,20.5283,20.3475,20385286.6,1.273
300889.XSHE,2021-09-27,24.4853,4665.0,19.5039,20.5685,2876923.0,16.3302,20.4178,19.3532,56768632.37,3.6645
300889.XSHE,2021-09-28,23.4007,3144.0,19.4436,19.6545,1564601.0,15.6071,19.5943,19.2428,30159916.62,1.9929
300889.XSHE,2021-09-29,23.3304,4414.0,19.0821,19.534,1929771.0,15.5569,19.3432,19.0821,37000653.09,2.4581
300889.XSHE,2021-09-30,22.8985,3354.0,19.4537,19.524,1205236.0,15.2657,19.293,19.2528,23286955.61,1.5352
300889.XSHE,2021-10-08,23.3404,4384.0,19.8956,19.9458,1688372.0,15.567,19.4637,19.4637,33257930.28,2.1506
300889.XSHE,2021-10-11,23.8727,4694.0,19.9458,20.6388,2019623.0,15.9185,20.0864,19.8253,40329220.77,2.5725
300889.XSHE,2021-10-12,23.9329,2759.0,19.6244,19.9659,1252900.0,15.9586,19.9458,19.4939,24524065.0,1.5959
300889.XSHE,2021-10-13,23.5513,4114.0,19.9759,20.2471,1815827.0,15.6975,19.7851,19.5742,35867796.8,2.3129
300889.XSHE,2021-10-14,23.9731,2288.0,19.8152,20.0462,1118419.0,15.9787,19.8454,19.7148,22102456.89,1.4246
300889.XSHE,2021-10-15,23.7823,2606.0,19.5842,20.0462,1039973.0,15.8482,19.7449,19.534,20429709.81,1.3247
300889.XSHE,2021-10-18,23.5011,1824.0,19.5541,19.5742,852093.0,15.6674,19.4637,19.3432,16503342.54,1.0854
300889.XSHE,2021-10-19,23.4609,1939.0,19.6345,19.7048,841458.0,15.6473,19.5842,19.4637,16397855.95,1.0718
300889.XSHE,2021-10-20,23.5613,1824.0,19.4637,19.6345,829400.0,15.7076,19.6043,19.4336,16124477.0,1.0565
300889.XSHE,2021-10-21,23.3605,2715.0,19.062,19.5139,1272661.0,15.567,19.5039,18.9816,24284482.32,1.6211
300889.XSHE,2021-10-22,22.8784,3042.0,18.7607,19.1926,1336319.0,15.2456,19.052,18.7004,25164130.68,1.7021
300889.XSHE,2021-10-25,22.5169,1631.0,18.5297,19.052,929346.0,15.0045,18.7105,18.4293,17157112.97,1.1838
300889.XSHE,2021-10-26,22.2356,1955.0,18.6201,18.7607,960493.0,14.8238,18.4895,18.4895,17845155.7,1.2234
300889.XSHE,2021-10-27,22.3461,7203.0,17.3747,18.4494,3532341.0,14.8941,18.128,16.9529,61647763.06,4.4994
300889.XSHE,2021-10-28,20.8497,3365.0,16.963,17.435,1597397.0,13.8998,17.2743,16.8625,27138672.42,2.0347
300889.XSHE,2021-10-29,20.3576,2845.0,17.3245,17.425,1291419.0,13.5684,16.9529,16.9529,22181501.47,1.645
300889.XSHE,2021-11-01,20.7894,3551.0,17.6258,17.676,1257380.0,13.8596,17.4049,17.2542,21960650.76,1.6016
300889.XSHE,2021-11-02,21.151,3453.0,17.5756,17.907,1434059.0,14.1007,17.6359,17.3044,25153938.61,1.8266
300889.XSHE,2021-11-03,21.0907,2757.0,17.7564,17.7564,1206899.0,14.0605,17.5756,17.4551,21214524.43,1.5373
300889.XSHE,2021-11-04,21.3117,2801.0,17.7765,17.897,1288440.0,14.2011,17.7865,17.6359,22808693.7,1.6412
300889.XSHE,2021-11-05,21.3318,3988.0,17.8066,18.0275,1593989.0,14.2212,17.5856,17.5856,28293260.3,2.0304
300889.XSHE,2021-11-08,21.3719,3171.0,17.8367,17.8669,1111812.0,14.2413,17.7564,17.5455,19606370.08,1.4162
300889.XSHE,2021-11-09,21.4021,2642.0,18.0376,18.2284,1378339.0,14.2714,17.8669,17.7262,24672619.12,1.7557
300889.XSHE,2021-11-10,21.6431,3178.0,18.2686,18.2786,1407597.0,14.4321,17.9572,17.7865,25290485.38,1.7929
300889.XSHE,2021-11-11,21.9243,3410.0,18.2786,18.5197,1560642.0,14.6129,18.3288,18.1581,28477006.95,1.9879
300889.XSHE,2021-11-12,21.9343,2832.0,18.4594,18.5197,1315275.0,14.6229,18.1882,18.0978,24003519.02,1.6753
300889.XSHE,2021-11-15,22.1553,5574.0,18.9816,19.0319,2170962.0,14.7635,18.4594,18.4594,40744462.54,2.7653
300889.XSHE,2021-11-16,22.778,3662.0,18.6502,19.072,1586599.0,15.1853,19.062,18.61,29631067.72,2.0209
300889.XSHE,2021-11-17,22.3762,2676.0,18.9214,19.0118,1323075.0,14.9242,18.6502,18.6502,24870530.25,1.6853
300889.XSHE,2021-11-18,22.7077,2304.0,18.61,18.9616,1089600.0,15.1351,18.8812,18.59,20305130.77,1.3879
300889.XSHE,2021-11-19,22.3361,2659.0,18.7908,18.9716,1214915.0,14.884,18.6904,18.61,22810834.48,1.5475
300889.XSHE,2021-11-22,22.547,2425.0,18.9314,18.9716,1118761.0,15.0347,18.7908,18.7406,21020047.47,1.425
300889.XSHE,2021-11-23,22.7177,5208.0,19.062,19.4838,2358562.0,15.1451,18.9917,18.8812,44933218.13,3.0042
300889.XSHE,2021-11-24,22.8784,4410.0,19.3231,19.4537,1904579.0,15.2456,18.9816,18.8913,36578965.32,2.426
300889.XSHE,2021-11-25,23.1897,3001.0,19.3231,19.524,1717394.0,15.4565,19.3834,19.1725,33071675.3,2.1875
300889.XSHE,2021-11-26,23.1897,3381.0,19.1624,19.3733,1425704.0,15.4565,19.2227,18.9616,27132757.28,1.816
300889.XSHE,2021-11-29,22.9989,2989.0,19.0319,19.2227,1139376.0,15.3259,18.9314,18.8611,21622534.77,1.4513
300889.XSHE,2021-11-30,22.8382,3534.0,19.3231,19.4235,1448014.0,15.2255,19.0821,19.062,27817088.7,1.8444
300889.XSHE,2021-12-01,23.1897,4586.0,19.6947,19.7349,2163402.0,15.4565,19.3532,19.2428,42204672.49,2.7557
300889.XSHE,2021-12-02,23.6316,3742.0,19.2729,19.7349,1629673.0,15.7578,19.6947,19.2026,31470251.66,2.0758
300889.XSHE,2021-12-03,23.1295,2453.0,19.2026,19.524,1381208.0,15.4163,19.3733,19.1926,26551354.22,1.7593
300889.XSHE,2021-12-06,23.0391,6515.0,18.3891,19.2729,2557283.0,15.3661,19.2327,18.3891,47286943.17,3.2574
300889.XSHE,2021-12-07,22.0649,4436.0,18.1782,18.6301,1435873.0,14.7133,18.5799,17.9773,26046287.73,1.829
300889.XSHE,2021-12-08,21.8138,3532.0,18.359,18.5498,1386064.0,14.5426,18.3891,18.2083,25357084.23,1.7655
300889.XSHE,2021-12-09,22.0348,7211.0,18.7607,19.1122,2715329.0,14.6832,18.1581,18.1581,50889703.36,3.4587
300889.XSHE,2021-12-10,22.5169,11302.0,19.293,20.2873,5016976.0,15.0045,18.841,18.841,97600304.39,6.3904
300889.XSHE,2021-12-13,23.1496,7209.0,19.5842,19.8253,3496283.0,15.4364,19.052,19.052,67873791.22,4.4534
300889.XSHE,2021-12-14,23.5011,5699.0,19.6345,19.765,2680511.0,15.6674,19.6947,19.2327,52104191.46,3.4143
300889.XSHE,2021-12-15,23.5613,6533.0,19.986,20.2873,4057056.0,15.7076,19.534,19.4939,80496601.54,5.1677
300889.XSHE,2021-12-16,23.9832,5958.0,19.9056,20.2471,2774350.0,15.9888,19.8755,19.8052,55168087.22,3.5339
300889.XSHE,2021-12-17,23.8827,5318.0,19.4637,19.9257,2270508.0,15.9285,19.9056,19.4235,44242103.85,2.8921
300889.XSHE,2021-12-20,23.3605,4021.0,19.4235,19.8253,1585882.0,15.567,19.4738,19.3231,30893664.82,2.02
300889.XSHE,2021-12-21,23.3103,7407.0,20.1065,20.2672,3148698.0,15.5368,19.4336,19.4336,62649564.76,4.0107
300889.XSHE,2021-12-22,24.1238,4826.0,19.9157,20.2672,2013908.0,16.0892,20.0462,19.8755,40134178.16,2.5667
300889.XSHE,2021-12-23,23.9028,5162.0,19.5139,20.0362,1914323.0,15.9285,19.9056,19.4637,37470525.8,2.4398
300889.XSHE,2021-12-24,23.4207,5820.0,18.6904,19.6445,2188839.0,15.6071,19.6445,18.6804,41510702.1,2.7897
300889.XSHE,2021-12-27,22.4265,4560.0,19.0118,19.1624,1364539.0,14.9543,18.9013,18.5498,25710374.6,1.6751
300889.XSHE,2021-12-28,22.8182,3873.0,19.3733,19.3834,1326474.0,15.2054,19.1624,18.9616,25397540.15,1.6283
300889.XSHE,2021-12-29,23.25,5409.0,18.8812,19.4436,2604300.0,15.4967,19.4336,18.821,49242333.0,3.197
300889.XSHE,2021-12-30,22.6575,7625.0,19.4336,19.9558,3099758.0,15.105,18.8913,18.8812,60406233.8,3.8052
300889.XSHE,2021-12-31,23.3203,3672.0,19.4235,19.7349,1607476.0,15.5469,19.4637,19.293,31228185.45,1.9733
300889.XSHE,2022-01-04,23.3103,12976.0,20.6287,20.6789,7241639.0,15.5368,19.5842,19.5842,146581251.82,8.8896
300889.XSHE,2022-01-05,24.7565,15828.0,21.392,21.6732,9642031.0,16.501,20.448,20.3475,200828017.65,11.8363
300889.XSHE,2022-01-06,25.6704,15510.0,21.2715,22.2356,9293633.0,17.1136,21.3719,20.8899,198862245.66,11.4086
300889.XSHE,2022-01-07,25.5298,10487.0,20.7894,21.2313,6570500.0,17.0132,20.7292,20.448,136212286.33,8.0657
300889.XSHE,2022-01-10,24.9473,6383.0,20.7191,20.8095,3086900.0,16.6315,20.3877,20.2672,63331496.82,3.7894
300889.XSHE,2022-01-11,24.867,4847.0,20.3877,20.8597,2900569.0,16.5713,20.6789,20.3877,59281436.83,3.5606
300889.XSHE,2022-01-12,24.4652,4364.0,20.5383,20.7292,2091455.0,16.3102,20.458,20.3375,42664428.02,2.5674
300889.XSHE,2022-01-13,24.646,5022.0,20.2772,20.6789,2405262.0,16.4307,20.6388,20.227,48803399.89,2.9526
300889.XSHE,2022-01-14,24.3347,4618.0,19.8253,20.4178,2472585.0,16.2198,20.1969,19.8253,49410890.48,3.0353
300889.XSHE,2022-01-17,23.7923,5771.0,20.6086,20.6689,2696200.0,15.8582,19.9157,19.9157,54917400.0,3.3098
300889.XSHE,2022-01-18,24.7264,6177.0,19.8855,20.6689,2848800.0,16.4909,20.6388,19.8253,56917755.05,3.4971
300889.XSHE,2022-01-19,23.8626,5275.0,20.3375,20.5584,2496686.0,15.9084,19.8554,19.7851,50329326.62,3.0649
300889.XSHE,2022-01-20,24.405,6749.0,19.4336,20.2973,3096786.0,16.27,20.2873,19.3332,60589519.7,3.8015
300889.XSHE,2022-01-21,23.3203,3859.0,18.9314,19.8052,1970269.0,15.5469,19.534,18.8009,37478543.63,2.4186
300889.XSHE,2022-01-24,22.7177,4572.0,18.369,18.8712,1878800.0,15.1451,18.4895,18.3489,34730465.68,2.3064
300889.XSHE,2022-01-25,22.0448,5330.0,17.3848,18.4795,2247966.0,14.6932,18.2385,17.3647,39647965.86,2.7595
300889.XSHE,2022-01-26,20.8597,3110.0,17.5455,17.7062,1215458.0,13.9098,17.4953,17.3948,21212867.31,1.4921
300889.XSHE,2022-01-27,21.0505,3965.0,16.9127,17.6258,1709831.0,14.0404,17.5455,16.9127,29205412.26,2.0989
300889.XSHE,2022-01-28,20.2973,3307.0,17.5756,17.7062,1660226.0,13.5282,17.1638,16.8625,28797644.4,2.038
300889.XSHE,2022-02-07,21.0907,2754.0,17.666,18.0778,1168407.0,14.0605,18.0075,17.6158,20680828.97,1.4343
300889.XSHE,2022-02-08,21.2012,2374.0,17.9773,18.0577,1159677.0,14.1308,17.6057,17.5957,20661980.6,1.4236
300889.XSHE,2022-02-09,21.5728,2907.0,18.0577,18.1481,1174896.0,14.3819,17.8568,17.8468,21068736.01,1.4423
300889.XSHE,2022-02-10,21.6732,2029.0,17.9572,18.128,1039779.0,14.4421,17.9372,17.907,18621463.36,1.2764
300889.XSHE,2022-02-11,21.5527,2547.0,17.5756,18.0577,1104779.0,14.3618,17.9773,17.4953,19459414.45,1.3562
300889.XSHE,2022-02-14,21.0907,1985.0,17.6961,17.7664,753516.0,14.0605,17.3948,17.3747,13251892.96,0.925
300889.XSHE,2022-02-15,21.2313,2003.0,17.666,17.7564,746700.0,14.1609,17.4149,17.4049,13073548.0,0.9166
300889.XSHE,2022-02-16,21.2012,1604.0,17.9171,17.9673,837314.0,14.1308,17.666,17.6258,14863723.38,1.0279
300889.XSHE,2022-02-17,21.5025,5813.0,18.6703,18.9616,3615206.0,14.3316,17.8468,17.8166,66614550.6,4.4379
300889.XSHE,2022-02-18,22.4064,12474.0,19.4336,19.9157,7259427.0,14.9342,18.6201,18.3288,140249423.35,8.9115
300889.XSHE,2022-02-21,23.3203,10324.0,19.7851,20.0864,5357811.0,15.5469,19.3733,19.1825,104639191.68,6.5771
300889.XSHE,2022-02-22,23.7421,8608.0,18.9214,19.5139,4166517.0,15.8281,19.3131,18.831,79306173.1,5.1147
300889.XSHE,2022-02-23,22.7077,6192.0,18.9515,19.1323,2151164.0,15.1351,19.0319,18.7406,40537453.8,2.6407
300889.XSHE,2022-02-24,22.7378,6004.0,18.6301,19.1926,2634531.0,15.1652,18.831,18.2887,49273032.45,3.2341
300889.XSHE,2022-02-25,22.3562,3687.0,18.7205,19.062,1483871.0,14.9041,18.6201,18.6201,27837266.47,1.8216
300889.XSHE,2022-02-28,22.4666,4009.0,18.4996,18.841,1404300.0,14.9744,18.841,18.1983,25821671.0,1.7239
300889.XSHE,2022-03-01,22.1955,2417.0,18.5397,18.7808,1087700.0,14.8037,18.5799,18.3288,20075134.0,1.3352
300889.XSHE,2022-03-02,22.2457,1801.0,18.4494,18.6301,888461.0,14.8338,18.369,18.369,16349170.35,1.0906
300889.XSHE,2022-03-03,22.1352,13762.0,19.2327,19.8052,6103845.0,14.7635,18.6,18.4996,117081674.21,7.4929
300889.XSHE,2022-03-04,23.0793,5016.0,18.6904,19.1022,2352344.0,15.3862,19.0821,18.6703,44152608.34,2.8877
