order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300769.XSHE,2019-07-02,101.74,7169.0,91.0,95.38,1826850.0,83.24,91.91,90.86,169193581.0,17.0893
300769.XSHE,2019-07-03,100.1,4547.0,89.3,90.5,1145965.0,81.9,90.2,88.71,102573105.0,10.72
300769.XSHE,2019-07-04,98.23,3746.0,87.34,89.74,933422.0,80.37,89.03,86.85,82192820.0,8.7317
300769.XSHE,2019-07-05,96.07,7682.0,96.07,96.07,2066652.0,78.61,87.5,87.2,191146683.0,19.3326
300769.XSHE,2019-07-08,105.68,7678.0,91.5,96.2,2170047.0,86.46,96.1,90.8,201633677.0,20.2998
300769.XSHE,2019-07-09,100.65,8763.0,95.48,100.2,2229617.0,82.35,91.39,91.0,214661084.0,20.857
300769.XSHE,2019-07-10,105.03,11190.0,101.97,104.89,2656431.0,85.93,95.0,94.0,266036489.0,24.8497
300769.XSHE,2019-07-11,112.17,7931.0,102.69,103.5,1921357.0,91.77,100.08,98.82,193497770.0,17.9734
300769.XSHE,2019-07-12,112.96,8371.0,95.25,102.0,1928547.0,92.42,102.0,95.0,189859766.0,18.0407
300769.XSHE,2019-07-15,104.78,10203.0,104.78,104.78,2629431.0,85.73,96.71,96.0,266304468.0,24.5971
300769.XSHE,2019-07-16,115.26,9532.0,105.11,105.6,2325709.0,94.3,103.83,101.36,240319304.0,21.7559
300769.XSHE,2019-07-17,115.62,8644.0,100.98,104.0,1917172.0,94.6,104.0,99.8,194109199.0,17.9343
300769.XSHE,2019-07-18,111.08,6387.0,99.22,103.68,1397506.0,90.88,101.1,99.05,141225364.0,13.073
300769.XSHE,2019-07-19,109.14,5032.0,98.13,100.18,1117196.0,89.3,98.58,97.6,110113681.0,10.4509
300769.XSHE,2019-07-22,107.94,6736.0,90.49,99.48,1594200.0,88.32,97.58,89.0,147327500.0,14.913
300769.XSHE,2019-07-23,99.54,4844.0,91.9,93.4,1048759.0,81.44,89.69,89.03,96162146.0,9.8107
300769.XSHE,2019-07-24,101.09,5677.0,94.53,96.8,1273801.0,82.71,91.9,91.48,120480763.0,11.9158
300769.XSHE,2019-07-25,103.98,5466.0,94.69,97.24,1219242.0,85.08,94.35,93.51,116222681.0,11.4054
300769.XSHE,2019-07-26,104.16,3452.0,94.7,96.55,764800.0,85.22,94.4,93.9,72848448.0,7.1543
300769.XSHE,2019-07-29,104.17,4349.0,92.9,94.5,1145728.0,85.23,93.17,91.8,106340420.0,10.7178
300769.XSHE,2019-07-30,102.19,3415.0,93.2,94.75,805486.0,83.61,92.7,92.7,75483639.0,7.5349
300769.XSHE,2019-07-31,102.52,4260.0,91.64,93.28,938000.0,83.88,93.0,90.81,86315047.0,8.7746
300769.XSHE,2019-08-01,100.8,6848.0,95.48,95.85,1548383.0,82.48,91.01,90.5,145856535.0,14.4844
300769.XSHE,2019-08-02,105.03,7007.0,96.95,98.48,1732000.0,85.93,93.1,93.0,165471105.0,16.2021
300769.XSHE,2019-08-05,106.65,4728.0,94.97,97.25,1197128.0,87.26,96.0,94.18,114546866.0,11.1986
300769.XSHE,2019-08-06,104.47,5713.0,96.05,96.48,1441863.0,85.47,92.33,90.16,134385047.0,13.488
300769.XSHE,2019-08-07,105.66,4948.0,92.8,97.79,1300082.0,86.45,96.16,92.68,124126708.0,12.1617
300769.XSHE,2019-08-08,102.08,5229.0,96.34,96.34,1247888.0,83.52,93.19,92.21,118065946.0,11.6734
300769.XSHE,2019-08-09,105.97,4068.0,95.43,97.68,954750.0,86.71,96.15,94.58,91583981.0,8.9312
300769.XSHE,2019-08-12,104.97,5853.0,99.2,99.8,1506478.0,85.89,94.8,94.11,147331257.0,14.0924
300769.XSHE,2019-08-13,109.12,4537.0,98.77,98.8,1072717.0,89.28,98.01,96.79,104970656.0,10.0348
300769.XSHE,2019-08-14,108.65,5156.0,98.21,101.3,1194250.0,88.89,99.88,97.69,118761360.0,11.1717
300769.XSHE,2019-08-15,108.03,3800.0,97.91,98.4,959669.0,88.39,95.6,95.0,92897554.0,8.9773
300769.XSHE,2019-08-16,107.7,4192.0,96.93,99.33,1108874.0,88.12,98.08,96.89,108905119.0,10.373
300769.XSHE,2019-08-19,106.62,6468.0,102.21,102.3,1670403.0,87.24,98.5,98.06,167090795.0,15.6258
300769.XSHE,2019-08-20,112.43,7650.0,103.96,106.56,1971944.0,91.99,101.0,100.51,204061859.0,18.4466
300769.XSHE,2019-08-21,114.36,6642.0,101.49,104.28,1579275.0,93.56,102.8,100.5,161322603.0,14.7734
300769.XSHE,2019-08-22,111.64,7294.0,98.37,100.86,1795501.0,91.34,100.86,97.31,176974989.0,16.7961
300769.XSHE,2019-08-23,108.21,4328.0,96.5,98.98,992519.0,88.53,97.98,96.5,96545415.0,9.2846
300769.XSHE,2019-08-26,106.15,3375.0,94.72,95.15,814900.0,86.85,94.51,93.0,77007157.0,7.623
300769.XSHE,2019-08-27,104.19,3552.0,95.39,96.44,817001.0,85.25,95.21,94.86,77993267.0,7.6427
300769.XSHE,2019-08-28,104.93,3591.0,95.85,96.76,828653.0,85.85,95.09,94.52,79229900.0,7.7517
300769.XSHE,2019-08-29,105.44,3040.0,94.88,96.68,793500.0,86.27,95.85,94.85,75594277.0,7.4228
300769.XSHE,2019-08-30,104.37,7190.0,96.08,99.7,1765943.0,85.39,97.0,95.51,173106780.0,16.5196
300769.XSHE,2019-09-02,105.69,5084.0,96.82,97.28,1149251.0,86.47,95.2,93.52,109675416.0,10.7507
300769.XSHE,2019-09-03,106.5,5413.0,98.45,98.66,1272076.0,87.14,96.69,95.21,123086647.0,11.8997
300769.XSHE,2019-09-04,108.3,4206.0,97.21,98.6,983776.0,88.61,97.96,96.35,95746176.0,9.2028
300769.XSHE,2019-09-05,106.93,5769.0,96.94,99.6,1459036.0,87.49,98.0,96.9,143472609.0,13.6486
300769.XSHE,2019-09-06,106.63,4355.0,96.4,97.7,1106527.0,87.25,96.94,95.1,106311218.0,10.351
300769.XSHE,2019-09-09,106.04,5369.0,99.37,99.37,1355796.0,86.76,96.58,96.01,132739821.0,12.6828
300769.XSHE,2019-09-10,109.31,6562.0,100.64,102.44,1810611.0,89.43,99.0,98.2,181900643.0,16.9374
300769.XSHE,2019-09-11,110.7,4711.0,99.1,102.28,1144300.0,90.58,100.2,99.1,115040922.0,10.7044
300769.XSHE,2019-09-12,109.01,5470.0,102.8,103.0,1453864.0,89.19,99.0,98.84,147200626.0,13.6002
300769.XSHE,2019-09-16,113.08,5765.0,102.0,105.3,1513423.0,92.52,104.25,100.99,155793268.0,14.1574
300769.XSHE,2019-09-17,112.2,4919.0,98.22,101.0,1155877.0,91.8,101.0,97.25,114519571.0,10.8127
300769.XSHE,2019-09-18,108.04,3031.0,98.35,99.28,759900.0,88.4,98.16,97.82,74765338.0,7.1085
300769.XSHE,2019-09-19,108.19,2754.0,99.76,99.95,670827.0,88.52,98.39,98.0,66430341.0,6.2753
300769.XSHE,2019-09-20,109.74,4008.0,98.08,100.85,953481.0,89.78,100.2,98.0,94504944.0,8.9194
300769.XSHE,2019-09-23,107.89,5250.0,94.82,97.72,1224820.0,88.27,97.51,93.6,116100669.0,11.4576
300769.XSHE,2019-09-24,104.3,3608.0,96.1,96.55,835382.0,85.34,95.05,94.43,80131105.0,7.8146
300769.XSHE,2019-09-25,105.71,4411.0,93.25,95.58,1043300.0,86.49,95.58,92.5,97902210.0,9.7596
300769.XSHE,2019-09-26,102.58,3676.0,90.55,94.3,868032.0,83.93,93.88,90.2,79920831.0,8.12
300769.XSHE,2019-09-27,99.61,2313.0,91.95,92.6,501000.0,81.5,90.3,90.28,45898252.0,4.6866
300769.XSHE,2019-09-30,101.15,2274.0,91.99,93.17,480684.0,82.76,92.58,91.81,44516590.0,4.4966
300769.XSHE,2019-10-08,101.19,2498.0,90.08,92.56,485083.0,82.79,91.28,89.0,44097564.0,4.5377
300769.XSHE,2019-10-09,99.09,1566.0,91.2,91.29,305756.0,81.07,90.3,89.53,27621868.0,2.8602
300769.XSHE,2019-10-10,100.32,1990.0,92.3,92.58,404524.0,82.08,91.9,91.28,37205583.0,3.7841
300769.XSHE,2019-10-11,101.53,2312.0,90.78,92.3,500929.0,83.07,92.3,90.46,45573361.0,4.686
300769.XSHE,2019-10-14,99.86,6068.0,86.81,87.77,1545833.0,81.7,85.0,84.3,132263895.0,14.4606
300769.XSHE,2019-10-15,95.49,3978.0,84.92,86.2,913958.0,78.13,86.19,84.3,77573958.0,8.5497
300769.XSHE,2019-10-16,93.41,2215.0,84.83,85.42,479559.0,76.43,85.2,84.66,40756968.0,4.4861
300769.XSHE,2019-10-17,93.31,1965.0,84.69,85.22,451959.0,76.35,84.67,84.35,38345468.0,4.2279
300769.XSHE,2019-10-18,93.16,2263.0,83.8,85.48,515729.0,76.22,84.8,83.53,43587805.0,4.8244
300769.XSHE,2019-10-21,92.18,2871.0,81.25,83.47,597550.0,75.42,83.45,80.37,48574201.0,5.5898
300769.XSHE,2019-10-22,89.38,2095.0,82.73,82.75,458950.0,73.13,81.3,81.25,37647033.0,4.2933
300769.XSHE,2019-10-23,91.0,1505.0,82.46,82.93,284300.0,74.46,82.93,82.21,23446004.0,2.6595
300769.XSHE,2019-10-24,90.71,1156.0,82.31,82.65,223200.0,74.21,81.86,81.86,18380340.0,2.0879
300769.XSHE,2019-10-25,90.54,1616.0,83.1,83.48,320401.0,74.08,81.43,81.43,26489982.0,2.9972
300769.XSHE,2019-10-28,91.41,1715.0,84.24,84.62,381400.0,74.79,82.8,82.01,31973824.0,3.5678
300769.XSHE,2019-10-29,92.66,2284.0,81.7,84.25,453603.0,75.82,84.25,81.7,37393108.0,4.2432
300769.XSHE,2019-10-30,89.87,1857.0,81.86,82.88,380288.0,73.53,81.5,81.02,31238779.0,3.5574
300769.XSHE,2019-10-31,90.05,1817.0,80.9,82.45,395188.0,73.67,81.86,80.88,32201211.0,3.6968
300769.XSHE,2019-11-01,88.99,2585.0,80.46,80.98,529394.0,72.81,80.61,77.66,42135706.0,4.9522
300769.XSHE,2019-11-04,88.5096,1792.0,81.3507,81.5127,337200.0,72.4096,80.7634,80.5001,27028916.0,3.1543
300769.XSHE,2019-11-05,89.4817,2629.0,82.9303,83.3252,594427.0,73.2197,81.4013,81.1583,48339193.0,5.5606
300769.XSHE,2019-11-06,91.2233,3231.0,82.7379,84.0441,678094.0,74.6373,82.6265,81.9177,55534398.0,6.3433
300769.XSHE,2019-11-07,91.0107,3260.0,80.7533,82.3228,704277.0,74.4651,82.181,79.1129,55864690.0,6.5882
300769.XSHE,2019-11-08,88.8336,3178.0,82.1911,82.7278,593900.0,72.683,81.0064,80.6115,48035814.0,5.5557
300769.XSHE,2019-11-11,90.4133,2756.0,79.3458,81.7051,536700.0,73.969,81.6848,79.2141,42456966.0,5.0206
300769.XSHE,2019-11-12,87.2844,1985.0,79.3863,79.8622,404650.0,71.4071,79.5787,78.3636,31654078.0,3.7853
300769.XSHE,2019-11-13,87.3249,2738.0,81.0874,81.5127,516090.0,71.4476,79.4673,79.4673,41131465.0,4.8278
300769.XSHE,2019-11-14,89.1982,4356.0,83.3657,83.5176,842583.0,72.9766,81.4924,80.3583,68652156.0,7.882
300769.XSHE,2019-11-15,91.6992,2850.0,81.5127,83.2543,580342.0,75.0322,82.7987,81.3709,47192422.0,5.4288
300769.XSHE,2019-11-18,89.664,2518.0,80.3482,81.1077,512234.0,73.3614,81.1077,79.5078,40548674.0,4.7917
300769.XSHE,2019-11-19,88.3881,2408.0,81.776,81.8772,504993.0,72.3185,80.1862,79.8014,40471673.0,4.724
300769.XSHE,2019-11-20,89.9576,2563.0,81.695,83.224,554805.0,73.5943,81.3304,81.3304,45051788.0,5.1899
300769.XSHE,2019-11-21,89.8665,2872.0,82.9809,83.3151,644041.0,73.5234,81.7456,80.3786,52203495.0,6.0247
300769.XSHE,2019-11-22,91.2841,6248.0,84.2467,87.2844,1465477.0,74.6879,84.6416,83.2138,123142916.0,13.7089
300769.XSHE,2019-11-25,92.6713,5888.0,85.5428,86.6566,1298197.0,75.822,82.6468,81.5228,108453885.0,12.144
300769.XSHE,2019-11-26,94.0991,5913.0,87.2641,88.2261,1240195.0,76.9865,84.6314,84.6314,106209519.0,11.6014
300769.XSHE,2019-11-27,95.9926,7371.0,92.8333,93.1169,1798178.0,78.5357,86.5756,86.5756,160070635.0,16.8211
300769.XSHE,2019-11-28,102.1187,3934.0,90.3221,92.965,1037331.0,83.548,91.5372,89.5222,93345776.0,9.7038
300769.XSHE,2019-11-29,99.3543,3414.0,91.9726,94.3421,785663.0,81.2899,90.15,90.0184,71628314.0,7.3495
300769.XSHE,2019-12-02,101.1669,3266.0,89.107,92.1448,726807.0,82.7784,91.2942,88.3476,64413433.0,6.7989
300769.XSHE,2019-12-03,98.0177,3415.0,87.7806,89.2184,759854.0,80.1963,89.2184,85.7655,65492980.0,7.1081
300769.XSHE,2019-12-04,96.5596,1919.0,87.4869,89.3096,468718.0,79.0015,87.2641,86.606,40761324.0,4.3846
300769.XSHE,2019-12-05,96.2356,2742.0,90.1196,90.2816,628883.0,78.7382,87.8919,87.5477,55401755.0,5.8829
300769.XSHE,2019-12-06,99.1316,2712.0,88.2767,90.3019,762425.0,81.1077,89.7146,87.2743,66470815.0,7.1321
300769.XSHE,2019-12-09,97.1064,3664.0,87.1933,88.9045,731200.0,79.447,87.9932,85.8465,62647860.0,6.84
300769.XSHE,2019-12-10,95.9116,4055.0,89.5526,90.2918,785100.0,78.475,86.8591,86.4845,68915930.0,7.3442
300769.XSHE,2019-12-11,98.5038,2501.0,87.8109,89.5627,506950.0,80.6014,89.2184,87.2743,44066908.0,4.7423
300769.XSHE,2019-12-12,96.59,2470.0,87.9324,89.3804,490794.0,79.0319,87.9021,87.2743,42793441.0,4.5912
300769.XSHE,2019-12-13,96.7216,4236.0,90.5247,91.1018,909894.0,79.1433,88.9349,88.4792,81049504.0,8.5116
300769.XSHE,2019-12-16,99.5771,5048.0,95.1623,95.1724,1196014.0,81.4722,91.5372,91.5372,111042574.0,11.1882
300769.XSHE,2019-12-17,104.6805,5528.0,95.8913,97.1368,1089000.0,85.644,96.1951,94.1699,102924327.0,10.1871
300769.XSHE,2019-12-18,105.4805,2736.0,93.937,96.104,677274.0,86.3022,96.104,93.4915,63092952.0,6.3356
300769.XSHE,2019-12-19,103.3338,1510.0,93.8662,95.0306,347315.0,84.5403,93.7143,93.0561,32186440.0,3.249
300769.XSHE,2019-12-20,103.2528,2693.0,94.0181,96.4887,598315.0,84.4795,94.4737,93.937,56175778.0,5.597
300769.XSHE,2019-12-23,103.4249,3937.0,95.8812,97.795,959740.0,84.6213,92.965,92.7523,91396949.0,8.9779
300769.XSHE,2019-12-24,105.4703,6918.0,103.1515,105.4703,1818205.0,86.2921,97.2077,95.9521,183500938.0,17.0085
300769.XSHE,2019-12-25,113.4697,7426.0,113.4697,113.4697,2140335.0,92.8333,103.3844,103.3844,233451935.0,20.0218
300769.XSHE,2019-12-26,124.8207,5143.0,112.7609,114.543,1318952.0,102.1187,112.3964,109.2473,145816589.0,12.3382
300769.XSHE,2019-12-27,124.041,5373.0,111.1813,118.1681,1317439.0,101.4808,114.219,109.6422,148509001.0,12.324
300769.XSHE,2019-12-30,122.2994,6589.0,115.2519,119.8085,1785233.0,100.0632,113.409,109.9156,203890389.0,16.7
300769.XSHE,2019-12-31,126.775,4627.0,115.3227,118.4617,887759.0,103.7287,114.1481,112.7812,100781722.0,8.3046
300769.XSHE,2020-01-02,126.856,5442.0,116.467,117.5605,1248404.0,103.7894,113.409,112.1939,142156159.0,11.6782
300769.XSHE,2020-01-03,128.1116,3451.0,116.2644,117.4593,823040.0,104.8223,117.4593,114.6342,93987057.0,7.6992
300769.XSHE,2020-01-06,127.8889,6748.0,125.8637,127.8889,1458913.0,104.64,114.7253,114.543,176032040.0,13.6475
300769.XSHE,2020-01-07,138.4501,5601.0,126.2687,131.5341,1129285.0,113.2773,123.4335,121.8741,141702837.0,10.5639
300769.XSHE,2020-01-08,138.8956,2645.0,126.0662,129.6102,585755.0,113.6419,126.7953,124.3448,73076518.0,5.4795
300769.XSHE,2020-01-09,138.6728,4272.0,124.5473,132.3948,919010.0,113.4596,129.104,122.9677,114906951.0,8.5969
300769.XSHE,2020-01-10,137.0021,4918.0,131.2304,134.1668,1122037.0,112.0926,123.3019,123.2816,141659113.0,10.4961
300769.XSHE,2020-01-13,144.3534,4590.0,144.3534,144.3534,1250578.0,118.1073,129.6102,129.6102,171686176.0,11.6986
300769.XSHE,2020-01-14,158.7928,6493.0,146.8241,155.8158,1323402.0,129.914,150.8744,140.4145,193812724.0,12.3798
300769.XSHE,2020-01-15,161.5065,5592.0,142.7738,149.8517,1066866.0,132.1417,146.3684,140.86,151422917.0,9.98
300769.XSHE,2020-01-16,157.0512,6480.0,152.9097,154.9247,1146565.0,128.4964,143.7864,142.2675,168954383.0,10.7256
300769.XSHE,2020-01-17,168.1997,7063.0,146.014,153.5476,1304480.0,137.6197,147.5228,142.5713,190568569.0,12.2028
300769.XSHE,2020-01-20,160.6154,3527.0,145.8824,148.8493,685408.0,131.4126,146.8241,141.3562,98204261.0,6.4117
300769.XSHE,2020-01-21,160.4737,2829.0,147.381,150.8744,562170.0,131.2911,145.8115,143.2902,81832068.0,5.2588
300769.XSHE,2020-01-22,162.1242,4884.0,149.7808,153.7096,1028570.0,132.648,145.0521,143.1687,151334542.0,9.6218
300769.XSHE,2020-01-23,164.7569,4740.0,137.6805,150.0644,981594.0,134.8048,148.8493,134.8757,137742927.0,9.1824
300769.XSHE,2020-02-03,151.4516,1453.0,123.9094,125.003,502302.0,123.9094,123.9094,123.9094,61513768.0,4.6988
300769.XSHE,2020-02-04,136.3034,3835.0,136.3034,136.3034,1246132.0,111.5154,125.5599,125.5599,165465761.0,11.657
300769.XSHE,2020-02-05,149.9327,5690.0,149.9327,149.9327,1153400.0,122.6741,144.1813,140.1411,168577894.0,10.7895
300769.XSHE,2020-02-06,164.929,5143.0,164.929,164.929,1368237.0,134.9364,145.69,143.7864,210582226.0,12.7992
300769.XSHE,2020-02-07,181.424,6216.0,174.5283,177.7179,1237531.0,148.4341,163.0355,163.0355,208827598.0,11.5765
300769.XSHE,2020-02-10,191.9852,6377.0,191.975,191.9852,1234657.0,157.0714,172.9487,169.1009,217875998.0,11.5496
300769.XSHE,2020-02-11,211.1736,4644.0,181.3328,191.975,844270.0,172.7765,186.5375,178.2141,152855047.0,7.8978
300769.XSHE,2020-02-12,199.4681,3846.0,182.3353,185.3021,651302.0,163.1975,175.227,174.5587,116230404.0,6.0926
300769.XSHE,2020-02-13,200.5718,5643.0,173.6878,182.3353,1111126.0,164.0987,180.219,171.126,192301917.0,10.3941
300769.XSHE,2020-02-14,191.0536,4386.0,170.7007,176.0775,962043.0,156.3221,176.0775,169.0907,164191655.0,8.9995
300769.XSHE,2020-02-17,187.7728,3842.0,174.2043,177.2015,687795.0,153.6286,176.1889,171.126,117953780.0,6.434
300769.XSHE,2020-02-18,191.6206,6377.0,180.8569,184.7857,1046900.0,156.7879,174.1638,170.1641,182627595.0,9.7933
300769.XSHE,2020-02-19,198.9416,553.0,198.9416,198.9416,155315.0,162.7722,198.9416,198.9416,30514738.0,1.4529
300769.XSHE,2020-02-20,218.8388,1252.0,218.8388,218.8388,494896.0,179.0444,218.8388,218.8388,106956923.0,4.6295
300769.XSHE,2020-02-21,240.7206,11917.0,222.7271,234.9186,2527995.0,196.9569,219.2236,206.5663,540623951.0,23.6482
300769.XSHE,2020-02-24,245.0039,3224.0,200.4503,212.338,803729.0,200.4503,203.1843,200.4503,160365690.0,7.5185
300769.XSHE,2020-02-25,220.4994,12625.0,191.3776,200.3693,2628959.0,180.4013,180.4114,180.4013,483201050.0,24.5927
300769.XSHE,2020-02-26,210.5154,8528.0,175.6826,186.3147,1566339.0,172.2399,182.7707,172.2399,275283779.0,14.6524
300769.XSHE,2020-02-27,193.2509,7360.0,182.8314,188.1779,1359225.0,158.1144,175.8244,175.8244,244570615.0,12.7149
300769.XSHE,2020-02-28,201.1186,6521.0,164.5442,174.4574,1331348.0,164.5442,167.0757,164.5442,220595578.0,12.4541
300769.XSHE,2020-03-02,180.9987,5892.0,167.0757,172.1386,1303632.0,148.0898,154.9247,154.9247,211969583.0,12.1949
300769.XSHE,2020-03-03,183.7833,5498.0,173.7182,180.7455,1088106.0,150.3681,169.2325,169.1009,187724263.0,10.1787
300769.XSHE,2020-03-04,191.0941,3814.0,169.8907,171.9968,748200.0,156.3424,169.6072,162.0938,123467419.0,6.9991
300769.XSHE,2020-03-05,186.8818,5774.0,176.9585,181.0088,1059670.0,152.8996,175.1763,172.2399,185783088.0,9.9127
300769.XSHE,2020-03-06,194.6584,4336.0,175.6826,181.748,826100.0,159.2586,173.1411,171.1361,144845536.0,7.7278
300769.XSHE,2020-03-09,193.2509,5900.0,158.1144,170.1134,1083783.0,158.1144,167.0757,158.1144,173924849.0,10.1383
300769.XSHE,2020-03-10,173.9309,6078.0,165.4454,166.9542,1014417.0,142.308,158.9751,152.0389,161019103.0,9.4894
300769.XSHE,2020-03-11,181.991,8782.0,174.4574,181.991,1797750.0,148.8999,170.721,170.4476,313771149.0,16.8171
300769.XSHE,2020-03-12,191.9042,6208.0,168.9996,174.1638,1176163.0,157.0107,165.0404,162.0128,194445675.0,11.0025
