order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002584.XSHE,2016-01-26,43.8277,5598.0,35.859,39.2681,3659750.0,35.859,39.0976,35.859,126927577.5,3.5557
002584.XSHE,2016-01-27,39.4492,6965.0,33.5579,35.8057,5169194.0,32.2688,35.7951,32.2688,160944943.44,5.0222
002584.XSHE,2016-01-28,36.9137,4287.0,30.3193,33.0252,2786949.0,30.2021,32.972,30.3193,82898519.26,2.7077
002584.XSHE,2016-01-29,33.3555,4944.0,32.0345,32.663,3742316.0,27.2831,29.9358,29.9251,109284558.31,3.6359
002584.XSHE,2016-02-01,35.2411,4733.0,30.7667,32.4926,4631371.0,28.8278,31.7788,29.9677,136715616.31,4.4997
002584.XSHE,2016-02-02,33.8455,5213.0,32.9187,33.5366,3232225.0,27.6879,30.7667,30.7667,98942662.19,3.1403
002584.XSHE,2016-02-03,36.2106,3521.0,33.0998,33.2916,2807694.0,29.6268,32.0664,31.9173,85672571.69,2.7278
002584.XSHE,2016-02-04,36.413,4697.0,33.984,34.3569,4156749.0,29.7866,33.771,33.185,132143270.13,4.0385
002584.XSHE,2016-02-05,37.3824,2912.0,33.1105,34.5487,2673352.0,30.5856,34.4315,33.0891,85016272.04,2.5973
002584.XSHE,2016-02-15,36.4236,2845.0,33.217,33.3448,1937071.0,29.7973,30.8946,30.7774,58942094.11,1.882
002584.XSHE,2016-02-16,36.5408,4276.0,35.4329,35.6566,2925007.0,29.8932,33.2596,33.2596,95224204.4,2.8418
002584.XSHE,2016-02-17,38.9804,5228.0,36.5515,36.7539,3466641.0,31.8853,35.2624,34.9748,116801114.31,3.3681
002584.XSHE,2016-02-18,40.2056,5046.0,35.859,36.9456,4168427.0,32.8974,36.8604,35.7951,142374562.07,4.0499
002584.XSHE,2016-02-19,39.4492,3870.0,35.7418,36.0934,2804214.0,32.2688,35.8164,35.1665,93845016.47,2.7245
002584.XSHE,2016-02-22,39.3213,5013.0,36.7113,36.7965,4235309.0,32.1623,36.2319,35.7205,143687293.41,4.1149
002584.XSHE,2016-02-23,40.3867,6255.0,36.2425,37.8512,4852384.0,33.0359,36.4662,35.9549,167923494.58,4.7144
002584.XSHE,2016-02-24,39.8646,5533.0,35.6353,36.8072,3601934.0,32.6204,36.1147,34.2077,119446307.05,3.4995
002584.XSHE,2016-02-25,39.2041,5809.0,32.0771,35.369,3471411.0,32.0771,35.369,32.0771,108405253.19,3.3727
002584.XSHE,2016-02-26,35.2837,4316.0,30.9052,32.695,2995921.0,28.8704,32.2582,30.4897,88424283.27,2.9107
002584.XSHE,2016-02-29,33.9947,3810.0,28.4124,31.0011,3302719.0,27.8158,30.9052,27.8158,88791395.88,3.2088
002584.XSHE,2016-03-01,31.2568,3730.0,29.1155,29.4564,2535118.0,25.5679,28.4656,27.1766,68200268.36,2.463
002584.XSHE,2016-03-02,32.0238,4045.0,30.8946,30.8946,2300627.0,26.2071,29.1687,28.7639,64549006.14,2.2352
002584.XSHE,2016-03-03,33.984,3609.0,30.4791,31.587,2444288.0,27.8051,30.9904,30.1275,71110528.59,2.3748
002584.XSHE,2016-03-04,33.5259,3661.0,28.6254,30.788,2457268.0,27.4322,30.3619,28.4443,67708261.25,2.3874
002584.XSHE,2016-03-07,31.4912,3188.0,29.6375,30.4578,2032847.0,25.7597,29.0409,28.7639,56674772.48,1.975
002584.XSHE,2016-03-08,32.5991,4576.0,30.8733,31.1609,2887220.0,26.6759,29.5523,27.9116,80577091.89,2.8051
002584.XSHE,2016-03-09,33.9627,5136.0,31.2142,31.7468,3814613.0,27.7838,30.298,29.2753,111425687.29,3.7061
002584.XSHE,2016-03-10,34.3356,3419.0,30.1275,31.587,2014188.0,28.0928,31.5338,29.8932,58201519.64,1.9569
002584.XSHE,2016-03-11,33.1424,3028.0,30.2128,30.7241,1894281.0,27.1126,29.3285,28.9024,53114077.97,1.8404
002584.XSHE,2016-03-14,33.2383,5455.0,32.663,33.2383,3855472.0,27.1872,30.4152,30.4152,116710766.26,3.7458
002584.XSHE,2016-03-15,35.9336,7472.0,32.8548,34.9215,4913925.0,29.3925,33.6005,32.7269,155210089.9,4.7742
002584.XSHE,2016-03-16,36.136,5357.0,31.7468,33.3022,2949266.0,29.5736,32.7589,31.1183,88744531.6,2.8654
002584.XSHE,2016-03-17,34.9215,6968.0,33.6218,34.1971,4194827.0,28.5722,31.8534,31.8534,131007788.55,4.0755
002584.XSHE,2016-03-18,36.9883,6755.0,35.6886,36.4343,4442324.0,30.2554,33.5579,33.5579,146599299.3,4.316
002584.XSHE,2016-03-21,39.2574,5610.0,36.381,36.7965,4307373.0,32.1197,36.4876,35.7951,146823124.71,4.1849
002584.XSHE,2016-03-22,40.0244,7869.0,37.8405,39.1828,5538839.0,32.7482,35.5394,35.5394,195130853.05,5.3813
002584.XSHE,2016-03-23,41.6224,9578.0,41.6224,41.6224,7208094.0,34.0586,37.4996,37.4463,268031233.09,7.0031
002584.XSHE,2016-03-24,45.7879,18211.0,43.572,45.2765,13233861.0,37.457,41.6224,41.3028,536860230.97,12.8575
002584.XSHE,2016-03-25,47.9292,15120.0,40.376,43.3057,8284596.0,39.2148,42.4001,39.2787,319781239.82,8.049
002584.XSHE,2016-03-28,44.4136,11312.0,39.0017,40.9832,6349946.0,36.3384,40.4932,38.4797,236820016.09,6.1694
002584.XSHE,2016-03-29,42.9008,7642.0,38.3625,39.5237,4500174.0,35.1026,39.5237,37.8299,162854535.52,4.3722
002584.XSHE,2016-03-30,42.1977,12598.0,42.1977,42.1977,7446672.0,34.5273,38.7567,38.7567,283012887.75,7.2349
002584.XSHE,2016-03-31,46.4164,12018.0,41.6757,43.4655,6655418.0,37.979,42.6132,41.2283,264351490.8,6.4661
002584.XSHE,2016-04-01,45.8411,6845.0,41.3881,41.5479,4291049.0,37.5103,41.1004,40.4932,164793573.6,4.169
002584.XSHE,2016-04-05,45.5322,8894.0,43.1672,43.6253,4998267.0,37.2546,41.1857,41.1857,200616238.22,4.8561
002584.XSHE,2016-04-06,47.4818,10193.0,44.925,45.2765,6119819.0,38.8526,43.0393,42.4854,251129753.16,5.9458
002584.XSHE,2016-04-07,49.4207,10711.0,42.7623,45.1806,6255008.0,40.4293,45.1806,42.6771,255533727.69,6.0771
002584.XSHE,2016-04-08,47.0343,8010.0,41.3881,42.0805,4646693.0,38.4904,41.5479,40.2695,179466915.11,4.5145
002584.XSHE,2016-04-11,45.5322,9080.0,42.9861,44.6373,5709594.0,37.2546,41.9207,41.8462,232173414.65,5.5472
002584.XSHE,2016-04-12,47.29,7455.0,42.7837,43.5507,4891769.0,38.6928,42.6452,41.3881,194724838.71,4.7527
002584.XSHE,2016-04-13,47.0663,7107.0,42.805,43.9342,4299960.0,38.501,43.1459,42.6132,174483663.53,4.1777
002584.XSHE,2016-04-14,47.0876,4982.0,43.5294,43.8916,2988956.0,38.5223,43.0393,42.8369,121531934.84,2.904
002584.XSHE,2016-04-15,47.8866,4570.0,42.6771,43.6253,2521707.0,39.1722,43.4655,42.1445,101052404.8,2.45
002584.XSHE,2016-04-18,46.9491,6435.0,40.7489,42.0805,3741991.0,38.4051,42.0805,40.5678,144362273.75,3.6356
002584.XSHE,2016-04-19,44.8291,6698.0,40.2269,41.4307,4033126.0,36.6793,41.1537,39.3107,152485177.51,3.9184
002584.XSHE,2016-04-20,44.2538,8745.0,40.8021,41.8994,4821010.0,36.1999,41.2283,37.2866,181176765.09,4.6839
002584.XSHE,2016-04-21,44.8824,4604.0,39.4918,40.6956,2457464.0,36.7219,40.3547,39.4172,92415183.76,2.3876
002584.XSHE,2016-04-22,43.4442,4023.0,40.4825,40.4825,2239256.0,35.5394,39.0124,38.7141,83418138.02,2.1756
002584.XSHE,2016-04-25,44.5308,3336.0,39.8433,40.7489,1812441.0,36.4343,40.6956,39.3107,67927372.5,1.7609
002584.XSHE,2016-04-26,43.8277,5593.0,39.9179,40.344,2950980.0,35.859,39.8433,39.0763,110468689.38,2.8671
002584.XSHE,2016-04-27,43.9289,9508.0,38.2943,40.5107,4230352.0,35.9443,40.0033,38.0005,152610945.19,4.11
002584.XSHE,2016-04-28,42.113,6982.0,37.8937,39.042,2937176.8,34.4755,38.2943,37.146,104681221.2,2.8536
002584.XSHE,2016-04-29,41.6857,5177.0,37.3329,38.6414,2228727.2,34.1016,37.3863,37.1193,78826079.77,2.1653
002584.XSHE,2016-05-03,41.0715,6178.0,38.5079,38.588,2857692.0,33.5943,37.0124,37.0124,101799545.92,2.7764
002584.XSHE,2016-05-04,42.3533,5878.0,38.1607,38.588,2708664.4,34.6624,38.4545,36.9323,96810994.14,2.6316
002584.XSHE,2016-05-05,41.9795,12240.0,40.3238,40.8045,5464392.4,34.342,37.9471,37.5999,201064732.32,5.309
002584.XSHE,2016-05-06,44.3562,12225.0,37.5198,40.4573,5059632.4,36.2914,40.3238,37.3863,184353691.64,4.9157
002584.XSHE,2016-05-09,41.2852,7594.0,34.2619,37.0658,2871598.4,33.7812,37.0658,34.0215,94246755.99,2.7899
002584.XSHE,2016-05-10,37.68,3660.0,34.3153,34.8227,1485400.4,30.8437,34.3954,33.5409,47751467.32,1.4432
002584.XSHE,2016-05-11,37.7602,3322.0,33.8613,34.8761,1452832.0,30.8971,34.7426,33.8079,46726169.5,1.4115
002584.XSHE,2016-05-12,37.2528,4298.0,33.0602,33.2471,1895636.0,30.4698,33.0602,32.0721,57866379.26,1.8417
002584.XSHE,2016-05-13,36.3715,4701.0,32.259,33.8079,2297787.2,29.7488,33.0602,31.7784,70573637.3,2.2324
002584.XSHE,2016-05-16,35.4903,3463.0,32.8732,33.0335,1691189.6,29.0278,32.2857,31.8318,51629592.42,1.6431
002584.XSHE,2016-05-17,36.1579,5775.0,33.9414,34.2886,2777569.2,29.5886,33.1136,32.4727,87230279.92,2.6986
002584.XSHE,2016-05-18,37.3329,4774.0,32.1789,33.6477,2007310.0,30.5499,33.6477,31.8585,61008225.87,1.9502
002584.XSHE,2016-05-19,35.4102,3346.0,32.3391,33.0068,1480354.8,28.9744,32.446,32.3124,45245811.03,1.4383
002584.XSHE,2016-05-20,35.5704,3145.0,32.4727,32.6863,1586970.4,29.1079,32.0454,31.5647,47783700.06,1.5418
002584.XSHE,2016-05-23,35.7306,3082.0,32.8465,33.0602,1640425.2,29.2147,33.0335,32.4727,50388249.13,1.5938
002584.XSHE,2016-05-24,36.1312,2710.0,32.2857,32.9534,1186808.8,29.5619,32.7664,32.1789,36081848.68,1.1531
002584.XSHE,2016-05-25,35.517,2751.0,35.517,35.517,3094482.8,29.0545,35.517,35.517,102891553.1,3.0065
002584.XSHE,2016-05-26,39.0687,13614.0,34.5289,35.7573,6727818.0,31.9653,35.7573,33.1136,216432095.89,6.5365
002584.XSHE,2016-05-27,37.9738,7449.0,33.5409,34.1551,3165414.0,31.084,33.8346,33.4073,100034473.43,3.0754
002584.XSHE,2016-05-30,36.9056,4476.0,32.6329,33.3272,1795043.6,30.1761,33.0068,32.3659,55338047.53,1.744
002584.XSHE,2016-05-31,35.8908,9174.0,35.063,35.1698,4592408.4,29.375,32.6863,32.6863,146591178.66,4.4618
002584.XSHE,2016-06-01,38.5613,12195.0,35.2232,37.0124,5982708.0,31.5647,35.784,35.0363,200543610.74,5.8126
002584.XSHE,2016-06-02,38.7482,16940.0,37.9204,38.6147,7952624.4,31.6982,35.1698,34.5289,273511579.47,7.7265
002584.XSHE,2016-06-03,41.7124,11486.0,37.867,38.4011,6186582.0,34.1284,37.3863,37.0658,218894617.09,6.0106
002584.XSHE,2016-06-06,41.659,13908.0,36.3982,37.2528,6774246.0,34.0749,36.6119,35.1965,230549029.99,6.5816
002584.XSHE,2016-06-07,40.03,10422.0,37.5732,37.7602,4556533.2,32.7664,36.0244,35.517,156688197.49,4.4269
002584.XSHE,2016-06-08,41.3386,5735.0,37.0926,37.4931,2627666.8,33.8079,37.0926,36.4516,90931628.75,2.5529
002584.XSHE,2016-06-13,40.8045,7078.0,34.6624,37.0658,2943293.2,33.3806,36.6119,34.609,99026170.09,2.8596
002584.XSHE,2016-06-14,38.134,5216.0,33.9681,34.9562,2548445.6,31.1909,34.1818,33.2471,81406000.64,2.476
002584.XSHE,2016-06-15,37.3596,5190.0,35.063,35.4903,2531959.6,30.5767,33.7278,33.1937,82673721.72,2.46
002584.XSHE,2016-06-16,38.5613,4774.0,34.4488,35.6238,2082164.8,31.5647,35.1164,34.342,68059912.27,2.0229
002584.XSHE,2016-06-17,37.8937,7462.0,35.6238,36.6386,3402537.2,31.0039,34.6624,34.6624,114040293.9,3.3058
002584.XSHE,2016-06-20,39.1755,4882.0,35.4369,35.6505,2303324.4,32.0721,35.0897,34.7159,75811268.91,2.2378
002584.XSHE,2016-06-21,38.9886,5195.0,34.9028,36.2914,2452149.6,31.8852,35.5437,34.5289,81556220.96,2.3824
002584.XSHE,2016-06-22,38.4011,8852.0,34.9295,35.1164,3062358.0,31.4045,34.9562,33.9147,99009458.12,2.9753
002584.XSHE,2016-06-23,38.4278,4618.0,34.5022,34.796,2265429.6,31.4312,34.5289,33.9147,73023412.82,2.201
002584.XSHE,2016-06-24,37.9471,5747.0,33.9414,35.0096,3190810.0,31.0573,34.6624,32.6062,102287558.02,3.1001
002584.XSHE,2016-06-27,37.3329,4447.0,34.6624,34.9829,2435020.4,30.5499,33.6477,33.3806,78678617.52,2.3658
002584.XSHE,2016-06-28,38.134,11102.0,36.4516,36.9323,5069413.2,31.1909,34.6891,34.5289,171364583.84,4.9252
002584.XSHE,2016-06-29,40.1102,6102.0,35.9443,36.7988,3164777.2,32.8198,36.0511,35.7306,106823689.31,3.0748
002584.XSHE,2016-06-30,39.5494,4289.0,35.5437,36.1045,2078954.0,32.3391,35.9977,35.1965,69120811.97,2.0198
002584.XSHE,2016-07-01,39.0954,3568.0,35.4636,35.9443,1994479.6,31.992,35.4369,34.8761,66277866.28,1.9378
002584.XSHE,2016-07-04,39.0153,4552.0,35.8641,36.1579,2647914.4,31.9119,35.2499,35.1431,88553344.57,2.5726
002584.XSHE,2016-07-05,39.4425,3661.0,35.8107,36.1579,1955776.0,32.2857,35.9977,35.5971,65580980.2,1.9002
002584.XSHE,2016-07-06,39.3891,3565.0,35.9176,36.0778,2208469.6,32.2323,35.8374,35.5704,73926023.62,2.1457
002584.XSHE,2016-07-07,39.5227,6893.0,36.5051,36.9857,3743457.6,32.3391,35.9443,35.7039,127816096.01,3.637
002584.XSHE,2016-07-08,40.1636,8174.0,36.8789,37.3596,3822112.8,32.8465,36.4783,35.7039,131229279.01,3.7134
002584.XSHE,2016-07-11,40.5641,7431.0,36.3715,37.7335,3758924.4,33.1937,36.238,36.0778,129734246.67,3.652
002584.XSHE,2016-07-12,40.0033,5803.0,37.0124,37.0658,2683355.2,32.7397,36.3181,36.0244,92044408.42,2.607
002584.XSHE,2016-07-13,40.7244,6436.0,37.5465,37.6266,3317586.8,33.3005,37.0926,36.7988,115361525.83,3.2232
002584.XSHE,2016-07-14,41.3119,5485.0,37.2528,37.6533,2907384.0,33.7812,37.3062,36.9056,101105355.33,2.8247
002584.XSHE,2016-07-15,40.9914,4808.0,36.9056,37.2795,2173085.2,33.5409,37.2528,36.6119,75058249.79,2.1113
002584.XSHE,2016-07-18,40.5908,3664.0,36.7988,37.1994,1995336.0,33.2204,36.9056,36.3715,68661645.95,1.9386
002584.XSHE,2016-07-19,40.484,4867.0,37.4664,37.6266,2719276.8,33.1136,37.0658,36.6386,94548374.44,2.6419
002584.XSHE,2016-07-20,41.205,4384.0,37.2795,37.7068,2249646.4,33.7278,37.4664,37.1193,78628134.07,2.1857
002584.XSHE,2016-07-21,41.0181,3563.0,37.0124,37.4664,1782894.8,33.5409,37.2261,36.9056,62004733.54,1.7322
002584.XSHE,2016-07-22,40.7244,3486.0,36.3448,37.1994,1755986.8,33.3005,36.8522,36.3181,60222424.53,1.706
002584.XSHE,2016-07-25,39.9766,2318.0,36.3448,36.6653,1498437.6,32.713,36.2914,36.0778,51042485.02,1.4558
002584.XSHE,2016-07-26,39.9766,2788.0,36.9857,36.9857,1523118.0,32.713,36.2647,36.1312,52282290.83,1.4798
002584.XSHE,2016-07-27,40.6977,6553.0,34.6624,37.1193,3356220.8,33.3005,37.0658,34.2352,111636727.07,3.2608
002584.XSHE,2016-07-28,38.134,4787.0,33.7545,34.8494,2177695.6,31.1909,34.6891,33.3539,69344884.55,2.1158
002584.XSHE,2016-07-29,37.1193,2493.0,33.6744,34.1284,1242537.2,30.3897,33.8079,33.4874,39280192.77,1.2072
002584.XSHE,2016-08-01,37.0391,2865.0,32.8465,33.888,1304103.2,30.3096,33.621,32.446,40162797.39,1.267
002584.XSHE,2016-08-02,36.1312,1789.0,33.0602,33.2204,833009.2,29.5619,32.8465,32.6062,25738890.21,0.8093
002584.XSHE,2016-08-03,36.3715,2895.0,33.7812,34.0482,1594336.4,29.7488,33.1136,33.0602,50162348.05,1.549
002584.XSHE,2016-08-04,37.1727,2270.0,33.7812,34.0482,1164968.4,30.4164,34.0482,33.2204,36684738.91,1.1318
002584.XSHE,2016-08-05,37.1727,1783.0,33.5943,33.8346,813110.4,30.4164,33.7812,33.3806,25552711.81,0.79
002584.XSHE,2016-08-08,36.959,1914.0,33.7011,33.7545,857849.6,30.2295,33.5943,33.0869,26867243.61,0.8335
002584.XSHE,2016-08-09,37.0658,5323.0,35.9443,36.1045,2915224.8,30.3363,33.7011,33.6744,95473618.83,2.8323
002584.XSHE,2016-08-10,39.5494,5443.0,35.784,36.5051,2787105.6,32.3391,35.5971,35.5437,93665534.1,2.7078
002584.XSHE,2016-08-11,39.3624,4397.0,34.8761,35.784,1955056.0,32.2056,35.784,34.5823,64354082.81,1.8995
002584.XSHE,2016-08-12,38.3744,2401.0,35.3568,35.7039,1233983.6,31.3778,35.1431,34.6624,40780969.23,1.1989
002584.XSHE,2016-08-15,38.8818,3296.0,35.784,36.1579,1608755.6,31.8318,35.4636,34.9295,53763853.76,1.563
002584.XSHE,2016-08-16,39.3624,3488.0,36.1579,36.3181,2102686.4,32.2056,35.784,35.5704,71003998.66,2.0429
002584.XSHE,2016-08-17,39.763,6145.0,36.9857,37.146,3724469.6,32.5528,36.0511,35.8641,127927732.92,3.6185
002584.XSHE,2016-08-18,40.6977,3990.0,36.5051,37.4664,2475560.8,33.3005,36.7988,36.3715,85275630.91,2.4052
002584.XSHE,2016-08-19,40.1636,3079.0,36.3181,36.7454,1784696.8,32.8465,36.5051,35.9443,60607100.09,1.7198
002584.XSHE,2016-08-22,39.9499,13295.0,38.4812,39.7897,8195832.0,32.6863,36.3715,36.3715,293123496.25,7.8977
002584.XSHE,2016-08-23,42.3266,8487.0,38.4812,39.3624,5158224.0,34.6357,38.4545,37.8403,186555637.99,4.9706
002584.XSHE,2016-08-24,42.3266,13561.0,40.7244,40.7244,8129369.6,34.6357,38.1874,38.134,302481813.21,7.8336
002584.XSHE,2016-08-25,44.8102,21989.0,43.7687,44.1959,11000091.6,36.6653,40.9647,39.7897,432668640.61,10.5999
002584.XSHE,2016-08-26,48.1482,16821.0,43.1278,43.5016,8901698.0,39.3891,43.2346,41.7124,354567476.35,8.5779
002584.XSHE,2016-08-29,47.4539,13222.0,40.6442,43.1278,6951438.8,38.8016,42.4602,40.4306,269596635.76,6.6986
002584.XSHE,2016-08-30,44.7033,9088.0,41.205,41.8192,4547572.8,36.5852,41.205,40.3772,174818683.2,4.3821
002584.XSHE,2016-08-31,45.3175,6939.0,41.1783,41.7124,4246708.8,37.0926,41.205,40.3238,162726336.85,4.0922
002584.XSHE,2016-09-01,45.2908,9991.0,39.4158,41.1516,5675133.2,37.0658,40.938,39.2289,212817470.8,5.4687
002584.XSHE,2016-09-02,43.3681,6006.0,39.7897,40.217,3232888.0,35.4636,39.6829,39.1221,120321177.58,3.1153
002584.XSHE,2016-09-05,43.7687,6522.0,40.5641,41.0448,3673270.4,35.8107,39.7897,39.6562,139570430.16,3.5396
002584.XSHE,2016-09-06,44.6232,6055.0,40.3238,40.671,3203658.4,36.5051,40.671,39.2022,119810681.21,3.0871
002584.XSHE,2016-09-07,44.3562,12930.0,42.38,42.7272,7352270.4,36.2914,40.2971,39.763,283518067.66,7.0848
002584.XSHE,2016-09-08,46.6261,10977.0,42.4602,42.9942,5492069.6,38.134,41.659,41.4721,217293340.89,5.2923
002584.XSHE,2016-09-09,46.7062,14495.0,42.4067,44.1692,8972298.8,38.2141,42.4067,42.0596,364093593.62,8.6459
002584.XSHE,2016-09-12,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-09-13,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-09-14,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-09-19,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-09-20,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-09-21,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-09-22,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-09-23,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-09-26,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-09-27,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-09-28,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-09-29,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-09-30,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-10-10,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-10-11,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-10-12,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-10-13,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-10-14,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-10-17,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-10-18,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-10-19,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-10-20,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-10-21,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-10-24,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-10-25,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-10-26,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-10-27,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-10-28,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-10-31,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-11-01,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-11-02,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-11-03,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-11-04,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-11-07,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-11-08,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-11-09,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-11-10,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-11-11,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-11-14,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-11-15,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-11-16,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-11-17,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
002584.XSHE,2016-11-18,0.0,0.0,42.4067,42.4067,0.0,0.0,42.4067,42.4067,0.0,0.0
