order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603027.XSHG,2016-04-13,32.47,15344.0,29.59,30.18,9428448.0,26.57,29.36,29.1,279921480.0,23.5711
603027.XSHG,2016-04-14,32.55,19536.0,32.55,32.55,12681816.0,26.63,29.7,29.65,397502085.0,31.7045
603027.XSHG,2016-04-15,35.81,31823.0,31.89,33.95,18676058.0,29.29,33.22,31.47,609324581.0,46.6901
603027.XSHG,2016-04-18,35.08,17200.0,30.55,30.87,10322493.0,28.7,30.7,29.59,312765008.0,25.8062
603027.XSHG,2016-04-19,33.61,14717.0,30.56,31.55,7897188.0,27.5,30.7,30.26,244388494.0,19.743
603027.XSHG,2016-04-20,33.62,18368.0,29.18,31.5,10404110.0,27.5,30.41,28.01,308454147.0,26.0103
603027.XSHG,2016-04-21,32.1,11912.0,28.49,29.39,6897378.0,26.26,28.9,28.3,198991350.0,17.2434
603027.XSHG,2016-04-22,31.34,8087.0,28.67,28.7,4587337.0,25.64,28.01,27.88,129875838.0,11.4683
603027.XSHG,2016-04-25,31.54,7562.0,28.02,28.39,4312836.0,25.8,28.39,27.4,120438942.0,10.7821
603027.XSHG,2016-04-26,30.82,6168.0,28.51,28.57,3460490.0,25.22,27.99,27.88,97725201.0,8.6512
603027.XSHG,2016-04-27,31.36,8732.0,28.74,29.27,5214207.0,25.66,28.51,28.43,150526112.0,13.0355
603027.XSHG,2016-04-28,31.61,8382.0,28.19,28.98,5079991.0,25.87,28.9,27.6,143073012.0,12.7
603027.XSHG,2016-04-29,31.01,4652.0,28.07,28.4,2701476.0,25.37,27.98,27.82,76076718.0,6.7537
603027.XSHG,2016-05-03,30.88,10596.0,29.51,29.77,6225782.0,25.26,28.1,28.06,181626691.0,15.5645
603027.XSHG,2016-05-04,32.46,12741.0,30.01,30.85,7772721.0,26.56,29.4,29.3,232387929.0,19.4318
603027.XSHG,2016-05-05,33.01,10001.0,30.3,30.61,5890458.0,27.01,30.01,29.8,178122648.0,14.7261
603027.XSHG,2016-05-06,33.33,15811.0,28.97,31.66,8888939.0,27.27,30.5,28.79,270388049.0,22.2223
603027.XSHG,2016-05-09,31.87,9291.0,27.77,28.39,5652454.0,26.07,28.2,27.61,157985532.0,14.1311
603027.XSHG,2016-05-10,30.55,7242.0,28.36,28.59,4292444.0,24.99,27.8,27.7,120930343.0,10.7311
603027.XSHG,2016-05-11,31.2,14487.0,29.47,30.31,8812190.0,25.52,28.45,28.31,258283305.0,22.0305
603027.XSHG,2016-05-12,32.42,10355.0,27.99,28.5,6252860.0,26.52,28.5,27.2,173658217.0,15.6322
603027.XSHG,2016-05-13,30.79,6910.0,27.77,28.58,3998484.0,25.19,27.85,27.5,111612022.0,9.9962
603027.XSHG,2016-05-16,30.55,6479.0,28.64,28.66,3987502.0,24.99,27.77,27.52,111768361.0,9.9688
603027.XSHG,2016-05-17,31.5,6760.0,27.99,28.61,3970455.0,25.78,28.55,27.88,111921177.0,9.9261
603027.XSHG,2016-05-18,30.79,8390.0,26.91,27.7,4751605.0,25.19,27.7,26.3,128173651.0,11.879
603027.XSHG,2016-05-19,29.6,4815.0,26.92,27.37,2997001.0,24.22,26.88,26.8,81036544.0,7.4925
603027.XSHG,2016-05-20,29.61,5021.0,27.21,27.22,3055337.0,24.23,26.3,26.08,81731646.0,7.6383
603027.XSHG,2016-05-23,29.93,6879.0,28.0,28.33,4199767.0,24.49,27.3,27.2,117018003.0,10.4994
603027.XSHG,2016-05-24,30.8,4770.0,27.53,27.92,2722350.0,25.2,27.92,27.23,74967827.0,6.8059
603027.XSHG,2016-05-25,30.28,4326.0,27.64,28.12,2556921.0,24.78,27.88,27.5,71136511.0,6.3923
603027.XSHG,2016-05-26,30.4,5256.0,27.97,27.99,3071884.0,24.88,27.67,26.8,84185855.0,7.6797
603027.XSHG,2016-05-27,30.77,17268.0,29.42,30.51,9998720.0,25.17,28.2,28.14,296048847.0,24.9968
603027.XSHG,2016-05-30,32.36,9143.0,29.12,29.5,5434957.0,26.48,28.85,28.0,156710693.0,13.5874
603027.XSHG,2016-05-31,32.03,13730.0,30.53,31.03,8607458.0,26.21,29.0,29.0,260213156.0,21.5186
603027.XSHG,2016-06-01,33.58,13502.0,30.52,31.59,8638275.0,27.48,30.39,30.15,266554333.0,21.5957
603027.XSHG,2016-06-02,33.57,16407.0,32.04,32.85,9809437.0,27.47,30.55,30.5,309803335.0,24.5236
603027.XSHG,2016-06-03,35.24,19411.0,32.71,33.87,12098243.0,28.84,31.78,31.11,394415361.0,30.2456
603027.XSHG,2016-06-06,35.98,14453.0,33.27,33.75,9204464.0,29.44,32.51,31.83,301576646.0,23.0112
603027.XSHG,2016-06-07,36.6,17768.0,34.59,35.2,11455211.0,29.94,33.37,32.88,388647147.0,28.638
603027.XSHG,2016-06-08,38.05,15628.0,32.81,34.55,8642928.0,31.13,34.55,32.76,289436623.0,21.6073
603027.XSHG,2016-06-13,36.09,12979.0,29.57,32.0,8473004.0,29.53,31.83,29.54,263465329.0,21.1825
603027.XSHG,2016-06-14,32.53,9910.0,30.74,31.3,6135583.0,26.61,29.63,29.57,187413827.0,15.339
603027.XSHG,2016-06-15,33.81,12235.0,32.38,33.33,7582092.0,27.67,30.3,30.02,242317918.0,18.9552
603027.XSHG,2016-06-16,35.62,10059.0,32.02,33.17,5331888.0,29.14,32.26,31.59,172333842.0,13.3297
603027.XSHG,2016-06-17,35.2199,9514.0,33.0933,33.1334,6107356.0,28.8199,32.381,31.7992,197953506.0,15.2684
603027.XSHG,2016-06-20,36.4036,15576.0,34.277,35.3001,9577329.0,29.7829,33.1534,32.1002,325591376.0,23.9433
603027.XSHG,2016-06-21,37.7077,14357.0,33.4243,35.3603,8787402.0,30.8462,34.2067,33.3641,300072232.0,21.9685
603027.XSHG,2016-06-22,36.7647,12973.0,34.8387,35.0995,8319518.0,30.0839,33.1033,32.8024,285279916.0,20.7988
603027.XSHG,2016-06-23,38.3196,13362.0,35.0092,35.882,8019016.0,31.3578,34.6581,33.976,279654022.0,20.0475
603027.XSHG,2016-06-24,38.5102,12372.0,33.7553,35.2099,7150768.0,31.5083,34.6882,32.702,242660838.0,17.8769
603027.XSHG,2016-06-27,37.1359,12641.0,35.8218,36.1628,8014885.0,30.3848,33.6851,33.4544,281163733.0,20.0372
603027.XSHG,2016-06-28,39.4029,12484.0,35.7516,36.8048,7684013.0,32.2406,35.4406,35.0092,275201948.0,19.21
603027.XSHG,2016-06-29,39.3227,15463.0,37.5271,37.9986,9234118.0,32.1804,35.7917,35.1697,335507429.0,23.0853
603027.XSHG,2016-06-30,41.2788,14040.0,35.3804,36.855,7781737.0,33.7754,36.6142,35.2701,279823294.0,19.4543
603027.XSHG,2016-07-01,38.9214,8275.0,35.7215,36.5139,4446283.0,31.8393,35.8117,35.2701,159261722.0,11.1157
603027.XSHG,2016-07-04,39.2926,10468.0,37.166,37.3666,5740971.0,32.1503,35.4205,35.4205,210357123.0,14.3524
603027.XSHG,2016-07-05,40.8876,13050.0,38.1892,38.6205,7426664.0,33.4544,37.1158,37.1158,281478916.0,18.5667
603027.XSHG,2016-07-06,42.0111,12103.0,38.4801,39.2023,6607636.0,34.3672,38.1992,37.2763,251935401.0,16.5191
603027.XSHG,2016-07-07,42.3321,9139.0,38.5603,38.9014,4997749.0,34.628,38.5703,37.6174,190535754.0,12.4944
603027.XSHG,2016-07-08,42.4123,11263.0,39.2124,40.075,6124443.0,34.7083,38.6707,38.2895,240603251.0,15.3111
603027.XSHG,2016-07-11,43.1346,11808.0,38.0186,40.0048,6598030.0,35.2901,38.9014,37.5873,253032988.0,16.4951
603027.XSHG,2016-07-12,41.8205,11416.0,39.7741,39.9246,6534287.0,34.2168,37.7177,36.9854,250166872.0,16.3357
603027.XSHG,2016-07-13,43.7565,8649.0,39.0719,40.1252,5089567.0,35.8017,39.7841,38.1189,199215861.0,12.7239
603027.XSHG,2016-07-14,42.9841,12305.0,40.5164,40.6067,7008552.0,35.1697,39.1221,38.781,279492016.0,17.5214
603027.XSHG,2016-07-15,44.5691,8766.0,40.0851,40.6769,4797710.0,36.4638,40.6067,39.7741,191922781.0,11.9943
603027.XSHG,2016-07-18,44.0976,8173.0,39.102,39.9145,4444586.0,36.0726,39.7841,38.9214,174039378.0,11.1115
603027.XSHG,2016-07-19,43.0142,8220.0,38.5503,39.5033,3996310.0,35.1898,38.8211,37.828,153386803.0,9.9908
603027.XSHG,2016-07-20,42.4023,5176.0,38.3497,38.8011,2692242.0,34.6983,38.6105,38.0186,103115185.0,6.7306
603027.XSHG,2016-07-21,42.1816,6601.0,37.8381,38.781,3155628.0,34.5177,38.2092,37.6174,120043952.0,7.8891
603027.XSHG,2016-07-22,41.6199,10496.0,36.1628,37.9183,5706113.0,34.0563,37.497,35.8619,208166483.0,14.2653
603027.XSHG,2016-07-25,39.7841,5747.0,36.203,36.7146,2976652.0,32.5516,35.6111,35.5409,107121577.0,7.4416
603027.XSHG,2016-07-26,39.8243,4506.0,36.544,36.7246,2511331.0,32.5817,36.1929,35.9221,91380162.0,6.2783
603027.XSHG,2016-07-27,40.1954,9246.0,34.0964,36.845,4894637.0,32.8926,36.6142,33.1835,170004529.0,12.2366
603027.XSHG,2016-07-28,37.507,5008.0,34.0663,34.307,2704605.0,30.6857,33.8055,33.0933,91027697.0,6.7615
603027.XSHG,2016-07-29,37.4769,3618.0,33.8958,34.598,1947131.0,30.6557,34.2067,33.7854,66166060.0,4.8678
603027.XSHG,2016-08-01,37.2863,4325.0,32.3008,33.5647,2327446.0,30.5052,33.1033,31.408,74990441.0,5.8186
603027.XSHG,2016-08-02,35.5309,3698.0,33.0832,33.1033,1939766.0,29.0707,32.3008,32.1102,63400857.0,4.8494
603027.XSHG,2016-08-03,36.3936,5829.0,34.0763,34.4074,3051835.0,29.7729,32.8926,32.6017,103114550.0,7.6296
603027.XSHG,2016-08-04,37.487,3852.0,33.9359,34.4274,1779439.0,30.6657,33.9058,33.5547,60266039.0,4.4486
603027.XSHG,2016-08-05,37.3265,3862.0,33.9259,34.4074,2086111.0,30.5453,33.8356,33.8356,71078432.0,5.2153
603027.XSHG,2016-08-08,37.3164,3417.0,33.8255,33.966,1618931.0,30.5353,33.7052,32.9227,53997064.0,4.0473
603027.XSHG,2016-08-09,37.2061,3977.0,34.5077,34.5578,2085520.0,30.445,33.6149,33.5547,71400158.0,5.2138
603027.XSHG,2016-08-10,37.9584,3804.0,34.5779,34.8989,1993236.0,31.0569,34.5077,34.1766,68660661.0,4.9831
603027.XSHG,2016-08-11,38.0387,4590.0,33.324,34.598,2084924.0,31.1171,34.287,33.2839,70670749.0,5.2123
603027.XSHG,2016-08-12,36.6544,2769.0,33.655,33.7754,1398422.0,29.9936,33.1033,33.1033,46667054.0,3.4961
603027.XSHG,2016-08-15,37.0255,11520.0,37.0255,37.0255,7437520.0,30.2845,34.1064,33.8155,268315860.0,18.5938
603027.XSHG,2016-08-16,40.7271,19112.0,39.2525,40.6167,11211704.0,33.324,37.9183,37.4468,433636212.0,28.0293
603027.XSHG,2016-08-17,43.1747,11869.0,38.3697,38.9415,6702130.0,35.3302,38.8412,37.6374,256196456.0,16.7553
603027.XSHG,2016-08-18,42.2117,13406.0,38.7609,39.112,7187714.0,34.5378,38.3798,37.4167,275332701.0,17.9693
603027.XSHG,2016-08-19,42.633,9417.0,38.0788,39.2224,5232454.0,34.8889,38.2794,37.6174,199803766.0,13.0811
603027.XSHG,2016-08-22,41.8907,7831.0,36.6845,38.4098,4149704.0,34.2669,37.8782,36.5139,152898099.0,10.3743
603027.XSHG,2016-08-23,40.3559,5099.0,36.6042,37.2763,2809630.0,33.013,36.7146,36.2932,103021310.0,7.0241
603027.XSHG,2016-08-24,40.2656,4832.0,36.8851,37.4669,2766183.0,32.9428,36.6142,36.3534,101789843.0,6.9155
603027.XSHG,2016-08-25,40.5766,7134.0,36.0425,36.5139,3786935.0,33.1936,36.5139,34.919,134662834.0,9.4673
603027.XSHG,2016-08-26,39.6437,5316.0,36.1729,37.4268,2913866.0,32.4412,36.6142,36.1127,106575504.0,7.2847
603027.XSHG,2016-08-29,39.7942,3662.0,35.6613,36.1026,1951854.0,32.5516,36.0826,35.1798,69251889.0,4.8796
603027.XSHG,2016-08-30,39.2324,6135.0,36.7547,36.8751,3221056.0,32.0901,35.5911,35.4406,116824036.0,8.0526
603027.XSHG,2016-08-31,40.4261,5599.0,36.4838,36.7146,2961378.0,33.0832,36.7146,35.6813,106732022.0,7.4034
603027.XSHG,2016-09-01,40.1352,4775.0,36.1127,36.9854,2520210.0,32.8324,36.3936,36.0425,91838775.0,6.3005
603027.XSHG,2016-09-02,39.7239,4632.0,35.5208,36.3033,2338410.0,32.5014,36.1127,35.2099,83283670.0,5.846
603027.XSHG,2016-09-05,39.0719,2595.0,35.3403,35.882,1373000.0,31.9698,35.3403,35.26,48631896.0,3.4325
603027.XSHG,2016-09-06,38.8713,4437.0,35.8017,35.892,2029152.0,31.8093,35.3603,34.608,71494461.0,5.0729
603027.XSHG,2016-09-07,39.3829,3180.0,35.6512,36.1127,1635596.0,32.2205,35.5911,35.5509,58456561.0,4.089
603027.XSHG,2016-09-08,39.2124,2454.0,35.9321,35.9722,1352583.0,32.0901,35.7114,35.6312,48235276.0,3.3815
603027.XSHG,2016-09-09,39.5233,3232.0,35.1697,36.0726,1653505.0,32.3409,35.9121,35.1096,58819272.0,4.1338
603027.XSHG,2016-09-12,38.6907,4206.0,33.645,34.5077,2198220.0,31.6488,34.3171,33.4845,74685933.0,5.4956
603027.XSHG,2016-09-13,37.0055,2036.0,33.665,34.1064,1075459.0,30.2845,33.8255,33.4544,36159287.0,2.6886
603027.XSHG,2016-09-14,37.0356,2210.0,33.5346,33.9259,1096560.0,30.2945,33.6149,33.3541,36817669.0,2.7414
603027.XSHG,2016-09-19,36.8851,1972.0,34.0663,34.1064,932023.0,30.1842,33.7252,33.7152,31566847.0,2.3301
603027.XSHG,2016-09-20,37.4769,1561.0,34.1064,34.4375,722340.0,30.6557,34.1064,33.9058,24566827.0,1.8058
603027.XSHG,2016-09-21,37.5171,2309.0,34.0964,34.1867,1372600.0,30.6958,33.9359,33.4143,46445504.0,3.4315
603027.XSHG,2016-09-22,37.507,2407.0,34.1365,34.5879,1336105.0,30.6857,34.3572,33.9961,45630005.0,3.3403
603027.XSHG,2016-09-23,37.5472,2135.0,33.7353,34.3973,1079434.0,30.7259,34.3973,33.7052,36609019.0,2.6986
603027.XSHG,2016-09-26,37.1058,4017.0,32.0701,33.9058,2096932.0,30.3647,33.7353,31.8995,68414793.0,5.2423
603027.XSHG,2016-09-27,35.2801,2455.0,32.4713,32.5114,1256373.0,28.8601,31.9497,31.7691,40242998.0,3.1409
603027.XSHG,2016-09-28,35.7215,1654.0,32.3208,32.6419,723765.0,29.2212,32.361,32.2105,23367233.0,1.8094
603027.XSHG,2016-09-29,35.5509,1835.0,32.5014,32.8826,836127.0,29.0908,32.5415,32.3309,27198316.0,2.0903
603027.XSHG,2016-09-30,35.7516,1203.0,32.6017,32.7923,563232.0,29.2513,32.5014,32.4111,18324832.0,1.4081
603027.XSHG,2016-10-10,35.8619,3129.0,33.8356,34.1064,1456974.0,29.3416,32.9428,32.8224,48784665.0,3.6424
603027.XSHG,2016-10-11,37.2161,3403.0,34.3773,34.5578,1589162.0,30.455,34.1766,33.8657,54171308.0,3.9729
603027.XSHG,2016-10-12,37.818,3202.0,34.598,34.9892,1900463.0,30.9365,34.1165,34.0161,65552148.0,4.7512
603027.XSHG,2016-10-13,38.0588,2110.0,34.4776,34.6983,1127751.0,31.1372,34.4876,34.2569,38844651.0,2.8194
603027.XSHG,2016-10-14,37.9283,2681.0,34.8287,34.8989,1426706.0,31.0268,34.2168,34.2067,49244020.0,3.5668
603027.XSHG,2016-10-17,38.3095,2559.0,34.1566,35.0995,1477587.0,31.3478,34.7785,33.9058,50829096.0,3.694
603027.XSHG,2016-10-18,37.5772,2708.0,34.8788,34.9691,1865117.0,30.7459,34.307,34.1566,64303460.0,4.6628
603027.XSHG,2016-10-19,38.3697,3467.0,35.0995,35.5911,2245429.0,31.3879,34.9791,34.9591,78977813.0,5.6136
603027.XSHG,2016-10-20,38.6105,2925.0,35.3001,35.4707,1710171.0,31.5886,35.3603,34.939,60190439.0,4.2754
603027.XSHG,2016-10-21,38.8312,3472.0,35.3804,35.4606,1933240.0,31.7691,35.4606,34.628,67645807.0,4.8331
603027.XSHG,2016-10-24,38.9214,3953.0,35.7215,36.0826,2428380.0,31.8393,35.4105,35.0895,86131581.0,6.071
603027.XSHG,2016-10-25,39.2926,3433.0,35.892,36.1127,2079585.0,32.1503,35.7215,35.4606,74315306.0,5.199
603027.XSHG,2016-10-26,39.4832,3207.0,35.4005,35.8719,1707547.0,32.3008,35.8719,35.26,60443359.0,4.2689
603027.XSHG,2016-10-27,38.9415,2682.0,35.6813,35.8117,1479214.0,31.8594,35.7114,35.4105,52518179.0,3.698
603027.XSHG,2016-10-28,39.2525,4043.0,35.7816,36.2631,2559574.0,32.1102,35.7114,35.4406,91451818.0,6.3989
603027.XSHG,2016-10-31,39.3628,3517.0,35.6813,35.892,2342814.0,32.2005,35.4707,34.9892,82860398.0,5.857
603027.XSHG,2016-11-01,39.2525,9755.0,37.7277,38.6004,5661297.0,32.1102,35.6111,35.6111,212145517.0,14.1532
603027.XSHG,2016-11-02,41.4995,6912.0,36.8951,37.6675,4803821.0,33.956,37.2663,36.7948,178148279.0,12.0096
603027.XSHG,2016-11-03,40.5866,6854.0,37.4067,38.2995,4582714.0,33.2036,36.6142,36.6042,171570653.0,11.4568
603027.XSHG,2016-11-04,41.1484,9911.0,38.7008,39.2625,6250637.0,33.665,37.1258,37.1258,240380897.0,15.6266
603027.XSHG,2016-11-07,42.5728,6424.0,38.4199,39.6939,4415342.0,34.8287,39.1923,37.9283,169494621.0,11.0384
603027.XSHG,2016-11-08,42.2619,7780.0,39.5133,39.7841,5208167.0,34.5779,38.5001,38.3196,203295201.0,13.0204
603027.XSHG,2016-11-09,43.4656,7030.0,38.8813,39.433,5225741.0,35.561,39.2224,38.0186,202389083.0,13.0644
603027.XSHG,2016-11-10,42.7735,9247.0,40.366,40.9979,6606425.0,34.9892,39.2725,39.2725,264659599.0,16.5161
603027.XSHG,2016-11-11,44.3985,10776.0,40.0951,42.623,7230965.0,36.3334,39.9547,39.9346,296013775.0,18.0774
603027.XSHG,2016-11-14,44.1076,8948.0,40.7371,40.8174,5991045.0,36.0826,39.9346,39.2826,238201338.0,14.9776
603027.XSHG,2016-11-15,44.8098,12112.0,42.7434,43.9271,7941918.0,36.6644,40.8274,40.5565,335006275.0,19.8548
603027.XSHG,2016-11-16,47.0167,7456.0,41.1584,42.6029,4311664.0,38.47,42.1716,41.0782,179183322.0,10.7792
603027.XSHG,2016-11-17,45.2713,6662.0,40.0951,41.018,4544997.0,37.0456,41.018,39.423,181580794.0,11.3625
603027.XSHG,2016-11-18,44.1076,9175.0,41.9208,42.7935,5638564.0,36.0826,40.1051,40.1051,233847412.0,14.0964
603027.XSHG,2016-11-21,46.1139,14717.0,44.6694,46.1139,9690977.0,37.7277,41.9308,41.4895,429970016.0,24.2274
603027.XSHG,2016-11-22,49.1333,11001.0,44.6092,45.8129,6890383.0,40.2055,44.3484,43.8368,306681163.0,17.226
603027.XSHG,2016-11-23,49.0731,6619.0,43.7666,44.6393,3579923.0,40.1453,44.1377,43.1948,156248488.0,8.9498
603027.XSHG,2016-11-24,48.1402,8318.0,43.1246,45.4017,4836317.0,39.3929,43.4857,42.5728,211435476.0,12.0908
603027.XSHG,2016-11-25,47.438,6715.0,43.0945,43.4355,3936313.0,38.8111,42.6832,41.4694,166360423.0,9.8408
603027.XSHG,2016-11-28,47.4079,5811.0,41.5396,43.3252,3332599.0,38.781,42.7333,41.2487,139619542.0,8.3315
603027.XSHG,2016-11-29,45.6926,5521.0,40.0149,42.0111,3246809.0,37.3867,41.2387,39.8844,132829949.0,8.117
603027.XSHG,2016-11-30,44.0173,4029.0,40.5365,40.9177,2754618.0,36.0124,40.0149,39.6036,111094393.0,6.8865
603027.XSHG,2016-12-01,44.5891,3335.0,40.2957,40.8374,2030013.0,36.4838,40.8374,39.9948,81454436.0,5.075
603027.XSHG,2016-12-02,44.3283,3846.0,39.5735,40.2556,2453493.0,36.2631,40.0449,39.3227,96865127.0,6.1337
603027.XSHG,2016-12-05,43.5358,3695.0,40.0951,40.6067,2261978.0,35.6211,40.0249,39.0719,90182014.0,5.6549
603027.XSHG,2016-12-06,44.1076,2748.0,39.8544,40.396,1590700.0,36.0826,39.5835,39.5835,63418501.0,3.9768
603027.XSHG,2016-12-07,43.8368,3563.0,40.1252,40.1754,2286455.0,35.8719,39.9045,39.102,90326868.0,5.7161
603027.XSHG,2016-12-08,44.1377,8219.0,41.4393,41.8305,4523804.0,36.1127,40.6268,40.2055,185858526.0,11.3095
603027.XSHG,2016-12-09,45.5822,4633.0,40.2355,41.1484,2484068.0,37.2964,41.1283,40.1352,100670209.0,6.2102
603027.XSHG,2016-12-12,44.2581,4944.0,38.2794,40.3258,3606772.0,36.213,40.1152,38.0186,139535710.0,9.0169
603027.XSHG,2016-12-13,42.1114,2711.0,38.5904,38.9014,1835800.0,34.4475,38.129,37.9183,70368109.0,4.5895
603027.XSHG,2016-12-14,42.4525,2141.0,38.8011,38.9415,1057801.0,34.7284,38.3296,38.3296,40746942.0,2.6445
603027.XSHG,2016-12-15,42.6832,4992.0,40.2055,40.7271,3274833.0,34.919,39.0017,38.7008,130328526.0,8.1871
603027.XSHG,2016-12-16,44.228,3127.0,40.386,40.717,2449804.0,36.1829,40.1954,39.9446,98502114.0,6.1245
603027.XSHG,2016-12-19,44.4286,6353.0,41.9108,42.7333,4302249.0,36.3434,40.4161,40.3258,179536625.0,10.7556
603027.XSHG,2016-12-20,46.1039,8176.0,43.4255,43.6362,4867571.0,37.7177,41.8305,41.6299,209040950.0,12.1689
603027.XSHG,2016-12-21,47.7691,5501.0,43.5258,43.9873,3579647.0,39.0819,43.8368,42.8337,154351912.0,8.9491
603027.XSHG,2016-12-22,47.8794,3254.0,42.954,43.4255,2448900.0,39.1722,43.3352,42.5327,104952332.0,6.1222
603027.XSHG,2016-12-23,47.2474,4379.0,42.8637,44.3383,2533732.0,38.6606,42.6431,42.5528,109670771.0,6.3343
603027.XSHG,2016-12-26,47.1471,3245.0,42.8838,43.4957,1830935.0,38.5804,42.6531,42.2217,78182391.0,4.5773
603027.XSHG,2016-12-27,47.1772,3041.0,42.1515,43.3152,2032401.0,38.6004,42.8236,42.0311,86458595.0,5.081
603027.XSHG,2016-12-28,46.3647,2666.0,42.2217,42.8337,1802115.0,37.9384,42.2819,41.9409,75907697.0,4.5053
603027.XSHG,2016-12-29,46.4449,6908.0,44.228,44.7396,4252873.0,37.9986,42.4324,42.1315,184701145.0,10.6322
603027.XSHG,2016-12-30,48.6518,6928.0,45.1108,45.191,4538749.0,39.8042,44.2481,43.4656,201569360.0,11.3469
603027.XSHG,2017-01-03,49.6248,7752.0,45.2612,46.6756,4977989.0,40.5967,45.1609,45.1408,227661254.0,12.445
603027.XSHG,2017-01-04,49.7853,4606.0,45.1308,45.8029,2737409.0,40.7371,44.9402,44.539,123266023.0,6.8435
603027.XSHG,2017-01-05,49.6449,4457.0,44.87,45.4217,2622092.0,40.6167,45.2412,43.9371,116397293.0,6.5552
603027.XSHG,2017-01-06,49.354,7245.0,46.8161,47.0267,4878629.0,40.386,45.1408,45.0205,223869968.0,12.1966
603027.XSHG,2017-01-09,51.5007,10788.0,49.0631,49.6549,8013147.0,42.1315,47.0267,45.9434,382591014.0,20.0329
603027.XSHG,2017-01-10,53.9684,7723.0,47.8593,49.675,5479600.0,44.1578,48.1502,47.6587,265251726.0,13.699
603027.XSHG,2017-01-11,52.6443,4130.0,47.4882,48.0299,2439047.0,43.0744,47.6687,47.1872,115757285.0,6.0976
603027.XSHG,2017-01-12,52.233,6393.0,46.5954,47.6286,4700433.0,42.7434,47.448,42.7434,216115691.0,11.7511
603027.XSHG,2017-01-13,51.2599,3630.0,45.502,46.2944,2686513.0,41.9409,46.0838,44.8399,121582452.0,6.7163
603027.XSHG,2017-01-16,50.0562,15400.0,40.9478,50.0361,8896871.0,40.9478,45.5421,40.9478,391897103.0,22.2422
603027.XSHG,2017-01-17,45.0405,20133.0,39.3327,40.9277,10756196.0,36.855,38.9214,36.855,408431807.0,26.8905
