order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300679.XSHE,2017-11-17,123.2806,8249.0,104.9211,111.7807,2433803.0,100.8659,111.7807,104.5075,260078575.68,8.1127
300679.XSHE,2017-11-20,115.4122,5010.0,108.0281,108.1189,1376488.0,94.43,105.4154,102.9238,145435126.45,4.5883
300679.XSHE,2017-11-21,118.8319,4651.0,107.3522,107.8163,1269076.0,97.2243,107.8163,104.911,134090588.71,4.2303
300679.XSHE,2017-11-22,118.0854,4054.0,107.9272,109.4404,1068368.0,96.619,107.3422,105.5667,114149307.06,3.5612
300679.XSHE,2017-11-23,118.721,4372.0,106.6158,109.4404,1187334.0,97.1335,108.0483,106.4242,127284609.48,3.9578
300679.XSHE,2017-11-24,117.2784,3378.0,107.2312,108.4215,893782.0,95.9533,106.4948,105.6575,95107427.84,2.9793
300679.XSHE,2017-11-27,117.9543,3760.0,104.8001,107.9373,996400.0,96.5081,106.6965,104.8001,105090953.95,3.3213
300679.XSHE,2017-11-28,115.2811,2934.0,107.09,107.1,784067.0,94.3191,104.4268,104.4268,82445817.92,2.6136
300679.XSHE,2017-11-29,117.803,3564.0,106.2023,107.2009,974395.0,96.3769,106.9286,104.6286,102099131.83,3.248
300679.XSHE,2017-11-30,116.8245,2981.0,106.3031,107.5136,765352.0,95.58,105.9299,105.4759,80886399.86,2.5512
300679.XSHE,2017-12-01,116.9355,2933.0,106.8882,107.4834,814221.0,95.6708,105.9198,105.2439,86041291.27,2.7141
300679.XSHE,2017-12-04,117.5811,6880.0,100.8256,106.2224,1928548.0,96.1954,106.0409,100.6742,196087288.79,6.4285
300679.XSHE,2017-12-05,110.9132,5892.0,96.7502,101.6326,1574691.0,90.748,100.8457,96.1147,152978319.63,5.249
300679.XSHE,2017-12-06,106.4242,3483.0,98.2532,98.3238,967103.0,87.0762,96.7603,95.7111,92784253.85,3.2237
300679.XSHE,2017-12-07,108.0785,2253.0,97.7488,98.4146,532864.0,88.4279,97.4462,97.0427,51647812.23,1.7762
300679.XSHE,2017-12-08,107.5237,3490.0,99.8067,100.6742,891739.0,87.974,97.8497,97.426,88207680.71,2.9725
300679.XSHE,2017-12-11,109.7834,1868.0,100.0589,100.7549,518193.0,89.8301,99.7664,99.2115,51409033.17,1.7273
300679.XSHE,2017-12-12,110.0658,3099.0,96.962,100.6036,775262.0,90.052,99.8672,96.8813,75473528.98,2.5842
300679.XSHE,2017-12-13,106.6562,1576.0,97.9405,98.1221,379372.0,87.2678,97.0326,97.0326,36734046.4,1.2646
300679.XSHE,2017-12-14,107.7356,1900.0,98.7173,98.808,520911.0,88.1454,97.9405,97.5471,50700038.21,1.7364
300679.XSHE,2017-12-15,108.593,1926.0,97.88,99.1611,604126.0,88.8415,98.5357,97.7488,58937398.52,2.0138
300679.XSHE,2017-12-18,107.665,1719.0,97.0225,98.7677,479102.0,88.095,98.3743,96.4375,46225603.65,1.597
300679.XSHE,2017-12-19,106.7268,1434.0,97.3353,97.7186,399444.0,87.3183,97.5269,96.8006,38524089.34,1.3315
300679.XSHE,2017-12-20,107.0698,1742.0,96.1046,97.6379,490171.0,87.6007,96.851,95.9533,46963309.84,1.6339
300679.XSHE,2017-12-21,105.718,4699.0,93.8046,96.0945,1300781.0,86.4911,96.0844,91.4744,120180239.39,4.3359
300679.XSHE,2017-12-22,103.1861,1874.0,93.1892,94.2384,511217.0,84.4231,92.816,92.6647,47411299.08,1.7041
300679.XSHE,2017-12-25,102.5102,3486.0,90.8388,93.6129,1081820.0,83.8683,93.6129,90.3143,97792438.5,3.6061
300679.XSHE,2017-12-26,99.9278,2943.0,92.7151,93.0682,882500.0,81.76,89.9713,89.9713,80629150.38,2.9417
300679.XSHE,2017-12-27,101.9856,2423.0,91.4945,92.9169,772620.0,83.4446,92.7252,91.4542,70468297.92,2.5754
300679.XSHE,2017-12-28,100.644,3603.0,92.7958,94.3392,1016858.0,82.3451,91.4945,91.4138,93912668.15,3.3895
300679.XSHE,2017-12-29,102.0764,1822.0,92.927,93.3507,505016.0,83.5152,92.816,92.3621,46481362.96,1.6834
300679.XSHE,2018-01-02,102.2177,2172.0,93.1691,93.5827,618746.0,83.6363,93.3002,91.8072,56816236.53,2.0625
300679.XSHE,2018-01-03,102.49,2645.0,93.7441,93.8046,786965.0,83.8481,93.159,92.4024,72744633.21,2.6232
300679.XSHE,2018-01-04,103.1154,2426.0,93.4112,93.6936,899456.0,84.3727,93.6835,93.0077,83164249.4,2.9982
300679.XSHE,2018-01-05,102.7523,3106.0,92.1502,93.3002,945108.0,84.0701,93.2901,92.0998,86691486.48,3.1504
300679.XSHE,2018-01-08,101.3703,2559.0,91.8476,92.2915,728728.0,82.9402,91.1717,90.7884,66023742.14,2.4291
300679.XSHE,2018-01-09,101.0374,2485.0,92.5033,93.3103,789942.0,82.6679,91.7871,91.5752,72482704.97,2.6331
300679.XSHE,2018-01-10,101.7536,6881.0,95.3682,96.498,2052419.0,83.253,93.2094,93.1892,193324485.78,6.8414
300679.XSHE,2018-01-11,104.901,4293.0,94.6721,96.1147,1271104.0,85.8354,94.2182,93.1892,119131531.22,4.237
300679.XSHE,2018-01-12,104.1444,5094.0,95.6708,97.5269,1412706.0,85.21,94.652,93.7945,134049955.4,4.709
300679.XSHE,2018-01-15,105.2338,4801.0,91.2423,95.1462,1372728.0,86.1078,95.1462,91.0709,126359529.3,4.5758
300679.XSHE,2018-01-16,100.3716,2727.0,91.6963,92.2915,844213.0,82.1232,90.7884,90.2941,76648685.7,2.814
300679.XSHE,2018-01-17,100.8659,3900.0,92.7857,93.4818,1088558.0,82.5267,91.5551,89.931,98925339.16,3.6285
300679.XSHE,2018-01-18,102.0663,7520.0,96.4475,97.8094,2198672.0,83.5052,92.4024,92.4024,210028379.91,7.3289
300679.XSHE,2018-01-19,106.0913,5193.0,97.2445,98.3743,1580969.0,86.8038,95.9432,94.9748,151486621.85,5.2699
300679.XSHE,2018-01-22,106.9689,3815.0,96.3366,97.7488,1134240.0,87.52,97.7488,95.1362,108194465.0,3.7808
300679.XSHE,2018-01-23,105.9702,2979.0,96.266,97.3353,885898.0,86.7029,96.3366,95.3278,84554905.0,2.953
300679.XSHE,2018-01-24,105.8895,4224.0,96.9923,98.233,1314714.0,86.6424,95.8322,95.1967,126471298.0,4.3824
300679.XSHE,2018-01-25,106.6965,4353.0,95.005,98.3541,1232986.0,87.2981,98.3541,94.9748,117722121.0,4.11
300679.XSHE,2018-01-26,104.5075,4186.0,93.5625,95.3278,1144731.0,85.5025,94.8436,92.5235,106349477.0,3.8158
300679.XSHE,2018-01-29,102.9238,3287.0,91.5046,93.5423,993424.0,84.2113,93.5423,91.091,90315089.0,3.3114
300679.XSHE,2018-01-30,100.6541,2327.0,91.3937,92.241,637683.0,82.3552,91.091,90.6673,57659352.0,2.1256
300679.XSHE,2018-01-31,100.533,6848.0,84.9981,90.0217,2157934.0,82.2543,89.7796,84.5038,184766325.0,7.1931
300679.XSHE,2018-02-01,93.502,3562.0,83.3538,85.4823,1048649.0,76.4943,84.7358,82.8999,87068429.0,3.4955
300679.XSHE,2018-02-02,91.6862,2769.0,82.8192,84.1306,915496.0,75.0215,82.2039,81.8306,75205483.0,3.0517
300679.XSHE,2018-02-05,91.1011,2377.0,81.3666,82.2039,731172.0,74.5373,82.0122,81.0539,59105527.0,2.4372
300679.XSHE,2018-02-06,89.5073,3694.0,77.725,80.6907,1343308.0,73.2259,80.6907,77.271,104244774.0,4.4777
300679.XSHE,2018-02-07,85.5025,2657.0,78.9254,79.6618,815868.0,69.9575,79.3591,77.1802,63576345.0,2.7196
300679.XSHE,2018-02-08,86.8139,2182.0,80.1157,80.5999,639144.0,71.0369,78.1991,78.1991,50652137.0,2.1305
300679.XSHE,2018-02-09,88.1253,2386.0,78.6833,79.1877,725793.0,72.1062,78.5824,77.4324,56224410.0,2.4193
300679.XSHE,2018-02-12,86.5516,2355.0,80.9026,81.1346,776706.0,70.815,79.2583,79.0666,61982261.0,2.589
300679.XSHE,2018-02-13,88.9928,1852.0,80.2771,81.2052,620337.0,72.8123,80.9631,80.2065,49567636.0,2.0678
300679.XSHE,2018-02-14,88.3069,1663.0,79.0061,80.6705,441076.0,72.2474,80.2872,78.2092,34570625.0,1.4703
300679.XSHE,2018-02-22,86.9047,1578.0,79.8837,80.1662,501400.0,71.1075,79.0363,79.0363,39638011.0,1.6713
300679.XSHE,2018-02-23,87.8731,2337.0,81.9113,82.103,660247.0,71.8943,79.5912,79.339,52758168.0,2.2008
300679.XSHE,2018-02-26,90.1024,3376.0,84.1003,84.5543,1063034.0,73.7202,82.7486,82.446,88071024.0,3.5434
300679.XSHE,2018-02-27,92.5134,3949.0,83.6161,85.6135,1268742.0,75.6873,85.2907,83.606,106359961.0,4.2291
300679.XSHE,2018-02-28,91.9787,2380.0,83.3841,84.3222,676211.0,75.2535,82.6074,82.2139,55792117.0,2.254
300679.XSHE,2018-03-01,91.7265,3835.0,86.0977,86.138,1245185.0,75.0417,82.7183,82.3148,104452839.0,4.1506
300679.XSHE,2018-03-02,94.7125,2955.0,84.7056,86.7534,902155.0,77.4929,85.1494,84.4332,76245641.0,3.0072
300679.XSHE,2018-03-05,93.1792,2323.0,85.9464,85.9464,661111.0,76.232,85.0284,83.828,55569899.0,2.2037
300679.XSHE,2018-03-06,94.541,4823.0,87.9336,88.7608,1526699.0,77.3517,85.9968,85.7547,132680250.0,5.089
300679.XSHE,2018-03-07,96.73,2263.0,86.9047,87.752,734500.0,79.1372,87.7319,86.4911,63315092.0,2.4483
300679.XSHE,2018-03-08,95.6002,2296.0,87.6411,87.9639,798563.0,78.2193,86.4709,86.4406,69101748.0,2.6619
300679.XSHE,2018-03-09,96.4072,3673.0,89.477,89.7796,1196728.0,78.8749,87.6411,87.4797,105612653.0,3.9891
300679.XSHE,2018-03-12,98.4247,5659.0,91.8476,94.6822,1822376.0,80.5293,91.1516,91.0103,167368251.0,6.0746
300679.XSHE,2018-03-13,101.0374,3305.0,91.2524,92.705,1056056.0,82.6679,91.7972,91.0406,96072141.0,3.5202
300679.XSHE,2018-03-14,100.3817,2906.0,89.7796,91.1717,893008.0,82.1232,90.8388,89.7796,80041128.0,2.9767
300679.XSHE,2018-03-15,98.7576,4507.0,86.8946,89.4568,1320193.0,80.8017,89.4568,85.3411,113875271.0,4.4006
300679.XSHE,2018-03-16,95.58,1685.0,86.5415,87.4393,555308.0,78.2092,86.9652,86.2792,47884016.0,1.851
300679.XSHE,2018-03-19,95.1967,2328.0,87.7419,88.0547,721467.0,77.8864,85.7547,85.7446,62597692.0,2.4049
300679.XSHE,2018-03-20,96.5182,2550.0,88.7709,89.0432,777723.0,78.9657,86.9652,86.7534,68044977.0,2.5924
300679.XSHE,2018-03-21,97.648,2867.0,86.4709,89.3963,867064.0,79.8938,89.2753,86.3499,75809409.0,2.8902
300679.XSHE,2018-03-22,95.116,1963.0,86.6727,87.4292,615999.0,77.8258,86.6323,85.8959,52958651.0,2.0533
300679.XSHE,2018-03-23,95.3379,4203.0,80.5999,84.6854,1403931.0,78.0074,84.4029,79.1877,114750087.0,4.6798
300679.XSHE,2018-03-26,88.6599,3252.0,83.838,84.1306,1072760.0,72.5399,79.6416,77.4829,86606941.0,3.5759
300679.XSHE,2018-03-27,92.2208,4867.0,86.6525,88.7709,1686511.0,75.4552,87.7621,86.1582,146165947.0,5.6217
300679.XSHE,2018-03-28,95.3177,2942.0,85.2402,86.2389,1005032.0,77.9872,85.1091,84.7661,85152972.0,3.3501
300679.XSHE,2018-03-29,93.7642,2653.0,85.4521,86.5516,767075.0,76.7162,85.6437,84.4937,64939712.0,2.5569
300679.XSHE,2018-03-30,93.9963,4206.0,87.9134,87.974,1474730.0,76.9079,85.7547,85.7446,127324917.0,4.9158
300679.XSHE,2018-04-02,96.7098,5782.0,88.7709,91.0809,1760077.0,79.1271,88.6902,87.1367,155425530.0,5.8669
300679.XSHE,2018-04-03,97.648,3605.0,87.0056,87.5402,1095739.0,79.8938,87.1569,86.2591,94241874.0,3.6525
300679.XSHE,2018-04-04,95.7111,3424.0,87.3687,89.3761,1029148.0,78.31,87.4191,87.0156,89853951.0,3.4305
300679.XSHE,2018-04-09,96.1046,3123.0,86.0775,87.5099,966436.0,78.6328,86.6525,84.7258,82394095.0,3.2215
300679.XSHE,2018-04-10,94.6822,8981.0,78.6026,82.2341,2981023.0,77.4728,82.1534,77.6745,235238146.0,9.9367
300679.XSHE,2018-04-11,86.4608,3846.0,79.1574,79.6113,1109738.0,70.7443,78.764,78.4916,86978063.0,3.6991
300679.XSHE,2018-04-12,87.0762,3583.0,79.803,80.4486,1052986.0,71.2386,79.1877,79.0868,83486155.0,3.51
300679.XSHE,2018-04-13,87.7823,2992.0,79.4802,80.499,900508.0,71.8237,79.8736,79.2583,71025389.0,3.0017
300679.XSHE,2018-04-16,87.4292,2682.0,78.8447,79.9846,678426.0,71.5312,78.6833,78.2092,53116420.0,2.2614
300679.XSHE,2018-04-17,86.7332,2724.0,77.7754,79.6618,736531.0,70.9562,79.1877,77.6846,57298569.0,2.4551
300679.XSHE,2018-04-18,85.5529,3635.0,78.4109,78.5925,985027.0,69.9979,77.9973,75.1526,75208304.0,3.2834
300679.XSHE,2018-04-19,86.249,3146.0,79.1977,80.0451,816405.0,70.5728,78.1285,77.5535,63735929.0,2.7214
300679.XSHE,2018-04-20,87.1165,2844.0,76.7364,79.3491,800700.0,71.279,78.7337,76.5144,61491492.0,2.669
300679.XSHE,2018-04-23,84.413,2263.0,76.9886,78.3403,561962.0,69.0597,76.6153,76.3127,43016448.0,1.8732
300679.XSHE,2018-04-24,84.6854,3543.0,79.6517,80.146,1068007.0,69.2917,76.9987,76.6355,83337608.0,3.56
300679.XSHE,2018-04-25,87.6209,3322.0,78.5421,80.5495,915157.0,71.6825,78.9859,78.5219,72044509.0,3.0505
300679.XSHE,2018-04-26,86.4003,3537.0,75.8688,78.0881,1033509.0,70.6838,77.9771,75.8588,78637322.0,3.445
300679.XSHE,2018-04-27,83.4547,2048.0,75.5662,76.5346,505538.0,68.283,75.657,75.2434,37926084.0,1.6851
300679.XSHE,2018-05-02,83.1218,2491.0,74.2851,76.1513,743697.0,68.0106,75.657,73.4176,55013477.0,2.479
300679.XSHE,2018-05-03,81.7096,2475.0,75.9092,75.9395,722770.0,66.8606,74.1439,73.4781,53756176.0,2.4092
300679.XSHE,2018-05-04,83.5052,1765.0,75.3039,76.0202,474389.0,68.3233,75.9092,74.9509,35499126.0,1.5813
300679.XSHE,2018-05-07,82.8394,2235.0,76.7364,76.8171,632236.0,67.7786,75.3039,74.9509,47745022.0,2.1075
300679.XSHE,2018-05-08,84.413,1981.0,76.6052,77.0491,558786.0,69.0597,76.7364,75.8688,42401469.0,1.8626
300679.XSHE,2018-05-09,84.2617,3250.0,78.1184,78.3807,957846.0,68.9487,76.6052,76.4337,73744421.0,3.1928
300679.XSHE,2018-05-10,85.9262,2125.0,78.3605,78.6328,661555.0,70.3106,78.0881,77.5232,51149730.0,2.2052
300679.XSHE,2018-05-11,86.1985,1894.0,77.1802,78.6833,597764.0,70.5224,78.4614,77.1701,46085395.0,1.9925
300679.XSHE,2018-05-14,84.8972,1504.0,76.7263,78.0377,471493.0,69.4632,76.918,76.4943,36084434.0,1.5716
300679.XSHE,2018-05-15,84.4029,1770.0,77.5736,77.6644,565202.0,69.0496,76.9684,76.343,43128673.0,1.884
300679.XSHE,2018-05-16,85.331,1522.0,77.0087,77.5535,422649.0,69.8163,77.4223,76.6658,32298783.0,1.4088
300679.XSHE,2018-05-17,84.7056,1226.0,76.6758,77.271,336128.0,69.3119,76.6456,76.5144,25602573.0,1.1204
300679.XSHE,2018-05-18,84.3424,2749.0,78.189,78.4412,808528.0,69.0093,76.7263,76.5447,62448032.0,2.6951
300679.XSHE,2018-05-21,86.0069,2647.0,78.8043,79.1977,868862.0,70.3711,78.8951,78.3907,67955975.0,2.8962
300679.XSHE,2018-05-22,86.6827,4391.0,80.7008,81.1346,1251097.0,70.9259,78.6732,78.2193,99105561.0,4.1703
300679.XSHE,2018-05-23,88.7709,2974.0,79.1877,80.3982,858128.0,72.6307,80.2469,79.1877,67793117.0,2.8604
300679.XSHE,2018-05-24,87.1064,1695.0,79.3894,79.9543,505464.0,71.2689,79.0666,78.885,39748143.0,1.6849
300679.XSHE,2018-05-25,87.3284,1986.0,79.5912,80.2166,600600.0,71.4505,79.3692,78.9052,47437564.0,2.002
300679.XSHE,2018-05-28,87.5503,3329.0,80.2065,81.4876,979784.0,71.632,81.185,80.1258,78441482.0,3.2659
300679.XSHE,2018-05-29,88.2261,2347.0,78.2193,80.3276,683768.0,72.1869,79.692,78.2193,53770378.0,2.2792
300679.XSHE,2018-05-30,86.0371,3449.0,74.3456,77.2408,1002954.0,70.4014,77.2408,73.5386,73978715.0,3.3432
300679.XSHE,2018-05-31,81.7802,2251.0,74.8197,75.7579,660290.0,66.9111,75.4149,74.2649,49057059.0,2.201
300679.XSHE,2018-06-01,82.3047,2215.0,75.2434,76.6456,624190.0,67.3347,74.6684,74.3759,46701871.0,2.0806
300679.XSHE,2018-06-04,82.7688,1670.0,75.4956,76.5245,469079.0,67.7181,75.5662,75.2636,35217478.0,1.5636
300679.XSHE,2018-06-05,83.0411,2587.0,77.1096,77.1802,788750.0,67.9501,75.6974,75.6772,59794437.0,2.6292
300679.XSHE,2018-06-06,84.8165,4095.0,78.6631,79.3188,1287131.0,69.4027,77.6745,77.6745,100533555.0,4.2904
300679.XSHE,2018-06-07,86.521,4898.0,75.1361,79.2035,1142824.4444,70.7965,79.1853,75.0998,86349188.0,3.8094
300679.XSHE,2018-06-08,82.6534,12142.0,80.529,82.6534,3159422.7778,67.6189,74.083,74.083,252014974.0,10.5314
300679.XSHE,2018-06-11,88.5909,8151.0,79.6211,82.5808,2036074.4444,72.4851,78.8585,78.4408,162707876.0,6.7869
300679.XSHE,2018-06-12,87.5923,6215.0,77.7145,78.9856,1438512.7778,71.668,77.9869,74.6459,110191471.0,4.795
300679.XSHE,2018-06-13,85.486,11058.0,80.765,84.7234,2744562.2222,69.9431,76.9882,76.5706,221786032.0,9.1485
300679.XSHE,2018-06-14,88.8451,14228.0,84.1968,86.0307,3570933.3333,72.6849,79.5484,78.8948,293561418.0,11.9031
