order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603882.XSHG,2018-08-14,26.3675,1535.0,23.9395,24.2806,701184.0,21.5716,23.9696,23.7789,16830977.0,1.0209
603882.XSHG,2018-08-15,26.3374,1576.0,23.488,24.4411,588487.0,21.5415,23.8692,23.3776,13923164.0,0.8569
603882.XSHG,2018-08-16,25.8357,1236.0,23.1067,23.6786,490100.0,21.1402,23.1669,23.0766,11408805.0,0.7136
603882.XSHG,2018-08-17,25.4143,1445.0,22.6652,23.8391,674063.0,20.799,23.2271,22.0733,15350828.0,0.9815
603882.XSHG,2018-08-20,24.9328,1453.0,22.6652,23.0666,675315.0,20.3977,22.7054,22.1836,15185653.0,0.9833
603882.XSHG,2018-08-21,24.9328,1302.0,22.7957,22.9462,854682.0,20.3977,22.7254,22.4545,19351076.0,1.2444
603882.XSHG,2018-08-22,25.0732,1715.0,22.0733,22.8057,1183527.0,20.5181,22.8057,21.9729,26356930.0,1.7232
603882.XSHG,2018-08-23,24.2806,1018.0,22.0632,22.3241,706100.0,19.8659,22.0733,21.8224,15550661.0,1.0281
603882.XSHG,2018-08-24,24.2706,1197.0,21.702,22.2739,711098.0,19.8559,22.2739,21.6719,15475716.0,1.0354
603882.XSHG,2018-08-27,23.8692,1779.0,22.3743,22.5248,775098.0,19.5348,21.7321,21.7321,17150515.0,1.1286
603882.XSHG,2018-08-28,24.6117,2038.0,22.4345,22.7054,748800.0,20.1368,22.4044,22.2739,16768154.0,1.0903
603882.XSHG,2018-08-29,24.6819,1733.0,22.1435,22.605,838660.0,20.187,22.605,22.0733,18625436.0,1.2211
603882.XSHG,2018-08-30,24.3609,1771.0,21.6017,22.3943,786563.0,19.9261,22.2739,21.5214,17163512.0,1.1453
603882.XSHG,2018-08-31,23.7589,1351.0,21.2305,21.8525,549161.0,19.4445,21.5716,21.2004,11677845.0,0.7996
603882.XSHG,2018-09-03,23.3575,1215.0,21.2204,21.3509,517105.0,19.1034,21.2305,20.9094,10856387.0,0.7529
603882.XSHG,2018-09-04,23.3475,1713.0,21.1101,21.4713,895300.0,19.1034,21.1903,20.7589,18774809.0,1.3036
603882.XSHG,2018-09-05,23.2171,3851.0,19.7656,21.0699,2534270.0,19.0031,21.0699,19.7656,51009347.0,3.69
603882.XSHG,2018-09-06,21.7422,2183.0,19.284,19.6352,1189911.0,17.789,19.6352,19.2639,23011465.0,1.7325
603882.XSHG,2018-09-07,21.2104,1680.0,19.4044,19.6552,957131.0,17.3576,19.4445,19.3041,18569197.0,1.3936
603882.XSHG,2018-09-10,21.3408,1960.0,19.1636,19.9462,1124111.0,17.468,19.4345,19.1536,21974001.0,0.402
603882.XSHG,2018-09-11,21.08,3424.0,18.2104,18.6619,2324670.0,17.2472,18.6619,17.8793,42189073.0,0.8313
603882.XSHG,2018-09-12,20.0365,3089.0,17.8693,18.5616,1612378.0,16.3944,18.2606,17.7589,29326694.0,0.5766
603882.XSHG,2018-09-13,19.6552,3474.0,17.7188,18.4512,1998771.0,16.0834,18.1402,17.5884,35762874.0,0.7148
603882.XSHG,2018-09-14,19.4947,3142.0,18.09,18.2907,1656244.0,15.9429,17.779,17.779,29844375.0,0.5923
603882.XSHG,2018-09-17,19.896,2160.0,17.9094,18.381,965700.0,16.284,18.0298,17.8693,17415889.0,0.3453
603882.XSHG,2018-09-18,19.7054,1998.0,18.1703,18.1904,1031811.0,16.1235,17.9094,17.6285,18438440.0,0.369
603882.XSHG,2018-09-19,19.9863,2896.0,18.1904,18.4211,1503800.0,16.3543,18.1101,17.8994,27186197.0,0.5378
603882.XSHG,2018-09-20,20.0064,1726.0,17.9797,18.3308,839000.0,16.3743,18.3308,17.9797,15116585.0,0.3
603882.XSHG,2018-09-21,19.7756,2209.0,18.371,18.5616,1243864.0,16.1837,18.0599,17.9195,22630850.0,0.4448
603882.XSHG,2018-09-25,20.2071,2285.0,18.973,19.0432,1579545.0,16.5349,18.3609,18.1803,29439851.0,0.5649
603882.XSHG,2018-09-26,20.8693,2013.0,18.973,19.5047,1578901.0,17.0767,18.9629,18.7623,30002792.0,0.5646
603882.XSHG,2018-09-27,20.8693,1355.0,18.7221,19.2338,893400.0,17.0767,19.1034,18.682,16812781.0,0.3195
603882.XSHG,2018-09-28,20.5984,928.0,18.9429,18.9529,559400.0,16.8459,18.7221,18.7221,10519196.0,0.2
603882.XSHG,2018-10-08,20.8392,1139.0,18.3609,18.7924,867464.0,17.0466,18.7924,18.2205,15875436.0,0.3102
603882.XSHG,2018-10-09,20.197,908.0,18.3007,18.6017,458400.0,16.5248,18.4211,18.2104,8399757.0,0.1639
603882.XSHG,2018-10-10,20.1268,1112.0,18.4512,18.5215,632167.0,16.4747,18.2807,18.1803,11591680.0,0.2261
603882.XSHG,2018-10-11,20.2974,1945.0,17.468,18.3308,1236003.0,16.6051,18.0399,17.2171,21737422.0,0.442
603882.XSHG,2018-10-12,19.2138,1641.0,17.6586,17.8994,770200.0,15.7222,17.5181,17.0867,13420777.0,0.2754
603882.XSHG,2018-10-15,19.4245,1487.0,18.09,18.3308,908300.0,15.8927,17.7589,17.6787,16416974.0,0.3248
603882.XSHG,2018-10-16,19.896,1610.0,17.3275,18.09,760210.0,16.284,18.0599,17.2372,13328766.0,0.2719
603882.XSHG,2018-10-17,19.0633,1239.0,17.3175,17.9395,782143.0,15.5917,17.4579,17.0666,13561569.0,0.2797
603882.XSHG,2018-10-18,19.0532,1745.0,16.284,17.3676,1190334.0,15.5817,17.3576,16.1737,19692721.0,0.4257
603882.XSHG,2018-10-19,17.9094,1818.0,16.9563,17.1168,1252833.0,14.6587,16.1536,15.9028,20719259.0,0.448
603882.XSHG,2018-10-22,18.6519,2565.0,18.2104,18.3409,1523563.0,15.2606,17.4178,17.0566,27263290.0,0.5448
603882.XSHG,2018-10-23,20.0365,1938.0,18.0599,18.4713,1115131.0,16.3944,18.2104,17.9897,20317604.0,0.3988
603882.XSHG,2018-10-24,19.8659,1494.0,18.0599,18.5114,1005963.0,16.2539,17.9496,17.9496,18232730.0,0.3597
603882.XSHG,2018-10-25,19.8659,1245.0,17.8091,18.0098,717534.0,16.2539,17.6385,17.5583,12686820.0,0.2566
603882.XSHG,2018-10-26,19.595,1821.0,17.7288,18.1402,1200146.0,16.0332,17.9596,17.6084,21289391.0,0.4292
603882.XSHG,2018-10-29,19.5047,1406.0,17.468,17.7088,907500.0,15.9529,17.6586,17.3074,15835931.0,0.3245
603882.XSHG,2018-10-30,19.2138,2141.0,17.6887,17.9395,860275.0,15.7222,17.468,17.1068,15030250.0,0.3076
603882.XSHG,2018-10-31,19.4546,1665.0,17.9897,18.0599,954100.0,15.9228,17.8593,17.5181,17003789.0,0.3412
603882.XSHG,2018-11-01,19.7857,4761.0,19.0131,19.2439,3247000.0,16.1937,18.0599,17.9797,60651206.0,1.1611
603882.XSHG,2018-11-02,20.9194,5396.0,19.9161,20.0766,3895163.0,17.1168,19.3141,19.3141,76992047.0,1.3929
603882.XSHG,2018-11-05,21.9127,4977.0,20.0566,20.6987,3276663.0,17.9295,19.6653,19.575,66226111.0,1.1717
603882.XSHG,2018-11-06,22.0632,5589.0,21.0599,21.0599,4065190.0,18.0499,20.0566,19.7656,82781191.0,1.4537
603882.XSHG,2018-11-07,23.1669,5696.0,20.5683,21.5716,3793730.0,18.9529,21.0599,20.4679,79429820.0,1.3567
603882.XSHG,2018-11-08,22.6251,3933.0,20.2974,21.2706,2273623.0,18.5114,20.6586,20.0666,46461190.0,0.8131
603882.XSHG,2018-11-09,22.3241,2543.0,20.1268,20.5783,1095527.0,18.2706,20.2171,20.1268,22197285.0,0.3918
603882.XSHG,2018-11-12,22.1435,3434.0,20.6485,20.8291,1826993.0,18.1101,19.7957,19.7957,37485941.0,0.6533
603882.XSHG,2018-11-13,22.7154,4490.0,21.5716,22.0231,3021078.0,18.5817,20.4679,20.3776,64303021.0,1.0803
603882.XSHG,2018-11-14,23.7288,4397.0,21.4311,21.8726,2020663.0,19.4144,21.8726,21.1301,43236692.0,0.7226
603882.XSHG,2018-11-15,23.5783,2810.0,21.7923,21.8525,2032300.0,19.284,21.2706,21.08,43916606.0,0.7268
603882.XSHG,2018-11-16,23.9696,2657.0,21.4311,21.8826,1706152.0,19.6151,21.6218,21.3308,36569635.0,0.6101
603882.XSHG,2018-11-19,23.5783,2276.0,21.0699,21.6318,1356000.0,19.284,21.4713,20.8994,28459099.0,0.4849
603882.XSHG,2018-11-20,23.1769,2361.0,21.0699,21.3408,1661653.0,18.9629,21.0599,20.4679,34633266.0,0.5942
603882.XSHG,2018-11-21,23.1769,5070.0,21.7622,21.9027,2385269.0,18.9629,21.0699,20.7489,51177323.0,0.853
603882.XSHG,2018-11-22,23.9395,3170.0,21.7622,22.3743,1831290.0,19.585,21.7923,21.6218,40205097.0,0.6549
603882.XSHG,2018-11-23,23.9395,2782.0,21.1,22.284,1495227.0,19.585,21.6519,20.9395,32111033.0,0.5347
603882.XSHG,2018-11-26,23.207,2166.0,21.702,21.8626,2030800.0,18.993,21.1,21.1,43615314.0,0.7262
603882.XSHG,2018-11-27,23.8692,1129.0,21.7221,22.0131,984300.0,19.5348,21.9729,21.3709,21287251.0,0.352
603882.XSHG,2018-11-28,23.8993,1295.0,21.8525,21.9529,941163.0,19.5549,21.6218,21.3208,20294155.0,0.3366
603882.XSHG,2018-11-29,24.0398,2001.0,21.0198,21.9228,1029631.0,19.6653,21.7522,20.8492,22023304.0,0.3682
603882.XSHG,2018-11-30,23.1268,2654.0,21.8425,21.9228,1649327.0,18.9228,20.8693,20.5683,35619245.0,0.5898
603882.XSHG,2018-12-03,24.0298,5804.0,22.0933,22.4746,3645663.0,19.6552,22.3241,21.2706,79158869.0,1.3037
603882.XSHG,2018-12-04,24.3007,3149.0,22.4445,22.5348,2421634.0,19.886,21.7522,21.702,53813785.0,0.866
603882.XSHG,2018-12-05,24.692,3666.0,23.0967,23.4679,2490433.0,20.197,22.0933,21.8726,57043551.0,0.8906
603882.XSHG,2018-12-06,25.4043,2432.0,22.7355,23.5783,2137800.0,20.789,22.9763,22.6753,49022670.0,0.7645
603882.XSHG,2018-12-07,25.013,2319.0,22.4545,23.0565,1503168.0,20.4579,22.7054,22.0532,33687678.0,0.5375
603882.XSHG,2018-12-10,24.702,1990.0,22.4746,22.9963,1321100.0,20.2071,22.4646,22.0833,29799751.0,0.4724
603882.XSHG,2018-12-11,24.7221,4407.0,21.381,22.3542,2980550.0,20.2271,22.0733,21.1301,64302318.0,1.0659
603882.XSHG,2018-12-12,23.5181,6990.0,22.5248,23.0365,3529592.0,19.2439,21.3308,21.3308,78856123.0,1.2622
603882.XSHG,2018-12-13,24.7823,4565.0,23.0666,23.2572,1982581.0,20.2773,22.8559,22.6753,45475699.0,0.709
603882.XSHG,2018-12-14,25.3742,2886.0,22.4144,23.1167,1248526.0,20.7589,23.1167,22.4044,28229083.0,0.4465
603882.XSHG,2018-12-17,24.6518,2752.0,21.9529,22.4846,1514127.0,20.177,22.2338,21.692,33384078.0,0.5415
603882.XSHG,2018-12-18,24.1502,1772.0,21.702,22.1435,788562.0,19.7556,21.9529,21.3709,17002178.0,0.282
603882.XSHG,2018-12-19,23.8692,1429.0,21.1402,21.9127,827976.0,19.5348,21.4211,21.1201,17653256.0,0.2961
603882.XSHG,2018-12-20,23.2572,1620.0,21.1301,21.4211,758921.0,19.0231,21.1803,20.7589,15940550.0,0.2714
603882.XSHG,2018-12-21,23.2472,1671.0,20.7188,21.1301,792800.0,19.0131,21.0699,20.6184,16412775.0,0.2835
603882.XSHG,2018-12-24,22.7957,1456.0,21.5014,21.5515,837596.0,18.6519,20.9194,20.7288,17796581.0,0.2995
603882.XSHG,2018-12-25,23.6485,1569.0,21.6218,21.8224,1152435.0,19.3542,21.401,21.08,24707448.0,0.4121
603882.XSHG,2018-12-26,23.789,1610.0,22.0933,22.2639,1141662.0,19.4646,21.6218,21.4412,25153190.0,0.4083
603882.XSHG,2018-12-27,24.3007,1610.0,22.0933,22.5549,1178650.0,19.886,22.4545,21.9729,26137060.0,0.4215
603882.XSHG,2018-12-28,24.3007,2384.0,22.3542,22.5147,813439.0,19.886,22.1134,22.0833,18095638.0,0.2909
603882.XSHG,2019-01-02,24.5916,2231.0,22.0532,22.7154,689900.0,20.1168,22.3241,21.0699,15108456.0,0.2467
603882.XSHG,2019-01-03,24.2605,2801.0,21.2907,22.0733,1047350.0,19.8459,21.8927,21.2405,22665806.0,0.3745
603882.XSHG,2019-01-04,23.4177,2789.0,22.1435,22.3141,1021034.0,19.1636,21.4311,21.2706,22221592.0,0.3651
603882.XSHG,2019-01-07,24.3609,3040.0,22.9361,22.9763,1210864.0,19.9261,22.1335,22.1234,27395343.0,0.433
603882.XSHG,2019-01-08,25.2337,4370.0,21.9529,22.2739,2050030.0,20.6385,22.2739,21.4211,44576101.0,0.7331
603882.XSHG,2019-01-09,24.1502,2778.0,21.7923,22.2037,942444.0,19.7556,21.9428,21.6719,20584785.0,0.337
603882.XSHG,2019-01-10,23.9696,1581.0,21.4412,21.8525,707000.0,19.6151,21.7923,21.3709,15136616.0,0.2528
603882.XSHG,2019-01-11,23.5883,1314.0,21.2305,21.6719,734600.0,19.294,21.4713,21.08,15528474.0,0.2627
603882.XSHG,2019-01-14,23.3575,1706.0,21.1402,21.4913,793334.0,19.1034,21.2305,20.5582,16565100.0,0.2837
603882.XSHG,2019-01-15,23.2572,1068.0,21.2004,21.2606,401354.0,19.0231,21.0699,20.8693,8449582.0,0.1435
603882.XSHG,2019-01-16,23.3174,1244.0,21.5917,21.7522,781083.0,19.0833,21.2004,21.09,16781770.0,0.2793
603882.XSHG,2019-01-17,23.7488,829.0,21.2204,21.7522,544098.0,19.4345,21.6418,21.2204,11625380.0,0.1946
603882.XSHG,2019-01-18,23.3475,1406.0,21.6418,21.6519,745623.0,19.1034,21.1201,21.1201,15970014.0,0.2666
603882.XSHG,2019-01-21,23.809,1590.0,21.7422,21.993,493581.0,19.4746,21.5014,21.4211,10736768.0,0.1765
603882.XSHG,2019-01-22,23.9194,827.0,21.4412,21.7923,301281.0,19.5649,21.6619,21.3408,6469273.0,0.1077
603882.XSHG,2019-01-23,23.5883,748.0,21.391,21.5515,217981.0,19.294,21.4813,21.2505,4644236.0,0.078
603882.XSHG,2019-01-24,23.5281,842.0,21.5716,21.6418,326200.0,19.2539,21.5214,21.2606,6987924.0,0.1167
603882.XSHG,2019-01-25,23.7288,1555.0,21.8325,22.1335,952481.0,19.4144,21.8726,21.5816,20818569.0,0.3406
603882.XSHG,2019-01-28,24.0197,1349.0,21.8726,22.1636,497900.0,19.6452,21.8325,21.6218,10865413.0,0.1781
603882.XSHG,2019-01-29,24.0599,1478.0,21.4211,22.0532,623678.0,19.6853,22.0432,21.3709,13474697.0,0.223
603882.XSHG,2019-01-30,23.5682,974.0,21.2706,21.7121,328300.0,19.284,21.4211,21.2104,7040947.0,0.1174
603882.XSHG,2019-01-31,23.3977,881.0,21.1803,21.6117,461868.0,19.1435,21.0699,21.0699,9841840.0,0.1652
603882.XSHG,2019-02-01,23.2973,2018.0,21.5716,21.682,842000.0,19.0633,21.4612,20.8592,17985189.0,0.3011
603882.XSHG,2019-02-11,23.7288,2116.0,21.9729,22.1234,1260715.0,19.4144,21.5515,20.9696,27292588.0,0.4508
603882.XSHG,2019-02-12,24.1702,1916.0,21.9027,22.4646,1042034.0,19.7756,22.2438,21.8224,22877651.0,0.3726
603882.XSHG,2019-02-13,24.09,2392.0,22.0933,22.1335,1645992.0,19.7154,22.0231,21.7522,36037188.0,0.5886
603882.XSHG,2019-02-14,24.3007,2140.0,21.8325,22.1234,1252400.0,19.886,22.1234,21.7221,27340498.0,0.4479
603882.XSHG,2019-02-15,24.0197,2849.0,21.2706,21.8525,1503086.0,19.6452,21.8525,21.2204,32130497.0,0.5375
603882.XSHG,2019-02-18,23.3977,2739.0,21.5415,21.6318,2396047.0,19.1435,21.3509,21.3509,51455516.0,0.8568
603882.XSHG,2019-02-19,23.6987,9095.0,23.6987,23.6987,6977284.0,19.3843,21.6117,21.5816,159339526.0,2.4951
603882.XSHG,2019-02-20,26.0665,7617.0,23.5783,24.0799,4839749.0,21.3308,24.0799,22.9462,112900065.0,1.7307
603882.XSHG,2019-02-21,25.9361,5310.0,23.0866,23.7689,3968019.0,21.2204,23.1769,23.0766,92163024.0,1.419
603882.XSHG,2019-02-22,25.3943,4318.0,22.8258,23.0766,3580819.0,20.779,23.0766,22.585,81020566.0,1.2805
603882.XSHG,2019-02-25,25.1133,6266.0,23.7187,24.2706,5738160.0,20.5482,22.9763,22.9763,134188021.0,2.052
603882.XSHG,2019-02-26,26.0866,7086.0,24.4813,25.3341,5783262.0,21.3509,23.6987,23.2171,140670413.0,2.0681
603882.XSHG,2019-02-27,26.9294,7482.0,25.1535,26.1668,6593470.0,22.0331,24.5816,24.5816,167230343.0,2.3578
603882.XSHG,2019-02-28,27.6718,5215.0,26.207,26.4678,4074109.0,22.6351,25.6752,25.4143,105835308.0,1.4569
603882.XSHG,2019-03-01,28.8257,5068.0,25.6852,26.3073,3022300.0,23.5883,26.207,25.3943,77521805.0,1.0808
603882.XSHG,2019-03-04,28.2538,5919.0,26.3474,27.2504,4054900.0,23.1167,25.7856,25.5046,107115179.0,1.45
603882.XSHG,2019-03-05,28.9862,9900.0,25.9862,26.7488,5090039.0,23.7087,26.3474,25.3441,131463624.0,1.8202
603882.XSHG,2019-03-06,28.5849,7858.0,25.7856,26.2672,3420915.0,23.3876,26.0163,25.2939,87269751.0,1.2233
603882.XSHG,2019-03-07,28.3641,5433.0,25.4244,25.6852,3220683.0,23.207,25.6852,24.9629,81226084.0,1.1517
603882.XSHG,2019-03-08,27.9628,5052.0,25.003,25.2337,2675128.0,22.886,24.9729,24.4813,66641893.0,0.9566
603882.XSHG,2019-03-11,27.5013,4687.0,26.0665,26.1668,3150418.0,22.5047,24.8826,24.7923,80612480.0,1.1266
603882.XSHG,2019-03-12,28.6752,14854.0,27.411,27.9628,6905612.0,23.4579,25.9862,25.8056,187147729.0,2.4695
603882.XSHG,2019-03-13,30.1501,6192.0,27.8926,28.7153,3949693.0,24.6719,27.1902,27.0598,110789401.0,1.4124
603882.XSHG,2019-03-14,30.6818,6130.0,28.4845,29.1969,3650442.0,25.1033,27.3307,27.2103,104699286.0,1.3054
603882.XSHG,2019-03-15,31.334,4769.0,29.0966,29.5481,3076434.0,25.6351,29.0966,28.5849,89331452.0,1.1001
603882.XSHG,2019-03-18,32.0062,6824.0,31.0631,31.3942,4842432.0,26.1869,29.9093,29.5982,148782634.0,1.7317
603882.XSHG,2019-03-19,34.1734,7699.0,29.9093,31.7052,4637358.0,27.9528,31.6551,29.8591,140629444.0,1.6583
603882.XSHG,2019-03-20,32.8992,6606.0,29.5982,30.8825,2607367.0,26.9193,30.13,29.4778,78067309.0,0.9324
603882.XSHG,2019-03-21,32.5581,6733.0,29.538,30.0397,3405361.0,26.6384,29.9193,28.8758,99986997.0,1.2178
603882.XSHG,2019-03-22,32.4878,7028.0,29.2671,29.6584,2867902.0,26.5882,29.4979,28.9059,83669825.0,1.0256
603882.XSHG,2019-03-25,32.1969,5736.0,29.2772,29.7387,2721501.0,26.3374,29.1768,28.3039,79211560.0,0.9732
603882.XSHG,2019-03-26,32.2069,5420.0,28.0932,29.5982,2450434.0,26.3474,28.9962,27.8725,69753084.0,0.8763
603882.XSHG,2019-03-27,30.9026,5746.0,29.6986,29.9695,3419201.0,25.2839,28.2939,28.2939,100434119.0,1.2227
603882.XSHG,2019-03-28,32.6684,4471.0,28.9762,29.829,1581067.0,26.7287,29.7387,28.916,46250590.0,0.5654
603882.XSHG,2019-03-29,31.8758,6714.0,30.8825,31.023,3273039.0,26.0765,29.0364,29.0364,99758373.0,1.1705
603882.XSHG,2019-04-01,33.9728,5312.0,31.4042,31.9862,3204736.0,27.7922,31.3039,30.5815,100250123.0,1.146
603882.XSHG,2019-04-02,34.5447,6537.0,32.9494,34.4142,3612545.0,28.2638,31.8758,31.5046,118734306.0,1.2919
603882.XSHG,2019-04-03,36.2403,4743.0,32.2972,33.451,2148307.0,29.6584,33.1601,32.0163,69805490.0,0.7682
603882.XSHG,2019-04-04,35.5279,3045.0,32.3072,32.9594,1645950.0,29.0665,32.1066,31.926,53041780.0,0.5886
603882.XSHG,2019-04-08,35.5379,4217.0,32.3072,33.2905,2420040.0,29.0765,31.8256,31.6149,78495040.0,0.8654
603882.XSHG,2019-04-09,35.5379,4857.0,33.9326,34.3139,2768575.0,29.0765,32.5882,32.0263,92048895.0,0.9901
603882.XSHG,2019-04-10,37.3239,3756.0,33.9427,34.2236,1890075.0,30.5414,33.5112,33.4109,63805501.0,0.6759
603882.XSHG,2019-04-11,37.3339,3519.0,32.9092,33.9126,1958400.0,30.5514,33.8122,32.3373,64559011.0,0.7003
603882.XSHG,2019-04-12,36.2001,6171.0,31.625,32.3775,3350955.0,29.6183,32.3775,29.8491,103873883.0,1.1983
603882.XSHG,2019-04-15,34.7855,5946.0,32.1066,33.8624,2629700.0,28.4645,31.7253,31.6551,86054463.0,0.9404
603882.XSHG,2019-04-16,35.3172,7886.0,31.1735,32.9193,3036290.0,28.8959,32.9092,30.3909,94138011.0,1.0858
603882.XSHG,2019-04-17,34.2938,8069.0,31.3039,32.6082,3434200.0,28.0531,31.6952,30.6317,106981992.0,1.2281
603882.XSHG,2019-04-18,34.4343,5155.0,30.8223,31.645,1589100.0,28.1735,31.1032,30.6116,49133848.0,0.5683
603882.XSHG,2019-04-19,33.9025,3476.0,30.8725,31.4042,1115252.0,27.7421,30.9628,30.5313,34443298.0,0.3988
603882.XSHG,2019-04-22,33.9627,4012.0,31.0129,31.8557,1463523.0,27.7822,31.0631,30.7119,45501422.0,0.5234
603882.XSHG,2019-04-23,34.1132,5230.0,30.2203,31.2136,1654888.0,27.9126,30.6016,30.1099,50282806.0,0.5918
603882.XSHG,2019-04-24,33.2403,5019.0,30.0999,30.7721,1541150.0,27.2003,30.2805,29.7788,46306011.0,0.5511
603882.XSHG,2019-04-25,33.1099,5158.0,29.518,30.8022,1823310.0,27.0899,30.4009,29.4477,54900774.0,0.652
603882.XSHG,2019-04-26,32.4678,4946.0,32.4678,32.4678,4327322.0,26.5682,30.6016,30.6016,138847326.0,1.5475
603882.XSHG,2019-04-29,35.7185,14396.0,34.936,35.7185,9350395.0,29.217,32.7086,32.1266,321652972.0,3.3437
603882.XSHG,2019-04-30,38.4275,9814.0,35.4175,35.9995,4217568.0,31.4444,35.9192,33.7219,147289886.0,1.5082
603882.XSHG,2019-05-06,38.9593,10553.0,35.0162,35.9493,4582057.0,31.8758,33.15,33.15,158006799.0,1.6386
603882.XSHG,2019-05-07,38.5178,9641.0,35.7185,36.4911,3177878.0,31.5146,34.5146,33.6918,110855281.0,1.1364
603882.XSHG,2019-05-08,39.2904,8747.0,33.9226,36.4209,3222367.0,32.1467,35.0463,33.6918,113503292.0,1.1523
603882.XSHG,2019-05-09,37.3138,6336.0,34.1132,34.8055,2668792.0,30.5313,34.2336,33.6116,91224388.0,0.9544
603882.XSHG,2019-05-10,37.5245,6930.0,35.4577,35.6182,2925120.0,30.7019,34.5246,33.6316,101159663.0,1.046
603882.XSHG,2019-05-13,38.9994,4901.0,35.6784,36.4008,2244417.0,31.9159,35.267,34.2637,79502257.0,0.8026
603882.XSHG,2019-05-14,39.2503,4913.0,34.5547,35.6082,2210680.0,32.1066,35.1868,34.3239,76822661.0,0.7905
603882.XSHG,2019-05-15,38.0061,6827.0,34.7855,35.4878,3038200.0,31.1032,35.0965,34.0932,104860151.0,1.0865
603882.XSHG,2019-05-16,38.267,4156.0,34.7754,35.0965,1414331.0,31.3039,35.0965,34.2938,48761962.0,0.5058
603882.XSHG,2019-05-17,38.257,4596.0,34.0229,35.1065,2174445.0,31.2939,34.7754,33.732,74373638.0,0.7776
603882.XSHG,2019-05-20,37.4242,3719.0,33.7119,34.0932,1737870.0,30.6216,33.8223,32.2872,57408310.0,0.6215
603882.XSHG,2019-05-21,37.0831,3030.0,33.8423,34.1132,973262.0,30.3407,34.0129,33.3607,32776589.0,0.348
603882.XSHG,2019-05-22,37.2235,2566.0,33.4611,33.8423,997430.0,30.4611,33.8423,32.9895,33201061.0,0.3567
603882.XSHG,2019-05-23,36.8122,4191.0,31.7153,33.7019,2434311.0,30.12,33.7019,31.6049,78115460.0,0.8705
603882.XSHG,2019-05-24,34.8858,5837.0,32.6082,33.2805,1946257.0,28.5447,31.9761,31.7353,63452850.0,0.696
603882.XSHG,2019-05-27,35.869,5985.0,32.6584,33.9627,2577311.0,29.3474,32.6082,32.2972,85716561.0,0.9217
603882.XSHG,2019-05-28,35.9292,6895.0,33.0096,34.1634,2534001.0,29.3976,33.0497,32.6183,84014146.0,0.9062
603882.XSHG,2019-05-29,36.3105,4837.0,32.2972,32.9092,1779348.0,29.7086,32.9092,31.9059,57605213.0,0.6363
603882.XSHG,2019-05-30,35.5279,3120.0,32.4678,33.0296,1102503.0,29.0665,32.4477,32.1066,35782152.0,0.3943
603882.XSHG,2019-05-31,35.7185,4871.0,32.4577,33.3607,1949784.0,29.217,32.4678,32.1567,63136126.0,0.6972
603882.XSHG,2019-06-03,35.7085,4142.0,31.7654,32.6383,1735227.0,29.217,32.4577,31.0129,54840664.0,0.6205
603882.XSHG,2019-06-04,34.946,5768.0,30.8123,32.0564,1918997.0,28.5849,31.4143,30.3006,59510432.0,0.6862
603882.XSHG,2019-06-05,33.8925,8341.0,30.3106,31.6049,3059999.0,27.732,30.8123,29.9594,93765494.0,1.0943
603882.XSHG,2019-06-06,33.3407,5931.0,29.8691,30.7521,1738448.0,27.2805,30.5815,29.7688,52136782.0,0.6217
603882.XSHG,2019-06-10,32.8591,4353.0,30.3708,30.5213,1858655.0,26.8792,29.8691,29.2972,55866264.0,0.6647
603882.XSHG,2019-06-11,33.4109,6292.0,31.5547,31.7554,1899674.0,27.3307,30.1601,29.9594,59083039.0,0.6793
603882.XSHG,2019-06-12,34.7152,7385.0,32.0263,32.6082,1965326.0,28.4043,31.625,30.8022,62684193.0,0.7028
603882.XSHG,2019-06-13,35.2269,4440.0,32.3674,32.5982,1378175.0,28.8257,32.0664,31.3942,44091210.0,0.4928
603882.XSHG,2019-06-14,35.6082,5418.0,30.8725,32.3474,2480125.0,29.1267,32.1868,30.6016,77856157.0,0.8869
603882.XSHG,2019-06-17,33.9627,6201.0,31.6049,32.227,1877200.0,27.7822,30.9929,30.9929,59394553.0,0.6713
603882.XSHG,2019-06-18,34.7654,6260.0,31.4845,32.1166,1303314.0,28.4444,31.6149,31.023,41003671.0,0.4661
603882.XSHG,2019-06-19,34.635,5724.0,31.926,32.8089,1708508.0,28.334,32.1066,31.7855,54801073.0,0.611
603882.XSHG,2019-06-20,35.1166,8417.0,32.0263,32.4076,2505803.0,28.7354,32.0664,30.8323,79693303.0,0.8961
603882.XSHG,2019-06-21,35.2269,7371.0,32.0062,32.7086,2330052.0,28.8257,32.1066,31.9159,75078885.0,0.8332
603882.XSHG,2019-06-24,35.2068,6136.0,31.6852,32.3072,1913552.0,28.8056,32.3072,31.2838,60385583.0,0.6843
603882.XSHG,2019-06-25,34.8557,6245.0,31.8959,32.0865,1489804.0,28.5146,31.6149,31.4544,47296157.0,0.5328
603882.XSHG,2019-06-26,35.0865,9514.0,33.1099,33.6116,4562876.0,28.7053,31.4343,31.1233,148281967.0,1.6317
603882.XSHG,2019-06-27,36.4209,11473.0,34.8457,34.9861,4396448.0,29.7989,33.2604,32.9995,149982582.0,1.5722
603882.XSHG,2019-06-28,38.3272,6001.0,34.4142,34.9962,1955348.0,31.3641,34.6851,34.0129,66993654.0,0.6992
