order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002337.XSHE,2016-02-18,46.948,15337.0,41.2935,42.5385,4079380.625,38.4403,41.9678,41.1378,157740854.52,3.4669
002337.XSHE,2016-02-19,45.4436,9516.0,40.9822,41.8641,2881657.9167,37.1434,40.7228,40.7228,109949481.95,2.449
002337.XSHE,2016-02-22,45.0804,11827.0,41.916,41.916,3433998.125,36.884,41.3972,40.8266,131650284.59,2.9184
002337.XSHE,2016-02-23,46.1179,8690.0,41.0341,42.0197,2336827.2917,37.714,41.9678,40.4634,88915942.8,1.986
002337.XSHE,2016-02-24,45.1323,8910.0,41.6047,42.2791,2497708.75,36.9359,42.2791,40.5153,95777717.71,2.1227
002337.XSHE,2016-02-25,45.7548,12999.0,37.4546,41.501,3141040.0,37.4546,40.9822,37.4546,113898516.8,2.6695
002337.XSHE,2016-02-26,41.1897,8448.0,36.7283,38.3884,2230694.5833,33.7195,38.3884,35.3277,76417357.11,1.8958
002337.XSHE,2016-02-29,40.4116,8268.0,34.3939,36.469,1944935.4167,33.0451,36.1577,33.512,61986883.31,1.6529
002337.XSHE,2016-03-01,37.8177,6403.0,35.4314,35.7946,1547710.2083,30.9701,34.4458,34.342,50135188.62,1.3153
002337.XSHE,2016-03-02,38.959,8173.0,37.3509,37.4027,2171889.7917,31.9039,35.6908,35.2239,73311577.08,1.8458
002337.XSHE,2016-03-03,41.086,7640.0,37.1952,37.9734,2258726.875,33.6158,37.4027,36.884,78254793.58,1.9196
002337.XSHE,2016-03-04,40.9303,8065.0,35.3796,37.2471,2290118.9583,33.4601,37.0915,34.5495,76205317.99,1.9463
002337.XSHE,2016-03-07,38.9072,5333.0,36.5208,36.7283,1632567.9167,31.852,35.6389,35.6389,54869086.01,1.3875
002337.XSHE,2016-03-08,40.1522,7942.0,37.3509,37.5065,2222916.25,32.8895,36.3133,34.7571,74690291.56,1.8892
002337.XSHE,2016-03-09,41.086,4895.0,36.5208,37.0396,1361804.7917,33.6158,36.2096,35.2758,45866341.67,1.1574
002337.XSHE,2016-03-10,40.1522,7875.0,36.7802,38.1809,2381125.2083,32.8895,36.469,36.4171,82006242.34,2.0236
002337.XSHE,2016-03-11,40.4634,4681.0,36.1058,36.5208,1366753.9583,33.097,36.1058,35.5871,45571521.55,1.1616
002337.XSHE,2016-03-14,39.7372,7330.0,37.4027,38.129,2153075.2083,32.4745,36.6246,36.469,74716110.63,1.8298
002337.XSHE,2016-03-15,41.1378,4897.0,36.8321,37.7659,1413041.875,33.6677,37.2471,36.7283,48646443.12,1.2009
002337.XSHE,2016-03-16,40.5153,3908.0,36.5727,37.4027,1189565.4167,33.1489,36.9877,36.3133,40514138.4,1.011
002337.XSHE,2016-03-17,40.2559,8378.0,37.8177,38.129,2607508.125,32.9414,36.6246,36.6246,90762994.99,2.216
002337.XSHE,2016-03-18,41.6047,11290.0,39.0628,39.4259,3300977.0833,34.0308,38.0253,37.8177,118644084.37,2.8054
002337.XSHE,2016-03-21,42.9535,11530.0,40.2041,40.4634,3796301.4583,35.1721,39.5297,39.3222,139979503.55,3.2264
002337.XSHE,2016-03-22,44.2504,14932.0,42.0716,42.4347,4944562.9167,36.2096,39.8409,39.4259,186674860.62,4.2022
002337.XSHE,2016-03-23,46.2736,13446.0,41.4491,42.0197,4861944.7917,37.8696,41.3453,40.5153,185412072.84,4.132
002337.XSHE,2016-03-24,45.5992,10453.0,39.6853,40.9303,3001320.2083,37.299,40.7228,39.4778,111954359.09,2.5507
002337.XSHE,2016-03-25,43.6798,6126.0,40.3597,40.4116,1959567.2917,35.7427,39.4259,39.374,72423490.63,1.6654
002337.XSHE,2016-03-28,44.406,13632.0,40.3597,42.1754,4724013.125,36.3133,40.5672,40.2559,180496833.94,4.0148
002337.XSHE,2016-03-29,44.406,8180.0,39.0628,40.3078,2220521.0417,36.3133,40.3078,38.544,80792910.84,1.8871
002337.XSHE,2016-03-30,42.9535,6464.0,40.3597,40.3597,2102826.4583,35.1721,39.1147,39.1147,77462098.92,1.7871
002337.XSHE,2016-03-31,44.406,6088.0,40.3078,40.7747,2070584.7917,36.3133,40.5153,39.9966,77377226.76,1.7597
002337.XSHE,2016-04-01,44.3542,5421.0,40.3597,40.4634,1907832.7083,36.2615,40.2041,39.1665,70282289.69,1.6214
002337.XSHE,2016-04-05,44.406,7580.0,41.3453,41.8122,2382036.4583,36.3133,39.9966,39.9966,90574918.12,2.0244
002337.XSHE,2016-04-06,45.4954,14489.0,42.0197,42.9535,5215684.5833,37.1952,40.9822,40.8784,203539436.87,4.4326
002337.XSHE,2016-04-07,46.2217,11290.0,40.7747,42.6941,3854636.875,37.8177,41.916,40.6709,149111456.01,3.2759
002337.XSHE,2016-04-08,44.8729,9939.0,42.0716,42.2791,3878907.2917,36.6765,40.2559,39.4259,147603174.72,3.2966
002337.XSHE,2016-04-11,46.2736,13880.0,42.2791,43.0572,5111397.2917,37.8696,42.4347,42.0197,200943827.35,4.344
002337.XSHE,2016-04-12,46.533,7609.0,41.6047,42.1235,2422406.4583,38.0771,41.916,41.0341,92934338.66,2.0587
002337.XSHE,2016-04-13,45.7548,11431.0,42.2272,43.1091,4178427.2917,37.4546,41.6047,41.6047,164391883.29,3.5511
002337.XSHE,2016-04-14,46.4292,7456.0,42.746,42.746,2752060.8333,38.0253,42.4866,41.916,107865742.48,2.3389
002337.XSHE,2016-04-15,46.9998,15539.0,43.991,44.3023,7182015.625,38.4921,42.7979,42.2272,288097627.18,6.1038
002337.XSHE,2016-04-18,48.4005,11746.0,42.1235,43.3685,5003727.9167,39.5815,43.3685,41.501,196149817.32,4.2525
002337.XSHE,2016-04-19,46.3254,7411.0,42.0197,42.5385,2540952.5,37.9215,41.9678,41.6566,98738155.83,2.1595
002337.XSHE,2016-04-20,46.2217,13319.0,38.9072,42.331,4001533.9583,37.8177,42.2272,38.3365,148246390.23,3.4008
002337.XSHE,2016-04-21,42.7979,7264.0,38.8034,40.1522,2161583.9583,35.0164,39.0109,38.4921,79082118.12,1.8371
002337.XSHE,2016-04-22,42.6941,4375.0,39.1665,39.2703,1276461.0417,34.9127,38.129,37.8177,45749216.9,1.0848
002337.XSHE,2016-04-25,43.1091,4323.0,39.5297,39.789,1462745.625,35.2758,39.1665,38.3884,53198460.44,1.2431
002337.XSHE,2016-04-26,43.4723,3962.0,39.6334,39.9447,1120816.6667,35.5871,39.8409,38.9072,40813517.46,0.9525
002337.XSHE,2016-04-27,43.576,7491.0,43.576,43.576,5770841.875,35.6908,41.0341,40.9822,231485607.96,4.9045
002337.XSHE,2016-04-28,47.9336,21509.0,42.4347,44.0948,8714166.0417,39.2184,43.7835,41.2935,342193561.08,7.4059
002337.XSHE,2016-04-29,46.6886,12804.0,40.6709,41.916,4296831.6667,38.1809,41.501,40.5672,163167670.18,3.6517
002337.XSHE,2016-05-03,44.7173,10574.0,41.7085,41.7085,3769485.4167,36.6246,40.2041,39.9966,143332225.4,3.2036
002337.XSHE,2016-05-04,45.8586,13002.0,42.2272,42.6941,5101967.9167,37.5584,41.4491,41.1378,198142174.72,4.336
002337.XSHE,2016-05-05,46.4292,9035.0,42.331,42.7979,3731953.3333,38.0253,41.916,41.6566,146047652.85,3.1717
002337.XSHE,2016-05-06,46.5848,10622.0,40.4116,42.4347,3170320.8333,38.0771,42.3829,40.4116,120970825.34,2.6944
002337.XSHE,2016-05-09,44.4579,13061.0,40.8784,41.8122,4686734.5833,36.3652,40.2041,38.4403,176060008.21,3.9831
002337.XSHE,2016-05-10,44.9767,6541.0,39.7372,40.9822,1803425.4167,36.7802,40.7747,39.1665,66654945.86,1.5327
002337.XSHE,2016-05-11,43.7316,4386.0,39.9966,40.4116,1383554.1667,35.7427,39.789,39.1665,51003648.61,1.1758
002337.XSHE,2016-05-12,43.991,6808.0,38.5959,39.9966,2027038.125,36.0021,39.9966,37.8696,72783642.68,1.7227
002337.XSHE,2016-05-13,42.4347,4773.0,38.1809,38.8553,1255919.1667,34.7571,38.3884,37.8177,44528577.86,1.0674
002337.XSHE,2016-05-16,42.0197,3613.0,38.8034,38.8553,1059704.375,34.342,38.6478,37.4546,37583498.0,0.9006
002337.XSHE,2016-05-17,42.6941,3501.0,38.4921,39.0109,970070.625,34.9127,38.8034,38.2328,34669783.78,0.8244
002337.XSHE,2016-05-18,42.331,5267.0,36.7802,38.2846,1198324.375,34.6533,38.2846,36.3133,41269040.47,1.0184
002337.XSHE,2016-05-19,40.4634,3152.0,36.8321,37.6102,883899.375,33.097,36.7802,36.7802,30453250.47,0.7512
002337.XSHE,2016-05-20,40.5153,3151.0,37.0915,37.1952,881435.2083,33.1489,36.469,36.1058,30004971.68,0.7491
002337.XSHE,2016-05-23,40.8266,2953.0,37.5065,37.6621,851017.5,33.4083,37.299,37.0915,29468538.43,0.7233
002337.XSHE,2016-05-24,41.2416,2603.0,37.0915,37.5065,722256.875,33.7714,37.2471,36.7802,24776288.12,0.6138
002337.XSHE,2016-05-25,40.8266,9125.0,38.6478,39.3222,3177701.875,33.4083,37.5584,37.2471,112538913.74,2.7006
002337.XSHE,2016-05-26,42.5385,6154.0,38.2846,38.8553,2063404.1667,34.8089,38.7515,36.9877,72018089.78,1.7536
002337.XSHE,2016-05-27,42.1235,3457.0,37.8177,38.129,1151296.0417,34.4458,37.7659,37.4546,40345283.82,0.9784
002337.XSHE,2016-05-30,41.6047,3198.0,37.1434,37.9734,955543.9583,34.0308,37.8696,37.1434,33128276.31,0.8121
002337.XSHE,2016-05-31,40.8784,5731.0,38.6478,38.6996,1949494.5833,33.4083,37.2471,37.2471,69069811.06,1.6568
002337.XSHE,2016-06-01,42.5385,8171.0,39.8928,39.9447,3061550.4167,34.8089,38.6478,38.4403,111474073.47,2.6019
002337.XSHE,2016-06-02,43.8873,8309.0,39.789,40.4634,3494449.1667,35.8983,39.6853,39.3222,129092426.59,2.9698
002337.XSHE,2016-06-03,43.7835,6591.0,39.9966,40.7228,2761759.1667,35.7946,39.7372,39.374,102480625.1,2.3471
002337.XSHE,2016-06-06,43.991,4484.0,39.5815,40.4116,1565224.1667,36.0021,40.0484,39.2184,57530163.38,1.3302
002337.XSHE,2016-06-07,43.5241,4485.0,40.1522,40.3597,1491666.4583,35.6389,39.7372,39.4778,55200425.1,1.2677
002337.XSHE,2016-06-08,44.1466,3341.0,39.8409,40.1003,1143569.7917,36.1577,40.1003,39.4778,42086929.9,0.9719
002337.XSHE,2016-06-13,43.8354,5444.0,37.3509,39.6334,1839202.0833,35.8465,39.3222,37.3509,65794009.8,1.5631
002337.XSHE,2016-06-14,41.086,2960.0,37.6102,37.8177,731145.2083,33.6158,37.1434,36.8321,25283082.82,0.6214
002337.XSHE,2016-06-15,41.3972,4031.0,38.6996,38.8034,1246722.5,33.8752,37.3509,37.0915,44149853.45,1.0595
002337.XSHE,2016-06-16,42.5904,5936.0,39.0628,40.1522,2024710.8333,34.8089,38.8553,38.544,73712167.23,1.7207
002337.XSHE,2016-06-17,42.9535,3703.0,39.0628,39.7372,1290823.3333,35.1721,39.0628,38.8553,47035646.21,1.097
002337.XSHE,2016-06-20,42.9535,2946.0,39.0628,39.5815,945554.7917,35.1721,38.959,38.544,34121935.41,0.8036
002337.XSHE,2016-06-21,42.9535,4709.0,38.544,40.2559,1722812.9167,35.1721,39.1665,38.1809,62780461.92,1.4642
002337.XSHE,2016-06-22,42.3829,4499.0,39.6853,39.7372,1525939.1667,34.7052,38.1809,38.1809,55276523.57,1.2968
002337.XSHE,2016-06-23,43.6798,6837.0,40.3078,40.3078,2933202.2917,35.7427,39.6853,38.9072,108201179.18,2.4928
002337.XSHE,2016-06-24,44.3542,10476.0,39.2184,41.3453,4017298.125,36.2615,40.3597,37.9734,148245166.95,3.4142
002337.XSHE,2016-06-27,43.161,6097.0,39.8928,40.1003,2337118.125,35.2758,38.2846,38.129,85268827.24,1.9862
002337.XSHE,2016-06-28,43.8873,6387.0,40.2559,40.4634,2460042.2917,35.8983,39.6853,39.374,91132449.66,2.0907
002337.XSHE,2016-06-29,44.3023,9172.0,40.9303,41.2416,3483755.4167,36.2096,40.3597,40.0484,131429173.32,2.9607
002337.XSHE,2016-06-30,45.0285,4924.0,40.4634,41.0341,1932103.3333,36.8321,40.7228,40.2041,72599733.75,1.642
002337.XSHE,2016-07-01,44.5098,11140.0,41.0341,43.2129,3969678.75,36.4171,40.8266,40.5672,153241154.64,3.3737
002337.XSHE,2016-07-04,45.1323,6889.0,41.4491,41.7085,2515412.5,36.9359,40.4634,40.3078,95899804.95,2.1378
002337.XSHE,2016-07-05,45.5992,5801.0,41.6047,41.8122,2168041.25,37.299,41.4491,41.086,83214206.36,1.8425
002337.XSHE,2016-07-06,45.7548,5717.0,41.086,41.6047,2197217.7083,37.4546,41.501,40.7747,83511340.18,1.8673
002337.XSHE,2016-07-07,45.1842,5039.0,40.7228,41.2416,1801325.4167,36.9877,41.0341,40.3078,67937791.07,1.5309
002337.XSHE,2016-07-08,44.821,4211.0,40.8266,41.501,1578768.125,36.6246,40.8784,40.5672,59960528.45,1.3417
002337.XSHE,2016-07-11,44.9248,3852.0,40.6709,41.2935,1337463.5417,36.7283,40.6191,40.5153,50732961.4,1.1367
002337.XSHE,2016-07-12,44.7173,5035.0,40.8266,40.9303,1849489.1667,36.6246,40.7228,39.789,69216693.47,1.5718
002337.XSHE,2016-07-13,44.9248,4730.0,41.3453,41.3972,1741648.5417,36.7283,40.7228,40.6709,66227111.06,1.4802
002337.XSHE,2016-07-14,45.4954,4576.0,41.3972,41.7085,1720725.4167,37.1952,41.3972,41.1378,65950867.91,1.4624
002337.XSHE,2016-07-15,45.5473,3465.0,40.9303,41.6566,1281947.9167,37.2471,41.5528,40.7747,48776869.5,1.0895
002337.XSHE,2016-07-18,45.0285,3225.0,40.5153,40.9822,1154775.4167,36.8321,40.6191,40.2041,43364244.43,0.9814
002337.XSHE,2016-07-19,44.5617,2865.0,40.8784,40.9822,1063848.125,36.469,40.9303,40.1522,39976818.68,0.9041
002337.XSHE,2016-07-20,44.9767,7040.0,41.2416,42.2791,2917685.4167,36.7802,40.7747,40.7228,112215379.54,2.4796
002337.XSHE,2016-07-21,45.3917,3980.0,41.1378,41.501,1526509.375,37.1434,41.3453,40.8784,58218190.6,1.2973
002337.XSHE,2016-07-22,45.236,3581.0,40.5153,41.1378,1186181.875,37.0396,41.0341,40.4634,44736727.77,1.0081
002337.XSHE,2016-07-25,44.5617,2907.0,40.9822,41.0341,1161305.625,36.469,40.5153,40.3597,43805960.55,0.987
002337.XSHE,2016-07-26,45.0804,5313.0,41.6566,42.0197,2022365.4167,36.884,40.8784,40.7747,77580405.02,1.7187
002337.XSHE,2016-07-27,45.8067,9206.0,38.8553,42.0197,2871066.875,37.5065,41.6047,37.8696,106657268.89,2.44
002337.XSHE,2016-07-28,42.746,5349.0,38.7515,39.1147,1620641.4583,34.9646,38.4921,37.8696,57806136.23,1.3773
002337.XSHE,2016-07-29,42.6422,2447.0,38.4403,38.9072,734897.5,34.8608,38.7515,38.1809,26203680.06,0.6246
002337.XSHE,2016-08-01,42.2791,3654.0,37.6621,38.4403,1071272.9167,34.6014,38.3884,37.2471,37199655.22,0.9104
002337.XSHE,2016-08-02,41.4491,2099.0,38.1809,38.1809,661666.875,33.8752,37.6621,37.6621,23268602.3,0.5623
002337.XSHE,2016-08-03,42.0197,2885.0,38.5959,39.0628,900786.25,34.342,38.1809,37.9215,32216811.92,0.7655
002337.XSHE,2016-08-04,42.4347,5888.0,39.2703,40.3078,1951757.0833,34.7571,38.3884,38.3365,71366218.51,1.6587
002337.XSHE,2016-08-05,43.2129,3388.0,38.5959,39.1147,1073575.2083,35.3277,39.0109,38.3884,38514379.03,0.9124
002337.XSHE,2016-08-08,42.4347,2608.0,39.1147,39.2184,942087.5,34.7571,38.6996,38.0253,33804886.84,0.8006
002337.XSHE,2016-08-09,43.0054,2584.0,39.4259,39.4259,914907.0833,35.2239,39.2184,38.8553,33203161.26,0.7775
002337.XSHE,2016-08-10,43.3685,1961.0,39.0628,39.5297,742066.0417,35.4833,39.2184,38.9072,26896300.62,0.6307
002337.XSHE,2016-08-11,42.9535,2493.0,38.4403,39.4259,973845.625,35.1721,38.9072,38.3884,34876573.87,0.8276
002337.XSHE,2016-08-12,42.2791,2740.0,38.8034,38.8034,1150171.6667,34.6014,38.4403,38.0771,40827685.29,0.9775
002337.XSHE,2016-08-15,42.6941,4084.0,39.5297,39.5815,1510633.5417,34.9127,38.6478,38.544,54782224.49,1.2838
002337.XSHE,2016-08-16,43.4723,4046.0,39.8409,39.8928,1808093.125,35.5871,39.5297,39.4778,66427412.21,1.5366
002337.XSHE,2016-08-17,43.8354,2776.0,39.789,40.0484,1123299.5833,35.8465,39.8409,39.4778,41369693.83,0.9547
002337.XSHE,2016-08-18,43.7835,3016.0,39.789,40.2041,1217239.5833,35.7946,39.6853,39.6334,44929621.63,1.0345
002337.XSHE,2016-08-19,43.7835,2494.0,39.9966,40.1003,916240.0,35.7946,39.789,39.5815,33791025.68,0.7787
002337.XSHE,2016-08-22,43.991,2316.0,39.6853,40.2041,937662.0833,36.0021,40.1003,39.4259,34424828.83,0.7969
002337.XSHE,2016-08-23,43.6798,5265.0,40.3597,40.9822,2295100.2083,35.7427,39.8409,39.5815,85465367.71,1.947
002337.XSHE,2016-08-24,44.406,3231.0,39.9966,40.5153,1303242.7083,36.3133,40.3597,39.7372,48351891.92,1.1056
002337.XSHE,2016-08-25,43.991,3074.0,39.6334,39.8409,1011682.7083,36.0021,39.5815,39.0109,36808956.04,0.8582
002337.XSHE,2016-08-26,43.576,2375.0,39.7372,40.2041,849255.2083,35.6908,39.6334,39.5815,31346242.5,0.7205
002337.XSHE,2016-08-29,43.7316,4845.0,40.6191,40.7228,1719444.1667,35.7427,39.7372,39.5297,64169601.43,1.4587
002337.XSHE,2016-08-30,44.6654,3308.0,40.4634,40.8784,1161348.125,36.5727,40.5672,40.2559,43538877.37,0.9852
002337.XSHE,2016-08-31,44.5098,2522.0,40.4116,40.7228,817926.0417,36.4171,40.2559,40.1003,30532580.86,0.6939
002337.XSHE,2016-09-01,44.4579,4933.0,40.3078,41.1378,1880468.75,36.3652,40.3078,40.2041,70954662.73,1.5953
002337.XSHE,2016-09-02,44.3542,6735.0,41.0341,41.501,2246667.5,36.2615,40.3597,39.9447,85051583.12,1.9059
002337.XSHE,2016-09-05,45.1323,7971.0,41.7603,41.8641,2857836.25,36.9359,41.2416,40.8784,109580058.96,2.4244
002337.XSHE,2016-09-06,45.9623,6010.0,41.7603,42.0197,2080618.3333,37.6102,41.8122,41.086,79878416.79,1.7651
002337.XSHE,2016-09-07,45.9623,5732.0,41.086,41.916,2276105.8333,37.6102,41.501,40.8784,87219841.05,1.9309
002337.XSHE,2016-09-08,45.1842,9967.0,42.3829,42.3829,3846369.5833,36.9877,40.9822,40.9822,149071614.42,3.263
002337.XSHE,2016-09-09,46.6367,5734.0,41.6047,42.3829,2524945.8333,38.129,42.3829,41.5528,98040238.02,2.142
002337.XSHE,2016-09-12,45.7548,6940.0,39.789,40.7747,2572730.2083,37.4546,40.5672,39.6853,95557467.7,2.1825
002337.XSHE,2016-09-13,43.7835,2594.0,40.2559,40.4116,909083.3333,35.7946,39.8928,39.8409,33790079.0,0.7712
002337.XSHE,2016-09-14,44.3023,3311.0,39.8928,40.6191,1246280.4167,36.2096,40.0484,39.6853,46217456.65,1.0573
002337.XSHE,2016-09-19,43.8873,2338.0,40.6191,40.6709,798010.2083,35.8983,40.2041,39.9966,29807523.23,0.677
002337.XSHE,2016-09-20,44.6654,2132.0,40.7747,40.8266,767312.2917,36.5727,40.6191,40.3078,28779732.36,0.6509
002337.XSHE,2016-09-21,44.8729,1913.0,40.7228,40.9303,773402.9167,36.6765,40.4634,40.4634,29169755.93,0.6561
002337.XSHE,2016-09-22,44.821,2397.0,40.7228,41.2416,838979.1667,36.6246,40.8784,40.6709,31751740.0,0.7117
002337.XSHE,2016-09-23,44.821,2839.0,40.3597,41.0341,1081805.2083,36.6246,40.9303,40.2559,40639647.25,0.9177
002337.XSHE,2016-09-26,44.406,3674.0,40.2041,40.9822,1440956.875,36.3133,40.3597,40.0484,53983601.27,1.2224
002337.XSHE,2016-09-27,44.2504,2296.0,40.4116,40.6191,999353.75,36.2096,39.8409,39.789,37140526.17,0.8478
002337.XSHE,2016-09-28,44.4579,1616.0,40.4116,40.7228,596499.5833,36.3652,40.4634,40.3078,22310154.46,0.506
002337.XSHE,2016-09-29,44.4579,2858.0,40.8784,41.086,1174663.3333,36.3652,40.4634,40.3078,44345927.27,0.9965
002337.XSHE,2016-09-30,44.9767,2893.0,41.2935,41.3453,1091726.0417,36.7802,40.8784,40.7228,41553984.49,0.9262
002337.XSHE,2016-10-10,45.4436,4277.0,41.8641,42.0716,1790336.0417,37.1434,41.3972,40.9822,68955207.0,1.5188
002337.XSHE,2016-10-11,46.0661,4210.0,41.8641,42.2272,1618805.4167,37.6621,41.7603,41.501,62633709.46,1.3733
002337.XSHE,2016-10-12,46.0661,2905.0,41.7085,41.7603,1347042.2917,37.6621,41.7085,41.4491,51845004.58,1.1427
002337.XSHE,2016-10-13,45.8586,4081.0,41.9678,42.2272,1445626.6667,37.5584,41.6566,41.5528,56109658.14,1.2264
002337.XSHE,2016-10-14,46.1698,2905.0,41.7085,41.8641,1136338.75,37.7659,41.6566,41.2935,43640944.86,0.964
002337.XSHE,2016-10-17,45.8586,5537.0,41.6566,42.5904,2157331.6667,37.5584,41.7603,41.4491,84106308.94,1.8301
002337.XSHE,2016-10-18,45.8067,3179.0,42.1235,42.1754,1310338.5417,37.5065,41.2416,41.2416,50658200.76,1.1116
002337.XSHE,2016-10-19,46.3254,3260.0,41.7603,42.3829,1411814.375,37.9215,42.1235,41.501,54806053.85,1.1977
002337.XSHE,2016-10-20,45.9623,4239.0,42.3829,42.4347,1681384.7917,37.6102,41.7603,41.501,65468066.18,1.4264
002337.XSHE,2016-10-21,46.6367,5902.0,42.4866,42.9535,2591652.5,38.129,42.4347,41.8641,101837572.31,2.1986
002337.XSHE,2016-10-24,46.7405,8135.0,43.5241,44.0429,2981235.8333,38.2328,42.4866,42.1754,119194517.11,2.5291
002337.XSHE,2016-10-25,47.8817,4981.0,43.4723,43.8873,1711433.3333,39.1665,43.3166,43.0572,68776468.1,1.4519
002337.XSHE,2016-10-26,47.8299,8682.0,43.8354,44.3542,3629838.125,39.1147,43.4204,43.2129,147430834.176,3.0793
002337.XSHE,2016-10-27,48.2449,5331.0,43.4723,44.0948,2135461.0417,39.4259,43.576,43.161,85773569.229,1.8116
002337.XSHE,2016-10-28,47.8299,5133.0,42.5385,43.576,2136937.2917,39.1147,43.3166,42.4347,84872559.59,1.8128
002337.XSHE,2016-10-31,46.7923,3091.0,43.0054,43.0054,1202530.2083,38.2846,42.4347,42.0197,47308233.39,1.0202
002337.XSHE,2016-11-01,47.3111,2830.0,43.0572,43.2648,1267313.125,38.6996,43.0054,42.6422,50349185.44,1.0751
002337.XSHE,2016-11-02,47.363,3765.0,43.0054,43.3166,1585097.7083,38.7515,43.0054,42.4347,62979504.7,1.3447
002337.XSHE,2016-11-03,47.3111,5011.0,43.4723,43.7835,2144251.0417,38.6996,42.7979,42.746,86126785.08,1.8191
002337.XSHE,2016-11-04,47.8299,8012.0,44.1985,44.406,3156470.2083,39.1147,43.576,43.161,128299048.87,2.6778
002337.XSHE,2016-11-07,48.608,11883.0,44.8729,46.0661,4674005.8333,39.789,44.2504,44.1466,194948876.28,3.9651
002337.XSHE,2016-11-08,49.3861,8574.0,45.236,45.8586,3839335.2083,40.4116,44.821,44.2504,159698624.07,3.2571
002337.XSHE,2016-11-09,49.7493,7257.0,44.6135,45.236,2990484.5833,40.7228,44.8729,43.7835,123420277.9,2.5369
002337.XSHE,2016-11-10,49.0749,11097.0,44.8729,46.5848,5027222.2917,40.1522,45.1842,44.7692,212293907.01,4.2648
