order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002857.XSHE,2017-06-14,39.9704,1679.0,37.1664,39.1865,1311274.0,32.704,36.483,36.0508,48807409.43,6.5564
002857.XSHE,2017-06-15,40.885,1726.0,37.3372,37.9202,877956.0,33.4477,36.483,36.4528,32609769.07,4.3898
002857.XSHE,2017-06-16,41.076,829.0,37.3372,37.498,507662.0,33.6085,37.287,36.895,18773327.6,2.5383
002857.XSHE,2017-06-19,41.076,709.0,37.9704,38.0207,668472.0,33.6085,37.3372,37.2166,25001390.6,3.3424
002857.XSHE,2017-06-20,41.7695,1515.0,37.2669,38.1915,712166.0,34.1714,38.1915,36.9855,26500763.82,3.5608
002857.XSHE,2017-06-21,40.9956,580.0,37.2669,37.5885,325000.0,33.5382,37.488,37.0659,12041990.0,1.625
002857.XSHE,2017-06-22,40.9956,815.0,36.1814,37.4377,943100.0,33.5382,37.4377,35.7292,34859802.0,4.7155
002857.XSHE,2017-06-23,39.7996,922.0,35.3975,36.483,943180.0,32.5633,35.9905,35.0156,33385962.0,4.7159
002857.XSHE,2017-06-26,38.9352,803.0,35.6387,35.6689,1148072.0,31.8598,35.6689,34.6739,40289338.04,5.7404
002857.XSHE,2017-06-27,39.2066,1012.0,35.4478,35.6086,1206966.0,32.0708,35.6086,34.8749,42322952.9,6.0348
002857.XSHE,2017-06-28,38.9956,743.0,35.2669,35.5684,480043.0,31.9,35.1865,34.9452,16791663.76,2.4002
002857.XSHE,2017-06-29,38.7945,596.0,35.3875,35.699,339363.0,31.7392,35.096,35.096,11987627.44,1.6968
002857.XSHE,2017-06-30,38.9252,626.0,35.5684,35.7392,394200.0,31.8497,35.6689,35.0357,13934848.0,1.971
002857.XSHE,2017-07-03,39.1262,644.0,35.3674,35.6789,472200.0,32.0105,35.6588,34.9754,16600501.08,2.361
002857.XSHE,2017-07-04,38.9051,523.0,35.4377,35.6387,271200.0,31.8296,35.5282,35.2267,9558072.0,1.356
002857.XSHE,2017-07-05,38.9855,950.0,35.9503,36.1613,530472.0,31.8899,35.4679,35.2066,18880006.4,2.6524
002857.XSHE,2017-07-06,39.5483,951.0,36.101,36.3322,588000.0,32.3522,35.9603,35.5985,21092589.0,2.94
002857.XSHE,2017-07-07,39.7091,3069.0,36.7845,38.081,1426587.0,32.4929,36.4327,36.1915,52575412.19,7.1329
002857.XSHE,2017-07-10,40.4629,1920.0,35.6789,36.6036,1073700.0,33.106,36.5031,34.7844,37890778.0,5.3685
002857.XSHE,2017-07-11,39.2468,1032.0,34.7744,35.5784,537800.0,32.111,35.5784,34.5231,18683399.0,2.689
002857.XSHE,2017-07-12,38.2518,1308.0,35.0759,35.0759,605300.0,31.2969,34.7744,33.5482,20593713.0,3.0265
002857.XSHE,2017-07-13,38.5835,805.0,34.4025,34.8548,914000.0,31.5683,34.8548,33.9704,31121365.0,4.57
002857.XSHE,2017-07-14,37.8398,630.0,34.4427,34.4427,316638.0,30.9653,34.3925,33.9804,10759424.86,1.5832
002857.XSHE,2017-07-17,37.89,1320.0,30.9954,33.9704,1030438.0,30.9954,33.9704,30.9954,32061100.72,5.1522
002857.XSHE,2017-07-18,34.091,2869.0,29.8597,30.513,2748867.0,27.8999,27.8999,27.8999,77673625.92,13.7443
002857.XSHE,2017-07-19,32.8447,2008.0,29.7391,29.8296,1415700.0,26.8748,27.9904,27.9904,40790359.0,7.0785
002857.XSHE,2017-07-20,32.7141,1355.0,29.6889,30.1512,773238.0,26.7642,29.1562,29.1562,22925237.34,3.8662
002857.XSHE,2017-07-21,32.6537,839.0,29.8095,29.8999,594100.0,26.724,29.6487,29.2567,17512874.0,2.9705
002857.XSHE,2017-07-24,32.7945,1028.0,29.6085,29.7894,664937.0,26.8245,29.6487,28.724,19352827.04,3.3247
002857.XSHE,2017-07-25,32.5733,690.0,29.5381,29.8497,429300.0,26.6436,29.8497,29.1462,12544420.0,2.1465
002857.XSHE,2017-07-26,32.4929,732.0,29.6286,29.6286,681300.0,26.5833,29.508,28.9753,19853609.0,3.4065
002857.XSHE,2017-07-27,32.5934,1109.0,30.1512,30.3522,842600.0,26.6637,29.5381,29.1663,25075860.0,4.213
002857.XSHE,2017-07-28,33.1663,805.0,29.8497,30.2417,575200.0,27.1361,30.2417,29.317,17039677.0,2.876
002857.XSHE,2017-07-31,32.8347,484.0,29.5984,29.8999,313627.0,26.8647,29.8396,29.4778,9242334.53,1.5681
002857.XSHE,2017-08-01,32.5633,680.0,29.508,29.5984,420000.0,26.6436,29.5984,29.0658,12256237.0,2.1
002857.XSHE,2017-08-02,32.4628,737.0,29.3874,29.4979,523900.0,26.5532,29.4979,29.0256,15230219.0,2.6195
002857.XSHE,2017-08-03,32.3221,693.0,29.3271,29.8095,421800.0,26.4527,29.1462,29.0658,12362122.0,2.109
002857.XSHE,2017-08-04,32.2618,1111.0,29.3472,30.1311,1115000.0,26.3924,29.3271,29.1663,32750085.0,5.575
002857.XSHE,2017-08-07,32.2819,776.0,29.4376,29.4376,478300.0,26.4125,29.2467,28.9653,13903197.0,2.3915
002857.XSHE,2017-08-08,32.3824,619.0,29.3472,29.3472,470500.0,26.4929,29.0758,28.9653,13645878.0,2.3525
002857.XSHE,2017-08-09,32.2819,589.0,29.3472,29.3472,481000.0,26.4125,29.2969,29.0155,13971204.0,2.405
002857.XSHE,2017-08-10,32.2819,679.0,29.3271,29.3371,475800.0,26.4125,29.2266,28.7441,13795542.0,2.379
002857.XSHE,2017-08-11,32.2618,515.0,29.0356,29.2266,212600.0,26.3924,28.9452,28.9251,6144849.0,1.063
002857.XSHE,2017-08-14,0.0,0.0,29.0356,29.0356,0.0,0.0,29.0356,29.0356,0.0,0.0
002857.XSHE,2017-08-15,0.0,0.0,29.0356,29.0356,0.0,0.0,29.0356,29.0356,0.0,0.0
002857.XSHE,2017-08-16,0.0,0.0,29.0356,29.0356,0.0,0.0,29.0356,29.0356,0.0,0.0
002857.XSHE,2017-08-17,0.0,0.0,29.0356,29.0356,0.0,0.0,29.0356,29.0356,0.0,0.0
002857.XSHE,2017-08-18,0.0,0.0,29.0356,29.0356,0.0,0.0,29.0356,29.0356,0.0,0.0
002857.XSHE,2017-08-21,0.0,0.0,29.0356,29.0356,0.0,0.0,29.0356,29.0356,0.0,0.0
002857.XSHE,2017-08-22,0.0,0.0,29.0356,29.0356,0.0,0.0,29.0356,29.0356,0.0,0.0
002857.XSHE,2017-08-23,31.9402,4277.0,31.6387,31.9402,2758947.0,26.131,31.9402,30.3522,85900438.55,13.7947
002857.XSHE,2017-08-24,34.8045,2950.0,30.9954,31.4075,1735299.0,28.4728,31.3371,30.0004,52795755.12,8.6765
002857.XSHE,2017-08-25,34.091,2122.0,30.905,31.2869,1149600.0,27.8999,30.3522,30.3522,35337982.27,5.748
002857.XSHE,2017-08-28,34.0005,2147.0,31.709,31.9,1188404.0,27.8195,31.0758,30.905,37285400.78,5.942
002857.XSHE,2017-08-29,34.8849,2753.0,32.6537,32.6638,1808200.0,28.5431,31.8598,31.709,58285719.0,9.041
002857.XSHE,2017-08-30,35.9201,1441.0,32.6638,32.7643,879400.0,29.3874,32.6537,32.1713,28408542.0,4.397
002857.XSHE,2017-08-31,35.9302,1344.0,33.2668,33.3673,896000.0,29.3974,32.6638,32.312,29327642.0,4.48
002857.XSHE,2017-09-01,36.5935,975.0,33.0457,33.307,650000.0,29.9401,33.1663,32.6638,21363319.0,3.25
002857.XSHE,2017-09-04,36.3523,872.0,33.0457,33.106,579650.0,29.7391,33.106,30.9653,18912319.39,2.8982
002857.XSHE,2017-09-05,36.3523,590.0,32.9854,33.1663,311800.0,29.7391,32.8749,32.704,10199288.0,1.559
002857.XSHE,2017-09-06,36.2819,595.0,32.4829,32.9854,338066.0,29.6889,32.9854,32.3623,10975409.82,1.6903
002857.XSHE,2017-09-07,35.7292,707.0,32.5633,32.7141,501467.0,29.2366,32.6437,32.2819,16221171.64,2.5073
002857.XSHE,2017-09-08,35.8196,741.0,32.3422,32.6035,483700.0,29.307,32.6035,31.8899,15516460.0,2.4185
002857.XSHE,2017-09-11,35.5784,691.0,32.8648,32.8648,404500.0,29.106,32.2115,32.2115,13117028.0,2.0225
002857.XSHE,2017-09-12,36.1513,596.0,32.4929,33.1261,336000.0,29.5783,32.8648,32.1914,10863565.0,1.68
002857.XSHE,2017-09-13,35.7392,459.0,32.4527,32.5934,324200.0,29.2467,32.1512,31.8598,10413737.0,1.621
002857.XSHE,2017-09-14,35.699,425.0,32.302,32.7643,246903.0,29.2065,32.1914,31.7794,7965154.57,1.2345
002857.XSHE,2017-09-15,35.5282,524.0,31.709,32.4125,298400.0,29.0758,32.4125,31.709,9472733.0,1.492
002857.XSHE,2017-09-18,34.8849,810.0,31.1462,31.709,395700.0,28.5431,31.709,30.7643,12248382.0,1.9785
002857.XSHE,2017-09-19,34.2618,432.0,31.2065,31.5482,318700.0,28.0306,31.0457,30.9552,9889336.0,1.5935
002857.XSHE,2017-09-20,34.3322,911.0,31.317,31.498,629600.0,28.0909,31.1562,30.5834,19485791.0,3.148
002857.XSHE,2017-09-21,34.4528,908.0,30.7542,31.498,691100.0,28.1813,31.2165,30.6738,21302489.0,3.4555
002857.XSHE,2017-09-22,33.8296,850.0,30.915,31.2165,970109.0,27.6788,30.7944,30.2718,29694231.84,4.8505
002857.XSHE,2017-09-25,34.0106,957.0,31.7291,31.7291,656600.0,27.8195,30.915,30.7743,20422505.0,3.283
002857.XSHE,2017-09-26,34.905,3390.0,32.2517,33.2869,1943200.0,28.5532,31.4075,30.1613,61970906.0,9.716
002857.XSHE,2017-09-27,35.4779,1916.0,31.7593,32.0206,916635.0,29.0256,31.3773,30.8748,28663798.68,4.5832
002857.XSHE,2017-09-28,34.9352,1235.0,30.6537,31.5683,611400.0,28.5833,31.3773,30.2115,18922116.0,3.057
002857.XSHE,2017-09-29,33.7191,689.0,30.9552,31.1462,626900.0,27.5883,30.5532,30.5532,19161434.0,3.1345
002857.XSHE,2017-10-09,34.0508,1510.0,32.1412,33.2869,1100000.0,27.8597,31.1462,31.1462,35361861.11,5.5
002857.XSHE,2017-10-10,35.3573,1364.0,32.6537,33.1563,1117009.0,28.9251,32.1914,31.709,36212206.28,5.585
002857.XSHE,2017-10-11,35.9201,1396.0,32.3924,32.9653,1049100.0,29.3874,32.9653,30.7542,33534788.0,5.2455
002857.XSHE,2017-10-12,35.6287,655.0,32.0407,32.4125,335900.0,29.1562,32.3924,31.7693,10729912.0,1.6795
002857.XSHE,2017-10-13,35.2468,2565.0,33.5583,34.5734,1517945.0,28.8346,31.9,31.9,50344920.62,7.5897
002857.XSHE,2017-10-16,36.9151,2064.0,32.4829,34.1714,1028562.0,30.2015,33.6085,30.7542,33722739.74,5.1428
002857.XSHE,2017-10-17,35.7292,990.0,32.4326,32.8146,647532.0,29.2366,32.0608,31.8196,20750046.25,3.2377
002857.XSHE,2017-10-18,35.6789,1107.0,31.3472,32.4226,488009.0,29.1864,32.312,31.2065,15450379.92,2.44
002857.XSHE,2017-10-19,34.4829,904.0,31.4075,31.5583,485900.0,28.2115,31.4578,30.6437,15014463.0,2.4295
002857.XSHE,2017-10-20,34.5533,518.0,31.8397,31.8397,266900.0,28.2718,31.4477,31.1864,8363078.0,1.3345
002857.XSHE,2017-10-23,35.0256,661.0,32.0306,32.1613,517100.0,28.6537,31.8598,31.7593,16463867.0,2.5855
002857.XSHE,2017-10-24,35.2367,573.0,32.111,32.1412,463829.0,28.8245,32.0306,31.4678,14661036.31,2.3191
002857.XSHE,2017-10-25,35.3272,1178.0,32.6035,32.7442,946266.0,28.905,32.0608,31.8698,30543264.06,4.7313
002857.XSHE,2017-10-26,35.8598,1182.0,32.6135,32.8447,703829.0,29.3472,32.5633,32.2216,22833572.86,3.5191
002857.XSHE,2017-10-27,35.8799,1919.0,32.8347,33.9,1092300.0,29.3572,32.6135,32.6135,36116855.0,5.4615
002857.XSHE,2017-10-30,36.1211,1221.0,31.3271,32.7643,649100.0,29.5482,32.7643,31.1663,20427611.0,3.2455
002857.XSHE,2017-10-31,34.4628,892.0,31.5985,31.6387,1063300.0,28.1914,31.307,30.8748,33201943.67,5.3165
002857.XSHE,2017-11-01,34.7543,750.0,31.5583,31.7492,448104.0,28.4426,31.4477,31.3472,14052615.04,2.2405
002857.XSHE,2017-11-02,34.7141,2204.0,32.6035,34.7141,2044700.0,28.4024,31.6085,31.1763,67221446.96,10.2235
002857.XSHE,2017-11-03,35.8598,2424.0,31.1361,33.1261,1643600.0,29.3472,32.9653,31.1361,52384842.0,8.218
002857.XSHE,2017-11-06,34.2518,1567.0,32.0407,32.3623,1080000.0,28.0205,30.905,30.905,34051468.0,5.4
002857.XSHE,2017-11-07,35.2468,1440.0,32.1512,32.3221,1020303.0,28.8346,32.0306,31.5583,32385480.38,5.1015
002857.XSHE,2017-11-08,35.3674,1430.0,32.5733,32.704,923103.0,28.9351,31.9603,31.6588,29714433.0,4.6155
002857.XSHE,2017-11-09,35.8297,977.0,32.6135,32.8648,763600.0,29.317,32.5532,32.1814,24698169.0,3.818
002857.XSHE,2017-11-10,35.8799,1304.0,32.7643,33.1161,878200.0,29.3572,32.4829,32.3824,28651337.0,4.391
002857.XSHE,2017-11-13,36.0407,1173.0,33.0558,33.1261,781300.0,29.4879,32.6638,32.4628,25462781.0,3.9065
002857.XSHE,2017-11-14,36.3623,1099.0,32.895,33.6688,667020.0,29.7492,33.0558,32.5432,21791085.4,3.3351
002857.XSHE,2017-11-15,36.1814,1186.0,32.9653,33.2166,656129.0,29.6085,32.7744,32.6437,21500221.37,3.2806
002857.XSHE,2017-11-16,36.2618,985.0,32.2316,32.9754,570500.0,29.6688,32.9653,32.0608,18475864.2,2.8525
002857.XSHE,2017-11-17,35.4578,1577.0,30.7542,32.3321,1098200.0,29.0055,32.2417,30.2417,33936653.4,5.491
002857.XSHE,2017-11-20,33.8296,577.0,30.7643,31.106,285020.0,27.6788,30.2417,29.6487,8602841.0,1.4251
002857.XSHE,2017-11-21,33.8397,667.0,30.714,30.9452,522400.0,27.6889,30.6839,30.2517,15909944.0,2.612
002857.XSHE,2017-11-22,33.7894,628.0,30.9452,30.9954,352100.0,27.6386,30.714,30.3723,10787094.0,1.7605
002857.XSHE,2017-11-23,34.0407,586.0,30.7542,30.905,620900.0,27.8497,30.8145,30.111,18917571.2,3.1045
002857.XSHE,2017-11-24,33.8296,382.0,30.7542,30.8346,263791.0,27.6788,30.503,30.3321,8043784.6,1.319
002857.XSHE,2017-11-27,33.8296,454.0,30.6537,31.2668,222700.0,27.6788,30.7844,30.5532,6806289.0,1.1135
002857.XSHE,2017-11-28,33.7191,394.0,30.905,31.1462,273100.0,27.5883,30.6035,30.2819,8388947.0,1.3655
002857.XSHE,2017-11-29,34.0005,342.0,30.7844,31.0055,235100.0,27.8195,30.7743,30.6537,7193902.0,1.1755
002857.XSHE,2017-11-30,33.8598,277.0,30.6839,31.1361,201300.0,27.709,31.1361,30.6839,6174766.0,1.0065
002857.XSHE,2017-12-01,33.7492,253.0,30.8648,30.9351,235200.0,27.6185,30.5532,30.5532,7210428.0,1.176
002857.XSHE,2017-12-04,33.9503,449.0,30.8648,30.8949,372800.0,27.7793,30.312,29.8597,11328677.0,1.864
002857.XSHE,2017-12-05,33.9503,971.0,28.4728,30.6537,798600.0,27.7793,30.5532,27.7894,23177248.0,3.993
002857.XSHE,2017-12-06,31.317,2621.0,28.513,30.0507,3750502.0,25.6285,27.7994,25.6285,100653176.89,18.7525
002857.XSHE,2017-12-07,31.3673,2348.0,28.4929,28.4929,2723171.0,25.6587,26.1411,26.1411,73872460.5,13.6159
002857.XSHE,2017-12-08,31.3472,1509.0,28.2115,28.4929,1395800.0,25.6486,27.6386,27.2466,39214699.0,6.979
002857.XSHE,2017-12-11,31.0356,1128.0,28.2014,28.6436,976600.0,25.3873,27.8999,27.5582,27389502.0,4.883
002857.XSHE,2017-12-12,31.0256,907.0,28.1411,28.1914,489200.0,25.3773,28.1813,27.4677,13554218.0,2.446
002857.XSHE,2017-12-13,30.9552,505.0,28.121,28.121,369327.0,25.327,27.7492,27.7492,10282847.46,1.8466
002857.XSHE,2017-12-14,30.9351,444.0,27.9401,28.0105,442400.0,25.3069,28.0105,27.7391,12283044.0,2.212
002857.XSHE,2017-12-15,30.7341,339.0,27.92,28.0205,176000.0,25.1461,27.9703,27.709,4876413.0,0.88
002857.XSHE,2017-12-18,30.714,710.0,27.9703,28.9351,856000.0,25.126,27.9502,27.3773,23983363.0,4.28
002857.XSHE,2017-12-19,30.7643,974.0,28.0306,28.4929,828180.0,25.1763,28.0406,27.7391,23241402.0,4.1409
002857.XSHE,2017-12-20,30.8346,771.0,27.9401,28.2416,536700.0,25.2265,27.8195,27.3471,14770221.0,2.6835
002857.XSHE,2017-12-21,30.7341,390.0,27.5481,27.8195,233400.0,25.1461,27.4476,27.4476,6411573.0,1.167
002857.XSHE,2017-12-22,30.302,344.0,27.3471,27.5381,192700.0,24.7943,27.1461,27.1461,5247609.0,0.9635
002857.XSHE,2017-12-25,30.0808,700.0,27.0255,27.317,517900.0,24.6134,27.0657,26.1612,13677128.0,2.5895
002857.XSHE,2017-12-26,29.7291,570.0,27.1361,27.4376,383900.0,24.322,26.4527,26.4527,10325860.0,1.9195
002857.XSHE,2017-12-27,29.8497,461.0,27.1361,27.1964,323900.0,24.4225,27.116,26.9351,8720671.0,1.6195
002857.XSHE,2017-12-28,29.8497,471.0,27.126,27.2567,374900.0,24.4225,26.9954,26.7441,10089321.0,1.8745
002857.XSHE,2017-12-29,29.8396,565.0,27.2366,27.3572,391957.0,24.4124,27.2165,26.9049,10570641.74,1.9598
002857.XSHE,2018-01-02,29.9602,441.0,27.2969,27.4074,280600.0,24.5129,27.1461,27.1361,7607935.0,1.403
002857.XSHE,2018-01-03,30.0306,565.0,27.8296,27.8296,403100.0,24.5632,27.2969,27.1361,11042768.0,2.0155
002857.XSHE,2018-01-04,30.6135,384.0,27.4878,27.8698,225700.0,25.0456,27.8195,27.4074,6204295.0,1.1285
002857.XSHE,2018-01-05,30.2417,445.0,27.7492,27.8899,270500.0,24.7441,27.3974,27.3974,7456424.0,1.3525
002857.XSHE,2018-01-08,30.5231,1898.0,28.8949,29.9602,2716000.0,24.9752,27.7894,27.6587,76671210.0,13.58
002857.XSHE,2018-01-09,31.7894,1140.0,28.8346,28.9251,826300.0,26.0104,28.3421,28.3019,23526160.0,4.1315
002857.XSHE,2018-01-10,31.7191,1023.0,27.9904,29.1361,627759.0,25.9501,28.8346,27.8497,17643480.03,3.1388
002857.XSHE,2018-01-11,30.7944,767.0,28.1713,28.5029,430402.0,25.1964,27.7693,27.1863,12033311.64,2.152
002857.XSHE,2018-01-12,30.9854,441.0,28.3321,28.523,275500.0,25.3572,28.1713,27.9502,7745426.0,1.3775
002857.XSHE,2018-01-15,31.1663,549.0,27.2265,28.5029,313400.0,25.4979,28.5029,26.8547,8581907.0,1.567
002857.XSHE,2018-01-16,29.9502,345.0,27.3974,28.0004,172100.0,24.5029,27.1863,26.9451,4701345.7,0.8605
002857.XSHE,2018-01-17,30.1411,440.0,27.6889,27.7894,233602.0,24.6536,27.4074,27.0657,6379957.08,1.168
002857.XSHE,2018-01-18,30.4628,806.0,28.3723,28.8245,374080.0,24.925,27.7894,27.7793,10514840.0,1.8704
002857.XSHE,2018-01-19,31.2065,463.0,28.121,28.5431,269200.0,25.5381,28.2718,27.8497,7510954.0,1.346
002857.XSHE,2018-01-22,30.9351,417.0,27.6285,27.9401,443000.0,25.3069,27.1361,27.1361,12182173.0,2.215
002857.XSHE,2018-01-23,30.3924,1091.0,27.8497,28.6436,1036566.0,24.8647,27.2064,27.2064,28966616.0,5.1828
002857.XSHE,2018-01-24,30.6336,801.0,28.121,28.4225,1092314.0,25.0657,27.2567,27.2567,30624737.0,5.4616
002857.XSHE,2018-01-25,30.9351,449.0,27.8999,28.4024,326400.0,25.3069,28.1411,27.8396,9118376.0,1.632
002857.XSHE,2018-01-26,30.6939,556.0,27.4677,28.0306,280202.0,25.1059,27.8195,27.327,7676729.0,1.401
002857.XSHE,2018-01-29,30.2115,435.0,27.327,27.9401,221500.0,24.724,27.3371,27.2366,6048413.0,1.1075
002857.XSHE,2018-01-30,30.0607,325.0,27.2265,27.4778,239700.0,24.5933,27.1461,27.0858,6487597.0,1.1985
002857.XSHE,2018-01-31,29.9502,897.0,26.9853,28.1411,752800.0,24.5029,27.3974,25.6587,20377674.0,3.764
002857.XSHE,2018-02-01,29.6889,1934.0,24.2918,26.8446,5316700.0,24.2918,26.6336,24.2918,128911962.0,26.5835
002857.XSHE,2018-02-02,26.724,1398.0,24.2918,24.3622,1620600.0,21.8596,24.2516,22.2616,38511291.0,8.103
002857.XSHE,2018-02-05,26.724,720.0,23.9401,24.0104,399100.0,21.8596,23.1662,23.1662,9411940.0,1.9955
002857.XSHE,2018-02-06,26.332,734.0,21.5481,23.6084,754700.0,21.5481,23.3069,21.5481,16857704.0,3.7735
002857.XSHE,2018-02-07,23.6988,884.0,20.6234,22.0807,648700.0,19.3973,21.6084,19.6083,13667540.0,3.2435
