order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300466.XSHE,2016-03-23,73.26,13309.0,69.2,70.03,5339772.0,59.94,66.88,65.02,360546752.54,26.6989
300466.XSHE,2016-03-24,76.12,17095.0,72.9,76.12,8096771.0,62.28,67.75,67.0,591033549.5,40.4839
300466.XSHE,2016-03-25,80.19,12695.0,70.46,74.2,4899125.0,65.61,73.0,68.23,348658768.28,24.4956
300466.XSHE,2016-03-28,77.51,9529.0,68.5,72.68,3833267.0,63.41,69.51,67.01,268127190.07,19.1663
300466.XSHE,2016-03-29,75.35,9476.0,68.65,71.25,3735971.0,61.65,69.0,67.8,259678910.07,18.6799
300466.XSHE,2016-03-30,75.52,13519.0,75.52,75.52,6172159.0,61.79,70.0,68.88,450820949.29,30.8608
300466.XSHE,2016-03-31,83.07,16433.0,74.52,79.88,7195830.0,67.97,76.0,74.52,553072291.33,35.9791
300466.XSHE,2016-04-01,0.0,0.0,74.52,74.52,0.0,0.0,74.52,74.52,0.0,0.0
300466.XSHE,2016-04-05,0.0,0.0,74.52,74.52,0.0,0.0,74.52,74.52,0.0,0.0
300466.XSHE,2016-04-06,0.0,0.0,74.52,74.52,0.0,0.0,74.52,74.52,0.0,0.0
300466.XSHE,2016-04-07,0.0,0.0,74.52,74.52,0.0,0.0,74.52,74.52,0.0,0.0
300466.XSHE,2016-04-08,0.0,0.0,74.52,74.52,0.0,0.0,74.52,74.52,0.0,0.0
300466.XSHE,2016-04-11,81.97,14306.0,78.6,81.0,6501876.0,67.07,78.0,74.5,505547638.15,32.5094
300466.XSHE,2016-04-12,86.46,13197.0,70.81,78.9,5313836.0,70.74,77.27,70.74,388645559.98,26.5692
300466.XSHE,2016-04-13,77.89,10309.0,77.89,77.89,4860587.0,63.73,70.8,70.2,362356221.74,24.3029
300466.XSHE,2016-04-14,85.68,10886.0,76.83,80.87,4801948.0,70.1,80.0,75.02,369940688.62,24.0097
300466.XSHE,2016-04-15,84.51,14535.0,79.9,84.2,6258872.0,69.15,76.48,76.05,500992205.23,31.2944
300466.XSHE,2016-04-18,87.89,11304.0,81.81,82.87,4656799.0,71.91,80.0,75.09,362469973.31,23.284
300466.XSHE,2016-04-19,89.99,15167.0,82.4,88.0,5664083.0,73.63,81.0,81.0,475224185.74,28.3204
300466.XSHE,2016-04-20,90.64,15422.0,76.44,83.58,5548660.0,74.16,82.4,74.2,432874900.12,27.7433
300466.XSHE,2016-04-21,84.08,11099.0,72.02,78.5,4137694.0,68.8,76.01,70.08,311776574.34,20.6885
300466.XSHE,2016-04-22,79.22,11821.0,76.43,78.0,4308008.0,64.82,73.01,72.62,324697696.82,21.54
300466.XSHE,2016-04-25,84.07,9228.0,73.6,75.97,3276129.0,68.79,75.0,70.88,240167284.22,16.3806
300466.XSHE,2016-04-26,80.96,10568.0,77.51,78.0,3873902.0,66.24,73.41,72.6,295462271.52,19.3695
300466.XSHE,2016-04-27,85.26,10158.0,74.89,78.69,3661932.0,69.76,78.6,74.6,279663720.94,18.3097
300466.XSHE,2016-04-28,82.37,14971.0,82.37,82.37,6215527.0,67.41,74.3192,72.7271,502375377.47,31.0776
300466.XSHE,2016-04-29,90.6009,17227.0,90.6009,90.6009,6516945.6667,74.139,86.6657,85.2538,578778421.45,32.5847
300466.XSHE,2016-05-03,99.6731,43336.0,94.0255,99.6731,12193506.0,81.5288,87.1163,85.8846,1120693538.26,60.9675
300466.XSHE,2016-05-04,103.4281,42526.0,103.4281,103.4281,11249883.6667,84.623,92.6737,91.9828,1118907023.52,56.2494
300466.XSHE,2016-05-05,113.7619,39303.0,113.7619,113.7619,10419526.6667,93.0943,105.1404,105.1404,1160404507.41,52.0976
300466.XSHE,2016-05-06,125.1471,64088.0,110.1871,124.0055,13501810.3333,102.3767,117.1564,109.7064,1579418836.64,67.5091
300466.XSHE,2016-05-09,121.2118,42133.0,108.8653,113.6417,8899015.6667,99.1624,108.1444,105.1704,970314926.35,44.4951
300466.XSHE,2016-05-10,119.7398,34980.0,101.6857,107.844,8252910.6667,97.9908,107.844,98.111,845199710.44,41.2646
300466.XSHE,2016-05-11,111.8693,30761.0,99.1624,105.4408,7096837.0,91.5322,101.9861,98.2311,722737678.8,35.4842
300466.XSHE,2016-05-12,109.0756,25073.0,96.639,97.0896,6056127.0,89.2491,93.8753,90.4808,568075600.75,30.2806
300466.XSHE,2016-05-13,106.3119,25019.0,93.9354,99.4327,5694459.0,86.9661,93.9054,92.5235,543729707.3,28.4723
300466.XSHE,2016-05-16,103.3379,22702.0,96.609,97.42,5073118.0,84.5328,93.635,93.635,483922323.15,25.3656
300466.XSHE,2016-05-17,106.2819,40332.0,106.2819,106.2819,9480235.3333,86.936,96.0082,94.0255,951238658.54,47.4012
300466.XSHE,2016-05-18,116.9161,36388.0,96.8793,103.6083,7096068.6667,95.6477,103.5783,95.6477,698422840.84,35.4803
300466.XSHE,2016-05-19,106.5823,29729.0,95.6477,100.5743,5551663.0,87.2064,94.0856,94.0856,539087669.27,27.7583
300466.XSHE,2016-05-20,105.2004,23941.0,93.3046,94.3259,4555522.0,86.0949,92.7638,90.4808,420172472.35,22.7776
300466.XSHE,2016-05-23,102.647,25900.0,96.1884,98.0809,5193310.0,83.9621,93.1243,91.6523,492787011.71,25.9666
300466.XSHE,2016-05-24,105.8012,26636.0,90.2104,95.2572,5018039.6667,86.5756,95.2271,87.8072,458575396.21,25.0902
300466.XSHE,2016-05-25,99.2225,17698.0,88.2578,92.6737,3527840.3333,81.1984,91.5322,87.1163,317398907.4,17.6392
300466.XSHE,2016-05-26,97.0896,18639.0,87.2665,88.6784,3734275.6667,79.426,87.4167,83.5415,319439109.62,18.6714
300466.XSHE,2016-05-27,96.0082,16192.0,86.8159,88.2278,3535526.6667,78.5549,86.936,85.0435,305727764.59,17.6776
300466.XSHE,2016-05-30,95.4975,12074.0,85.0135,86.3653,2706426.6667,78.1343,84.0822,82.0395,228787245.4,8.5108
300466.XSHE,2016-05-31,93.5148,18443.0,88.5883,89.4294,4036076.0,76.5121,85.0135,85.0135,355190745.83,12.6921
300466.XSHE,2016-06-01,97.4501,22175.0,89.91,92.4935,4804491.0,79.7264,88.8887,88.8887,434910484.58,15.1085
300466.XSHE,2016-06-02,98.892,35249.0,98.892,98.892,7507820.6667,80.928,89.0989,87.8973,710096553.65,23.6095
300466.XSHE,2016-06-03,108.7752,46159.0,100.9948,106.6424,9207186.3333,89.0088,101.8059,99.1624,947498664.24,28.9534
300466.XSHE,2016-06-06,111.0883,33860.0,104.5696,106.9728,6595602.3333,90.9013,99.6731,99.4628,688299005.05,20.7409
300466.XSHE,2016-06-07,115.0235,27082.0,101.3853,103.9387,4907501.6667,94.1156,103.4581,99.4327,497268503.99,15.4324
300466.XSHE,2016-06-08,111.5389,29502.0,101.2351,105.3807,5507309.0,91.2618,101.3553,100.4841,568333696.39,17.3186
300466.XSHE,2016-06-13,111.3587,24808.0,91.1116,96.1283,4376394.0,91.1116,96.1283,91.1116,406707209.64,13.7622
300466.XSHE,2016-06-14,100.2138,16652.0,87.7171,91.0215,3125547.0,82.0095,88.6784,85.3439,273992576.11,9.8288
300466.XSHE,2016-06-15,96.4888,17287.0,91.4721,92.3733,3357821.3333,78.9454,87.1163,85.6143,303860512.11,10.5592
300466.XSHE,2016-06-16,100.6343,15129.0,89.159,92.0729,2832909.6667,82.3399,91.1717,88.9187,254962079.17,8.9085
300466.XSHE,2016-06-17,98.0809,25502.0,94.7765,97.9307,4962488.6667,80.2371,89.1891,89.1891,465262164.22,15.6053
300466.XSHE,2016-06-20,104.2692,17013.0,91.9227,94.4761,3344821.6667,85.3139,93.2144,89.8199,306053703.74,10.5183
300466.XSHE,2016-06-21,101.115,16083.0,88.9788,93.9654,2940082.6667,82.7304,93.7251,87.9875,266906372.29,9.2455
300466.XSHE,2016-06-22,97.8706,9583.0,90.1804,90.661,1870527.0,80.0869,87.7171,87.7171,167312787.96,5.8822
300466.XSHE,2016-06-23,99.1924,21718.0,92.8539,95.4975,4471069.6667,81.1684,91.2318,89.2191,413837056.8,14.06
300466.XSHE,2016-06-24,102.1363,20312.0,89.6997,91.9227,3923179.3333,83.5716,91.6223,84.1123,350038601.97,12.337
300466.XSHE,2016-06-27,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-06-28,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-06-29,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-06-30,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-07-01,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-07-04,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-07-05,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-07-06,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-07-07,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-07-08,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-07-11,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-07-12,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-07-13,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-07-14,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-07-15,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-07-18,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-07-19,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-07-20,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-07-21,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-07-22,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-07-25,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-07-26,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-07-27,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-07-28,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-07-29,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-08-01,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-08-02,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-08-03,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-08-04,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-08-05,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-08-08,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-08-09,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-08-10,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-08-11,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-08-12,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-08-15,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-08-16,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-08-17,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-08-18,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-08-19,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-08-22,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-08-23,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-08-24,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-08-25,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-08-26,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-08-29,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-08-30,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-08-31,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-09-01,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-09-02,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-09-05,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-09-06,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-09-07,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-09-08,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-09-09,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-09-12,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-09-13,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-09-14,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-09-19,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-09-20,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-09-21,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-09-22,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-09-23,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-09-26,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-09-27,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-09-28,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-09-29,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-09-30,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-10-10,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-10-11,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-10-12,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-10-13,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-10-14,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-10-17,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-10-18,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-10-19,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-10-20,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-10-21,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-10-24,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-10-25,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-10-26,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-10-27,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-10-28,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-10-31,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-11-01,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-11-02,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-11-03,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-11-04,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-11-07,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-11-08,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-11-09,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-11-10,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-11-11,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-11-14,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-11-15,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-11-16,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-11-17,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-11-18,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-11-21,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-11-22,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-11-23,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-11-24,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-11-25,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-11-28,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-11-29,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-11-30,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-12-01,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-12-02,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-12-05,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-12-06,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-12-07,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
300466.XSHE,2016-12-08,0.0,0.0,89.6997,89.6997,0.0,0.0,89.6997,89.6997,0.0,0.0
