order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688338.XSHG,2020-09-02,108.67,0.0,86.65,90.89,1893733.0,72.45,90.5,85.0,166094108.0,10.1176
688338.XSHG,2020-09-03,103.98,0.0,88.22,89.26,1502928.0,69.32,86.0,86.0,132344470.0,8.0297
688338.XSHG,2020-09-04,105.86,0.0,86.9,87.46,903446.0,70.58,86.5,86.02,78425557.0,4.8268
688338.XSHG,2020-09-07,104.28,0.0,81.6,87.88,1858239.0,69.52,86.5,81.18,156961221.0,9.928
688338.XSHG,2020-09-08,97.92,0.0,80.16,82.49,1404101.0,65.28,80.79,79.0,113209178.0,7.5017
688338.XSHG,2020-09-09,96.19,0.0,75.83,79.0,1781507.0,64.13,79.0,75.68,137092940.0,9.518
688338.XSHG,2020-09-10,91.0,0.0,73.39,77.75,1152860.0,60.66,76.71,73.17,87012144.0,6.1594
688338.XSHG,2020-09-11,88.07,0.0,76.27,77.76,1334990.0,58.71,73.5,72.05,100163228.0,7.1324
688338.XSHG,2020-09-14,91.52,0.0,77.12,78.66,1020194.0,61.02,76.77,76.51,79242271.0,5.4506
688338.XSHG,2020-09-15,92.54,0.0,78.09,78.8,829266.0,61.7,77.7,76.0,64488125.0,4.4305
688338.XSHG,2020-09-16,93.71,0.0,82.3,82.3,1874518.0,62.47,78.45,77.4,149845934.0,10.015
688338.XSHG,2020-09-17,98.76,0.0,83.64,88.0,2825161.0,65.84,82.87,81.51,239295152.0,15.0939
688338.XSHG,2020-09-18,100.37,0.0,82.19,83.99,1404459.0,66.91,83.0,81.0,115360374.0,7.5036
688338.XSHG,2020-09-21,98.63,0.0,81.31,82.4,685115.0,65.75,81.42,80.7,55824803.0,3.6604
688338.XSHG,2020-09-22,97.57,0.0,81.23,82.98,807198.0,65.05,80.12,80.12,66161590.0,4.3126
688338.XSHG,2020-09-23,97.48,0.0,83.68,85.78,1112820.0,64.98,81.23,81.02,92467299.0,5.9454
688338.XSHG,2020-09-24,100.42,0.0,81.91,83.26,758356.0,66.94,82.6,80.77,62092567.0,4.0517
688338.XSHG,2020-09-25,98.29,0.0,80.08,82.84,524902.0,65.53,81.0,79.58,42632187.0,2.8044
688338.XSHG,2020-09-28,96.1,0.0,74.99,80.7,991656.0,64.06,80.08,74.9,76114203.0,5.2981
688338.XSHG,2020-09-29,89.99,0.0,75.66,76.65,508434.0,59.99,75.01,74.7,38563147.0,2.7164
688338.XSHG,2020-09-30,90.79,0.0,74.36,76.51,488850.0,60.53,75.48,73.56,36571512.0,2.6118
688338.XSHG,2020-10-09,89.23,0.0,76.58,77.4,550209.0,59.49,75.0,75.0,42005294.0,2.9396
688338.XSHG,2020-10-12,91.9,0.0,79.29,79.48,818519.0,61.26,77.6,77.03,64185616.0,4.3731
688338.XSHG,2020-10-13,95.15,0.0,78.63,80.8,889794.0,63.43,79.9,78.39,70540953.0,4.7539
688338.XSHG,2020-10-14,94.36,0.0,79.09,80.18,637339.0,62.9,80.18,78.37,50311953.0,3.4051
688338.XSHG,2020-10-15,94.91,0.0,77.0,79.48,648157.0,63.27,79.48,77.0,50625593.0,3.4629
688338.XSHG,2020-10-16,92.4,0.0,77.86,78.24,556908.0,61.6,77.35,76.51,43218689.0,2.9754
688338.XSHG,2020-10-19,93.43,0.0,76.53,78.46,487704.0,62.29,78.0,76.07,37801175.0,2.6056
688338.XSHG,2020-10-20,91.84,0.0,76.58,76.65,454544.0,61.22,76.53,75.31,34562068.0,2.4285
688338.XSHG,2020-10-21,91.9,0.0,80.03,82.87,1954133.0,61.26,76.94,76.69,155943649.0,10.4403
688338.XSHG,2020-10-22,96.04,0.0,80.37,82.75,1809394.0,64.02,80.0,78.61,146609524.0,9.667
688338.XSHG,2020-10-23,96.44,0.0,75.82,81.18,1585823.0,64.3,80.75,75.5,123217111.0,8.4726
688338.XSHG,2020-10-26,90.98,0.0,73.45,75.28,952359.0,60.66,75.28,72.88,70123798.0,5.0882
688338.XSHG,2020-10-27,88.14,0.0,73.4,73.79,456947.0,58.76,73.15,72.93,33491380.0,2.4413
688338.XSHG,2020-10-28,88.08,0.0,71.6,73.53,903344.0,58.72,73.0,71.3,64967427.0,4.8263
688338.XSHG,2020-10-29,85.92,0.0,69.99,71.2,948595.0,57.28,70.35,69.79,66610723.0,5.068
688338.XSHG,2020-10-30,83.99,0.0,67.13,70.6,896240.0,55.99,70.05,67.0,61658106.0,4.7883
688338.XSHG,2020-11-02,80.56,0.0,66.76,67.75,746726.0,53.7,67.13,65.05,49338241.0,3.9895
688338.XSHG,2020-11-03,80.11,0.0,70.0,70.0,936200.0,53.41,66.87,66.87,64509807.0,5.0018
688338.XSHG,2020-11-04,84.0,0.0,69.56,70.5,523591.0,56.0,70.11,68.58,36392062.0,2.7974
688338.XSHG,2020-11-05,83.47,0.0,70.3,71.52,584868.0,55.65,71.02,69.38,41079929.0,3.1248
688338.XSHG,2020-11-06,84.36,0.0,69.3,70.59,595324.0,56.24,70.45,68.38,41111959.0,3.1806
688338.XSHG,2020-11-09,83.16,0.0,71.45,71.9,825292.0,55.44,70.0,70.0,58754167.0,4.4093
688338.XSHG,2020-11-10,85.74,0.0,70.59,72.34,631679.0,57.16,71.46,70.13,45057307.0,3.3749
688338.XSHG,2020-11-11,84.71,0.0,68.71,70.79,657379.0,56.47,70.79,68.5,45526839.0,3.5122
688338.XSHG,2020-11-12,82.45,0.0,68.39,69.35,261667.0,54.97,68.79,68.22,17943940.0,1.398
688338.XSHG,2020-11-13,82.07,0.0,68.05,68.97,380211.0,54.71,68.01,67.87,25978178.0,2.0313
688338.XSHG,2020-11-16,81.66,0.0,70.39,71.66,932877.0,54.44,68.4,68.1,65892969.0,4.9841
688338.XSHG,2020-11-17,84.47,0.0,68.44,70.99,674055.0,56.31,70.39,68.2,46558075.0,3.6013
688338.XSHG,2020-11-18,82.13,0.0,68.98,68.99,391403.0,54.75,68.76,67.88,26770042.0,2.0911
688338.XSHG,2020-11-19,82.78,0.0,68.85,69.39,318155.0,55.18,68.84,68.2,21918151.0,1.6998
688338.XSHG,2020-11-20,82.62,0.0,68.34,69.88,360527.0,55.08,68.89,68.34,24707843.0,1.9262
688338.XSHG,2020-11-23,82.01,0.0,68.2,68.88,368541.0,54.67,68.69,67.98,25210188.0,1.969
688338.XSHG,2020-11-24,81.84,0.0,67.0,68.52,474839.0,54.56,68.5,67.0,31982525.0,2.5369
688338.XSHG,2020-11-25,80.4,0.0,69.31,71.0,1258121.0,53.6,67.06,66.35,86791003.0,6.7217
688338.XSHG,2020-11-26,83.17,0.0,67.3,69.29,626576.0,55.45,69.0,67.2,42498045.0,3.3476
688338.XSHG,2020-11-27,80.76,0.0,66.84,67.37,356729.0,53.84,67.35,66.41,23823106.0,1.9059
688338.XSHG,2020-11-30,80.21,0.0,66.86,67.74,291168.0,53.47,66.98,66.32,19550598.0,1.5556
688338.XSHG,2020-12-01,80.23,0.0,67.68,67.86,344879.0,53.49,66.86,66.5,23317327.0,1.8426
688338.XSHG,2020-12-02,81.22,0.0,67.69,68.19,366956.0,54.14,67.69,67.31,24846582.0,1.9605
688338.XSHG,2020-12-03,81.23,0.0,67.81,68.66,406825.0,54.15,67.36,67.36,27697124.0,2.1735
688338.XSHG,2020-12-04,81.37,0.0,69.21,70.48,830499.0,54.25,68.26,67.83,57711002.0,4.4371
688338.XSHG,2020-12-07,83.05,0.0,69.05,70.3,499940.0,55.37,69.7,68.55,34676992.0,2.671
688338.XSHG,2020-12-08,82.86,0.0,68.1,69.5,397728.0,55.24,69.28,67.68,27199467.0,2.1249
688338.XSHG,2020-12-09,81.72,0.0,66.08,68.45,498956.0,54.48,68.3,65.8,33349384.0,2.6658
688338.XSHG,2020-12-10,79.3,0.0,64.95,66.42,499577.0,52.86,65.82,64.67,32737994.0,2.6691
688338.XSHG,2020-12-11,77.94,0.0,62.77,65.28,751266.0,51.96,65.0,61.9,47384226.0,4.0138
688338.XSHG,2020-12-14,75.32,0.0,62.95,63.28,237656.0,50.22,62.9,62.42,14912065.0,1.2697
688338.XSHG,2020-12-15,75.54,0.0,63.9,64.8,395466.0,50.36,62.96,62.5,25210665.0,2.1128
688338.XSHG,2020-12-16,76.68,0.0,61.22,63.78,417799.0,51.12,63.5,61.17,25917583.0,2.2322
688338.XSHG,2020-12-17,73.46,0.0,62.08,62.08,382483.0,48.98,61.08,60.06,23503804.0,2.0435
688338.XSHG,2020-12-18,74.5,0.0,60.7,61.98,317178.0,49.66,61.81,60.5,19365313.0,1.6946
688338.XSHG,2020-12-21,72.84,0.0,61.16,61.16,364490.0,48.56,60.7,59.66,22097075.0,1.9474
688338.XSHG,2020-12-22,73.39,0.0,60.64,62.46,470758.0,48.93,61.0,60.53,28974934.0,2.5151
688338.XSHG,2020-12-23,72.77,0.0,58.92,60.66,689162.0,48.51,60.08,58.59,40898243.0,3.682
688338.XSHG,2020-12-24,70.7,0.0,56.0,59.36,649416.0,47.14,59.36,55.5,36930634.0,3.4696
688338.XSHG,2020-12-25,67.2,0.0,56.04,57.0,324839.0,44.8,55.25,55.25,18257406.0,1.7355
688338.XSHG,2020-12-28,67.25,0.0,54.33,56.15,409772.0,44.83,56.1,54.08,22483033.0,2.1893
688338.XSHG,2020-12-29,65.2,0.0,54.3,54.89,324416.0,43.46,54.7,53.7,17608406.0,1.7333
688338.XSHG,2020-12-30,65.16,0.0,54.16,54.6,277543.0,43.44,54.44,53.76,15053662.0,1.4828
688338.XSHG,2020-12-31,64.99,0.0,55.96,55.97,441712.0,43.33,54.5,54.2,24448190.0,2.3599
688338.XSHG,2021-01-04,67.15,0.0,57.03,57.48,371779.0,44.77,55.95,55.5,21095955.0,1.9863
688338.XSHG,2021-01-05,68.44,0.0,58.28,58.79,580907.0,45.62,56.79,56.6,33713736.0,3.1036
688338.XSHG,2021-01-06,69.94,0.0,56.87,58.8,480198.0,46.62,58.8,56.5,27536317.0,2.5655
688338.XSHG,2021-01-07,68.24,0.0,53.4,57.48,674831.0,45.5,56.84,53.25,37077901.0,3.6054
688338.XSHG,2021-01-08,64.08,0.0,52.63,53.8,421401.0,42.72,53.4,52.04,22193164.0,2.2514
688338.XSHG,2021-01-11,63.16,0.0,51.13,53.14,470731.0,42.1,53.08,50.68,24335343.0,2.515
688338.XSHG,2021-01-12,61.36,0.0,51.67,52.44,235713.0,40.9,51.39,51.13,12197848.0,1.2593
688338.XSHG,2021-01-13,62.0,0.0,49.73,51.97,550338.0,41.34,51.89,49.43,27553996.0,2.9403
688338.XSHG,2021-01-14,59.68,0.0,50.77,51.88,578476.0,39.78,50.02,49.25,29379614.0,3.0906
688338.XSHG,2021-01-15,60.92,0.0,52.7,53.67,632917.0,40.62,51.01,50.78,33312837.0,3.3815
688338.XSHG,2021-01-18,63.24,0.0,52.38,53.3,368564.0,42.16,52.7,52.2,19410654.0,1.9691
688338.XSHG,2021-01-19,62.86,0.0,52.91,53.6,384166.0,41.9,52.23,52.23,20379223.0,2.0525
688338.XSHG,2021-01-20,63.49,0.0,52.5,53.09,317230.0,42.33,52.92,52.26,16655652.0,1.6949
688338.XSHG,2021-01-21,63.0,0.0,52.08,52.99,458927.0,42.0,52.73,51.5,23915373.0,2.4519
688338.XSHG,2021-01-22,62.5,0.0,55.3,56.18,959404.0,41.66,52.05,51.0,51765423.0,5.1258
688338.XSHG,2021-01-25,66.36,0.0,53.1,54.96,657352.0,44.24,54.44,52.8,35151542.0,3.512
688338.XSHG,2021-01-26,63.72,0.0,52.62,53.96,313539.0,42.48,52.61,52.27,16595510.0,1.6751
688338.XSHG,2021-01-27,63.14,0.0,51.18,52.89,324710.0,42.1,52.13,51.15,16742778.0,1.7348
688338.XSHG,2021-01-28,61.42,0.0,50.92,51.78,262225.0,40.94,51.18,50.65,13404861.0,1.401
688338.XSHG,2021-01-29,61.1,0.0,49.29,51.17,308881.0,40.74,50.92,49.28,15408513.0,1.6503
688338.XSHG,2021-02-01,59.15,0.0,50.03,50.3,238561.0,39.43,49.02,49.0,11890758.0,1.2746
688338.XSHG,2021-02-02,60.04,0.0,49.71,50.85,304376.0,40.02,49.7,49.42,15280451.0,1.6262
688338.XSHG,2021-02-03,59.65,0.0,47.5,49.58,503840.0,39.77,49.56,47.48,24285721.0,2.6919
688338.XSHG,2021-02-04,57.0,0.0,44.62,47.59,666082.0,38.0,47.59,44.5,30365243.0,3.5587
688338.XSHG,2021-02-05,53.54,0.0,48.82,52.39,1301850.0,35.7,45.0,45.0,64759916.0,6.9554
688338.XSHG,2021-02-08,58.58,0.0,46.21,48.7,1167469.0,39.06,47.5,46.21,55060103.0,5.9578
688338.XSHG,2021-02-09,55.45,0.0,46.16,47.4,612376.0,36.97,46.6,45.5,28385925.0,3.1251
688338.XSHG,2021-02-10,55.39,0.0,48.09,48.5,739455.0,36.93,46.05,45.95,35088514.0,3.7736
688338.XSHG,2021-02-18,57.71,0.0,48.84,49.9,563703.0,38.47,48.0,47.38,27549834.0,2.8767
688338.XSHG,2021-02-19,58.61,0.0,49.74,49.9,578797.0,39.07,48.41,48.3,28565046.0,2.9537
688338.XSHG,2021-02-22,59.69,0.0,50.92,52.38,864852.0,39.79,49.51,49.51,44243450.0,4.4135
688338.XSHG,2021-02-23,61.1,0.0,49.93,51.68,479551.0,40.74,50.68,49.79,24170613.0,2.4472
688338.XSHG,2021-02-24,59.92,0.0,49.4,50.63,389569.0,39.94,50.35,49.29,19451529.0,1.9881
688338.XSHG,2021-02-25,59.28,0.0,47.57,49.84,555915.0,39.52,49.46,47.57,26921165.0,2.8369
688338.XSHG,2021-02-26,57.08,0.0,49.3,49.97,723514.0,38.06,47.57,47.5,35226470.0,3.6922
688338.XSHG,2021-03-01,59.16,0.0,50.26,50.88,529473.0,39.44,49.47,49.47,26517997.0,2.702
688338.XSHG,2021-03-02,60.31,0.0,49.54,50.99,354238.0,40.21,50.99,49.3,17632189.0,1.8077
688338.XSHG,2021-03-03,59.45,0.0,50.15,50.19,339974.0,39.63,49.09,49.09,16960556.0,1.735
688338.XSHG,2021-03-04,60.18,0.0,50.34,51.26,565970.0,40.12,49.99,49.55,28642065.0,2.8883
688338.XSHG,2021-03-05,60.41,0.0,51.35,52.33,560510.0,40.27,49.99,49.99,28892796.0,2.8604
688338.XSHG,2021-03-08,61.62,0.0,50.41,52.28,591223.0,41.08,51.63,50.36,30448435.0,3.0171
688338.XSHG,2021-03-09,60.49,0.0,49.15,50.99,456192.0,40.33,50.4,48.51,22561949.0,2.328
688338.XSHG,2021-03-10,58.98,0.0,47.81,49.92,409370.0,39.32,49.18,47.69,19772734.0,2.0891
688338.XSHG,2021-03-11,57.37,0.0,48.54,48.58,278672.0,38.25,47.81,47.5,13440430.0,1.4221
688338.XSHG,2021-03-12,58.25,0.0,47.75,48.54,242668.0,38.83,48.54,47.66,11623897.0,1.2384
688338.XSHG,2021-03-15,57.3,0.0,47.16,47.98,179950.0,38.2,47.98,47.02,8511815.0,0.9183
688338.XSHG,2021-03-16,56.59,0.0,47.68,47.98,274281.0,37.73,47.11,47.06,13030907.0,1.3997
688338.XSHG,2021-03-17,57.22,0.0,48.05,48.29,247927.0,38.14,47.68,47.52,11880446.0,1.2652
688338.XSHG,2021-03-18,57.66,0.0,47.75,48.49,216842.0,38.44,48.49,47.74,10411685.0,1.1066
688338.XSHG,2021-03-19,57.3,0.0,48.0,48.76,270863.0,38.2,47.09,47.09,12980459.0,1.3823
688338.XSHG,2021-03-22,57.6,0.0,48.74,48.9,256306.0,38.4,48.01,48.01,12423229.0,1.308
688338.XSHG,2021-03-23,58.49,0.0,48.05,48.97,292128.0,38.99,48.83,47.83,14117153.0,1.4908
688338.XSHG,2021-03-24,57.66,0.0,47.69,48.66,196149.0,38.44,47.82,47.51,9413125.0,1.001
688338.XSHG,2021-03-25,57.23,0.0,46.8,47.7,348775.0,38.15,47.69,46.69,16389961.0,1.7799
688338.XSHG,2021-03-26,56.16,0.0,47.54,47.72,201244.0,37.44,46.68,46.68,9531246.0,1.027
688338.XSHG,2021-03-29,57.05,0.0,47.12,48.36,221455.0,38.03,47.83,47.05,10561773.0,1.1301
688338.XSHG,2021-03-30,56.54,0.0,46.83,47.87,278105.0,37.7,47.47,46.72,13091467.0,1.4192
688338.XSHG,2021-03-31,56.2,0.0,46.47,46.92,217853.0,37.46,46.83,46.25,10135162.0,1.1117
688338.XSHG,2021-04-01,55.76,0.0,46.67,46.81,112116.0,37.18,46.41,46.31,5218256.0,0.5722
688338.XSHG,2021-04-02,56.0,0.0,47.38,47.5,284183.0,37.34,46.98,46.67,13409164.0,1.4502
688338.XSHG,2021-04-06,56.86,0.0,47.2,47.5,151841.0,37.9,47.46,47.1,7182104.0,0.7749
688338.XSHG,2021-04-07,56.64,0.0,47.32,47.47,169623.0,37.76,47.44,46.94,7994303.0,0.8656
688338.XSHG,2021-04-08,56.78,0.0,47.95,48.71,359898.0,37.86,47.49,47.24,17297205.0,1.8366
688338.XSHG,2021-04-09,57.54,0.0,47.5,48.05,198084.0,38.36,47.8,47.38,9423779.0,1.0109
688338.XSHG,2021-04-12,57.0,0.0,46.45,47.51,296767.0,38.0,47.5,46.18,13849125.0,1.5145
688338.XSHG,2021-04-13,55.74,0.0,46.34,46.59,213412.0,37.16,46.45,46.18,9888379.0,1.0891
688338.XSHG,2021-04-14,55.61,0.0,46.39,46.76,198190.0,37.07,46.76,45.89,9159849.0,1.0114
688338.XSHG,2021-04-15,55.67,0.0,47.89,48.8,583260.0,37.11,46.38,45.92,27660064.0,2.9765
688338.XSHG,2021-04-16,57.47,0.0,50.2,51.33,1037214.0,38.31,47.66,47.52,51718375.0,5.2931
688338.XSHG,2021-04-19,60.24,0.0,52.91,53.7,1531483.0,40.16,50.31,50.31,80152495.0,7.8155
688338.XSHG,2021-04-20,63.49,0.0,50.62,52.78,1004258.0,42.33,52.02,50.34,51569994.0,5.1249
688338.XSHG,2021-04-21,60.74,0.0,50.58,51.78,637109.0,40.5,50.86,50.5,32593624.0,3.2513
688338.XSHG,2021-04-22,60.7,0.0,50.03,51.37,542521.0,40.46,50.58,49.71,27318034.0,2.7686
688338.XSHG,2021-04-23,60.04,0.0,51.25,52.61,914630.0,40.02,50.39,50.0,47186304.0,4.6675
688338.XSHG,2021-04-26,61.5,0.0,54.34,55.44,1811430.0,41.0,51.28,51.25,97800150.0,9.2441
688338.XSHG,2021-04-27,65.21,0.0,53.62,54.08,961603.0,43.47,53.7,52.59,51147944.0,4.9073
688338.XSHG,2021-04-28,64.34,0.0,53.0,54.51,669442.0,42.9,54.51,52.73,35499857.0,3.4163
688338.XSHG,2021-04-29,63.6,0.0,51.66,54.5,707572.0,42.4,53.15,51.65,37456297.0,3.6109
688338.XSHG,2021-04-30,61.99,0.0,52.16,52.91,517325.0,41.33,51.45,51.03,26893336.0,2.64
688338.XSHG,2021-05-06,62.59,0.0,50.15,52.6,684494.0,41.73,52.38,50.1,34802537.0,3.4931
688338.XSHG,2021-05-07,60.18,0.0,49.37,50.75,499583.0,40.12,50.75,49.05,24745336.0,2.5495
688338.XSHG,2021-05-10,59.24,0.0,48.94,49.92,434061.0,39.5,49.4,48.65,21331107.0,2.2151
688338.XSHG,2021-05-11,58.73,0.0,49.26,49.3,257859.0,39.15,48.99,48.5,12618692.0,1.3159
688338.XSHG,2021-05-12,59.11,0.0,49.9,49.98,351994.0,39.41,49.26,48.7,17356392.0,1.7963
688338.XSHG,2021-05-13,59.88,0.0,51.08,51.88,792607.0,39.92,49.66,49.58,40547275.0,4.0448
688338.XSHG,2021-05-14,61.3,0.0,50.9,52.1,717475.0,40.86,51.1,50.6,36811159.0,3.6614
688338.XSHG,2021-05-17,61.08,0.0,52.65,52.83,1044646.0,40.72,50.23,50.23,54392391.0,5.331
688338.XSHG,2021-05-18,63.18,0.0,52.82,52.88,606994.0,42.12,52.6,51.68,31734152.0,3.0976
688338.XSHG,2021-05-19,63.38,0.0,52.35,54.48,775982.0,42.26,52.81,52.2,41303948.0,3.96
688338.XSHG,2021-05-20,62.82,0.0,58.25,60.99,2454941.0,41.88,52.66,51.89,138702664.0,12.5281
688338.XSHG,2021-05-21,69.9,0.0,58.98,60.77,2032608.0,46.6,58.61,56.88,119471219.0,10.3728
688338.XSHG,2021-05-24,70.78,0.0,58.34,59.02,1174288.0,47.18,58.98,56.78,67768562.0,5.9926
688338.XSHG,2021-05-25,70.01,0.0,59.02,60.83,1183536.0,46.67,58.66,58.12,70425351.0,6.0398
688338.XSHG,2021-05-26,70.82,0.0,61.88,63.11,1852435.0,47.22,60.0,59.61,114260788.0,9.4534
688338.XSHG,2021-05-27,74.26,0.0,61.02,61.89,1172077.0,49.5,61.87,60.1,71112578.0,5.9814
688338.XSHG,2021-05-28,73.22,0.0,59.65,62.5,1125955.0,48.82,60.9,59.19,68139042.0,5.746
688338.XSHG,2021-05-31,71.58,0.0,60.46,60.98,952268.0,47.72,58.99,58.69,57506659.0,4.8596
688338.XSHG,2021-06-01,72.55,0.0,60.5,61.86,977325.0,48.37,60.9,59.2,59434815.0,4.9875
688338.XSHG,2021-06-02,72.6,0.0,62.02,62.87,1681576.0,48.4,60.77,59.2,103042509.0,8.5814
688338.XSHG,2021-06-03,74.42,0.0,62.1,62.66,1075092.0,49.62,62.09,60.51,66283520.0,5.4864
688338.XSHG,2021-06-04,74.52,0.0,62.21,65.17,1497232.0,49.68,61.96,61.96,95292990.0,7.6407
688338.XSHG,2021-06-07,74.65,0.0,57.45,61.49,2056420.0,49.77,61.49,57.0,120925414.0,10.4943
688338.XSHG,2021-06-08,68.94,0.0,57.59,58.0,974716.0,45.96,57.45,56.03,55635916.0,4.9742
688338.XSHG,2021-06-09,69.11,0.0,56.23,57.4,573680.0,46.07,57.2,56.23,32530642.0,2.9276
688338.XSHG,2021-06-10,67.48,0.0,56.2,57.0,542035.0,44.98,56.25,56.11,30598327.0,2.7661
688338.XSHG,2021-06-11,67.44,0.0,54.64,56.74,774778.0,44.96,56.5,54.6,42825307.0,3.9539
688338.XSHG,2021-06-15,65.57,0.0,53.9,54.73,580323.0,43.71,54.73,53.12,31207024.0,2.9615
688338.XSHG,2021-06-16,64.68,0.0,54.3,55.4,408292.0,43.12,53.9,53.9,22319015.0,2.0836
688338.XSHG,2021-06-17,65.16,0.0,54.58,54.96,471444.0,43.44,54.2,53.6,25566830.0,2.4059
688338.XSHG,2021-06-18,65.5,0.0,55.47,56.21,563855.0,43.66,54.64,54.22,31272464.0,2.8775
688338.XSHG,2021-06-21,66.56,0.0,56.64,56.82,508592.0,44.38,55.41,55.01,28623068.0,2.5955
688338.XSHG,2021-06-22,67.97,0.0,56.2,56.96,440314.0,45.31,56.64,55.57,24664549.0,2.247
688338.XSHG,2021-06-23,67.44,0.0,55.44,56.54,528308.0,44.96,56.11,54.72,29293967.0,2.6961
688338.XSHG,2021-06-24,66.53,0.0,53.74,55.68,589107.0,44.35,55.64,53.35,31890776.0,3.0063
688338.XSHG,2021-06-25,64.49,762.0,54.16,54.44,322391.0,42.99,53.58,53.46,17402144.0,1.6452
688338.XSHG,2021-06-28,64.99,1065.0,55.25,55.39,422075.0,43.33,53.61,53.61,23199373.0,2.1539
688338.XSHG,2021-06-29,66.3,997.0,54.3,55.96,417142.0,44.2,55.25,54.16,22921828.0,2.1288
688338.XSHG,2021-06-30,65.16,1341.0,55.58,56.4,531514.0,43.44,54.3,54.3,29588245.0,2.7124
688338.XSHG,2021-07-01,66.7,2298.0,56.7,57.39,1090158.0,44.46,55.64,55.3,61913254.0,5.5633
688338.XSHG,2021-07-02,68.04,2214.0,57.14,58.99,1044498.0,45.36,56.7,56.17,60212674.0,5.3303
688338.XSHG,2021-07-05,68.57,1459.0,57.28,57.38,807594.0,45.71,57.1,55.71,45605946.0,4.1213
688338.XSHG,2021-07-06,68.74,1733.0,56.7,58.45,828800.0,45.82,57.0,56.3,47711827.0,4.2295
688338.XSHG,2021-07-07,68.04,1765.0,55.421,56.4583,756976.0,45.36,56.1965,54.4038,41529504.0,3.863
688338.XSHG,2021-07-08,66.5092,1650.0,55.3807,55.8843,552347.0,44.3328,55.7735,54.4642,30205489.0,2.8187
688338.XSHG,2021-07-09,66.4589,1367.0,54.1822,55.7835,527444.0,44.3025,55.3807,53.9305,28539963.0,2.6917
688338.XSHG,2021-07-12,65.0187,1237.0,54.7462,55.0383,444893.0,43.3458,54.6354,53.9808,24124287.0,2.2704
688338.XSHG,2021-07-13,65.6935,1552.0,53.1751,55.139,749801.0,43.799,54.7563,52.9536,39922206.0,3.8264
688338.XSHG,2021-07-14,63.8102,748.0,53.0744,53.5881,286499.0,42.5401,53.1751,52.8428,15140728.0,1.4621
688338.XSHG,2021-07-15,63.6893,987.0,52.1076,53.4773,421874.0,42.4595,52.7824,52.017,21887045.0,2.1529
688338.XSHG,2021-07-16,62.5311,542.0,52.6313,53.0341,227063.0,41.6841,52.0673,52.0673,11832904.0,1.1587
688338.XSHG,2021-07-19,63.1556,876.0,51.2214,52.6313,392588.0,42.1071,52.6313,51.1609,20066952.0,2.0035
688338.XSHG,2021-07-20,61.4636,574.0,51.7551,51.8659,232321.0,40.9791,51.1307,50.9595,11862778.0,1.1856
688338.XSHG,2021-07-21,62.1082,738.0,52.4802,52.9939,332108.0,41.4021,51.7551,51.6343,17308978.0,1.6948
