order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301017.XSHE,2021-09-03,21.9037,2508.0,18.4241,18.5447,1795800.0,14.6025,18.1626,18.1626,32819831.0,5.2424
301017.XSHE,2021-09-06,22.1048,4166.0,18.9671,19.1783,2847402.0,14.7433,18.4743,18.4039,53244401.0,8.3123
301017.XSHE,2021-09-07,22.7585,2611.0,18.7559,18.9671,1883130.0,15.1757,18.7559,18.6554,35127126.0,5.4974
301017.XSHE,2021-09-08,22.5071,2641.0,18.5246,18.8364,1930737.0,15.0047,18.7157,18.414,35667991.0,5.6363
301017.XSHE,2021-09-09,22.2255,2156.0,18.6151,18.6353,1460626.0,14.8237,18.5246,18.3838,26888267.0,4.264
301017.XSHE,2021-09-10,22.3362,2081.0,18.3537,18.6151,1384593.0,14.8941,18.6151,18.2732,25353473.0,4.042
301017.XSHE,2021-09-13,22.0244,1663.0,18.1626,18.595,1272944.0,14.6829,18.4039,18.1022,23196062.0,3.7161
301017.XSHE,2021-09-14,21.7931,2647.0,17.9816,18.2732,1573041.0,14.5321,18.1626,17.8709,28266470.22,4.5921
301017.XSHE,2021-09-15,21.5819,1660.0,18.0419,18.1425,1314897.0,14.3812,17.9011,17.7804,23494711.3,3.8385
301017.XSHE,2021-09-16,21.6523,7775.0,18.8364,19.8722,6314343.0,14.4315,17.9916,17.8609,119839305.34,18.4332
301017.XSHE,2021-09-17,22.6077,6704.0,18.6151,19.0576,4892594.0,15.0651,18.1224,17.9112,89525120.51,14.2828
301017.XSHE,2021-09-22,22.3362,3278.0,18.1827,18.4743,2206499.0,14.8941,18.2531,18.0922,39975024.81,6.4414
301017.XSHE,2021-09-23,21.8233,2628.0,18.2833,18.4643,1835961.0,14.5421,18.1224,18.1224,33417049.93,5.3597
301017.XSHE,2021-09-24,21.9439,8537.0,19.1079,19.7113,5888223.0,14.6226,18.7056,18.7056,112574471.65,17.1893
301017.XSHE,2021-09-27,22.9295,12280.0,19.9829,21.0187,8595869.0,15.2863,18.8263,18.4743,169598781.13,25.0936
301017.XSHE,2021-09-28,23.9754,7496.0,19.2185,19.6912,5091982.0,15.9903,19.3795,18.9772,97235243.71,14.8648
301017.XSHE,2021-09-29,23.0602,8941.0,19.5202,19.9527,5664619.0,15.3768,18.8565,18.3838,108024017.56,16.5365
301017.XSHE,2021-09-30,23.4223,5990.0,19.2085,19.7013,3632703.0,15.6182,19.118,19.1079,69918698.35,10.6048
301017.XSHE,2021-10-08,23.0502,11751.0,20.5561,20.9986,7101700.0,15.3668,19.2688,19.0074,142424805.01,20.7317
301017.XSHE,2021-10-11,24.6693,17021.0,21.1293,22.2859,10610142.0,16.4429,20.6265,20.3248,226177029.6,30.9738
301017.XSHE,2021-10-12,25.3532,22824.0,25.3532,25.3532,21184824.0,16.9055,20.9383,20.5963,508972965.08,61.8441
301017.XSHE,2021-10-13,30.4218,26350.0,30.4218,30.4218,20477345.0,20.2846,25.3532,25.3532,559771035.43,59.7788
301017.XSHE,2021-10-14,36.5062,40360.0,27.6059,29.9693,25907660.0,24.3375,29.5268,26.5298,716763858.43,75.6313
301017.XSHE,2021-10-15,33.1271,35542.0,28.3602,28.5311,21638741.0,22.0847,26.1477,25.3632,583358706.73,63.1692
301017.XSHE,2021-10-18,34.0322,35426.0,29.034,30.0899,21263672.0,22.6881,26.8818,26.0572,591997146.53,62.0743
301017.XSHE,2021-10-19,34.8368,29971.0,26.6807,28.7624,17351384.0,23.2312,28.1892,26.3589,473987485.64,50.6533
301017.XSHE,2021-10-20,32.0209,40492.0,29.1144,31.8097,24237098.0,21.3405,26.1477,26.1477,685863986.24,70.7545
301017.XSHE,2021-10-21,34.9373,44853.0,31.6789,33.7707,24148488.0,23.2915,27.7668,27.4551,713847690.79,70.4958
301017.XSHE,2021-10-22,38.0147,42464.0,29.2351,33.0366,20238607.0,25.3431,30.9749,29.2251,619452488.98,59.0819
301017.XSHE,2021-10-25,35.0781,30592.0,29.4061,30.8341,16049049.0,23.3921,28.159,27.1835,464703465.55,46.8514
301017.XSHE,2021-10-26,35.2893,28252.0,27.0528,29.2251,13507949.0,23.5229,28.7624,26.8215,374535307.77,39.4333
301017.XSHE,2021-10-27,32.4634,21407.0,26.6304,27.6562,10371449.0,21.6422,26.741,25.7957,276091439.39,30.277
301017.XSHE,2021-10-28,31.9605,29392.0,27.3545,28.7423,15710230.0,21.3003,26.1779,25.313,426959584.69,45.8623
301017.XSHE,2021-10-29,32.8254,34402.0,28.6116,29.8687,18391523.0,21.8836,26.2583,25.846,514526922.47,53.6897
301017.XSHE,2021-11-01,34.3339,31656.0,28.0585,29.0139,13800417.0,22.8893,28.159,27.1634,385639740.88,40.2871
301017.XSHE,2021-11-02,33.6702,36369.0,29.2351,30.623,19625952.0,22.4468,28.2395,27.6763,572246901.0,57.2934
301017.XSHE,2021-11-03,35.0781,35182.0,29.9793,31.5683,19704805.0,23.3921,28.4406,27.5053,574224774.35,57.5236
301017.XSHE,2021-11-04,35.9732,32972.0,30.4218,31.1761,17911125.0,23.9855,29.9793,28.682,532730094.18,52.2873
301017.XSHE,2021-11-05,36.5062,28351.0,28.7624,31.1258,14639309.0,24.3375,29.8084,28.6619,435069970.58,42.736
301017.XSHE,2021-11-08,34.5149,23255.0,26.6002,28.159,13655683.0,23.01,27.7065,26.55,367002930.81,39.8646
301017.XSHE,2021-11-09,31.9203,20135.0,26.9925,27.9478,10650400.0,21.2802,26.8114,26.56,288340249.1,31.0913
301017.XSHE,2021-11-10,32.393,28991.0,28.1088,28.4406,13595775.0,21.5919,26.9925,26.0672,371533014.79,39.6897
301017.XSHE,2021-11-11,33.7305,22444.0,27.6361,28.8731,9757631.0,22.487,28.0585,27.3042,271667256.4,28.4851
301017.XSHE,2021-11-12,33.1673,15589.0,28.0484,28.2496,7256303.0,22.1048,27.6864,27.4148,201314187.51,21.1831
301017.XSHE,2021-11-15,33.6601,30961.0,29.5067,30.0598,14900178.0,22.4367,28.0685,27.8573,430711124.25,43.4976
301017.XSHE,2021-11-16,35.41,32818.0,28.9636,32.5639,18906822.0,23.6033,29.4664,28.9636,576660773.76,55.194
301017.XSHE,2021-11-17,34.7563,36653.0,30.9749,32.3628,20850441.0,23.1709,27.6562,27.2841,623570993.73,60.868
301017.XSHE,2021-11-18,37.1699,32506.0,30.0397,31.9907,15313735.0,24.78,31.1459,29.4463,465591802.37,44.7049
301017.XSHE,2021-11-19,36.0436,22669.0,29.6977,30.271,10563099.0,24.0358,30.1704,28.7423,309009934.6,30.8365
301017.XSHE,2021-11-22,35.6413,23077.0,29.7279,30.9649,10905328.0,23.7542,29.4966,28.9736,324659418.54,31.8355
301017.XSHE,2021-11-23,35.6715,20523.0,29.2351,30.623,11120426.0,23.7843,29.0843,28.9736,328967156.43,32.4635
301017.XSHE,2021-11-24,35.0781,29380.0,35.0781,35.0781,18628147.0,23.3921,29.0642,28.6619,593972779.29,54.3805
301017.XSHE,2021-11-25,42.0978,43999.0,32.1818,35.8726,18750192.0,28.0585,35.1988,31.8499,618636632.2,54.7368
301017.XSHE,2021-11-26,38.6181,32493.0,31.0956,32.7651,12904837.0,25.7454,32.6343,30.8945,406182415.76,37.6726
301017.XSHE,2021-11-29,37.3107,27753.0,31.4376,32.0711,10810269.0,24.8805,30.3715,30.3514,334787215.23,31.558
301017.XSHE,2021-11-30,37.7231,22131.0,31.7393,32.1315,11253557.0,25.1521,31.0453,30.7738,352618030.72,32.8521
301017.XSHE,2021-12-01,38.0851,20710.0,29.9089,31.3571,10131949.0,25.3934,31.3571,29.7178,305108342.84,29.5778
301017.XSHE,2021-12-02,35.8927,14551.0,29.5569,30.4218,7177741.0,23.9251,29.6676,29.3055,212977669.74,20.9537
301017.XSHE,2021-12-03,35.4703,18297.0,27.5154,29.7882,9394186.0,23.6435,29.7882,27.435,263412289.51,27.4241
301017.XSHE,2021-12-06,33.0165,13566.0,26.4494,27.5556,6141519.0,22.0143,27.264,26.4092,164291637.98,17.9287
301017.XSHE,2021-12-07,31.7393,15142.0,27.3444,27.5657,7353152.0,21.1595,26.5902,26.3991,198157028.91,21.4658
301017.XSHE,2021-12-08,32.8153,11852.0,27.5255,27.8473,5925740.0,21.8735,27.1131,26.6907,160659918.31,17.2988
301017.XSHE,2021-12-09,33.0265,23639.0,28.8228,30.4721,13078503.0,22.0244,27.1936,27.1735,376823519.03,38.1796
301017.XSHE,2021-12-10,34.5853,15946.0,28.4306,29.4463,8144517.0,23.0602,28.1993,27.968,231050064.64,23.776
301017.XSHE,2021-12-13,34.1127,14248.0,29.034,29.1446,7279031.0,22.7485,28.2998,27.7668,206141820.95,21.2494
301017.XSHE,2021-12-14,34.8368,16520.0,29.567,30.2609,8672780.0,23.2312,28.5613,28.5613,254152982.18,25.3181
301017.XSHE,2021-12-15,35.4804,14678.0,27.9579,29.9693,7546905.0,23.6536,29.2854,27.9579,216902438.75,22.0314
301017.XSHE,2021-12-16,33.5495,9620.0,27.9378,28.6619,5074885.0,22.3663,27.5556,27.5556,141485404.79,14.8149
301017.XSHE,2021-12-17,33.5294,10385.0,27.0025,28.2395,5275548.0,22.3462,28.2395,26.9723,144048039.64,15.4007
301017.XSHE,2021-12-20,32.403,8246.0,26.55,27.5556,4219557.0,21.602,26.9623,26.5399,113452408.98,12.318
301017.XSHE,2021-12-21,31.8599,8573.0,26.9623,27.7467,4640200.0,21.24,26.55,26.2583,125525801.57,13.546
301017.XSHE,2021-12-22,32.3527,7593.0,26.741,27.3243,4002919.0,21.5718,26.9522,26.6002,106984783.6,11.6856
301017.XSHE,2021-12-23,32.0912,19952.0,23.4927,26.7913,10683751.0,21.3908,26.741,23.2915,259108312.29,31.1887
301017.XSHE,2021-12-24,28.1892,11091.0,23.3619,24.2369,5824790.0,18.7962,23.4927,23.0301,136677022.7,17.0041
301017.XSHE,2021-12-27,28.0384,12328.0,24.2872,24.7498,6492276.0,18.6855,23.3217,22.7887,155062204.88,18.9527
301017.XSHE,2021-12-28,29.1446,7953.0,24.0559,24.5889,3951104.0,19.4297,24.0056,23.905,94896992.76,11.5343
301017.XSHE,2021-12-29,28.863,9662.0,24.1061,25.0615,4700137.0,19.2487,24.1363,23.9352,114355179.21,13.7209
301017.XSHE,2021-12-30,28.9234,9493.0,24.3978,24.9911,4944395.0,19.2889,24.0257,23.734,119866472.49,14.434
301017.XSHE,2021-12-31,29.2753,9627.0,24.2872,25.2225,4918785.0,19.5202,24.6392,24.2469,120696130.79,13.5944
301017.XSHE,2022-01-04,29.1446,7430.0,24.257,24.9208,4009801.0,19.4297,23.8246,23.8246,97538798.53,11.0822
301017.XSHE,2022-01-05,29.1044,19985.0,23.1005,23.8246,6597437.0,19.4096,23.8246,22.4468,151072749.29,17.1749
301017.XSHE,2022-01-06,27.7165,11417.0,23.5631,23.7139,3821818.0,18.4844,22.9396,22.7585,88907647.92,9.9492
301017.XSHE,2022-01-07,28.2797,8659.0,22.5876,23.8145,3052469.0,18.8464,23.8145,22.4769,70233511.33,7.9464
301017.XSHE,2022-01-10,27.1031,12359.0,23.1206,23.7542,3887902.0,18.0721,22.8993,22.5574,89224000.1,10.1212
301017.XSHE,2022-01-11,27.7467,22791.0,24.1464,25.6951,9504098.0,18.4945,23.0904,22.9396,232999284.97,24.7417
301017.XSHE,2022-01-12,28.9736,13243.0,24.0559,24.5688,5180688.0,19.3191,23.6838,23.2915,123364641.36,13.4867
301017.XSHE,2022-01-13,28.863,13239.0,24.1967,24.4984,5901521.0,19.2487,23.8346,23.1407,140627156.52,15.3632
301017.XSHE,2022-01-14,29.034,16657.0,24.7498,25.2526,7517208.0,19.3593,23.9251,23.6435,183795227.69,19.5693
301017.XSHE,2022-01-17,29.6977,13365.0,23.2513,24.6693,7095952.0,19.8018,24.5386,22.658,164991884.96,18.4726
301017.XSHE,2022-01-18,27.8976,11248.0,22.0747,23.3418,6031085.0,18.6051,23.2815,21.783,133988959.4,15.7005
301017.XSHE,2022-01-19,26.4896,6090.0,22.1954,22.4267,2540152.0,17.6597,21.6322,21.6322,55842558.46,6.6127
301017.XSHE,2022-01-20,26.6304,8284.0,21.0388,22.3764,3864267.0,17.7603,22.2255,21.0288,82411215.06,10.0597
301017.XSHE,2022-01-21,25.2426,6483.0,21.0388,21.2701,2079068.0,16.8351,21.0388,20.7472,43414333.29,5.4124
301017.XSHE,2022-01-24,25.2426,5080.0,21.0187,21.1997,1494299.0,16.8351,21.1997,20.6466,31070781.53,3.8901
301017.XSHE,2022-01-25,25.2225,6476.0,20.1337,20.9785,2565679.0,16.815,20.8176,19.8521,51629994.94,6.6791
301017.XSHE,2022-01-26,24.1564,4562.0,20.2443,20.4656,1715035.0,16.111,20.1438,19.9225,34383399.38,4.4647
301017.XSHE,2022-01-27,24.2972,5073.0,19.5102,20.4254,2213370.0,16.1914,20.4254,19.5001,43447781.7,5.762
301017.XSHE,2022-01-28,23.4122,5382.0,20.1136,20.2142,1971636.0,15.6082,19.6912,19.5303,39174362.32,5.1327
301017.XSHE,2022-02-07,24.1363,4229.0,20.3952,20.7572,1646606.0,16.0909,20.707,20.0432,33414947.47,4.2866
301017.XSHE,2022-02-08,24.4783,4737.0,20.717,20.898,1793527.0,16.3121,20.2142,20.2142,36769363.21,4.669
301017.XSHE,2022-02-09,24.8604,3640.0,20.7874,20.9483,1389341.0,16.5736,20.6667,20.4656,28652048.53,3.6168
301017.XSHE,2022-02-10,24.9409,4351.0,20.5561,21.0891,1708820.0,16.6339,20.7773,20.4756,35210420.35,4.4485
301017.XSHE,2022-02-11,24.6693,5325.0,19.8119,20.7673,1908680.0,16.4429,20.5561,19.6912,37764091.46,4.9688
301017.XSHE,2022-02-14,23.7743,4903.0,20.0432,20.6064,1736842.0,15.8495,19.6108,19.6108,34754007.54,4.5215
301017.XSHE,2022-02-15,24.0559,5055.0,20.4153,20.4455,1888386.0,16.0305,20.1237,19.7616,38014298.29,4.916
301017.XSHE,2022-02-16,24.4984,7292.0,21.0288,21.3707,3226074.0,16.3322,20.4555,20.2343,66613940.95,8.3983
301017.XSHE,2022-02-17,25.2325,15439.0,21.7529,22.0747,7603260.0,16.825,20.8176,20.7271,162896328.87,19.7933
301017.XSHE,2022-02-18,26.1075,11077.0,22.0747,22.2758,5676633.0,17.3983,21.3204,21.0288,122538880.14,14.7778
301017.XSHE,2022-02-21,26.4896,14580.0,23.6134,24.0659,9305813.0,17.6597,21.8031,21.6221,213146318.52,24.2255
301017.XSHE,2022-02-22,28.3401,13290.0,22.2456,23.5832,8130090.0,18.8867,22.9295,21.8333,181727110.09,21.1648
301017.XSHE,2022-02-23,26.6907,7816.0,22.0344,22.4166,4682883.0,17.8005,21.8534,21.7529,102770464.77,12.1908
301017.XSHE,2022-02-24,26.4393,10595.0,21.0489,22.2658,5083505.0,17.6296,21.7327,20.717,108324759.59,13.2337
301017.XSHE,2022-02-25,25.2627,19453.0,22.3261,24.1363,9268402.0,16.8351,21.3405,21.1193,210273279.14,24.1281
301017.XSHE,2022-02-28,26.7913,13030.0,22.5071,22.5976,5778206.0,17.8609,21.9339,21.7428,127824908.66,15.0422
301017.XSHE,2022-03-01,27.0126,7133.0,22.4267,22.4769,3410578.0,18.0017,22.3764,22.0948,75490821.1,8.8786
301017.XSHE,2022-03-02,26.912,13731.0,23.0602,23.4323,6652784.0,17.9413,22.4267,22.0847,151537873.72,17.319
301017.XSHE,2022-03-03,27.6763,12877.0,23.4625,23.6637,7364692.0,18.4442,22.839,22.7787,170822109.23,19.1722
301017.XSHE,2022-03-04,28.159,18733.0,24.4682,25.142,12020307.0,18.766,23.4424,23.2312,293684462.15,31.292
