order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300886.XSHE,2020-10-30,89.89,16238.0,67.5,74.4,4416825.0,59.93,74.4,66.79,311302748.0,32.4592
300886.XSHE,2020-11-02,81.0,11885.0,69.61,70.4,3226266.0,54.0,67.48,66.75,222405275.0,23.7098
300886.XSHE,2020-11-03,83.53,10445.0,69.22,69.94,2765416.0,55.69,68.8,67.8,190238657.0,20.323
300886.XSHE,2020-11-04,83.06,9568.0,67.97,69.69,2833085.0,55.38,68.97,67.16,193235856.0,20.8203
300886.XSHE,2020-11-05,81.56,12725.0,70.7,72.0,3951544.0,54.38,69.01,68.2,277309848.0,29.0398
300886.XSHE,2020-11-06,84.84,12668.0,66.3,71.0,3601826.0,56.56,70.31,65.2,243642670.0,26.4698
300886.XSHE,2020-11-09,79.56,8537.0,67.4,68.5,2480207.0,53.04,65.88,65.6,166110496.0,18.227
300886.XSHE,2020-11-10,80.88,10434.0,64.4,67.82,2938904.0,53.92,67.41,62.68,190566631.0,21.598
300886.XSHE,2020-11-11,77.28,5630.0,63.59,65.36,1662182.0,51.52,64.21,63.0,107047151.0,12.2154
300886.XSHE,2020-11-12,76.31,6658.0,61.1,63.55,1852295.0,50.87,63.4,60.85,114519124.0,13.6125
300886.XSHE,2020-11-13,73.32,4136.0,61.88,62.33,1178304.0,48.88,61.49,60.9,72690294.0,8.6593
300886.XSHE,2020-11-16,74.26,7929.0,64.28,65.54,2259809.0,49.5,62.58,62.58,144508643.0,16.6073
300886.XSHE,2020-11-17,77.14,11050.0,65.63,68.89,3399342.0,51.42,65.0,64.99,226791579.0,24.9817
300886.XSHE,2020-11-18,78.76,10521.0,67.51,68.53,3354239.0,52.5,65.0,63.7,223506151.0,24.6503
300886.XSHE,2020-11-19,81.01,8167.0,65.75,67.1,2419422.0,54.01,66.28,65.06,159592548.0,17.7803
300886.XSHE,2020-11-20,78.9,7209.0,63.32,66.38,2085664.0,52.6,66.28,63.0,133613209.0,15.3275
300886.XSHE,2020-11-23,75.98,5092.0,63.78,63.88,1499108.0,50.66,62.98,61.69,94167485.0,11.0169
300886.XSHE,2020-11-24,76.54,4113.0,62.16,63.51,1104291.0,51.02,63.24,62.03,69138018.0,8.1154
300886.XSHE,2020-11-25,74.59,4773.0,60.16,62.45,1516163.0,49.73,62.18,60.06,92381630.0,11.1423
300886.XSHE,2020-11-26,72.19,3267.0,60.98,61.8,1049869.0,48.13,60.07,59.81,64006823.0,7.7155
300886.XSHE,2020-11-27,73.18,7453.0,62.96,64.85,2336067.0,48.78,61.2,61.09,147546117.0,17.1677
300886.XSHE,2020-11-30,75.55,5406.0,60.8,62.17,1704523.0,50.37,61.94,59.51,103873008.0,12.5265
300886.XSHE,2020-12-01,72.96,3851.0,61.4,61.97,1128476.0,48.64,60.27,60.27,69146306.0,8.2932
300886.XSHE,2020-12-02,73.68,8040.0,63.64,64.4,2551106.0,49.12,61.19,61.19,161326273.0,18.748
300886.XSHE,2020-12-03,76.37,6014.0,61.79,63.19,1768478.0,50.91,62.89,61.32,109714981.0,12.9965
300886.XSHE,2020-12-04,74.15,9230.0,64.57,65.3,2785466.0,49.43,62.26,62.26,178624304.0,20.4703
300886.XSHE,2020-12-07,77.48,8564.0,64.39,66.82,2623695.0,51.66,63.23,63.0,171000037.0,19.2815
300886.XSHE,2020-12-08,77.27,6414.0,63.18,65.8,1704290.0,51.51,64.3,62.58,108668242.0,12.5248
300886.XSHE,2020-12-09,75.82,6088.0,60.79,63.28,1792177.0,50.54,63.0,60.5,109933980.0,13.1707
300886.XSHE,2020-12-10,72.95,3943.0,61.3,61.98,1090167.0,48.63,60.0,60.0,66664898.0,8.0116
300886.XSHE,2020-12-11,73.56,4767.0,59.37,61.48,1438500.0,49.04,61.31,58.61,85992224.0,10.5715
300886.XSHE,2020-12-14,71.24,3176.0,59.79,60.0,876899.0,47.5,59.01,58.6,51992965.0,6.4443
300886.XSHE,2020-12-15,71.75,2322.0,59.0,59.75,672218.0,47.83,59.75,58.78,39715325.0,4.9401
300886.XSHE,2020-12-16,70.8,4480.0,59.5,60.99,1399976.0,47.2,59.0,58.5,84020986.0,10.2884
300886.XSHE,2020-12-17,71.4,7128.0,56.81,58.8,2256408.0,47.6,58.59,53.62,126090188.0,16.5823
300886.XSHE,2020-12-18,68.17,5382.0,53.75,56.45,1627099.0,45.45,55.82,53.64,89471651.0,11.9575
300886.XSHE,2020-12-21,64.5,4062.0,53.19,54.25,1329634.0,43.0,53.92,53.0,71084791.0,9.7715
300886.XSHE,2020-12-22,63.83,5247.0,50.86,53.39,1565374.0,42.55,53.39,50.68,81003348.0,11.5039
300886.XSHE,2020-12-23,61.03,4407.0,49.85,51.2,1287243.0,40.69,50.88,49.54,64518700.0,9.4599
300886.XSHE,2020-12-24,59.82,4727.0,49.14,50.35,1209648.0,39.88,49.64,48.2,59713860.0,8.8897
300886.XSHE,2020-12-25,58.97,3697.0,49.27,50.3,1035955.0,39.31,48.93,48.51,51370912.0,7.6132
300886.XSHE,2020-12-28,59.12,4990.0,46.85,49.65,1355583.0,39.42,48.95,46.4,64291829.0,9.9622
300886.XSHE,2020-12-29,56.22,4716.0,47.01,47.76,1074568.0,37.48,46.69,46.65,50704411.0,7.897
300886.XSHE,2020-12-30,56.41,3941.0,47.6,48.18,1088029.0,37.61,46.73,46.6,51587800.0,7.9959
300886.XSHE,2020-12-31,57.12,3476.0,48.3,48.79,1010260.0,38.08,47.19,47.19,48685061.0,7.4244
300886.XSHE,2021-01-04,57.96,4498.0,49.85,50.12,1349934.0,38.64,48.27,47.67,66324754.0,9.9206
300886.XSHE,2021-01-05,59.82,6401.0,51.24,52.38,1903644.0,39.88,49.67,48.93,97104937.0,13.9899
300886.XSHE,2021-01-06,61.49,4322.0,49.08,51.48,1234464.0,40.99,51.0,49.0,61469617.0,9.0721
300886.XSHE,2021-01-07,58.9,7283.0,44.41,49.29,1948162.0,39.26,49.08,44.4,89650586.0,14.317
300886.XSHE,2021-01-08,53.29,5713.0,44.73,45.39,1364612.0,35.53,44.42,41.51,60024580.0,10.0285
300886.XSHE,2021-01-11,53.68,4211.0,43.26,45.12,1106710.0,35.78,44.76,42.82,48613553.0,8.1332
300886.XSHE,2021-01-12,51.91,4282.0,42.61,44.66,1024769.0,34.61,43.1,42.3,44467457.0,7.531
300886.XSHE,2021-01-13,51.13,4015.0,40.24,42.46,1111451.0,34.09,42.01,40.13,45568437.0,8.168
300886.XSHE,2021-01-14,48.29,3932.0,41.39,42.41,1112851.0,32.19,40.24,39.76,46084393.0,8.1783
300886.XSHE,2021-01-15,49.67,7289.0,49.67,49.67,2852504.0,33.11,41.01,40.5,133333349.0,20.963
300886.XSHE,2021-01-18,59.6,10093.0,49.19,50.62,3168825.0,39.74,50.4,47.68,156188466.0,23.2876
300886.XSHE,2021-01-19,59.03,15858.0,54.47,59.0,4981818.0,39.35,48.6,47.6,271648545.0,36.6113
300886.XSHE,2021-01-20,65.36,12607.0,52.37,55.2,3475226.0,43.58,54.0,50.0,180233895.0,25.5394
300886.XSHE,2021-01-21,62.84,7424.0,50.1,52.2,1982273.0,41.9,52.06,50.1,100685722.0,14.5677
300886.XSHE,2021-01-22,60.12,9987.0,50.83,54.3,2585379.0,40.08,52.54,50.6,134493861.0,18.9999
300886.XSHE,2021-01-25,61.0,7738.0,48.24,51.98,1954100.0,40.66,51.18,48.01,96353789.0,14.3607
300886.XSHE,2021-01-26,57.89,10298.0,51.41,54.45,2617534.0,38.59,47.48,47.48,134113673.0,19.2362
300886.XSHE,2021-01-27,61.69,6576.0,50.89,51.84,1639275.0,41.13,51.21,49.0,81893101.0,12.047
300886.XSHE,2021-01-28,61.07,5092.0,48.35,51.22,1271871.0,40.71,49.5,48.35,63125883.0,9.347
300886.XSHE,2021-01-29,58.02,6078.0,48.24,49.8,1495100.0,38.68,48.89,46.56,71746073.0,10.9875
300886.XSHE,2021-02-01,57.89,7854.0,51.54,51.58,2230424.0,38.59,47.81,47.58,111925566.0,16.3914
300886.XSHE,2021-02-02,61.85,7000.0,49.19,52.01,1895741.0,41.23,51.55,49.1,95157762.0,13.9318
300886.XSHE,2021-02-03,59.03,5779.0,46.19,49.26,1507634.0,39.35,48.52,46.0,71084481.0,11.0796
300886.XSHE,2021-02-04,55.43,9698.0,48.45,52.0,2729675.0,36.95,47.07,46.75,135040251.0,20.0603
300886.XSHE,2021-02-05,58.14,8587.0,44.24,49.45,2139741.0,38.76,47.47,44.0,99188821.0,15.7249
300886.XSHE,2021-02-08,53.09,4768.0,41.71,43.92,1192817.0,35.39,43.92,41.71,50612316.0,8.766
300886.XSHE,2021-02-09,50.05,4643.0,43.74,44.46,1323834.0,33.37,41.6,41.6,57250242.0,9.7288
300886.XSHE,2021-02-10,52.49,3607.0,42.79,44.18,1017341.0,34.99,43.6,42.54,43924622.0,7.4764
300886.XSHE,2021-02-18,51.35,4870.0,45.02,45.49,1285785.0,34.23,43.58,43.0,57486656.0,9.4492
300886.XSHE,2021-02-19,54.02,4099.0,45.95,46.19,1038800.0,36.02,44.52,44.52,47098352.0,7.6341
300886.XSHE,2021-02-22,55.14,4758.0,45.58,47.45,1357617.0,36.76,46.0,45.36,63004650.0,9.9771
300886.XSHE,2021-02-23,54.7,3812.0,46.15,46.49,1162350.0,36.46,45.12,44.08,52815824.0,8.5421
300886.XSHE,2021-02-24,55.38,3323.0,45.63,46.3,906482.0,36.92,45.81,45.12,41483518.0,6.6617
300886.XSHE,2021-02-25,54.76,3275.0,44.25,46.36,999673.0,36.5,46.06,44.25,45316605.0,7.3466
300886.XSHE,2021-02-26,53.1,3238.0,44.43,45.62,803617.0,35.4,43.69,43.39,35880939.0,5.9058
300886.XSHE,2021-03-01,53.32,2416.0,45.26,45.69,666751.0,35.54,44.43,44.06,30185870.0,4.8999
300886.XSHE,2021-03-02,54.31,3063.0,44.25,46.0,772400.0,36.21,45.31,43.58,34170974.0,5.6764
300886.XSHE,2021-03-03,53.1,2527.0,44.24,44.47,668358.0,35.4,44.29,43.46,29410989.0,4.9118
300886.XSHE,2021-03-04,53.09,3261.0,43.6,45.26,891428.0,35.39,44.25,43.57,39508310.0,6.5511
300886.XSHE,2021-03-05,52.32,3667.0,45.49,45.73,1205917.0,34.88,43.12,43.12,53853054.0,8.8623
300886.XSHE,2021-03-08,54.59,6757.0,45.89,49.6,2048107.0,36.39,46.95,45.49,96721551.0,15.0515
300886.XSHE,2021-03-09,55.07,4582.0,42.83,45.24,1412794.0,36.71,45.02,42.21,61729125.0,10.3826
300886.XSHE,2021-03-10,51.4,2821.0,41.93,43.1,772763.0,34.26,42.9,41.6,32729354.0,5.679
300886.XSHE,2021-03-11,50.32,1902.0,42.5,42.56,559639.0,33.54,42.0,41.52,23643412.0,4.1128
300886.XSHE,2021-03-12,51.0,3138.0,40.59,42.4,1114200.0,34.0,42.3,40.5,45902279.0,8.1882
300886.XSHE,2021-03-15,48.71,2995.0,41.21,41.87,845776.0,32.47,39.89,39.89,34793476.0,6.2156
300886.XSHE,2021-03-16,49.45,8166.0,41.5,41.79,935686.0,32.97,40.99,40.5,38501195.0,6.5205
300886.XSHE,2021-03-17,49.8,6672.0,43.2,43.6,1623414.0,33.2,41.21,41.09,69276831.0,11.313
300886.XSHE,2021-03-18,51.84,5958.0,44.12,45.3,1670679.0,34.56,43.45,43.3,73743335.0,11.6424
300886.XSHE,2021-03-19,52.94,7613.0,44.7,46.94,2166068.0,35.3,44.11,44.11,99047826.0,15.0946
300886.XSHE,2021-03-22,53.64,5480.0,45.53,46.5,1489727.0,35.76,45.41,45.19,68144262.0,10.3814
300886.XSHE,2021-03-23,54.64,6542.0,45.8,48.03,1695555.0,36.42,45.77,45.01,78539024.0,11.8157
300886.XSHE,2021-03-24,54.96,5914.0,46.74,46.88,1607784.0,36.64,45.35,45.12,73971070.0,11.2041
300886.XSHE,2021-03-25,56.09,4623.0,46.47,46.5,1177176.0,37.39,46.36,45.2,53943768.0,8.2033
300886.XSHE,2021-03-26,55.76,4864.0,44.91,46.08,1429467.0,37.18,45.98,44.87,64959556.0,9.9614
300886.XSHE,2021-03-29,53.89,7722.0,42.48,43.98,2182218.0,35.93,43.96,41.66,92404234.0,15.2071
300886.XSHE,2021-03-30,50.98,4361.0,41.81,43.21,1224134.0,33.98,42.59,41.68,51505033.0,8.5306
300886.XSHE,2021-03-31,50.17,2980.0,41.5,42.15,766302.0,33.45,41.81,41.5,32036966.0,5.3401
300886.XSHE,2021-04-01,49.8,3123.0,41.46,41.77,726346.0,33.2,41.51,40.88,30021721.0,5.0616
300886.XSHE,2021-04-02,49.75,3857.0,42.64,42.7,1124390.0,33.17,41.46,41.4,47390959.0,7.8355
300886.XSHE,2021-04-06,51.17,6712.0,44.75,45.4,1804539.0,34.11,43.01,42.71,80088978.0,12.5752
300886.XSHE,2021-04-07,53.7,6763.0,45.72,45.76,1932576.0,35.8,44.24,43.8,86722263.0,13.4674
300886.XSHE,2021-04-08,54.86,6623.0,45.24,46.68,1717998.0,36.58,45.15,45.04,78881311.0,11.9721
300886.XSHE,2021-04-09,54.29,7154.0,46.34,46.92,1814562.0,36.19,45.02,45.02,83765639.0,12.645
300886.XSHE,2021-04-12,55.61,4332.0,45.78,46.68,1041160.0,37.07,46.04,45.01,47536487.0,7.2555
300886.XSHE,2021-04-13,54.94,4261.0,44.0,45.61,1008192.0,36.62,45.21,43.8,44998808.0,7.0257
300886.XSHE,2021-04-14,52.8,6665.0,46.7,46.93,1648067.0,35.2,44.36,43.49,75673643.0,11.4848
300886.XSHE,2021-04-15,56.04,4322.0,45.05,46.42,998479.0,37.36,46.15,44.73,45340575.0,6.958
300886.XSHE,2021-04-16,54.06,3786.0,45.37,45.77,866042.0,36.04,45.15,44.8,39246527.0,6.0351
300886.XSHE,2021-04-19,54.44,3442.0,46.15,46.4,921469.0,36.3,45.4,45.2,42219858.0,6.4214
300886.XSHE,2021-04-20,55.38,4805.0,46.89,47.74,1376172.0,36.92,46.01,45.89,64272834.0,9.59
300886.XSHE,2021-04-21,56.27,2991.0,46.8,47.02,855023.0,37.51,46.28,45.9,39749959.0,5.9583
300886.XSHE,2021-04-22,56.16,5516.0,48.1,48.65,1818999.0,37.44,46.88,46.33,86573417.0,12.676
300886.XSHE,2021-04-23,57.72,8443.0,44.39,48.13,2492569.0,38.48,48.1,43.87,114253107.0,17.3698
300886.XSHE,2021-04-26,53.27,12062.0,47.82,52.52,3763271.0,35.51,47.51,47.51,184552890.0,26.2249
300886.XSHE,2021-04-27,57.38,9729.0,47.71,50.0,3067308.0,38.26,46.49,45.3,145350205.0,21.375
300886.XSHE,2021-04-28,57.25,6216.0,46.26,47.9,1875083.0,38.17,47.9,45.59,86918429.0,13.0668
300886.XSHE,2021-04-29,55.51,6318.0,43.5,46.55,1872011.0,37.01,45.95,43.5,83939513.0,13.0454
300886.XSHE,2021-04-30,52.2,4363.0,41.8,43.15,1518729.0,34.8,43.0,41.26,63693949.0,10.5835
300886.XSHE,2021-05-06,50.16,3176.0,42.7,43.46,1065638.0,33.44,41.9,41.8,45392561.0,7.426
300886.XSHE,2021-05-07,51.24,3725.0,43.56,44.4,1439681.0,34.16,42.7,42.7,62918336.0,10.0326
300886.XSHE,2021-05-10,52.27,6977.0,46.4,47.76,2460224.0,34.85,45.5,43.56,112692887.0,17.1444
300886.XSHE,2021-05-11,55.68,5712.0,44.88,46.4,1709893.0,37.12,46.4,44.42,77146161.0,11.9156
300886.XSHE,2021-05-12,53.852,6261.0,43.9017,45.9649,1597368.4615,35.91,44.9855,42.0605,68829387.0,11.1315
300886.XSHE,2021-05-13,52.6768,10943.0,46.1607,50.3785,3227808.4615,35.1266,43.0659,42.7003,150135752.0,22.4934
300886.XSHE,2021-05-14,55.3929,11238.0,49.1902,50.6658,3326430.0,36.9286,46.3827,46.3827,161292441.0,23.1807
300886.XSHE,2021-05-17,59.0231,8737.0,47.0748,48.3806,2430360.0,39.3574,47.9889,46.226,113920915.0,16.9363
300886.XSHE,2021-05-18,56.4898,6969.0,48.3153,48.6026,1985526.9231,37.6598,46.9965,46.8528,94850373.0,13.8364
300886.XSHE,2021-05-19,57.9784,5363.0,46.5786,47.5318,1555601.5385,38.6523,47.2054,46.1738,72189593.0,10.8404
300886.XSHE,2021-05-20,55.8891,8841.0,48.9682,50.3394,2489524.6154,37.2681,46.5655,44.8549,118254999.0,17.3486
300886.XSHE,2021-05-21,58.7619,5953.0,47.558,49.36,1723112.3077,39.1746,48.25,47.4013,82755569.0,12.0078
300886.XSHE,2021-05-24,57.0643,7292.0,49.7517,50.2741,2274092.3077,38.0516,47.0095,47.0095,110850113.0,15.8473
300886.XSHE,2021-05-25,59.7021,6910.0,49.8431,50.7703,2166251.5385,39.8014,49.2164,48.9682,107503356.0,15.0958
300886.XSHE,2021-05-26,59.8066,7418.0,48.694,51.5799,2249476.9231,39.8797,49.6212,48.5504,111226047.0,15.6758
300886.XSHE,2021-05-27,58.4354,5233.0,47.7016,48.8768,1633782.3077,38.9526,48.5765,47.571,78183118.0,11.3852
300886.XSHE,2021-05-28,57.2471,4777.0,46.8528,48.5243,1349753.0769,38.1561,47.6755,46.8136,63957783.0,9.4059
300886.XSHE,2021-05-31,56.2286,2988.0,47.3229,47.4796,1034633.8462,37.477,46.6308,46.004,48290287.0,7.21
300886.XSHE,2021-06-01,56.7901,2476.0,47.3099,47.6363,867298.4615,37.8557,47.3099,46.8398,40710036.0,6.0439
300886.XSHE,2021-06-02,56.7771,3677.0,45.769,47.3229,984824.6154,37.8427,47.3229,45.7037,45409430.0,6.8629
300886.XSHE,2021-06-03,54.9228,2042.0,45.9518,46.4741,628470.7692,36.6152,45.769,45.5731,28823156.0,4.3796
300886.XSHE,2021-06-04,55.1448,3158.0,47.4666,47.6233,1075843.8462,36.7588,45.9387,45.7037,50172235.0,7.4972
300886.XSHE,2021-06-07,56.9599,2954.0,47.4666,49.2294,1148893.8462,37.9732,49.2294,47.2054,54686162.0,8.0062
300886.XSHE,2021-06-08,56.9599,1899.0,46.6831,47.2054,677291.5385,37.9732,46.7092,46.3566,31510125.0,4.7198
300886.XSHE,2021-06-09,56.0197,1391.0,46.2652,47.1401,508423.0769,37.3465,46.5264,45.9126,23590953.0,3.543
300886.XSHE,2021-06-10,55.5235,1386.0,46.5655,46.9834,521786.1538,37.0069,46.0954,46.0954,24122145.0,3.6361
300886.XSHE,2021-06-11,55.876,3214.0,44.202,46.6047,1086466.9231,37.255,46.6047,43.8756,48813070.0,7.5712
300886.XSHE,2021-06-15,53.0424,1915.0,43.079,44.3195,675055.3846,35.3616,44.202,42.9615,29190509.0,4.7042
300886.XSHE,2021-06-16,51.6974,1416.0,43.0659,43.5491,401169.2308,34.4606,42.9092,42.8962,17245324.0,2.7956
300886.XSHE,2021-06-17,51.6844,1225.0,43.1182,43.7319,423776.1538,34.4475,42.9745,42.9745,18278723.0,2.9531
300886.XSHE,2021-06-18,51.7366,1562.0,44.0061,44.2542,594031.5385,34.4998,43.1312,43.0921,25934635.0,4.1396
300886.XSHE,2021-06-21,52.8074,1265.0,43.8886,44.3718,460014.6154,35.2049,43.5752,43.5752,20108868.0,3.2057
300886.XSHE,2021-06-22,52.6637,1331.0,43.967,44.3195,434826.1538,35.1135,43.8756,43.7189,19078004.0,3.0301
300886.XSHE,2021-06-23,52.7551,2060.0,43.3532,44.4762,744579.2308,35.1788,44.202,43.0921,32328284.0,5.1887
300886.XSHE,2021-06-24,52.0239,2445.0,42.7395,43.314,685692.3077,34.6826,43.2096,42.0605,29007714.0,4.7783
300886.XSHE,2021-06-25,51.2926,1785.0,43.0137,43.1965,512940.0,34.1864,42.5436,42.178,21795363.0,3.5745
300886.XSHE,2021-06-28,51.6191,1433.0,42.7656,43.6013,449386.9231,34.4084,43.0137,42.5697,19205330.0,3.1316
300886.XSHE,2021-06-29,51.3187,1404.0,42.6873,43.0268,375074.6154,34.2125,42.5697,42.3739,15920619.0,2.6138
300886.XSHE,2021-06-30,51.2273,1529.0,42.3477,42.9876,487538.4615,34.1472,42.8309,42.2302,20593864.0,3.3975
300886.XSHE,2021-07-01,50.8225,1684.0,41.3684,42.4914,607133.0769,33.873,42.178,41.277,25374132.0,4.2309
300886.XSHE,2021-07-02,49.6473,2087.0,40.1017,41.6557,630600.7692,33.0895,40.9766,39.9842,25423491.0,4.3944
300886.XSHE,2021-07-05,48.1195,1143.0,40.5457,40.5979,326083.0769,32.084,40.167,39.9842,13073955.0,2.2724
300886.XSHE,2021-07-06,48.6549,1859.0,40.3237,40.9113,582168.4615,32.4366,40.5457,39.7361,23300214.0,4.0569
300886.XSHE,2021-07-07,48.3937,1599.0,40.8591,41.068,484838.4615,32.2538,40.1801,40.154,19632349.0,3.3787
300886.XSHE,2021-07-08,49.0335,1579.0,40.1148,41.2509,557384.6154,32.6847,40.6894,39.9712,22331512.0,3.8842
300886.XSHE,2021-07-09,48.1325,1687.0,41.0027,41.055,499634.6154,32.0971,40.3498,40.0103,20171795.0,3.4818
300886.XSHE,2021-07-12,49.2033,1544.0,41.3423,41.4467,513632.3077,32.8022,41.0027,40.8199,21011954.0,3.5793
300886.XSHE,2021-07-13,49.6081,1122.0,41.2117,41.6165,412940.0,33.0764,41.0158,40.7416,16856426.0,2.8776
300886.XSHE,2021-07-14,49.4514,1264.0,40.3498,41.4598,457883.8462,32.972,41.2117,40.2715,18502281.0,3.1908
300886.XSHE,2021-07-15,48.4198,1748.0,39.0048,40.2193,566022.3077,32.2799,40.1017,38.7698,22122274.0,3.9444
300886.XSHE,2021-07-16,46.8006,1077.0,38.7829,39.4227,413124.6154,31.2091,39.0048,38.5217,15951751.0,2.8789
300886.XSHE,2021-07-19,46.5394,744.0,38.6523,38.9787,263913.0769,31.0263,38.7698,38.5478,10177745.0,1.8391
300886.XSHE,2021-07-20,46.3827,737.0,38.6523,38.9657,239712.3077,30.9218,38.6523,38.4956,9218343.0,1.6705
300886.XSHE,2021-07-21,46.3827,1323.0,39.2399,39.7361,507235.3846,30.9218,38.6653,38.6523,19804043.0,3.5347
300886.XSHE,2021-07-22,47.0879,1424.0,38.7306,39.1354,404411.5385,31.3919,38.809,38.5609,15597253.0,2.8182
300886.XSHE,2021-07-23,46.4741,2388.0,37.0461,38.9787,822762.3077,30.9871,38.8873,36.6935,30722939.0,5.7335
300886.XSHE,2021-07-26,44.4501,1511.0,35.897,37.5162,542652.3077,29.6421,37.0461,35.4138,19463986.0,3.7815
300886.XSHE,2021-07-27,43.079,1511.0,34.8132,36.1712,514735.3846,28.715,35.897,33.9513,18041348.0,3.587
300886.XSHE,2021-07-28,41.7732,1554.0,33.873,34.8132,536609.2308,27.8531,34.8132,32.6455,18102562.0,3.7394
300886.XSHE,2021-07-29,40.6502,1246.0,34.5781,34.774,380384.6154,27.0958,33.873,33.873,13069104.0,2.6508
300886.XSHE,2021-07-30,41.499,1670.0,35.453,35.8317,522674.6154,27.6573,34.6042,34.3953,18350500.0,3.6423
300886.XSHE,2021-08-02,42.5436,1523.0,35.8578,36.1582,423960.0,28.3624,35.4269,34.8654,15020943.0,2.9544
300886.XSHE,2021-08-03,43.0268,2872.0,36.341,37.6337,887098.4615,28.6889,35.5183,35.5183,32485885.0,6.1819
300886.XSHE,2021-08-04,43.6144,1236.0,36.0276,36.563,452157.6923,29.0676,36.354,35.6489,16211996.0,3.1509
300886.XSHE,2021-08-05,43.2357,1526.0,35.2571,35.9231,457544.6154,28.8194,35.9231,34.9699,16072646.0,3.1885
300886.XSHE,2021-08-06,42.3086,1060.0,35.2833,35.3877,298611.5385,28.2057,35.2441,34.9307,10460301.0,2.0809
300886.XSHE,2021-08-09,42.3347,2841.0,36.8241,37.0461,763640.0,28.2318,35.2963,34.9699,27751594.0,5.3215
300886.XSHE,2021-08-10,44.1889,1821.0,36.9808,37.4509,497736.1538,29.4593,37.02,36.563,18337355.0,3.4685
300886.XSHE,2021-08-11,44.3718,1456.0,37.3073,37.5684,470490.0,29.5899,36.9678,36.6805,17393221.0,3.2787
300886.XSHE,2021-08-12,44.7635,1330.0,36.7197,37.5423,405386.9231,29.851,37.0331,36.7197,14938385.0,2.825
300886.XSHE,2021-08-13,44.0584,1622.0,37.1636,37.5423,473514.6154,29.381,36.563,36.563,17475717.0,3.2998
300886.XSHE,2021-08-16,44.5938,2461.0,38.1038,38.1299,781935.3846,29.7335,37.4248,36.8372,29356948.0,5.449
