order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300365.XSHE,2016-04-11,137.1077,5299.0,132.4471,133.1335,995055.5556,112.179,125.1853,125.1853,127988307.38,5.6189
300365.XSHE,2016-04-12,145.7062,4145.0,129.4484,131.5077,737702.7778,119.1879,131.5077,125.3659,94009501.55,4.1657
300365.XSHE,2016-04-13,142.3824,4953.0,129.9181,132.0135,1068187.7778,116.5144,130.0265,127.5336,138196815.73,6.0319
300365.XSHE,2016-04-14,142.9243,3698.0,131.3632,131.3994,836249.4444,116.9118,129.7013,127.2446,107935950.6,4.7222
300365.XSHE,2016-04-15,144.514,3489.0,130.9297,132.5555,584059.4444,118.2125,131.869,130.0626,76369675.65,3.2981
300365.XSHE,2016-04-18,144.0082,3749.0,125.2214,127.4252,765661.6667,117.8512,126.7388,122.2588,94944956.54,4.3236
300365.XSHE,2016-04-19,137.758,3176.0,124.282,128.1839,570447.5,112.6848,128.1839,122.4395,70871697.46,3.2212
300365.XSHE,2016-04-20,136.7102,4240.0,116.1893,126.4136,892219.4444,111.8538,124.3182,112.3596,104820624.2,5.0382
300365.XSHE,2016-04-21,127.8226,2800.0,111.9984,118.0318,521440.8333,104.5559,117.9957,110.77,59930603.27,2.9445
300365.XSHE,2016-04-22,123.1982,2783.0,114.3467,115.5389,584848.0556,100.7985,113.6241,108.7829,66543991.69,3.3025
300365.XSHE,2016-04-25,125.7994,2955.0,113.4435,115.2138,534760.5556,102.9301,115.2138,108.9274,59682340.93,3.0197
300365.XSHE,2016-04-26,124.7878,4066.0,118.8628,121.753,835668.6111,102.0991,112.9016,111.348,97657264.69,4.7189
300365.XSHE,2016-04-27,130.749,3427.0,117.4176,120.1995,485128.8889,106.9765,117.4899,116.3338,56995751.85,2.7394
300365.XSHE,2016-04-28,129.1594,3288.0,118.7905,119.1879,641852.7778,105.6759,117.3454,113.299,73920406.49,3.6244
300365.XSHE,2016-04-29,130.6768,2657.0,117.9596,121.3918,445691.6667,106.9042,117.2009,117.2009,53121682.73,2.5167
300365.XSHE,2016-05-03,129.7736,3077.0,123.3788,123.8485,714482.5,106.1455,117.4176,116.6951,86507623.94,4.0346
300365.XSHE,2016-05-04,135.7348,3322.0,124.2459,125.9801,840573.6111,111.059,124.5349,122.8369,104081809.65,4.7466
300365.XSHE,2016-05-05,136.6741,2301.0,124.282,125.402,452585.5556,111.8177,122.8369,121.4279,55867338.68,2.5557
300365.XSHE,2016-05-06,136.7102,5497.0,125.4382,130.0265,1156487.5,111.8538,124.282,120.3079,145487346.68,6.5305
300365.XSHE,2016-05-09,137.9747,3727.0,123.993,126.2691,750149.7222,112.9016,122.9814,116.5867,91496399.98,4.236
300365.XSHE,2016-05-10,136.3851,5354.0,127.2084,129.8458,1061633.8889,111.6009,122.1505,120.344,134234883.43,5.9949
300365.XSHE,2016-05-11,139.9257,6351.0,117.815,129.1955,1369618.6111,114.4912,128.5813,114.4912,164519260.43,7.734
300365.XSHE,2016-05-12,129.5929,3080.0,121.2111,121.3195,632318.3333,106.0371,114.419,110.2281,72948110.49,3.5706
300365.XSHE,2016-05-13,133.3503,3041.0,121.5363,123.7401,584427.5,109.0719,120.0189,119.2963,70950542.62,3.3002
300365.XSHE,2016-05-16,133.6754,2509.0,124.4627,124.5349,504272.7778,109.3971,119.1879,118.0318,61110116.0,2.8475
300365.XSHE,2016-05-17,136.927,5018.0,134.3258,136.7464,1001198.3333,112.0345,124.6433,122.4756,127972934.62,5.6536
300365.XSHE,2016-05-18,147.7656,4790.0,130.4961,135.1206,976979.7222,120.886,128.1117,126.8833,126309516.43,5.5168
300365.XSHE,2016-05-19,143.5385,6956.0,137.216,142.5631,1222008.3333,117.4538,130.4239,129.1233,167654516.34,6.9005
300365.XSHE,2016-05-20,150.9449,6121.0,141.4431,146.3204,884018.6111,123.4872,136.927,134.0006,123828336.13,4.9919
300365.XSHE,2016-05-23,155.5874,4377.0,140.7196,142.5283,734669.7222,127.2988,142.4198,137.4277,102462448.91,4.1486
300365.XSHE,2016-05-24,154.7915,3232.0,136.4871,140.7196,480329.1667,126.6476,140.7196,134.7508,65579827.94,2.7123
300365.XSHE,2016-05-25,150.125,3021.0,137.7894,141.4069,466481.3889,122.8493,137.4639,136.4871,64568456.69,2.6341
300365.XSHE,2016-05-26,151.572,2949.0,137.7894,138.4768,467264.4444,124.0069,137.3192,130.3013,62715379.61,2.6386
300365.XSHE,2016-05-27,151.572,3780.0,140.7196,143.9391,540720.8333,124.0069,138.1512,137.7894,75924576.81,3.0534
300365.XSHE,2016-05-30,154.7915,3076.0,133.0505,138.5491,473642.7778,126.6476,137.1021,132.9058,63844429.26,2.6746
300365.XSHE,2016-05-31,146.3628,3871.0,141.2622,141.7686,756280.8333,119.7383,133.8464,131.6759,103397652.63,4.2706
300365.XSHE,2016-06-01,155.4065,4245.0,140.2855,145.9649,835832.5,127.1179,141.0813,139.9961,118904363.47,4.7198
300365.XSHE,2016-06-02,154.3213,4546.0,146.399,146.399,846112.7778,126.2497,141.9495,138.1874,119255651.09,4.7779
300365.XSHE,2016-06-03,161.0498,4437.0,144.9882,148.1354,781340.0,131.7483,145.567,141.6963,112542321.19,4.4121
300365.XSHE,2016-06-06,159.4943,2450.0,145.6032,146.7969,425698.8889,130.4821,144.6988,141.8772,61053590.93,2.4038
300365.XSHE,2016-06-07,160.1816,1883.0,143.9753,146.2905,307237.7778,131.0609,145.4585,142.456,43991730.24,1.7349
300365.XSHE,2016-06-08,158.3728,4806.0,158.3728,158.3728,1014836.9444,129.5778,143.0348,143.0348,153074324.18,5.7306
300365.XSHE,2016-06-13,174.2174,5374.0,142.5283,161.3753,884148.8889,142.5283,156.8173,142.5283,135357931.89,4.9926
300365.XSHE,2016-06-14,156.7811,4779.0,156.7811,156.7811,847910.2778,128.2755,139.9961,134.0634,121828733.56,4.788
300365.XSHE,2016-06-15,172.4448,8581.0,170.5999,172.4448,1334085.2778,141.1175,157.3599,156.9982,219470629.07,7.5333
300365.XSHE,2016-06-16,187.6743,5481.0,167.6697,170.5637,904848.3333,153.5254,167.1995,164.5949,150494446.06,5.1095
300365.XSHE,2016-06-17,184.4548,5159.0,162.5691,170.5275,718570.5556,150.9208,165.6801,159.4943,117974381.01,4.0576
300365.XSHE,2016-06-20,178.8115,4700.0,164.5949,167.6697,753767.5,146.3267,160.2539,156.4556,123194988.2,4.2564
300365.XSHE,2016-06-21,181.0544,5204.0,153.5616,166.2951,765008.8889,148.1354,164.6311,150.4868,120983567.32,4.3199
300365.XSHE,2016-06-22,168.9358,3205.0,158.0834,159.856,511110.2778,138.2235,152.6211,151.7529,79571173.76,2.8862
300365.XSHE,2016-06-23,173.8918,5003.0,161.7009,167.1633,790153.0556,142.2751,156.3109,156.3109,127550861.01,4.4619
300365.XSHE,2016-06-24,177.871,4628.0,155.6959,161.7009,774381.1111,145.5308,159.8922,150.3782,120289813.22,4.3728
300365.XSHE,2016-06-27,171.251,3055.0,158.6261,160.5433,549334.4444,140.1408,152.4764,152.2955,85987059.14,3.102
300365.XSHE,2016-06-28,174.5068,5706.0,153.4169,161.4477,1035558.3333,142.7815,158.3005,150.125,158610379.97,5.8476
300365.XSHE,2016-06-29,168.755,6589.0,161.0136,161.0136,1222738.8889,138.0788,154.1404,151.1017,190734792.38,6.9046
300365.XSHE,2016-06-30,177.1113,8651.0,165.4993,166.4036,1525556.3889,144.9158,158.9878,152.7658,240868463.89,8.6146
300365.XSHE,2016-07-01,182.0673,6049.0,159.2049,166.6207,942830.0,148.9674,163.1479,158.4452,152070659.65,5.324
300365.XSHE,2016-07-04,175.1217,5543.0,158.8069,160.9412,905987.2222,143.288,157.1791,154.1042,141520079.41,5.116
300365.XSHE,2016-07-05,174.6876,4688.0,154.8639,158.7708,632247.7778,142.9262,158.0834,153.7425,97871467.75,3.5702
300365.XSHE,2016-07-06,170.3467,3212.0,155.8768,156.5641,549019.7222,139.3811,153.3807,152.3317,84866156.49,3.1002
300365.XSHE,2016-07-07,171.4681,5607.0,153.0552,156.5279,873320.8333,140.2855,156.0215,147.2672,131006646.49,4.9315
300365.XSHE,2016-07-08,168.3571,2637.0,151.7529,153.0552,420346.6667,137.7533,153.0552,150.0165,63305023.33,2.3542
300365.XSHE,2016-07-11,166.9462,4452.0,149.4015,152.1146,866072.7778,136.5957,151.7529,144.3732,127526277.78,4.8505
300365.XSHE,2016-07-12,164.3417,3736.0,153.7425,154.2851,612997.5,134.4614,149.0759,145.3861,92097463.11,3.4331
300365.XSHE,2016-07-13,169.1167,2157.0,152.404,154.7554,317448.0556,138.3682,153.6701,151.2102,48329451.38,1.7779
300365.XSHE,2016-07-14,167.6336,2593.0,152.2955,154.7554,442251.1111,137.1745,152.8381,149.4015,66746308.57,2.4768
300365.XSHE,2016-07-15,167.525,3495.0,147.4481,151.572,598152.5,137.0659,150.8485,145.6755,88125385.6,3.35
300365.XSHE,2016-07-18,162.2074,2345.0,145.3499,148.678,396721.6667,132.6888,146.2905,143.4327,57521806.65,2.2219
300365.XSHE,2016-07-19,159.8922,2012.0,147.9183,148.678,327410.5556,130.8077,146.9778,144.5179,47873105.97,1.8337
300365.XSHE,2016-07-20,162.7138,1718.0,148.7142,149.8718,290957.2222,133.1229,147.9907,147.9545,43163284.17,1.6295
300365.XSHE,2016-07-21,163.582,2405.0,147.9183,150.7761,314664.4444,133.8464,149.5824,145.784,46462556.06,1.7623
300365.XSHE,2016-07-22,162.7138,1690.0,144.3732,148.2801,267142.5,133.1229,146.5075,144.3371,38850965.26,1.4961
300365.XSHE,2016-07-25,158.8069,1804.0,143.6136,145.0967,288178.8889,129.9395,145.0967,138.947,40947997.66,1.614
300365.XSHE,2016-07-26,157.9749,3548.0,150.6676,151.1741,626398.6111,129.2522,143.9753,143.9753,92791715.06,3.5082
300365.XSHE,2016-07-27,165.7525,3605.0,141.3707,154.3213,527564.7222,135.619,151.8614,135.6551,76182964.44,2.9546
300365.XSHE,2016-07-28,155.515,2853.0,140.5387,142.1304,438948.3333,127.2264,138.947,135.2934,60777324.78,2.4583
300365.XSHE,2016-07-29,154.6107,2054.0,136.668,140.3578,428645.8333,126.5029,140.3578,135.3296,58591533.3,2.4006
300365.XSHE,2016-08-01,150.3421,1712.0,134.2081,136.1977,262391.9444,122.994,136.1977,132.0738,35038722.55,1.4695
300365.XSHE,2016-08-02,147.629,1300.0,134.7508,136.9212,207198.6111,120.7873,135.2572,133.6655,27764803.57,1.1604
300365.XSHE,2016-08-03,148.2439,1724.0,134.2081,134.9316,370748.3333,121.2938,134.9316,131.7121,49118156.28,2.0764
300365.XSHE,2016-08-04,147.629,1820.0,137.2106,137.4639,308771.6667,120.7873,134.5337,133.1229,41528155.84,1.7293
300365.XSHE,2016-08-05,150.9208,1331.0,133.557,138.1874,191691.3889,123.5004,137.4639,133.1952,25757784.26,1.0736
300365.XSHE,2016-08-08,146.9055,1699.0,136.7042,136.7042,240907.7778,120.2085,132.3994,130.9886,32426429.14,1.3492
300365.XSHE,2016-08-09,150.3782,1551.0,137.8256,138.8023,379286.6667,123.0302,136.7404,135.7636,51746610.83,2.1242
300365.XSHE,2016-08-10,151.6082,1580.0,136.9574,139.0194,183913.3333,124.043,137.4639,136.3786,25255726.08,1.03
300365.XSHE,2016-08-11,150.6676,1134.0,136.6318,138.1874,265826.6667,123.2472,136.0169,135.7275,36261201.08,1.4888
300365.XSHE,2016-08-12,150.3059,1361.0,137.283,137.8256,201011.1111,122.9578,136.3786,135.6551,27333478.96,1.1258
300365.XSHE,2016-08-15,151.0294,2344.0,141.226,141.7686,496071.3889,123.5728,137.283,135.6913,69210087.14,2.7783
300365.XSHE,2016-08-16,155.3342,1575.0,141.5154,142.1304,254993.6111,127.1179,141.3346,139.9961,35788302.66,1.4281
300365.XSHE,2016-08-17,155.6597,2820.0,146.7246,147.231,535654.7222,127.3711,141.624,140.7196,77084916.15,3.0
300365.XSHE,2016-08-18,161.4115,2455.0,147.4481,148.3163,447653.6111,132.0377,148.2439,145.4223,65634098.85,2.5071
300365.XSHE,2016-08-19,162.2074,3045.0,149.4015,149.4015,516023.3333,132.6888,147.4481,146.4352,76102568.18,2.89
300365.XSHE,2016-08-22,0.0,0.0,149.4015,149.4015,0.0,0.0,149.4015,149.4015,0.0,0.0
300365.XSHE,2016-08-23,0.0,0.0,149.4015,149.4015,0.0,0.0,149.4015,149.4015,0.0,0.0
300365.XSHE,2016-08-24,0.0,0.0,149.4015,149.4015,0.0,0.0,149.4015,149.4015,0.0,0.0
300365.XSHE,2016-08-25,0.0,0.0,149.4015,149.4015,0.0,0.0,149.4015,149.4015,0.0,0.0
300365.XSHE,2016-08-26,0.0,0.0,149.4015,149.4015,0.0,0.0,149.4015,149.4015,0.0,0.0
300365.XSHE,2016-08-29,0.0,0.0,149.4015,149.4015,0.0,0.0,149.4015,149.4015,0.0,0.0
300365.XSHE,2016-08-30,0.0,0.0,149.4015,149.4015,0.0,0.0,149.4015,149.4015,0.0,0.0
300365.XSHE,2016-08-31,0.0,0.0,149.4015,149.4015,0.0,0.0,149.4015,149.4015,0.0,0.0
300365.XSHE,2016-09-01,164.3417,5107.0,153.6701,162.7138,1004947.2222,134.4614,153.5254,153.019,156603682.87,5.6282
300365.XSHE,2016-09-02,169.0444,7619.0,165.2099,167.1271,1283884.7222,138.2959,155.5512,155.5512,208821256.3,7.1904
300365.XSHE,2016-09-05,181.7417,3424.0,161.9903,165.2099,672811.6667,148.678,165.2099,158.1196,108473779.88,3.7681
300365.XSHE,2016-09-06,178.1966,4829.0,164.7396,164.7758,703830.2778,145.784,161.8456,157.9387,113168469.5,3.9418
300365.XSHE,2016-09-07,181.1991,3103.0,158.7346,164.9205,696476.1111,148.2801,164.414,158.0834,110827455.96,3.9006
300365.XSHE,2016-09-08,174.6153,2305.0,155.9491,159.5304,429152.2222,142.8539,159.5304,154.466,66736000.23,2.4035
300365.XSHE,2016-09-09,171.5404,2262.0,153.1637,159.1325,423735.0,140.3578,157.3238,151.9699,65302625.28,2.3731
300365.XSHE,2016-09-12,168.4656,2073.0,148.678,155.1171,375088.6111,137.8618,148.3886,147.5928,56451362.05,2.1007
300365.XSHE,2016-09-13,163.5458,2280.0,152.3317,154.3213,452099.4444,133.8102,148.7504,148.7504,68711711.78,2.532
300365.XSHE,2016-09-14,167.5612,1973.0,150.5591,156.2385,284117.5,137.1021,151.572,147.5928,43587140.17,1.5912
300365.XSHE,2016-09-19,165.6078,4666.0,161.1945,163.1117,676027.2222,135.5104,153.3084,153.3084,107304205.31,3.7861
300365.XSHE,2016-09-20,177.3284,3055.0,160.9412,162.2074,328732.5,145.0605,162.1712,158.0111,52215207.72,1.8411
300365.XSHE,2016-09-21,177.039,2545.0,159.856,163.1479,299716.3889,144.8435,159.9645,158.6261,47976124.08,1.6786
300365.XSHE,2016-09-22,175.8452,3917.0,166.2227,168.2124,728530.5556,143.8668,161.5562,160.4348,119413428.29,4.0802
300365.XSHE,2016-09-23,182.8631,2678.0,161.2306,165.1375,501345.8333,149.6186,165.1375,157.3599,80425685.17,2.8078
300365.XSHE,2016-09-26,177.3646,2057.0,157.577,162.0265,368134.7222,145.0967,159.639,154.8277,57833846.74,2.0618
300365.XSHE,2016-09-27,173.3492,1261.0,158.2281,159.8198,284318.3333,141.8048,157.3599,156.0938,44819670.56,1.5923
300365.XSHE,2016-09-28,174.0365,1229.0,157.1429,160.073,176829.7222,142.4198,160.073,154.5021,27701769.94,0.9903
300365.XSHE,2016-09-29,172.8427,1040.0,157.9026,159.5304,143701.3889,141.4431,158.6622,155.5512,22513743.84,0.8048
300365.XSHE,2016-09-30,173.7109,2035.0,165.3184,165.7525,395210.8333,142.1304,158.7346,157.0705,63432420.01,2.2134
300365.XSHE,2016-10-10,181.8502,3389.0,167.5612,170.0211,628429.7222,148.7865,165.4993,163.5096,104262987.0,3.5195
300365.XSHE,2016-10-11,184.3101,2425.0,167.1633,168.4656,381766.3889,150.8123,166.9101,164.0884,63122373.54,2.1381
300365.XSHE,2016-10-12,183.876,6638.0,172.9151,176.8943,839570.0,150.4506,167.4889,167.4889,144852178.8,4.702
300365.XSHE,2016-10-13,190.2066,3169.0,177.6178,180.15,526603.3333,155.6236,173.6386,170.6361,91688314.07,2.9493
300365.XSHE,2016-10-14,195.3796,2735.0,176.4602,179.535,296614.1667,159.856,177.256,173.8194,52169135.97,1.6612
300365.XSHE,2016-10-17,194.1134,3815.0,170.0211,183.9483,661272.5,158.8069,176.5325,168.972,115741298.77,3.7035
300365.XSHE,2016-10-18,187.0232,1718.0,173.1683,173.2045,259221.6667,153.019,171.2872,168.2124,44108275.44,1.4518
300365.XSHE,2016-10-19,190.496,2601.0,168.0315,174.1812,439269.1667,155.8406,173.1683,165.7887,73729400.37,2.4601
300365.XSHE,2016-10-20,184.8527,1827.0,167.6336,169.6232,338075.8333,151.2464,168.8635,166.4036,56505691.63,1.8934
300365.XSHE,2016-10-21,184.3824,2126.0,167.6697,169.2252,406898.8889,150.8847,166.7654,165.644,67668406.11,2.2789
300365.XSHE,2016-10-24,184.4548,1895.0,170.7084,173.1321,305571.1111,150.9208,168.0315,166.8377,51642586.13,1.7114
300365.XSHE,2016-10-25,187.7829,1565.0,168.5741,172.7342,248154.1667,153.634,172.1916,168.0677,41836487.48,1.3898
300365.XSHE,2016-10-26,185.4315,2383.0,164.2331,169.8402,340506.6667,151.7167,168.8997,163.8714,56405331.52,1.907
300365.XSHE,2016-10-27,180.6565,2129.0,167.4527,168.2124,320301.3889,147.8098,164.5225,162.7862,53000968.602,1.7939
300365.XSHE,2016-10-28,184.2016,1656.0,165.6801,169.1167,283660.5556,150.7038,167.4527,163.8714,47061882.61,1.5887
300365.XSHE,2016-10-31,182.2481,1886.0,162.4244,166.1866,301200.5556,149.1121,165.6801,159.7475,48566047.56,1.6869
300365.XSHE,2016-11-01,178.6668,1757.0,164.5949,164.8843,263293.3333,146.182,162.7862,160.6157,42715524.79,1.4746
300365.XSHE,2016-11-02,181.0544,2232.0,165.861,168.1038,243050.2778,148.1354,164.5949,162.7862,40320187.0,1.3612
300365.XSHE,2016-11-03,182.4652,2957.0,170.3828,171.5043,468504.1667,149.293,165.3184,164.9928,78966202.46,2.6239
300365.XSHE,2016-11-04,187.4211,2745.0,170.7446,172.3363,349881.1111,153.3446,171.8298,168.755,59331722.53,1.9595
300365.XSHE,2016-11-07,187.819,2030.0,171.9022,174.7962,315380.8333,153.6701,170.0211,168.9358,54150919.71,1.7663
300365.XSHE,2016-11-08,189.0852,2206.0,174.4344,176.8581,367944.4444,154.7192,172.1554,170.7808,63857134.25,2.0607
300365.XSHE,2016-11-09,191.8706,1784.0,173.6386,175.0855,316154.1667,156.9982,175.0855,170.0211,54292634.63,1.7706
300365.XSHE,2016-11-10,191.0024,1788.0,172.9151,176.3517,313793.3333,156.2747,174.0727,172.7704,54314418.63,1.7574
300365.XSHE,2016-11-11,190.2066,3782.0,170.0211,172.9151,628345.5556,155.6236,172.9151,162.967,104544113.01,3.5191
300365.XSHE,2016-11-14,187.0232,2470.0,170.0211,170.3828,401234.7222,153.019,167.8506,166.0419,67193900.44,2.2471
300365.XSHE,2016-11-15,187.0232,1074.0,169.6232,171.7575,196176.1111,153.019,169.4785,167.8506,32980480.12,1.0987
300365.XSHE,2016-11-16,186.5891,1887.0,171.3957,174.1812,295519.1667,152.6572,170.0211,169.6955,50543762.85,1.6551
