order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603518.XSHG,2016-03-24,29.6011,2468.0,26.5275,27.321,1713861.0,24.2173,26.9092,26.3166,45778694.0,3.3554
603518.XSHG,2016-03-25,29.1793,1299.0,26.7585,26.7786,850791.0,23.8758,26.5275,26.3969,22517423.0,1.6657
603518.XSHG,2016-03-28,29.4304,1529.0,26.4773,27.1202,1098750.0,24.0867,27.0197,26.4271,29353837.0,2.1511
603518.XSHG,2016-03-29,29.1291,1499.0,25.9349,26.5074,963963.0,23.8256,26.4271,25.8144,25101687.0,1.8873
603518.XSHG,2016-03-30,28.5264,1379.0,26.8088,26.8791,974486.0,23.3434,26.1458,26.0956,25730317.0,1.9079
603518.XSHG,2016-03-31,29.4907,2411.0,27.1704,27.773,1594526.0,24.1269,26.9193,26.869,43500218.0,3.1218
603518.XSHG,2016-04-01,29.8924,7433.0,28.667,29.8924,4736446.0,24.4584,28.215,28.1246,136217380.0,9.273
603518.XSHG,2016-04-05,31.5297,6379.0,29.3802,29.4203,3766994.0,25.8043,27.9338,27.9036,107494853.0,7.375
603518.XSHG,2016-04-06,32.3232,3413.0,28.9683,29.3099,1940835.0,26.4472,28.9282,28.4661,55863583.0,3.7998
603518.XSHG,2016-04-07,31.8612,2882.0,28.6369,29.3802,1629602.0,26.0755,28.9784,28.6268,46833612.0,3.1904
603518.XSHG,2016-04-08,31.4996,3225.0,27.9036,28.5264,2001583.0,25.7742,28.1447,27.532,55437360.0,3.9187
603518.XSHG,2016-04-11,30.696,2749.0,28.888,28.9282,1951011.0,25.1113,28.0041,28.0041,55397806.0,3.8197
603518.XSHG,2016-04-12,31.7808,5185.0,29.6514,29.8322,3589730.0,25.9952,28.7875,28.436,104566588.0,7.028
603518.XSHG,2016-04-13,32.6145,4073.0,29.4404,29.9728,2935890.0,26.6882,29.6514,28.9482,86239294.0,5.7479
603518.XSHG,2016-04-14,32.3835,3143.0,29.7217,29.7819,2308035.0,26.4974,29.6313,29.0386,67356057.0,4.5187
603518.XSHG,2016-04-15,32.6948,3632.0,29.9527,30.6357,2318368.0,26.7485,29.7317,29.4103,69381625.0,4.5389
603518.XSHG,2016-04-18,32.946,2540.0,28.8177,29.7317,1593696.0,26.9594,29.7116,28.1246,45992136.0,3.1201
603518.XSHG,2016-04-19,31.7004,1722.0,28.8478,29.2295,1028315.0,25.9349,28.9583,28.5465,29502242.0,2.0132
603518.XSHG,2016-04-20,31.7306,3097.0,26.9996,29.0788,1941836.0,25.965,28.8478,26.5978,53359943.0,3.8017
603518.XSHG,2016-04-21,29.7016,1803.0,27.0498,27.5621,1175428.0,24.2976,27.0699,26.7585,31781813.0,2.3013
603518.XSHG,2016-04-22,29.7518,2132.0,27.9137,27.9338,1296239.0,24.3479,26.8992,26.628,35568257.0,2.5378
603518.XSHG,2016-04-25,30.706,1863.0,28.2652,28.446,1149289.0,25.1213,28.3054,27.7228,32199813.0,2.2501
603518.XSHG,2016-04-26,31.0877,1680.0,28.3456,28.4259,1081272.0,25.4427,28.1949,27.773,30217673.0,2.1169
603518.XSHG,2016-04-27,31.1781,2021.0,28.1045,28.677,1403475.0,25.513,28.4159,28.0342,39642324.0,2.7477
603518.XSHG,2016-04-28,30.917,2716.0,27.3411,27.6224,1942489.0,25.2921,27.2708,26.8992,52530842.0,3.492
603518.XSHG,2016-04-29,30.0732,2271.0,27.5219,27.6927,1233556.0,24.609,26.9193,26.6681,33446197.0,2.2175
603518.XSHG,2016-05-03,30.2741,3154.0,28.1547,28.2351,1822751.0,24.7697,27.4918,27.09,50584376.0,3.2767
603518.XSHG,2016-05-04,0.0,0.0,28.1547,28.1547,0.0,0.0,28.1547,28.1547,0.0,0.0
603518.XSHG,2016-05-05,0.0,0.0,28.1547,28.1547,0.0,0.0,28.1547,28.1547,0.0,0.0
603518.XSHG,2016-05-06,0.0,0.0,28.1547,28.1547,0.0,0.0,28.1547,28.1547,0.0,0.0
603518.XSHG,2016-05-09,0.0,0.0,28.1547,28.1547,0.0,0.0,28.1547,28.1547,0.0,0.0
603518.XSHG,2016-05-10,0.0,0.0,28.1547,28.1547,0.0,0.0,28.1547,28.1547,0.0,0.0
603518.XSHG,2016-05-11,30.9672,3168.0,26.0253,27.4717,1860932.0,25.3423,27.4717,25.8847,48852910.0,3.3453
603518.XSHG,2016-05-12,28.6268,1902.0,25.2117,25.5633,948507.0,23.4238,25.5633,24.4282,23670353.0,1.7051
603518.XSHG,2016-05-13,27.7329,1377.0,25.2921,25.7541,708032.0,22.6905,25.0008,24.9104,17915433.0,1.2728
603518.XSHG,2016-05-16,27.8233,1053.0,25.6135,25.6235,678447.0,22.7608,25.3121,24.9907,17139497.0,1.2196
603518.XSHG,2016-05-17,28.1748,1480.0,25.8244,26.2965,831650.0,23.0521,25.6938,25.6637,21498798.0,1.495
603518.XSHG,2016-05-18,28.4058,1421.0,25.2117,25.8244,806964.0,23.243,25.8244,24.609,20207377.0,1.4507
603518.XSHG,2016-05-19,27.7329,1119.0,25.2418,25.7842,676963.0,22.6905,25.1113,25.1113,17148589.0,1.217
603518.XSHG,2016-05-20,27.763,1127.0,25.4025,25.4628,654670.0,22.7207,25.1113,24.609,16400053.0,1.1769
603518.XSHG,2016-05-23,27.9438,1462.0,25.9449,25.9952,932843.0,22.8613,25.4226,25.4025,23945520.0,1.6769
603518.XSHG,2016-05-24,28.5364,975.0,25.3825,25.9148,609300.0,23.3535,25.9148,25.2017,15436706.0,1.0953
603518.XSHG,2016-05-25,27.9237,1067.0,25.5231,25.8144,650048.0,22.8412,25.6034,25.3121,16541351.0,1.1686
603518.XSHG,2016-05-26,28.0744,1206.0,25.5733,25.6336,750941.0,22.9718,25.4929,25.061,18936595.0,1.3499
603518.XSHG,2016-05-27,28.1346,1441.0,25.724,25.9048,832751.0,23.0119,25.7742,25.513,21359538.0,1.497
603518.XSHG,2016-05-30,28.2954,1399.0,25.8947,26.2061,893967.0,23.1526,25.4628,25.2117,23001571.0,1.6071
603518.XSHG,2016-05-31,28.4862,2358.0,26.7485,26.859,1560561.0,23.3032,26.0956,25.9148,41288085.0,2.8054
603518.XSHG,2016-06-01,29.4203,3246.0,27.6525,28.0844,2108372.0,24.0767,26.9293,26.7184,57104155.0,3.7902
603518.XSHG,2016-06-02,30.4147,2449.0,27.6826,28.0041,1330128.0,24.8903,27.2005,27.2005,36373996.0,2.3911
603518.XSHG,2016-06-03,30.4549,2222.0,27.6224,27.8735,1195740.0,24.9104,27.3512,27.3311,32824528.0,2.1495
603518.XSHG,2016-06-06,30.3846,1403.0,27.7228,27.9137,853266.0,24.8601,27.9137,27.4416,23437892.0,1.5339
603518.XSHG,2016-06-07,30.4951,1538.0,27.8936,28.1045,1103272.0,24.9505,27.6123,27.4918,30444714.0,1.9833
603518.XSHG,2016-06-08,30.6859,1349.0,27.763,28.0041,970073.0,25.1012,27.9438,27.4315,26744509.0,1.7439
603518.XSHG,2016-06-13,30.5353,1415.0,26.3166,27.5521,1018921.0,24.9907,27.301,26.3065,27530295.0,1.8317
603518.XSHG,2016-06-14,28.9482,1255.0,26.5476,26.638,1002838.0,23.6849,26.3969,26.2965,26358881.0,1.8028
603518.XSHG,2016-06-15,29.1994,1813.0,27.4416,27.4717,1956725.0,23.8959,26.3266,26.1458,52981910.0,3.5175
603518.XSHG,2016-06-16,30.1837,1449.0,27.311,27.4617,1340432.0,24.6994,27.4416,26.9996,36355544.0,2.4097
603518.XSHG,2016-06-17,30.0431,1391.0,27.301,27.7128,1073624.0,24.5789,27.5119,27.2005,29335188.0,1.93
603518.XSHG,2016-06-20,30.0331,2614.0,28.0242,28.1045,1877810.0,24.5688,27.2005,27.1503,52046246.0,3.3757
603518.XSHG,2016-06-21,30.8266,1748.0,27.753,28.4762,1487283.0,25.2217,28.2451,27.6224,41423928.0,2.6736
603518.XSHG,2016-06-22,30.5252,2684.0,28.7775,28.8177,2380563.0,24.9807,27.994,27.6023,66915704.0,4.2795
603518.XSHG,2016-06-23,31.6603,3205.0,29.1692,29.2797,2596628.0,25.9048,28.8779,28.1547,74282597.0,4.6679
603518.XSHG,2016-06-24,32.0821,3160.0,28.9282,29.1592,1947894.0,26.2563,28.7072,27.8032,55768338.0,3.5017
603518.XSHG,2016-06-27,31.821,3109.0,29.5811,29.7116,2504450.0,26.0353,28.7474,28.7474,72832767.0,4.5022
603518.XSHG,2016-06-28,32.5442,2631.0,29.7116,29.8121,2216828.0,26.628,29.4304,29.1692,65117087.0,3.9851
603518.XSHG,2016-06-29,32.6848,5328.0,29.7619,30.1335,3463411.0,26.7385,29.6313,29.3902,102819796.0,6.2261
603518.XSHG,2016-06-30,32.7414,5233.0,29.7769,29.9685,3474602.0,26.7921,29.8475,29.0206,101396713.0,6.2462
603518.XSHG,2016-07-01,32.7515,2533.0,29.2324,29.5449,1707962.0,26.8022,29.5248,29.192,49774724.0,3.0703
603518.XSHG,2016-07-04,32.1566,2663.0,29.3231,29.5248,2304334.0,26.3081,28.9904,28.8189,66850201.0,4.1424
603518.XSHG,2016-07-05,32.2574,2476.0,29.2021,29.3937,1569165.0,26.3888,29.3029,28.9399,45356182.0,2.8208
603518.XSHG,2016-07-06,32.1263,3452.0,29.6559,29.8475,2753560.0,26.2779,29.1719,28.9904,80651441.0,4.95
603518.XSHG,2016-07-07,32.6204,3373.0,29.797,30.392,2745265.0,26.6913,29.5449,29.4441,81455532.0,4.9351
603518.XSHG,2016-07-08,32.7818,2475.0,29.6458,30.15,1712710.0,26.8224,29.908,29.6256,50753296.0,3.0789
603518.XSHG,2016-07-11,32.6104,2677.0,29.071,29.9483,1947425.0,26.6812,29.6559,28.8996,56868424.0,3.5008
603518.XSHG,2016-07-12,31.9751,2344.0,29.1416,29.2324,1687855.0,26.1669,29.1416,28.3147,48389080.0,3.0342
603518.XSHG,2016-07-13,32.0558,1764.0,29.2727,29.4945,1214585.0,26.2274,29.2122,29.0408,35320737.0,2.1834
603518.XSHG,2016-07-14,32.1969,6905.0,31.0172,31.2592,5052098.0,26.3484,29.3433,29.0408,153208543.0,9.082
603518.XSHG,2016-07-15,34.1229,6462.0,30.9768,31.4507,3425101.0,27.9114,31.1583,30.7449,105665331.0,6.1572
603518.XSHG,2016-07-18,34.0725,3470.0,30.2306,30.755,2301072.0,27.8812,30.755,30.15,69227425.0,4.1366
603518.XSHG,2016-07-19,33.2557,2530.0,30.5735,30.7046,1752188.0,27.2056,30.2407,30.0491,52806785.0,3.1499
603518.XSHG,2016-07-20,33.6288,2012.0,30.2205,30.6541,1282794.0,27.5181,30.4021,30.0491,38700370.0,2.306
603518.XSHG,2016-07-21,33.2456,1817.0,30.0693,30.4021,1205172.0,27.1955,30.15,29.908,36019676.0,2.1665
603518.XSHG,2016-07-22,33.0742,3024.0,29.2223,30.0693,1725449.0,27.0644,30.0491,29.1214,50593993.0,3.1018
603518.XSHG,2016-07-25,32.1465,1259.0,29.2525,29.4945,718621.0,26.298,29.2223,29.1013,20856845.0,1.2918
603518.XSHG,2016-07-26,32.1768,1321.0,29.4643,29.6256,1056186.0,26.3283,29.2626,29.0509,30834017.0,1.8987
603518.XSHG,2016-07-27,32.4087,3736.0,29.1114,30.3315,2871015.0,26.5199,29.4643,28.5366,84167481.0,5.1611
603518.XSHG,2016-07-28,32.0255,2249.0,28.6273,29.4038,1586164.0,26.1972,28.9601,28.2341,45414021.0,2.8514
603518.XSHG,2016-07-29,31.4911,1924.0,29.3332,29.6054,1322595.0,25.7636,28.7483,28.6273,38311216.0,2.3776
603518.XSHG,2016-08-01,32.2675,1735.0,29.5349,29.6256,1423322.0,26.3989,29.1416,29.1416,41513386.0,2.5587
603518.XSHG,2016-08-02,32.4894,4297.0,30.7852,31.0474,3006822.0,26.5804,29.5349,29.3433,90977167.0,5.4053
603518.XSHG,2016-08-03,33.8607,2642.0,30.7449,31.0474,1735917.0,27.7097,30.7247,30.2004,52733397.0,3.1206
603518.XSHG,2016-08-04,33.8204,2125.0,30.8457,31.239,1486151.0,27.6694,30.7449,30.4726,45377405.0,2.6716
603518.XSHG,2016-08-05,33.9313,1936.0,30.6541,31.2289,1376223.0,27.7602,30.8457,30.2609,42034488.0,2.474
603518.XSHG,2016-08-08,33.7196,1480.0,31.0272,31.118,1076761.0,27.5887,30.7046,30.4021,32842819.0,1.9357
603518.XSHG,2016-08-09,34.133,1719.0,31.1684,31.36,1206707.0,27.9215,30.9567,30.6642,37113183.0,2.1693
603518.XSHG,2016-08-10,34.2842,1542.0,30.7449,31.3096,1087340.0,28.0526,31.1583,30.7348,33332001.0,1.9547
603518.XSHG,2016-08-11,33.8204,1215.0,30.2205,31.0575,1028130.0,27.6694,30.8558,30.15,31074108.0,1.8482
603518.XSHG,2016-08-12,33.2456,862.0,30.4323,30.5735,548381.0,27.1955,30.1802,30.0794,16475241.0,0.9858
603518.XSHG,2016-08-15,33.4776,1394.0,30.8457,31.0877,1197921.0,27.3871,30.5634,30.3718,36523698.0,2.1535
603518.XSHG,2016-08-16,33.9313,1276.0,30.5533,30.997,936361.0,27.7602,30.8457,30.4626,28480290.0,1.6833
603518.XSHG,2016-08-17,33.6086,1482.0,30.9062,30.9466,1035605.0,27.498,30.5634,30.3012,31446898.0,1.8617
603518.XSHG,2016-08-18,34.0019,2886.0,31.6625,31.7633,2142697.0,27.8207,30.9567,30.7852,66517241.0,3.8519
603518.XSHG,2016-08-19,34.8288,1787.0,31.4205,31.723,1262429.0,28.4963,31.6121,31.0777,39271951.0,2.2694
603518.XSHG,2016-08-22,34.5666,1332.0,31.3701,31.723,1028436.0,28.2744,31.4407,30.9567,32016897.0,1.8488
603518.XSHG,2016-08-23,34.5061,1428.0,31.1886,31.6625,832506.0,28.2341,31.5516,30.9062,25896565.0,1.4966
603518.XSHG,2016-08-24,34.3044,2323.0,31.7129,32.2474,1831747.0,28.0727,31.1382,30.876,57803744.0,3.2929
603518.XSHG,2016-08-25,34.8893,1875.0,31.1886,31.6222,1460517.0,28.5467,31.36,30.7852,45016487.0,2.6255
603518.XSHG,2016-08-26,34.3044,1816.0,30.9869,31.1987,1607551.0,28.0727,30.6541,30.5231,49167612.0,2.8898
603518.XSHG,2016-08-29,34.0826,901.0,31.1583,31.2995,651936.0,27.8912,30.9567,30.8054,20139292.0,1.172
603518.XSHG,2016-08-30,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-08-31,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-09-01,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-09-02,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-09-05,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-09-06,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-09-07,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-09-08,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-09-09,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-09-12,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-09-13,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-09-14,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-09-19,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-09-20,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-09-21,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-09-22,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-09-23,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-09-26,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-09-27,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-09-28,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-09-29,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-09-30,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-10-10,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-10-11,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-10-12,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-10-13,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-10-14,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-10-17,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-10-18,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-10-19,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-10-20,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-10-21,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-10-24,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-10-25,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-10-26,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-10-27,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-10-28,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-10-31,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-11-01,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-11-02,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-11-03,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-11-04,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-11-07,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-11-08,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-11-09,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-11-10,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-11-11,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-11-14,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-11-15,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-11-16,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-11-17,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-11-18,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-11-21,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-11-22,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
603518.XSHG,2016-11-23,0.0,0.0,31.1583,31.1583,0.0,0.0,31.1583,31.1583,0.0,0.0
