order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601798.XSHG,2016-03-24,16.1966,9936.0,14.0299,14.5876,11859855.0,13.2576,14.534,13.9548,157360650.0,3.3453
601798.XSHG,2016-03-25,15.435,5223.0,14.105,14.1479,6907988.0,12.6247,13.9655,13.9226,90472829.0,1.9485
601798.XSHG,2016-03-28,15.5208,5578.0,14.2229,14.4375,7544158.0,12.6998,14.1693,14.0513,100321347.0,2.1279
601798.XSHG,2016-03-29,15.6495,5662.0,13.6652,14.2122,7750778.0,12.7964,14.1157,13.6115,100110630.0,2.1862
601798.XSHG,2016-03-30,15.0274,5815.0,14.2551,14.2766,7792605.0,12.303,13.6759,13.6759,102108835.0,2.198
601798.XSHG,2016-03-31,15.6817,5451.0,14.1586,14.416,7441727.0,12.8285,14.3731,14.1371,98967142.0,2.0991
601798.XSHG,2016-04-01,15.5744,5385.0,14.2766,14.3624,7500034.0,12.7427,14.2015,14.0084,99503480.0,2.1155
601798.XSHG,2016-04-05,15.7032,7018.0,14.6091,14.7485,10264542.0,12.85,14.3088,14.1693,138422839.0,2.8953
601798.XSHG,2016-04-06,16.0678,6326.0,14.5125,14.77,9126164.0,13.1503,14.5555,14.4267,124008540.0,2.5742
601798.XSHG,2016-04-07,15.9606,5443.0,14.062,14.6305,7694418.0,13.0645,14.5662,14.0513,102793762.0,2.1703
601798.XSHG,2016-04-08,15.4672,5948.0,13.7295,13.9119,7934289.0,12.6569,13.9119,13.4721,101267638.0,2.238
601798.XSHG,2016-04-11,15.1025,4470.0,13.9762,14.0942,5580695.0,12.3566,13.8583,13.8475,72801515.0,1.5741
601798.XSHG,2016-04-12,15.3706,3842.0,13.9012,14.0728,4910719.0,12.5818,13.9762,13.6866,63363750.0,1.3851
601798.XSHG,2016-04-13,15.2956,5697.0,14.1157,14.2873,8863007.0,12.5067,13.9977,13.9655,117144135.0,2.4999
601798.XSHG,2016-04-14,15.5315,6525.0,14.5018,14.534,9851504.0,12.6998,14.1908,14.062,131505717.0,2.7788
601798.XSHG,2016-04-15,15.9499,4787.0,14.4053,14.6627,7051060.0,13.0538,14.4053,14.298,94735962.0,1.9889
601798.XSHG,2016-04-18,15.8426,3618.0,14.0299,14.3624,5102683.0,12.968,14.3624,13.9977,67129850.0,1.4393
601798.XSHG,2016-04-19,15.435,3285.0,14.2658,14.3302,4488120.0,12.6247,14.1586,14.062,59321191.0,1.2659
601798.XSHG,2016-04-20,15.6924,7105.0,13.7939,14.4696,9583811.0,12.8393,14.298,13.4936,125253525.0,2.7033
601798.XSHG,2016-04-21,15.1776,4193.0,13.5257,14.0299,5538452.0,12.4102,13.6223,13.4936,71107212.0,1.5622
601798.XSHG,2016-04-22,14.8772,2712.0,13.6437,13.6974,3649620.0,12.1742,13.6008,13.4614,46177245.0,1.0294
601798.XSHG,2016-04-25,15.006,2950.0,13.3219,13.6545,4010882.0,12.2815,13.6545,13.1825,49868523.0,1.1313
601798.XSHG,2016-04-26,14.652,2667.0,13.3648,13.4077,4379981.0,11.9919,13.1825,13.1181,54167591.0,1.2354
601798.XSHG,2016-04-27,14.7056,2361.0,13.1932,13.4828,3158206.0,12.0241,13.3863,13.1396,39234577.0,0.8908
601798.XSHG,2016-04-28,14.5125,2914.0,13.2254,13.3219,3776740.0,11.8739,13.2683,12.9036,46187077.0,1.0653
601798.XSHG,2016-04-29,14.5447,1930.0,13.2147,13.3648,2381078.0,11.9061,13.279,13.1396,29445128.0,0.6716
601798.XSHG,2016-05-03,14.534,3837.0,13.6223,13.6437,5049882.0,11.8954,13.3434,13.1932,63700541.0,1.4244
601798.XSHG,2016-05-04,14.9845,3018.0,13.6652,13.7403,4337104.0,12.26,13.6223,13.5043,55182846.0,1.2233
601798.XSHG,2016-05-05,15.0274,2164.0,13.6223,13.7081,2771906.0,12.303,13.6223,13.4614,35062253.0,0.7819
601798.XSHG,2016-05-06,14.9845,3853.0,13.0002,13.7832,5185828.0,12.26,13.5365,12.9787,64242023.0,1.4627
601798.XSHG,2016-05-09,14.298,3418.0,12.26,12.8929,4378671.0,11.7023,12.8071,12.2064,50860506.0,1.2351
601798.XSHG,2016-05-10,13.4828,1826.0,12.3351,12.3351,2500780.0,11.0373,12.2064,12.1421,28635454.0,0.7054
601798.XSHG,2016-05-11,13.5686,1834.0,12.2493,12.4638,3332519.0,11.1016,12.378,12.1421,38085271.0,0.94
601798.XSHG,2016-05-12,13.4721,2472.0,12.0133,12.1742,3858371.0,11.0265,12.1206,11.9275,43228028.0,1.0883
601798.XSHG,2016-05-13,13.2147,1454.0,12.0777,12.1528,1948236.0,10.812,12.0455,11.9919,21922066.0,0.5495
601798.XSHG,2016-05-16,13.2898,1759.0,12.2279,12.2815,2324580.0,10.8656,12.0562,11.9275,26237399.0,0.6557
601798.XSHG,2016-05-17,13.4507,2073.0,12.2279,12.3673,2852840.0,11.0051,12.2064,12.185,32629989.0,0.8047
601798.XSHG,2016-05-18,13.4507,2245.0,11.9061,12.1957,3185196.0,11.0051,12.1635,11.7559,35394246.0,0.8984
601798.XSHG,2016-05-19,13.0967,1710.0,11.9061,12.0777,2538804.0,10.7155,11.8846,11.8095,28302551.0,0.7161
601798.XSHG,2016-05-20,13.0967,2884.0,12.185,12.4424,3972483.0,10.7155,11.8632,11.831,45084442.0,1.1205
601798.XSHG,2016-05-23,13.4077,1849.0,12.2922,12.4102,2757491.0,10.9622,12.2279,12.185,31570490.0,0.7778
601798.XSHG,2016-05-24,13.5257,1576.0,12.1635,12.2815,2180406.0,11.0587,12.2815,12.0133,24598259.0,0.615
601798.XSHG,2016-05-25,13.3756,1374.0,12.1206,12.2922,1871423.0,10.9515,12.2708,12.0562,21264380.0,0.5279
601798.XSHG,2016-05-26,13.3327,1725.0,12.1421,12.1742,2357598.0,10.9085,12.0992,11.8525,26382870.0,0.665
601798.XSHG,2016-05-27,13.3541,1470.0,12.1206,12.1957,2054989.0,10.93,12.0992,12.0455,23214681.0,0.5796
601798.XSHG,2016-05-30,13.3327,1514.0,12.2171,12.2386,1709705.0,10.9085,11.9597,11.9597,19363699.0,0.4822
601798.XSHG,2016-05-31,13.4399,3460.0,12.6462,12.6569,4742820.0,10.9944,12.2171,12.1742,55289984.0,1.3378
601798.XSHG,2016-06-01,13.9119,2534.0,12.6784,12.8071,3418570.0,11.3805,12.614,12.6033,40448831.0,0.9643
601798.XSHG,2016-06-02,13.9441,1807.0,12.7535,12.7856,2495740.0,11.4127,12.5926,12.5926,29600882.0,0.704
601798.XSHG,2016-06-03,14.0299,1826.0,12.8071,12.9036,2652806.0,11.477,12.7213,12.7105,31657322.0,0.7483
601798.XSHG,2016-06-06,14.0835,2327.0,12.85,13.0109,3203071.0,11.5307,12.7642,12.7427,38463979.0,0.9035
601798.XSHG,2016-06-07,14.1371,1585.0,12.7749,12.8714,1827436.0,11.5628,12.7749,12.7213,21787929.0,0.5155
601798.XSHG,2016-06-08,14.0513,1497.0,12.8285,12.9251,2006621.0,11.4985,12.7427,12.6355,23916147.0,0.566
601798.XSHG,2016-06-13,14.1157,2292.0,12.3888,12.7642,3275313.0,11.5414,12.7535,12.3351,38454822.0,0.9239
601798.XSHG,2016-06-14,13.633,1687.0,12.2815,12.4746,1989704.0,11.1552,12.3459,12.185,22867516.0,0.5612
601798.XSHG,2016-06-15,13.515,1852.0,12.6355,12.6462,2500405.0,11.0587,12.2493,12.1528,29121198.0,0.7053
601798.XSHG,2016-06-16,13.9012,1661.0,12.5067,12.6676,2224623.0,11.3698,12.5604,12.4638,26055088.0,0.6275
601798.XSHG,2016-06-17,13.7617,1864.0,12.7427,12.8393,2229556.0,11.2518,12.5604,12.5067,26387511.0,0.6289
601798.XSHG,2016-06-20,14.0191,1373.0,12.7535,12.8178,1625202.0,11.4663,12.7427,12.5175,19130663.0,0.4584
601798.XSHG,2016-06-21,14.0299,1929.0,12.6784,12.968,2578173.0,11.477,12.7749,12.6033,30815461.0,0.7272
601798.XSHG,2016-06-22,13.9441,1613.0,12.9143,12.9143,2326508.0,11.4127,12.6569,12.6033,27762643.0,0.6562
601798.XSHG,2016-06-23,14.2015,1992.0,13.0002,13.0216,2751898.0,11.6272,12.9143,12.7856,33199966.0,0.7762
601798.XSHG,2016-06-24,14.298,2653.0,12.7749,13.1718,3890516.0,11.7023,12.968,12.5497,46821758.0,1.0974
601798.XSHG,2016-06-27,14.0513,1736.0,13.0109,13.0323,2784119.0,11.4985,12.6891,12.6891,33504932.0,0.7853
601798.XSHG,2016-06-28,14.3088,1836.0,13.1503,13.1718,2707891.0,11.713,12.9358,12.8822,33026611.0,0.7638
601798.XSHG,2016-06-29,14.4696,1940.0,13.161,13.3434,2950874.0,11.831,13.1503,13.0967,36268072.0,0.8323
601798.XSHG,2016-06-30,14.4804,1455.0,13.1181,13.2254,2021804.0,11.8417,13.161,13.0323,24736330.0,0.5703
601798.XSHG,2016-07-01,14.4267,1345.0,13.0752,13.2576,1812850.0,11.8095,13.1181,13.0002,22207301.0,0.5113
601798.XSHG,2016-07-04,14.3838,2585.0,13.4185,13.4399,3315580.0,11.7666,13.0752,13.0002,41115140.0,0.9352
601798.XSHG,2016-07-05,14.7593,2521.0,13.4077,13.5365,2670581.0,12.0777,13.4185,13.3434,33408101.0,0.7533
601798.XSHG,2016-07-06,14.7485,2082.0,13.515,13.5901,2628817.0,12.067,13.3327,13.3112,33041780.0,0.7415
601798.XSHG,2016-07-07,14.8665,2290.0,13.6223,13.7081,2852141.0,12.1635,13.4828,13.3756,35967424.0,0.8045
601798.XSHG,2016-07-08,14.9845,4027.0,13.8904,14.0299,5096919.0,12.26,13.633,13.515,65649374.0,1.4377
601798.XSHG,2016-07-11,15.2848,4297.0,13.8046,14.0299,4959177.0,12.5067,13.8046,13.5686,63649107.0,1.3988
601798.XSHG,2016-07-12,15.1883,3018.0,13.7939,13.8583,4060175.0,12.4209,13.7617,13.4721,51704197.0,1.1452
601798.XSHG,2016-07-13,15.1776,2875.0,13.869,13.987,3714225.0,12.4102,13.8368,13.7724,48023998.0,1.0477
601798.XSHG,2016-07-14,15.2527,2212.0,13.751,13.9226,2967301.0,12.4853,13.8904,13.6545,38034833.0,0.837
601798.XSHG,2016-07-15,15.1261,1672.0,13.5577,13.8585,2784572.0,12.3759,13.751,13.5362,35516642.0,0.7854
601798.XSHG,2016-07-18,14.9113,1930.0,13.7296,13.794,2567447.0,12.204,13.5792,13.4825,32647483.0,0.7242
601798.XSHG,2016-07-19,15.1047,1416.0,13.794,13.8048,2153588.0,12.3544,13.6866,13.5469,27375739.0,0.6075
601798.XSHG,2016-07-20,15.1691,1702.0,13.6544,13.8907,2276312.0,12.4189,13.794,13.6329,29103707.0,0.6421
601798.XSHG,2016-07-21,15.0187,2170.0,13.6436,13.751,2997844.0,12.29,13.6651,13.4717,38061740.0,0.8456
601798.XSHG,2016-07-22,15.008,1533.0,13.5362,13.6973,2154181.0,12.2792,13.5792,13.5147,27283964.0,0.6076
601798.XSHG,2016-07-25,14.8898,1562.0,13.7081,13.7188,2038046.0,12.1826,13.5684,13.5147,25847994.0,0.5749
601798.XSHG,2016-07-26,15.0832,1719.0,13.8155,13.8477,2280067.0,12.333,13.7296,13.6758,29246081.0,0.6431
601798.XSHG,2016-07-27,15.2013,3487.0,13.0635,13.837,4998142.0,12.4297,13.7618,12.9346,62308738.0,1.4098
601798.XSHG,2016-07-28,14.3741,2149.0,13.1709,13.1709,2684384.0,11.7528,13.085,12.9775,32708518.0,0.7572
601798.XSHG,2016-07-29,14.4923,1328.0,13.0527,13.2569,2078716.0,11.8495,13.0527,12.9775,25321501.0,0.5863
601798.XSHG,2016-08-01,14.3634,2490.0,13.2139,13.2246,2681531.0,11.7528,13.0635,12.7949,32548120.0,0.7564
601798.XSHG,2016-08-02,14.5353,1178.0,13.2676,13.2891,1378312.0,11.8925,13.1602,13.1065,16966225.0,0.3888
601798.XSHG,2016-08-03,14.5997,1081.0,13.2891,13.3535,1432065.0,11.9462,13.2139,13.1709,17717415.0,0.4039
601798.XSHG,2016-08-04,14.6212,1012.0,13.2783,13.3535,1190376.0,11.957,13.2891,13.1387,14659216.0,0.3358
601798.XSHG,2016-08-05,14.6105,909.0,13.2139,13.3106,1384535.0,11.9462,13.2783,13.1924,17084420.0,0.3905
601798.XSHG,2016-08-08,14.5353,2056.0,13.4288,13.5147,2746288.0,11.8925,13.1709,13.0098,34206097.0,0.7746
601798.XSHG,2016-08-09,14.7716,1642.0,13.4932,13.504,3504195.0,12.0859,13.4073,13.3321,43787927.0,0.9884
601798.XSHG,2016-08-10,14.8468,1346.0,13.4395,13.6114,1954338.0,12.1396,13.4825,13.4073,24558326.0,0.5513
601798.XSHG,2016-08-11,14.7824,1559.0,13.1709,13.4825,2215815.0,12.0966,13.375,13.1709,27416595.0,0.625
601798.XSHG,2016-08-12,14.4923,1118.0,13.2891,13.3106,1358348.0,11.8495,13.1387,13.1065,16711006.0,0.3831
601798.XSHG,2016-08-15,14.6212,1878.0,13.5792,13.6221,2539626.0,11.957,13.2569,13.2461,31925207.0,0.7163
601798.XSHG,2016-08-16,14.9328,1955.0,13.6329,13.7403,2950803.0,12.2255,13.6436,13.5577,37532143.0,0.8323
601798.XSHG,2016-08-17,14.9972,2011.0,13.8155,13.8585,2670115.0,12.2685,13.6114,13.5899,34167062.0,0.7531
601798.XSHG,2016-08-18,15.2013,1609.0,13.794,13.837,2445038.0,12.4297,13.7618,13.7081,31337815.0,0.6897
601798.XSHG,2016-08-19,15.1691,1731.0,13.794,13.9444,2198720.0,12.4189,13.8048,13.7403,28291153.0,0.6202
601798.XSHG,2016-08-22,15.1691,1528.0,13.6006,13.8262,2023324.0,12.4189,13.7403,13.5684,25760547.0,0.5707
601798.XSHG,2016-08-23,14.965,1129.0,13.6544,13.7296,1682280.0,12.2363,13.5899,13.5147,21343110.0,0.4745
601798.XSHG,2016-08-24,15.0187,1445.0,13.7188,13.7618,1603445.0,12.29,13.7188,13.6114,20449660.0,0.4523
601798.XSHG,2016-08-25,15.0939,1281.0,13.7725,13.794,1761836.0,12.3437,13.6651,13.4825,22386890.0,0.497
601798.XSHG,2016-08-26,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-08-29,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-08-30,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-08-31,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-09-01,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-09-02,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-09-05,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-09-06,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-09-07,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-09-08,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-09-09,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-09-12,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-09-13,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-09-14,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-09-19,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-09-20,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-09-21,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-09-22,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-09-23,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-09-26,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-09-27,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-09-28,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-09-29,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-09-30,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-10-10,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-10-11,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-10-12,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-10-13,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-10-14,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-10-17,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-10-18,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-10-19,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-10-20,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-10-21,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-10-24,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-10-25,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-10-26,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-10-27,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-10-28,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-10-31,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-11-01,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-11-02,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-11-03,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-11-04,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-11-07,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-11-08,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-11-09,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-11-10,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-11-11,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-11-14,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-11-15,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-11-16,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-11-17,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-11-18,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
601798.XSHG,2016-11-21,0.0,0.0,13.7725,13.7725,0.0,0.0,13.7725,13.7725,0.0,0.0
