order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002817.XSHE,2016-12-15,64.38,4305.0,58.82,60.0,1285262.0,52.68,58.18,57.8,76072353.24,5.9311
002817.XSHE,2016-12-16,64.7,3907.0,59.45,59.5,1080835.0,52.94,58.8,58.52,63815386.7,4.9877
002817.XSHE,2016-12-19,65.4,7127.0,61.41,63.22,2053354.0,53.51,59.22,58.88,125688942.82,9.4756
002817.XSHE,2016-12-20,67.55,4518.0,60.6,61.2,1270451.0,55.27,60.67,59.83,76741382.1,5.8627
002817.XSHE,2016-12-21,66.66,3480.0,60.87,61.32,1122023.0,54.54,60.84,60.46,68220180.23,5.1778
002817.XSHE,2016-12-22,66.96,5384.0,62.04,62.06,1798787.0,54.78,60.75,60.41,110400410.75,8.3008
002817.XSHE,2016-12-23,68.24,8164.0,61.88,63.5,3122321.0,55.84,61.92,61.4,195484526.3,14.4085
002817.XSHE,2016-12-26,68.07,7497.0,63.5,64.18,3000147.0,55.69,60.81,60.6,188896985.11,13.8447
002817.XSHE,2016-12-27,69.85,6715.0,62.83,64.55,2780442.0,57.15,63.0,62.23,175785769.73,12.8308
002817.XSHE,2016-12-28,69.11,5167.0,61.07,62.83,1808945.0,56.55,62.07,60.8,110963011.21,8.3477
002817.XSHE,2016-12-29,67.18,6298.0,58.59,61.54,1822139.0,54.96,61.4,57.9,109026393.83,8.4086
002817.XSHE,2016-12-30,64.45,4751.0,56.97,58.62,1350211.0,52.73,58.46,56.5,77460453.03,6.2308
002817.XSHE,2017-01-03,62.67,3497.0,57.43,57.59,1092114.0,51.27,57.0,56.6,62390971.81,5.0398
002817.XSHE,2017-01-04,63.17,10170.0,62.63,63.15,2983480.0,51.69,57.3,57.08,177494525.4,13.7678
002817.XSHE,2017-01-05,68.89,7110.0,61.3,62.25,2276610.0,56.37,61.0,60.01,138876893.87,10.5058
002817.XSHE,2017-01-06,67.43,18373.0,67.43,67.43,7134737.0,55.17,61.0,60.78,469054356.85,32.9245
002817.XSHE,2017-01-09,74.17,12236.0,73.9,73.9,5244724.0,60.69,67.51,63.02,351495875.28,24.2027
002817.XSHE,2017-01-10,81.29,17172.0,72.49,72.49,5728444.0,66.51,67.43,66.55,394622747.93,26.4349
002817.XSHE,2017-01-11,79.74,16187.0,65.24,68.3,5943015.0,65.24,68.02,65.24,389007769.07,27.4251
002817.XSHE,2017-01-12,71.76,11565.0,59.0,63.46,3092526.0,58.72,62.0,58.88,189200655.03,14.271
002817.XSHE,2017-01-13,64.9,11803.0,59.0,60.8,3482604.0,53.1,58.03,55.6,202533715.11,16.0711
002817.XSHE,2017-01-16,64.9,9491.0,59.33,59.5,2898196.0,53.1,57.8,53.38,166991617.52,13.3742
002817.XSHE,2017-01-17,65.26,7084.0,60.19,60.39,2857467.0,53.4,57.97,57.2,170490824.82,13.1863
002817.XSHE,2017-01-18,66.21,5649.0,59.67,60.76,1919091.0,54.17,59.02,58.0,114520640.85,8.856
002817.XSHE,2017-01-19,65.64,6763.0,58.88,60.49,2720817.0,53.7,58.83,57.68,161790526.92,12.5557
002817.XSHE,2017-01-20,64.77,5897.0,59.0,60.29,1948748.0,52.99,57.87,57.2,114681022.48,8.9928
002817.XSHE,2017-01-23,64.9,5260.0,57.44,59.27,1790166.0,53.1,58.5,57.44,104725322.36,8.261
002817.XSHE,2017-01-24,63.18,4704.0,57.61,59.3,1590972.0,51.7,57.35,55.0,92073464.51,7.3418
002817.XSHE,2017-01-25,63.37,3306.0,57.31,57.89,1140509.0,51.85,57.0,56.79,65380658.73,5.2631
002817.XSHE,2017-01-26,63.04,2444.0,56.82,57.96,804680.0,51.58,57.32,56.61,46041704.07,3.7133
002817.XSHE,2017-02-03,62.5,9696.0,62.5,62.5,4649457.0,51.14,56.79,55.52,281756127.4,21.4557
002817.XSHE,2017-02-06,68.75,12818.0,62.65,63.3,5900581.0,56.25,62.4,61.78,368359087.84,27.2293
002817.XSHE,2017-02-07,68.92,10982.0,60.1,62.59,3536960.0,56.39,62.59,59.66,214905953.67,16.3219
002817.XSHE,2017-02-08,66.11,8766.0,60.15,60.17,2757472.0,54.09,59.99,58.08,163290524.02,12.7248
002817.XSHE,2017-02-09,66.17,8152.0,59.96,61.46,2652508.0,54.14,59.6,59.59,160399965.1,12.2405
002817.XSHE,2017-02-10,65.96,8777.0,57.5,59.45,2591878.0,53.96,59.18,57.5,151225615.98,11.9607
002817.XSHE,2017-02-13,63.25,4923.0,58.09,58.98,1681952.0,51.75,57.5,57.13,97891910.1,7.7617
002817.XSHE,2017-02-14,63.9,5010.0,58.66,59.39,1663175.0,52.28,58.3,58.01,97766207.96,7.675
002817.XSHE,2017-02-15,64.53,6046.0,57.92,59.2,1971223.0,52.79,58.4,57.78,115028962.58,9.0966
002817.XSHE,2017-02-16,63.71,5727.0,57.16,57.85,1828484.0,52.13,57.57,56.62,104363693.45,8.4379
002817.XSHE,2017-02-17,62.88,4699.0,56.33,57.9,1416370.0,51.44,57.17,56.3,80713039.85,6.5361
002817.XSHE,2017-02-20,61.96,5242.0,55.01,56.54,1557519.0,50.7,56.32,54.5,86028979.22,7.1874
002817.XSHE,2017-02-21,60.51,4662.0,56.7,56.97,1467451.0,49.51,55.01,55.01,82301008.71,6.7718
002817.XSHE,2017-02-22,62.37,3246.0,56.03,56.62,1020566.0,51.03,56.42,55.67,57196850.29,4.7096
002817.XSHE,2017-02-23,61.63,12688.0,59.44,61.6,4812799.0,50.43,56.28,55.52,284724797.04,22.2095
002817.XSHE,2017-02-24,65.38,7099.0,58.79,60.98,2434594.0,53.5,59.01,58.62,145243508.75,11.2349
002817.XSHE,2017-02-27,64.67,4647.0,57.8,59.65,1544259.0,52.91,58.96,57.78,90609127.85,7.1263
002817.XSHE,2017-02-28,63.58,2761.0,58.02,58.27,875101.0,52.02,57.9,57.4,50541092.62,4.0383
002817.XSHE,2017-03-01,63.82,6494.0,59.89,60.29,2275879.0,52.22,58.05,57.3,134878008.09,10.5024
002817.XSHE,2017-03-02,65.88,13974.0,62.69,65.55,6148516.0,53.9,59.59,59.03,387224303.56,28.3734
002817.XSHE,2017-03-03,68.96,11140.0,58.96,62.5,4052087.0,56.42,62.49,58.9,244073731.57,18.6991
002817.XSHE,2017-03-06,64.86,7762.0,59.21,59.42,2694203.0,53.06,58.5,57.66,157873346.2,12.4329
002817.XSHE,2017-03-07,65.13,6466.0,59.81,60.65,2342401.0,53.29,58.92,58.8,140254625.9,10.8094
002817.XSHE,2017-03-08,65.79,5128.0,59.14,60.6,1751436.0,53.83,59.84,58.95,104260526.56,8.0823
002817.XSHE,2017-03-09,65.05,4173.0,59.38,59.68,1384962.0,53.23,58.8,58.43,81863364.4,6.3911
002817.XSHE,2017-03-10,65.32,6228.0,59.68,60.86,2393983.0,53.44,59.1,59.1,143599966.88,11.0475
002817.XSHE,2017-03-13,65.65,6531.0,59.4,59.88,2185347.0,53.71,59.26,57.0,127571310.34,10.0847
002817.XSHE,2017-03-14,65.34,10338.0,61.02,61.65,3893692.0,53.46,59.18,59.07,236353686.79,17.9681
002817.XSHE,2017-03-15,67.12,11105.0,61.95,62.85,4366735.0,54.92,60.71,60.11,269069913.44,20.1511
002817.XSHE,2017-03-16,68.15,15251.0,62.96,64.99,5291572.0,55.76,61.8,61.7,336692305.81,24.4189
002817.XSHE,2017-03-17,69.26,11260.0,61.3,64.43,3710243.0,56.66,62.45,61.08,232632297.32,17.1216
002817.XSHE,2017-03-20,67.43,7072.0,63.05,63.1,2503969.0,55.17,60.99,60.51,155011861.0,11.555
002817.XSHE,2017-03-21,69.36,9726.0,64.1,65.13,3265259.0,56.75,62.97,62.56,208916269.54,15.0681
002817.XSHE,2017-03-22,70.51,7747.0,63.42,63.97,2623324.0,57.69,63.6,62.11,165407308.31,12.1058
002817.XSHE,2017-03-23,69.76,9898.0,64.24,64.64,3711188.0,57.08,63.15,61.98,236020324.21,17.1259
002817.XSHE,2017-03-24,70.66,11168.0,64.05,66.21,3989335.0,57.82,63.8,63.8,259728285.57,18.4095
002817.XSHE,2017-03-27,70.46,7317.0,64.87,65.49,2740068.0,57.64,63.0,62.92,175437395.73,12.6445
002817.XSHE,2017-03-28,71.36,7297.0,64.54,65.99,2757179.0,58.38,64.8,64.5,179800614.84,12.7235
002817.XSHE,2017-03-29,70.99,8088.0,60.91,64.78,2881318.0,58.09,64.03,60.8,179315157.11,13.2963
002817.XSHE,2017-03-30,67.0,7993.0,56.69,60.13,2793676.0,54.82,60.13,55.08,160389495.94,12.8919
002817.XSHE,2017-03-31,62.36,3335.0,56.73,57.96,1151550.0,51.02,56.25,56.01,65503066.19,5.314
002817.XSHE,2017-04-05,62.4,4174.0,57.07,57.14,1405495.0,51.06,56.74,55.41,79448305.41,6.4859
002817.XSHE,2017-04-06,62.78,5358.0,57.81,58.88,1880342.0,51.36,57.1,56.36,108693599.05,8.6772
002817.XSHE,2017-04-07,63.59,5822.0,55.9,57.29,2019554.0,52.03,56.8,55.85,113693935.72,9.3196
002817.XSHE,2017-04-10,61.49,8149.0,50.32,55.78,2691727.0,50.31,55.78,50.32,141211267.88,12.4214
002817.XSHE,2017-04-11,55.35,4953.0,50.8,50.84,1757853.0,45.29,49.73,47.0,87044067.18,8.1119
002817.XSHE,2017-04-12,55.88,2545.0,49.7,50.62,918123.0,45.72,50.2,49.65,46018644.25,4.2368
002817.XSHE,2017-04-13,54.67,2168.0,49.95,50.96,735109.0,44.73,50.0,49.61,37038287.33,3.3923
002817.XSHE,2017-04-14,54.95,1895.0,49.03,50.36,557770.0,44.96,49.99,49.01,27567184.9,2.5739
002817.XSHE,2017-04-17,53.93,3679.0,44.9,47.0,1431187.0,44.13,47.0,44.9,65426192.95,6.6045
002817.XSHE,2017-04-18,49.39,2060.0,44.41,45.85,748669.0,40.41,45.0,44.4,33748407.97,3.4549
002817.XSHE,2017-04-19,48.85,2230.0,45.58,45.7,951003.0,39.97,44.41,43.33,42725294.87,4.3886
002817.XSHE,2017-04-20,50.14,4597.0,46.96,49.53,1611691.0,41.02,45.2,45.04,75885418.17,7.4374
002817.XSHE,2017-04-21,51.66,2339.0,45.21,46.9,754752.0,42.26,46.9,45.08,34670505.16,3.4829
002817.XSHE,2017-04-24,49.73,2329.0,43.0,45.79,768739.0,40.69,45.31,43.0,33517184.21,3.5475
002817.XSHE,2017-04-25,47.3,1657.0,43.49,44.5,567239.0,38.7,43.2,43.2,24844106.04,2.6176
002817.XSHE,2017-04-26,47.84,1656.0,43.8,44.47,537604.0,39.14,43.48,43.13,23557695.13,2.4809
002817.XSHE,2017-04-27,48.18,3201.0,44.79,44.93,1077246.0,39.42,43.1,42.5,47297978.2,4.9711
002817.XSHE,2017-04-28,49.27,1874.0,45.1,45.3,663284.0,40.31,44.34,44.34,29778304.9,3.0608
002817.XSHE,2017-05-02,49.61,2582.0,45.99,46.49,1008278.0,40.59,45.5,45.2,46351279.17,4.6529
002817.XSHE,2017-05-03,50.59,2010.0,45.41,45.99,691398.0,41.39,45.99,44.66,31338703.47,3.1906
002817.XSHE,2017-05-04,49.95,1667.0,44.4,45.25,510193.0,40.87,45.15,44.11,22796876.47,2.3544
002817.XSHE,2017-05-05,48.84,1565.0,44.2,45.16,495607.0,39.96,44.25,44.14,22073025.75,2.2871
002817.XSHE,2017-05-08,48.62,1454.0,42.71,44.33,464400.0,39.78,43.88,42.71,20183860.0,2.1431
002817.XSHE,2017-05-09,46.98,1375.0,43.68,43.95,481297.0,38.44,42.8,42.57,20867304.02,2.221
002817.XSHE,2017-05-10,48.05,1764.0,43.19,44.29,597100.0,39.31,43.77,42.81,26138914.47,2.7554
002817.XSHE,2017-05-11,47.51,2007.0,43.67,43.85,708127.0,38.87,42.9,42.03,30467082.23,3.2678
002817.XSHE,2017-05-12,48.04,1073.0,43.54,44.15,404039.0,39.3,44.0,43.16,17574073.67,1.8645
002817.XSHE,2017-05-15,47.8928,850.0,43.0283,43.7504,279800.0,39.1868,43.3292,43.0082,12098290.0,1.2912
002817.XSHE,2017-05-16,47.3311,1833.0,43.6,43.6301,643417.0,38.7254,43.0483,42.1256,27535700.08,2.9692
002817.XSHE,2017-05-17,47.963,1833.0,44.0112,44.4124,716078.0,39.237,43.5899,43.2389,31422906.1,3.3045
002817.XSHE,2017-05-18,48.4143,1594.0,44.0012,44.5127,586607.0,39.6081,43.5899,43.2389,25740991.98,2.707
002817.XSHE,2017-05-19,48.4043,1128.0,43.6902,44.2118,407339.0,39.598,44.0012,43.6401,17819710.84,1.8797
002817.XSHE,2017-05-22,48.0633,2631.0,40.932,43.6602,902549.0,39.3172,43.6301,40.6211,38041958.68,4.165
002817.XSHE,2017-05-23,45.0242,2814.0,37.3413,41.0223,1001242.0,36.8398,41.0223,37.1307,38494956.97,4.6204
002817.XSHE,2017-05-24,41.0724,2521.0,36.9702,37.1106,900642.0,33.6102,36.6493,35.215,32653769.67,4.1562
002817.XSHE,2017-05-25,40.6712,2066.0,36.4487,36.9602,753578.0,33.2692,36.9602,35.3554,27181920.74,3.4775
002817.XSHE,2017-05-26,40.0895,1381.0,36.579,37.0906,567864.0,32.8078,36.8499,36.1678,20692763.28,2.6205
002817.XSHE,2017-05-31,40.24,2365.0,36.1177,38.0133,890737.0,32.9181,37.3915,35.907,33020395.78,4.1105
002817.XSHE,2017-06-01,39.7284,2196.0,34.0816,36.2481,815099.0,32.5069,35.8067,34.0816,28373263.35,3.7614
002817.XSHE,2017-06-02,37.4918,2353.0,35.3353,35.5961,933957.0,30.6714,34.0214,32.1057,31914082.74,4.3099
002817.XSHE,2017-06-05,38.8659,1470.0,35.4958,36.0776,590498.0,31.8048,36.0073,35.2049,21053727.01,2.725
002817.XSHE,2017-06-06,39.0464,805.0,35.5058,35.887,322670.0,31.9452,35.6061,35.1147,11430863.4,1.489
002817.XSHE,2017-06-07,39.0564,2111.0,36.7596,36.9702,905038.0,31.9553,35.4055,35.4055,32927607.92,4.1765
002817.XSHE,2017-06-08,40.4406,1873.0,36.5088,37.2711,784774.0,33.0886,36.7696,36.2982,28808081.68,3.6215
002817.XSHE,2017-06-09,40.1597,1504.0,36.8097,36.8599,633748.0,32.858,36.579,35.8569,23044357.54,2.9245
002817.XSHE,2017-06-12,40.4907,1406.0,35.6061,36.6091,619786.0,33.1288,36.6091,35.4256,22193120.54,2.8601
002817.XSHE,2017-06-13,39.1668,1685.0,36.6994,36.8599,789773.0,32.0455,36.1478,35.7064,28700474.16,3.6445
002817.XSHE,2017-06-14,40.3703,2123.0,36.8499,37.562,958722.0,33.0285,36.7796,36.6091,35327363.36,4.4242
002817.XSHE,2017-06-15,40.5308,2898.0,38.0936,38.254,1336084.0,33.1689,36.91,36.6392,50258024.17,6.1656
002817.XSHE,2017-06-16,41.9049,1842.0,37.6422,38.2741,878658.0,34.2822,38.1537,37.0705,32936117.14,4.0547
002817.XSHE,2017-06-19,41.4034,1555.0,38.3042,38.3042,757020.0,33.881,37.7626,37.3012,28509240.62,3.4934
002817.XSHE,2017-06-20,42.1356,2166.0,37.3112,38.6853,1029450.0,34.4728,38.5148,37.3112,38890904.0,4.7506
002817.XSHE,2017-06-21,41.0424,1480.0,37.562,37.562,635616.0,33.5801,37.5319,36.6793,23525661.2,2.9332
002817.XSHE,2017-06-22,41.3232,1823.0,36.1478,37.893,740839.0,33.8108,37.5921,36.1277,27419952.53,3.4187
002817.XSHE,2017-06-23,39.7585,1739.0,36.1076,36.4587,709001.0,32.537,36.1478,35.3052,25330335.43,3.2718
002817.XSHE,2017-06-26,39.7184,859.0,36.4186,36.5088,379279.0,32.4969,35.8268,35.7566,13678261.06,1.7502
002817.XSHE,2017-06-27,40.0594,1039.0,36.2781,36.7897,363529.0,32.7777,36.5088,35.9873,13200600.05,1.6776
002817.XSHE,2017-06-28,39.909,1089.0,35.6162,36.3885,369100.0,32.6473,36.1076,35.5159,13150297.0,1.7033
002817.XSHE,2017-06-29,39.1768,836.0,36.1076,36.3082,325123.0,32.0556,35.6262,35.6262,11705745.79,1.5003
002817.XSHE,2017-06-30,39.7184,1304.0,36.4687,36.9,583839.0,32.4969,35.7666,35.7064,21140385.04,2.6942
002817.XSHE,2017-07-03,40.1196,1152.0,36.8298,36.9602,460073.0,32.8178,36.4085,36.3183,16827168.8,2.1231
002817.XSHE,2017-07-04,40.5108,1069.0,36.549,37.0805,408700.0,33.1488,36.8298,36.4787,14987325.05,1.886
002817.XSHE,2017-07-05,40.1998,1260.0,36.9301,36.9602,566146.0,32.8981,36.549,36.228,20726570.21,2.6126
002817.XSHE,2017-07-06,40.6211,1632.0,36.9702,37.3614,705700.0,33.2391,36.91,36.2079,25998953.22,3.2566
002817.XSHE,2017-07-07,40.6712,4159.0,38.3644,38.9963,1705460.0,33.2692,36.4988,36.4988,64916482.56,7.8701
002817.XSHE,2017-07-10,42.2058,2375.0,37.1307,38.2942,934313.0,34.5329,38.2942,37.1207,34885230.25,4.3116
002817.XSHE,2017-07-11,40.8418,1300.0,36.4687,37.4115,504588.0,33.4196,37.1608,36.4186,18538172.6,2.3285
002817.XSHE,2017-07-12,40.1196,1630.0,36.0575,36.8097,621819.0,32.8178,36.4587,35.1849,22219259.34,2.8695
002817.XSHE,2017-07-13,39.6683,944.0,35.5861,36.0575,324770.0,32.4568,36.0575,35.5058,11540145.4,1.4987
002817.XSHE,2017-07-14,39.1467,880.0,35.7466,35.9773,307700.0,32.0255,35.6864,35.1548,10936201.0,1.4199
002817.XSHE,2017-07-17,39.3172,2240.0,32.1859,35.5861,1046207.0,32.1759,35.5058,32.1759,34530934.48,4.8279
002817.XSHE,2017-07-18,35.4055,2006.0,34.0615,34.0615,892564.0,28.9664,32.1659,31.1729,29097559.05,4.1189
002817.XSHE,2017-07-19,37.4717,8740.0,37.4717,37.4717,3699380.0,30.6514,36.2982,36.2882,136801516.48,17.0714
002817.XSHE,2017-07-20,41.2229,8844.0,37.1106,38.5951,3510070.0,33.7205,38.2741,36.7696,131908137.38,16.1978
002817.XSHE,2017-07-21,40.8217,5149.0,35.8067,37.4516,1964978.0,33.3996,37.4216,35.556,70938181.22,9.0677
002817.XSHE,2017-07-24,39.3874,3834.0,34.7937,35.6864,1519575.0,32.2261,35.6864,34.1618,52525560.39,7.0123
002817.XSHE,2017-07-25,38.2741,2139.0,34.8439,34.9843,911108.0,31.3133,34.6934,34.2521,31445129.54,4.2045
002817.XSHE,2017-07-26,38.3242,2590.0,33.9312,34.8639,991939.0,31.3635,34.8038,33.6002,33773890.96,4.5775
002817.XSHE,2017-07-27,37.3213,2344.0,34.4026,34.7035,998969.0,30.541,33.9312,33.4297,34091168.6,4.6099
002817.XSHE,2017-07-28,37.8428,1482.0,34.4527,34.4828,754169.0,30.9623,34.3123,33.9512,25786968.36,3.4802
002817.XSHE,2017-07-31,37.903,1160.0,34.1819,34.6834,483732.0,31.0125,34.4527,34.1418,16583101.01,2.2323
002817.XSHE,2017-08-01,37.6021,1535.0,34.1518,34.3925,629956.0,30.7617,34.0415,33.6202,21321354.16,2.907
002817.XSHE,2017-08-02,37.572,1361.0,33.54,34.1418,539300.0,30.7416,34.1418,33.54,18145735.14,2.4887
002817.XSHE,2017-08-03,36.89,1139.0,33.6002,34.0916,464800.0,30.19,33.54,33.4297,15639534.33,2.1449
002817.XSHE,2017-08-04,36.9602,1149.0,33.4297,33.7406,507734.0,30.2401,33.5199,33.2993,16952607.28,2.343
002817.XSHE,2017-08-07,36.7696,687.0,33.53,33.9813,283400.0,30.0897,33.3895,33.3294,9502278.3,1.3078
002817.XSHE,2017-08-08,36.8799,743.0,33.4999,33.56,308936.0,30.18,33.53,33.1588,10281013.32,1.4256
002817.XSHE,2017-08-09,36.8499,858.0,33.7005,33.7807,376060.0,30.1499,33.4999,33.3594,12588942.59,1.7354
002817.XSHE,2017-08-10,37.0705,1393.0,32.6172,33.6904,639433.0,30.3304,33.6002,32.5972,21079302.22,2.9508
002817.XSHE,2017-08-11,35.877,940.0,32.1057,32.8981,356214.0,29.3575,32.8981,32.1057,11491760.48,1.6438
002817.XSHE,2017-08-14,35.3153,741.0,32.6975,32.7577,307414.0,28.8961,32.196,32.1258,9983864.72,1.4186
002817.XSHE,2017-08-15,35.9672,870.0,33.0184,33.1789,403181.0,29.4277,32.6975,32.6975,13259800.0,1.8605
002817.XSHE,2017-08-16,36.3183,1270.0,33.4297,33.6202,520247.0,29.7186,32.9984,32.7677,17330354.26,2.4008
002817.XSHE,2017-08-17,36.7696,933.0,33.6102,33.8008,474017.0,30.0897,33.6002,33.2792,15838110.05,2.1874
002817.XSHE,2017-08-18,36.9702,1003.0,33.0886,33.5099,477117.0,30.2502,33.199,33.0385,15794520.32,2.2017
002817.XSHE,2017-08-21,36.3985,1307.0,33.9011,33.9813,626643.0,29.7788,33.1087,33.1087,21062958.2,2.8918
002817.XSHE,2017-08-22,37.2912,788.0,33.5099,33.9011,305575.0,30.511,33.9011,33.4698,10240329.15,1.4101
002817.XSHE,2017-08-23,36.8599,852.0,33.6704,33.6904,364339.0,30.1599,33.6503,33.0987,12162452.0,1.6813
002817.XSHE,2017-08-24,37.0404,894.0,33.6704,33.7907,456900.0,30.3003,33.5199,33.2892,15286133.0,2.1084
002817.XSHE,2017-08-25,37.0404,2578.0,34.3023,34.9442,1280517.0,30.3003,33.6503,33.4898,43878852.69,5.9092
002817.XSHE,2017-08-28,37.7325,2864.0,34.9442,35.4055,1476970.0,30.872,34.222,34.222,51273103.48,6.8157
002817.XSHE,2017-08-29,38.4346,2459.0,34.9041,35.3855,1186665.0,31.4538,34.6934,34.5029,41342841.77,5.4761
002817.XSHE,2017-08-30,38.3945,1232.0,34.6533,34.9442,608596.0,31.4136,34.9041,34.6032,21072381.32,2.8085
002817.XSHE,2017-08-31,38.1236,3817.0,36.3383,37.0906,1959576.0,31.193,34.6232,34.6232,70023213.99,9.0428
002817.XSHE,2017-09-01,39.9692,2473.0,35.7867,36.0876,1156901.0,32.7075,35.8569,35.5058,41312656.15,5.3387
002817.XSHE,2017-09-04,39.3674,1931.0,35.887,36.2882,863554.0,32.206,35.7566,35.4055,30896505.58,3.985
002817.XSHE,2017-09-05,39.4777,1278.0,35.7867,36.0876,621265.0,32.2963,35.7365,35.5861,22195848.47,2.8669
002817.XSHE,2017-09-06,39.3674,1699.0,36.0776,36.3784,791525.0,32.206,35.7867,35.5359,28418287.51,3.6526
002817.XSHE,2017-09-07,39.6883,2511.0,36.3684,36.4888,1328832.0,32.4668,36.0575,35.7867,48074194.14,6.1321
002817.XSHE,2017-09-08,40.0093,2770.0,36.5991,37.1106,1261175.0,32.7276,36.3584,36.1177,46190261.71,5.8199
002817.XSHE,2017-09-11,40.26,1568.0,36.5891,36.6192,738022.0,32.9382,36.5991,35.9171,26734664.26,3.4057
002817.XSHE,2017-09-12,40.25,2866.0,35.235,36.5991,1204100.0,32.9282,36.5088,35.1548,43002642.96,5.5565
002817.XSHE,2017-09-13,38.7555,1051.0,35.6362,35.7666,496548.0,31.7145,35.225,35.225,17562238.68,2.2914
002817.XSHE,2017-09-14,39.1968,1205.0,35.3955,35.7365,614329.0,32.0756,35.7365,35.2651,21698836.27,2.8349
