order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688628.XSHG,2021-12-30,34.9714,2085.0,28.5651,29.0719,1215549.0,23.3143,28.8895,28.5043,34389547.0,4.6528
688628.XSHG,2021-12-31,34.2822,3886.0,29.6902,30.3897,2564246.0,22.848,28.5752,28.4434,74804532.0,9.8153
688628.XSHG,2022-01-04,35.6303,5637.0,32.6907,33.6334,3992163.0,23.7502,30.339,29.7308,127323362.0,15.281
688628.XSHG,2022-01-05,39.2288,2409.0,31.9507,33.0252,1623065.0,26.1526,33.0151,31.4236,51110582.0,6.2127
688628.XSHG,2022-01-06,38.3368,4827.0,32.64,33.9578,2971808.0,25.5646,32.3866,32.1433,97331714.0,11.3753
688628.XSHG,2022-01-07,39.168,5542.0,33.5624,35.458,3477713.0,26.112,33.3597,33.3597,117985642.0,13.3118
688628.XSHG,2022-01-10,40.2729,2501.0,34.2213,34.9208,2017543.0,26.852,34.4646,33.1367,68286581.0,7.7227
688628.XSHG,2022-01-11,41.0636,3064.0,32.3359,34.4443,1675171.0,27.3791,34.4241,32.3055,54358445.0,6.4121
688628.XSHG,2022-01-12,38.8031,2688.0,32.488,32.9137,1244637.0,25.8687,32.0014,31.5047,39572085.0,4.7642
688628.XSHG,2022-01-13,38.9856,1916.0,32.1332,32.9441,805388.0,25.9904,32.488,31.7683,25610141.0,3.0828
688628.XSHG,2022-01-14,38.5598,2674.0,31.302,32.7515,1372608.0,25.7065,32.3359,31.2209,43232493.0,5.254
688628.XSHG,2022-01-17,37.5664,2426.0,32.6806,32.8934,1244708.0,25.0375,31.4946,31.1905,39528366.0,4.7644
688628.XSHG,2022-01-18,39.2187,3274.0,32.9137,34.2112,1487230.0,26.1424,33.0252,32.0622,48493308.0,5.6927
688628.XSHG,2022-01-19,39.4924,1866.0,32.194,32.6603,700944.0,26.335,32.417,31.6263,22174503.0,2.683
688628.XSHG,2022-01-20,38.6308,2421.0,30.8762,32.2954,1026116.0,25.7572,31.6466,30.6127,31613150.0,3.9277
688628.XSHG,2022-01-21,37.0495,2307.0,29.7511,31.302,988080.0,24.703,30.633,29.4774,29325183.0,3.7821
688628.XSHG,2022-01-24,35.7013,1856.0,29.2138,30.5721,800751.0,23.8009,29.8727,29.001,23448341.0,3.0651
688628.XSHG,2022-01-25,35.0525,2057.0,28.1495,30.2072,898700.0,23.3751,29.2949,28.1292,25984602.0,3.44
688628.XSHG,2022-01-26,33.7753,2099.0,29.4267,29.7815,916981.0,22.5236,28.3725,28.1698,26314539.0,3.51
688628.XSHG,2022-01-27,35.3161,1769.0,28.3623,29.5078,1059545.0,23.5373,28.8895,28.2002,30146136.0,4.0557
688628.XSHG,2022-01-28,34.0389,2411.0,27.1155,29.0516,1305631.0,22.6858,29.0314,26.629,35486248.0,4.9976
688628.XSHG,2022-02-07,32.5386,2133.0,28.6664,28.8388,788667.0,21.6924,27.9062,27.7339,22155093.0,2.0429
688628.XSHG,2022-02-08,34.4038,1062.0,28.7577,28.8793,324714.0,22.9291,28.0887,28.0887,9151530.0,0.8411
688628.XSHG,2022-02-09,34.5052,1212.0,29.1429,29.2746,473808.0,23.0102,28.6563,28.3725,13462007.0,1.2273
688628.XSHG,2022-02-10,34.9714,1745.0,27.8657,28.8996,861917.0,23.3143,28.8996,27.4805,23761670.0,2.2327
688628.XSHG,2022-02-11,33.4408,1560.0,27.2777,29.4774,692457.0,22.2905,29.447,27.075,19031816.0,1.7937
688628.XSHG,2022-02-14,32.7312,1621.0,26.2945,27.2473,922859.0,21.8242,27.2372,26.2539,24218340.0,2.3905
688628.XSHG,2022-02-15,31.5554,1648.0,26.6391,27.369,904388.0,21.0335,26.629,26.0411,23867702.0,2.3427
688628.XSHG,2022-02-16,31.971,1093.0,27.0547,27.2473,508080.0,21.3072,26.6391,26.3654,13439187.0,1.3161
688628.XSHG,2022-02-17,32.4677,1614.0,27.2879,27.45,628306.0,21.6417,26.8621,26.4769,16776239.0,1.6275
688628.XSHG,2022-02-18,32.7414,1041.0,27.5413,27.6933,411754.0,21.8343,27.2169,26.8621,11076322.0,1.0666
688628.XSHG,2022-02-21,33.0455,1242.0,27.9772,28.4738,569110.0,22.0371,27.5109,27.1155,15645945.0,1.4742
688628.XSHG,2022-02-22,33.5726,1218.0,28.3725,28.4536,610322.0,22.3817,27.967,27.4805,16910581.0,1.5809
688628.XSHG,2022-02-23,34.049,1638.0,29.4977,30.2883,915082.0,22.696,28.3826,27.9569,26509717.0,2.3704
688628.XSHG,2022-02-24,35.3972,1135.0,28.9705,29.67,511258.0,23.5981,29.4977,28.4536,14630463.0,1.3243
688628.XSHG,2022-02-25,34.7687,994.0,28.7881,29.4064,405059.0,23.1724,29.0111,28.6563,11569675.0,1.0492
688628.XSHG,2022-02-28,34.5457,2486.0,30.3795,30.41,1429129.0,23.0305,28.038,27.6832,41643153.0,3.7019
688628.XSHG,2022-03-01,36.4514,4726.0,31.3425,31.677,1433354.0,24.3077,30.3593,29.9234,43868653.0,3.7129
688628.XSHG,2022-03-02,37.607,1511.0,30.9168,31.3628,548541.0,25.0781,30.9371,30.5012,16760345.0,1.4209
688628.XSHG,2022-03-03,37.1001,3005.0,32.1129,32.3055,1032879.0,24.7334,30.9168,30.5924,32298734.0,2.6755
688628.XSHG,2022-03-04,38.5395,1802.0,31.8595,32.1332,744634.0,25.6863,32.1028,31.0181,23322374.0,1.9289
