order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000750.XSHE,2016-11-10,89.9436,29142.0,82.9652,83.9621,11419065.6667,73.55,83.076,82.5222,771724488.77,2.4379
000750.XSHE,2016-11-11,91.2728,72423.0,87.1744,88.5036,25925810.8889,74.6576,83.076,82.7437,1806178283.09,5.5351
000750.XSHE,2016-11-14,95.9251,76670.0,88.7252,91.0513,28922582.2222,78.4237,86.6206,85.956,2088993812.36,6.1749
000750.XSHE,2016-11-15,97.5866,35356.0,88.7252,90.0544,11764585.7778,79.8637,88.1713,87.6175,846036402.82,2.5117
000750.XSHE,2016-11-16,97.5866,34088.0,87.9498,89.5005,11598684.6667,79.8637,89.1682,87.2852,830927994.76,2.4763
000750.XSHE,2016-11-17,96.7005,34855.0,87.7283,87.9498,13583602.8889,79.1991,87.7283,85.956,959849832.12,2.9
000750.XSHE,2016-11-18,96.4789,27835.0,86.0667,87.2852,10798524.6667,78.9776,86.7313,85.4021,758256536.49,2.3054
000750.XSHE,2016-11-21,94.7066,24964.0,85.956,87.2852,9002641.5556,77.4268,85.5129,85.5129,632182556.05,1.922
000750.XSHE,2016-11-22,94.5959,27867.0,87.2852,88.0606,10730403.8889,77.3161,86.399,86.1775,759233755.6,2.2909
000750.XSHE,2016-11-23,96.0359,26180.0,86.2883,87.6175,9386949.5556,78.5345,87.1744,85.8452,661140947.49,2.0041
000750.XSHE,2016-11-24,94.9282,31959.0,86.8421,88.6144,11012414.1111,77.6484,86.1775,85.956,779820128.93,2.3511
000750.XSHE,2016-11-25,95.482,26102.0,87.5067,87.6175,9726436.0,78.2022,86.8421,84.7375,681146544.92,2.0766
000750.XSHE,2016-11-28,96.2574,31690.0,87.0636,89.0575,12606514.6667,78.756,88.6144,86.9529,898968088.32,2.6914
000750.XSHE,2016-11-29,95.8143,29247.0,86.7313,88.0606,11635847.7778,78.313,86.5098,85.8452,819361757.65,2.4842
000750.XSHE,2016-11-30,95.3712,26199.0,85.7344,87.1744,9870329.7778,78.0914,86.5098,84.9591,691139224.22,2.1073
000750.XSHE,2016-12-01,94.2636,20576.0,86.2883,86.6206,7762695.1111,77.2053,85.8452,85.4021,542180916.16,1.6573
000750.XSHE,2016-12-02,94.9282,24570.0,85.0698,86.6206,8457700.8889,77.6484,86.399,84.1837,586635792.77,1.8057
000750.XSHE,2016-12-05,93.599,28146.0,81.9683,84.6268,9249567.6667,76.5407,84.6268,81.8576,623558411.23,1.9747
000750.XSHE,2016-12-06,90.1652,16012.0,81.4145,82.7437,5143214.6667,73.7715,82.3006,81.4145,342964997.68,1.0981
000750.XSHE,2016-12-07,89.6113,14493.0,82.4114,82.5222,4517089.4444,73.3284,81.8576,81.4145,301036523.31,0.9644
000750.XSHE,2016-12-08,90.6082,13523.0,81.5252,82.6329,4010758.8889,74.2146,82.6329,81.4145,267120152.39,0.8563
000750.XSHE,2016-12-09,89.7221,14779.0,81.7468,82.4114,4918810.8889,73.3284,81.5252,81.3037,327429568.65,1.0501
000750.XSHE,2016-12-12,89.9436,29065.0,78.4237,81.9683,8685998.5556,73.55,81.7468,77.9807,560487873.36,1.8544
000750.XSHE,2016-12-13,86.2883,13642.0,78.5345,78.9776,4218854.6667,70.5592,78.4237,77.9807,269096078.69,0.9007
000750.XSHE,2016-12-14,86.399,15892.0,77.2053,78.8668,4571856.1111,70.67,78.4237,77.2053,289597725.23,0.9761
000750.XSHE,2016-12-15,0.0,0.0,77.2053,77.2053,0.0,0.0,77.2053,77.2053,0.0,0.0
000750.XSHE,2016-12-16,0.0,0.0,77.2053,77.2053,0.0,0.0,77.2053,77.2053,0.0,0.0
000750.XSHE,2016-12-19,0.0,0.0,77.2053,77.2053,0.0,0.0,77.2053,77.2053,0.0,0.0
000750.XSHE,2016-12-20,0.0,0.0,77.2053,77.2053,0.0,0.0,77.2053,77.2053,0.0,0.0
000750.XSHE,2016-12-21,0.0,0.0,77.2053,77.2053,0.0,0.0,77.2053,77.2053,0.0,0.0
000750.XSHE,2016-12-22,0.0,0.0,77.2053,77.2053,0.0,0.0,77.2053,77.2053,0.0,0.0
000750.XSHE,2016-12-23,0.0,0.0,77.2053,77.2053,0.0,0.0,77.2053,77.2053,0.0,0.0
000750.XSHE,2016-12-26,0.0,0.0,77.2053,77.2053,0.0,0.0,77.2053,77.2053,0.0,0.0
000750.XSHE,2016-12-27,0.0,0.0,77.2053,77.2053,0.0,0.0,77.2053,77.2053,0.0,0.0
000750.XSHE,2016-12-28,0.0,0.0,77.2053,77.2053,0.0,0.0,77.2053,77.2053,0.0,0.0
000750.XSHE,2016-12-29,0.0,0.0,77.2053,77.2053,0.0,0.0,77.2053,77.2053,0.0,0.0
000750.XSHE,2016-12-30,0.0,0.0,77.2053,77.2053,0.0,0.0,77.2053,77.2053,0.0,0.0
000750.XSHE,2017-01-03,0.0,0.0,77.2053,77.2053,0.0,0.0,77.2053,77.2053,0.0,0.0
000750.XSHE,2017-01-04,0.0,0.0,77.2053,77.2053,0.0,0.0,77.2053,77.2053,0.0,0.0
000750.XSHE,2017-01-05,0.0,0.0,77.2053,77.2053,0.0,0.0,77.2053,77.2053,0.0,0.0
000750.XSHE,2017-01-06,0.0,0.0,77.2053,77.2053,0.0,0.0,77.2053,77.2053,0.0,0.0
000750.XSHE,2017-01-09,0.0,0.0,77.2053,77.2053,0.0,0.0,77.2053,77.2053,0.0,0.0
000750.XSHE,2017-01-10,0.0,0.0,77.2053,77.2053,0.0,0.0,77.2053,77.2053,0.0,0.0
000750.XSHE,2017-01-11,0.0,0.0,77.2053,77.2053,0.0,0.0,77.2053,77.2053,0.0,0.0
000750.XSHE,2017-01-12,0.0,0.0,77.2053,77.2053,0.0,0.0,77.2053,77.2053,0.0,0.0
000750.XSHE,2017-01-13,0.0,0.0,77.2053,77.2053,0.0,0.0,77.2053,77.2053,0.0,0.0
000750.XSHE,2017-01-16,0.0,0.0,77.2053,77.2053,0.0,0.0,77.2053,77.2053,0.0,0.0
000750.XSHE,2017-01-17,0.0,0.0,77.2053,77.2053,0.0,0.0,77.2053,77.2053,0.0,0.0
000750.XSHE,2017-01-18,0.0,0.0,77.2053,77.2053,0.0,0.0,77.2053,77.2053,0.0,0.0
000750.XSHE,2017-01-19,0.0,0.0,77.2053,77.2053,0.0,0.0,77.2053,77.2053,0.0,0.0
000750.XSHE,2017-01-20,84.9591,67631.0,71.2238,72.4423,26710252.6667,69.4515,69.4515,69.4515,1528555903.12,5.7025
000750.XSHE,2017-01-23,78.313,31334.0,71.2238,71.9992,11443961.2222,64.1347,70.2269,69.8946,661681387.52,2.4432
000750.XSHE,2017-01-24,78.313,22930.0,71.8884,72.3315,7127325.5556,64.1347,71.5561,71.3346,416258275.43,1.5217
000750.XSHE,2017-01-25,79.0884,13569.0,71.8884,72.11,4259824.0,64.6885,71.9992,71.5561,248476076.18,0.9095
000750.XSHE,2017-01-26,79.0884,10810.0,71.8884,72.2207,3668143.3333,64.6885,71.9992,71.6669,214193307.7,0.7831
000750.XSHE,2017-02-03,79.0884,8400.0,71.8884,72.2207,2590035.1111,64.6885,71.5561,71.5561,151193410.58,0.553
000750.XSHE,2017-02-06,79.0884,12342.0,72.11,72.11,4329847.5556,64.6885,71.6669,71.4454,252586754.64,0.9244
000750.XSHE,2017-02-07,79.3099,11055.0,71.7777,71.9992,3079738.8889,64.91,71.8884,71.5561,179604051.37,0.6575
000750.XSHE,2017-02-08,78.9776,21557.0,73.4392,73.8823,6096652.5556,64.5777,71.7777,71.5561,360156241.36,1.3016
000750.XSHE,2017-02-09,80.7499,18011.0,73.3284,74.1038,5020865.8889,66.1285,72.9961,72.7746,299483216.66,1.0719
000750.XSHE,2017-02-10,80.6391,17568.0,73.6607,74.1038,5042625.5556,66.0177,73.4392,72.9961,301388556.8,1.0766
000750.XSHE,2017-02-13,81.0822,16845.0,74.2146,74.6576,5211582.3333,66.35,73.6607,73.4392,313993690.23,1.1127
000750.XSHE,2017-02-14,81.636,10946.0,74.1038,74.7684,3050207.1111,66.7931,74.2146,73.8823,184016603.6,0.6512
000750.XSHE,2017-02-15,81.5252,14958.0,73.3284,74.5469,4602208.2222,66.6823,74.1038,73.2176,276100709.1,0.9826
000750.XSHE,2017-02-16,80.6391,16040.0,74.3253,74.7684,5061991.0,66.0177,73.2176,73.1069,304679936.54,1.0807
000750.XSHE,2017-02-17,81.7468,56234.0,75.8761,79.5314,15359683.3333,66.9039,74.6576,74.5469,964426661.44,3.2792
000750.XSHE,2017-02-20,83.5191,21095.0,76.873,76.873,6584018.7778,68.3439,75.1007,74.6576,405830601.67,1.4057
000750.XSHE,2017-02-21,84.516,20807.0,76.6515,78.4237,5444882.6667,69.23,77.2053,76.4299,341156307.31,1.1625
000750.XSHE,2017-02-22,84.2944,15695.0,76.6515,76.873,4103523.2222,69.0085,76.6515,75.8761,254550406.73,0.8761
000750.XSHE,2017-02-23,84.2944,13015.0,75.8761,76.873,3667218.2222,69.0085,76.6515,75.5438,226336389.45,0.7829
000750.XSHE,2017-02-24,83.5191,9937.0,75.9868,76.3192,2668144.0,68.3439,75.8761,75.433,164464675.55,0.5696
000750.XSHE,2017-02-27,83.6298,12994.0,74.7684,75.9868,3605710.5556,68.3439,75.8761,74.6576,220618543.54,0.7698
000750.XSHE,2017-02-28,82.3006,9043.0,75.1007,75.433,2526490.1111,67.3469,74.7684,74.5469,154167710.77,0.5394
000750.XSHE,2017-03-01,82.6329,9988.0,74.9899,75.7653,3341750.7778,67.5685,74.8792,74.8792,204712881.45,0.7134
000750.XSHE,2017-03-02,82.5222,15662.0,75.3222,76.9838,4605905.6667,67.4577,75.3222,75.2115,284416095.16,0.9833
000750.XSHE,2017-03-03,82.8545,10717.0,74.6576,75.433,3437563.4444,67.79,75.2115,74.4361,208760942.88,0.7339
000750.XSHE,2017-03-06,82.0791,10169.0,75.433,75.5438,2991118.1111,67.2362,74.7684,74.4361,182447406.4,0.6386
000750.XSHE,2017-03-07,82.9652,11447.0,74.8792,75.5438,3563456.1111,67.9008,75.2115,74.5469,216771810.82,0.7608
000750.XSHE,2017-03-08,82.4114,9169.0,74.4361,75.1007,2669468.3333,67.3469,74.9899,74.2146,161588225.46,0.5699
000750.XSHE,2017-03-09,81.8576,16527.0,72.9961,74.5469,4730699.4444,67.0146,74.3253,72.7746,281616902.05,1.01
000750.XSHE,2017-03-10,80.3068,9688.0,72.7746,73.3284,2630650.2222,65.6854,72.9961,72.553,155972618.49,0.5616
000750.XSHE,2017-03-13,80.0853,9302.0,73.3284,73.3284,3317852.7778,65.4639,72.553,71.9992,196164574.2,0.7083
000750.XSHE,2017-03-14,80.6391,8009.0,72.8853,73.6607,2603241.4444,66.0177,73.3284,72.7746,154971144.5,0.5558
000750.XSHE,2017-03-15,80.196,8147.0,72.7746,73.2176,2101223.7778,65.5747,72.7746,72.553,124380890.27,0.4486
000750.XSHE,2017-03-16,80.0853,24788.0,75.2115,75.2115,8619672.5556,65.4639,72.9961,72.8853,522654694.42,1.8403
000750.XSHE,2017-03-17,82.7437,17772.0,73.3284,75.7653,5690841.4444,67.6792,75.5438,73.2176,344408959.52,1.215
000750.XSHE,2017-03-20,80.6391,10268.0,73.3284,73.6607,3201443.1111,66.0177,73.3284,72.6638,190539093.02,0.6835
000750.XSHE,2017-03-21,80.6391,9204.0,72.8853,73.55,3137448.6667,66.0177,73.3284,72.6638,185984622.43,0.6698
000750.XSHE,2017-03-22,80.196,12559.0,71.9992,72.8853,3546338.5556,65.5747,72.4423,71.8884,208129321.09,0.7571
000750.XSHE,2017-03-23,79.1991,9466.0,72.2207,72.8853,2930770.4444,64.7993,72.2207,71.4454,171996316.28,0.6257
000750.XSHE,2017-03-24,79.4207,13597.0,73.1069,73.4392,4985108.2222,65.0208,72.2207,71.6669,293358863.62,1.0643
000750.XSHE,2017-03-27,80.4176,9654.0,72.553,73.3284,3661220.6667,65.7962,72.8853,72.4423,216708610.01,0.7817
000750.XSHE,2017-03-28,79.8637,7605.0,72.11,72.7746,2234047.1111,65.3531,72.6638,72.11,131334705.98,0.477
000750.XSHE,2017-03-29,79.3099,11362.0,71.5561,72.3315,3639457.3333,64.91,72.11,71.5561,212633011.81,0.777
000750.XSHE,2017-03-30,78.756,14610.0,70.4484,71.7777,3890055.3333,64.3562,71.4454,70.3377,224271958.24,0.8305
000750.XSHE,2017-03-31,77.5376,8110.0,70.7808,71.0023,2211351.5556,63.3593,70.67,70.5592,127135323.23,0.4721
000750.XSHE,2017-04-05,77.8699,11543.0,72.11,72.2207,4368234.7778,63.6916,70.7808,70.67,254187568.41,0.9326
000750.XSHE,2017-04-06,79.3099,9502.0,71.7777,72.11,3475575.6667,64.91,71.9992,71.5561,202696643.2,0.742
000750.XSHE,2017-04-07,78.9776,9837.0,71.5561,71.8884,3697893.8889,64.5777,71.6669,71.3346,215107582.7,0.7895
000750.XSHE,2017-04-10,78.756,11699.0,70.5592,71.6669,4192167.8889,64.3562,71.5561,70.4484,241776245.26,0.895
000750.XSHE,2017-04-11,77.6484,16139.0,71.1131,71.2238,4605595.0,63.4701,70.67,69.7838,263481919.59,0.9833
000750.XSHE,2017-04-12,78.2022,14586.0,71.1131,71.9992,6050342.5556,64.0239,71.1131,70.67,350952071.21,1.2917
000750.XSHE,2017-04-13,78.2022,9096.0,71.0023,71.3346,2647635.8889,64.0239,70.8915,70.7808,152753164.12,0.5653
000750.XSHE,2017-04-14,78.0914,11750.0,70.0054,71.0023,3629657.0,63.9131,71.0023,69.8946,207167895.76,0.7749
000750.XSHE,2017-04-17,76.9838,10633.0,69.5623,70.0054,3253719.4444,63.027,69.8946,69.23,184241365.39,0.6947
000750.XSHE,2017-04-18,76.5407,7541.0,69.0085,69.8946,1993589.0,62.5839,69.4515,69.0085,112554095.99,0.4256
000750.XSHE,2017-04-19,75.8761,13045.0,67.9008,69.1192,4063147.0,62.1408,68.6762,67.2362,224525066.58,0.8675
000750.XSHE,2017-04-20,74.6576,9436.0,67.2362,68.1223,2637888.6667,61.1439,67.6792,66.7931,144612605.54,0.5632
000750.XSHE,2017-04-21,73.993,6745.0,67.79,68.0116,2343083.7778,60.4793,67.3469,67.2362,128622376.86,0.5002
000750.XSHE,2017-04-24,74.5469,9674.0,66.6823,67.6792,3407229.1111,61.0332,67.6792,65.4639,184253962.71,0.7274
000750.XSHE,2017-04-25,73.3284,9967.0,65.6854,67.0146,3017450.6667,60.0363,66.9039,65.4639,162504212.39,0.6442
000750.XSHE,2017-04-26,72.2207,8614.0,65.907,66.6823,3432327.3333,59.1501,65.907,65.4639,184186922.65,0.7328
000750.XSHE,2017-04-27,72.553,10095.0,65.6854,65.907,3459314.5556,59.3716,65.7962,64.6885,183672640.04,0.7385
000750.XSHE,2017-04-28,72.2207,6926.0,65.7962,65.7962,2280972.0,59.1501,65.4639,65.2424,121466872.78,0.487
000750.XSHE,2017-05-02,72.3315,8826.0,65.0208,65.6854,2283863.8889,59.2609,65.6854,64.91,121129097.75,0.4876
000750.XSHE,2017-05-03,71.5561,8378.0,64.467,65.3531,2232896.0,58.4855,65.2424,64.2454,117708523.17,0.4767
000750.XSHE,2017-05-04,70.8915,12025.0,63.2485,64.5777,3353219.5556,58.0424,64.5777,63.2485,173802624.11,0.7159
000750.XSHE,2017-05-05,69.5623,20662.0,60.9224,63.027,7728813.5556,56.9348,62.5839,60.8116,386229354.48,1.6501
000750.XSHE,2017-05-08,67.0146,18115.0,58.9286,60.4793,6089578.5556,54.8302,59.9255,58.8178,294538833.33,1.3001
000750.XSHE,2017-05-09,64.7993,10270.0,59.704,60.0363,3051190.6667,53.0579,59.0393,58.8178,147421599.49,0.6514
000750.XSHE,2017-05-10,65.6854,10176.0,58.9286,59.9255,3199688.3333,53.7225,59.704,58.9286,154538379.17,0.6831
000750.XSHE,2017-05-11,64.7993,12497.0,58.8178,58.9286,4604961.4444,53.0579,58.707,56.9348,217191075.38,0.9831
000750.XSHE,2017-05-12,64.6885,11088.0,59.2609,60.147,3927788.8889,52.9471,58.3747,58.1532,189140641.28,0.8386
000750.XSHE,2017-05-15,65.2424,8437.0,59.3716,60.3686,3186653.4444,53.2794,59.2609,58.9286,154529780.09,0.6803
000750.XSHE,2017-05-16,65.3531,9843.0,60.2578,60.2578,3151865.6667,53.3902,59.1501,58.707,152329328.61,0.6729
000750.XSHE,2017-05-17,66.2393,13449.0,60.9224,63.027,4532014.8889,54.2763,60.147,59.9255,225732942.13,0.9676
000750.XSHE,2017-05-18,67.0146,7698.0,59.8147,60.8116,2879005.7778,54.8302,60.3686,59.8147,141048178.08,0.6147
000750.XSHE,2017-05-19,65.7962,6789.0,59.704,60.2578,2140365.8889,53.8332,59.8147,59.3716,103858676.41,0.457
000750.XSHE,2017-05-22,65.6854,24130.0,56.7132,57.8209,10098348.0,53.7225,57.0455,56.0486,465299778.44,2.156
000750.XSHE,2017-05-23,62.3624,12445.0,56.6024,56.7132,4893102.4444,51.064,56.2701,55.6055,223422724.18,1.0447
000750.XSHE,2017-05-24,62.2516,8799.0,56.824,56.9348,2946692.8889,50.9533,56.2701,56.0486,135376081.55,0.6291
000750.XSHE,2017-05-25,62.4732,17507.0,59.4824,60.2578,6562691.2222,51.1748,56.6024,56.4917,310940395.54,1.4011
000750.XSHE,2017-05-26,65.4639,11317.0,58.4855,59.8147,4545356.1111,53.5009,59.1501,58.3747,218936671.6,0.9704
000750.XSHE,2017-05-31,64.3562,18338.0,59.704,61.4762,5592445.3333,52.6148,59.5932,59.1501,274147266.69,1.194
000750.XSHE,2017-06-01,65.6854,10607.0,59.1501,60.2578,3379812.0,53.7225,59.4824,59.1501,164020189.28,0.7216
000750.XSHE,2017-06-02,65.0208,9491.0,59.5932,59.8147,2709291.2222,53.2794,59.1501,58.1532,130007163.13,0.5784
000750.XSHE,2017-06-05,65.5747,6322.0,59.704,60.0363,2250327.1111,53.6117,59.8147,59.3716,109074199.55,0.4804
000750.XSHE,2017-06-06,65.6854,5945.0,60.2578,60.2578,1833891.7778,53.7225,59.5932,59.4824,89309063.53,0.3915
000750.XSHE,2017-06-07,66.2393,9729.0,60.9224,61.0332,3594897.4444,54.2763,60.0363,59.9255,177278012.18,0.7675
000750.XSHE,2017-06-08,67.0146,6828.0,60.8116,61.1439,2873698.3333,54.8302,60.9224,60.4793,142154980.64,0.6135
000750.XSHE,2017-06-09,66.904,9647.0,60.6988,61.2629,2436151.7778,54.7192,61.1501,60.3603,118244648.41,0.5201
000750.XSHE,2017-06-12,66.7912,7355.0,60.0218,60.6988,1771375.0,54.6063,60.6988,59.909,85179680.46,0.3782
000750.XSHE,2017-06-13,66.0015,6540.0,60.586,61.0372,1720920.5556,54.0422,59.909,59.7962,82989056.78,0.3674
000750.XSHE,2017-06-14,66.6784,14427.0,61.6014,62.6168,5104640.7778,54.4935,61.0372,60.8116,251789639.56,1.0898
000750.XSHE,2017-06-15,67.8066,9382.0,61.9398,62.3911,3238119.3333,55.3961,61.1501,61.1501,159452641.74,0.6913
000750.XSHE,2017-06-16,68.1451,7502.0,61.827,62.5039,2453232.0,55.7346,61.9398,61.7142,121407063.03,0.5238
000750.XSHE,2017-06-19,68.0323,10668.0,62.9552,63.1809,3465187.1111,55.6217,61.9398,61.827,173471377.19,0.7398
000750.XSHE,2017-06-20,69.2733,11088.0,62.2783,63.5193,3389172.4444,56.6371,63.1809,61.827,169236221.51,0.7236
000750.XSHE,2017-06-21,68.4836,10166.0,62.3911,63.0681,2907198.6667,56.073,62.9552,61.9398,144845410.63,0.6207
000750.XSHE,2017-06-22,68.5964,14891.0,62.2783,63.745,5055040.5556,56.1859,62.2783,62.0526,253850196.26,1.0792
000750.XSHE,2017-06-23,68.4836,10703.0,62.2783,62.5039,3122026.2222,56.073,62.1655,61.1501,154313087.05,0.6665
000750.XSHE,2017-06-26,68.4836,7807.0,63.0681,63.1809,2914748.5556,56.073,62.2783,62.0526,145973448.89,0.6223
000750.XSHE,2017-06-27,69.3861,6183.0,62.8424,63.2937,1817305.5556,56.75,62.9552,62.5039,91106896.8,0.388
000750.XSHE,2017-06-28,69.1605,5375.0,62.3911,62.8424,1958188.8889,56.5243,62.7296,62.2783,97661410.0,0.4181
000750.XSHE,2017-06-29,68.5964,7509.0,62.0526,62.7296,2713101.8889,56.1859,62.3911,61.827,134667485.8,0.5792
000750.XSHE,2017-06-30,68.2579,6079.0,62.0526,62.2783,1674187.0,55.8474,61.827,61.6014,82735711.82,0.3574
000750.XSHE,2017-07-03,68.2579,7423.0,61.9398,62.2783,1917188.1111,55.8474,62.1655,61.6014,94524879.44,0.4093
000750.XSHE,2017-07-04,68.1451,11003.0,61.2629,61.9398,2637476.1111,55.7346,61.827,61.1501,129291989.52,0.5631
000750.XSHE,2017-07-05,67.3553,7584.0,61.827,61.827,2359504.0,55.1704,61.2629,61.0372,115547302.12,0.5037
000750.XSHE,2017-07-06,68.0323,7042.0,61.6014,61.9398,2290291.1111,55.6217,61.6014,61.2629,112499470.15,0.489
000750.XSHE,2017-07-07,67.8066,12222.0,62.9552,63.0681,4778807.8889,55.3961,61.4885,61.2629,237697828.02,1.0203
000750.XSHE,2017-07-10,69.2733,21795.0,63.6322,64.7604,8671999.8889,56.6371,62.8424,62.5039,440895959.13,1.8514
000750.XSHE,2017-07-11,69.9503,13943.0,63.0681,64.0835,5117920.6667,57.3141,63.4065,62.9552,260019587.07,1.0927
000750.XSHE,2017-07-12,69.3861,10217.0,62.9552,63.6322,3498268.0,56.75,63.0681,62.3911,175514066.95,0.7469
000750.XSHE,2017-07-13,69.2733,14008.0,64.1963,64.1963,5889929.2222,56.6371,62.8424,62.7296,299118715.0,1.2575
000750.XSHE,2017-07-14,70.6272,9676.0,63.9706,64.7604,3286847.3333,57.7654,64.3091,63.5193,167904080.61,0.7017
000750.XSHE,2017-07-17,70.4016,16996.0,61.3757,64.1963,5679679.1111,57.5397,63.8578,61.1501,282438232.02,1.2126
000750.XSHE,2017-07-18,67.4682,11188.0,61.2629,61.9398,3072670.3333,55.2833,61.2629,60.4731,149714474.43,0.656
000750.XSHE,2017-07-19,67.3553,32853.0,65.8886,66.1143,11936919.5556,55.1704,61.1501,60.6988,608263579.83,2.5485
000750.XSHE,2017-07-20,72.4324,17725.0,65.663,66.5656,6874273.8889,59.3449,65.663,65.0989,359782459.7,1.4676
000750.XSHE,2017-07-21,72.2067,12048.0,65.0989,66.2271,3949973.8889,59.1193,65.2117,64.7604,206308870.5,0.8433
000750.XSHE,2017-07-24,71.6426,10899.0,65.3245,66.1143,3873467.7778,58.5551,64.986,64.986,202244533.6,0.827
000750.XSHE,2017-07-25,71.8683,11450.0,64.4219,65.4373,3874873.0,58.7808,65.0989,64.0835,199549131.55,0.8273
000750.XSHE,2017-07-26,70.8528,11488.0,65.3245,65.5502,4772982.8889,57.991,64.3091,64.1963,247268447.09,1.019
000750.XSHE,2017-07-27,71.8683,15730.0,66.1143,66.3399,6928701.7778,58.7808,65.2117,64.0835,361433335.58,1.4792
000750.XSHE,2017-07-28,72.7708,7360.0,65.7758,66.2271,3236895.1111,59.4577,65.663,65.4373,169920922.23,0.6911
000750.XSHE,2017-07-31,72.3195,19648.0,64.5348,65.2117,9369413.7778,59.2321,64.4219,63.5193,481230838.61,2.0003
000750.XSHE,2017-08-01,70.9657,15187.0,65.3245,66.1143,6636716.7778,58.1038,64.5348,64.3091,346422419.98,1.4169
000750.XSHE,2017-08-02,71.8683,20855.0,65.663,66.6784,9611450.6667,58.7808,65.3245,64.7604,504303083.23,2.052
000750.XSHE,2017-08-03,72.2067,22006.0,67.2425,67.4682,9440836.6667,59.1193,65.3245,65.2117,500689098.01,2.0156
000750.XSHE,2017-08-04,74.0119,33546.0,67.8066,69.7246,13089381.1111,60.4731,67.0169,66.4527,712907526.96,2.7945
000750.XSHE,2017-08-07,74.576,16893.0,68.5964,69.0477,7350050.7778,61.0372,67.4682,67.2425,400553230.94,1.5692
000750.XSHE,2017-08-08,75.4786,20684.0,69.2733,69.499,7448516.7778,61.7142,68.822,67.4682,407338239.28,1.5902
000750.XSHE,2017-08-09,76.1555,13788.0,68.2579,69.0477,4866210.0,62.3911,68.822,67.8066,265518862.8,1.0389
000750.XSHE,2017-08-10,75.1401,13532.0,68.2579,69.3861,4312799.5556,61.4885,68.0323,67.8066,235632766.1,0.9208
000750.XSHE,2017-08-11,75.1401,17550.0,65.8886,68.3707,5936089.1111,61.4885,67.6938,65.2117,317078365.51,1.2673
000750.XSHE,2017-08-14,72.4324,23386.0,69.1605,69.499,11348700.7778,59.3449,66.0015,65.8886,620061526.65,2.4229
000750.XSHE,2017-08-15,76.0427,11397.0,68.7092,69.3861,4018261.8889,62.2783,68.9349,68.2579,220214940.94,0.8579
000750.XSHE,2017-08-16,75.5914,14053.0,69.2733,69.8374,6364520.3333,61.827,68.5964,68.1451,350465549.2,1.3588
000750.XSHE,2017-08-17,76.1555,11901.0,69.6118,70.2887,5997148.2222,62.3911,69.1605,69.0477,333148981.84,1.2804
000750.XSHE,2017-08-18,76.6068,9860.0,68.7092,69.3861,3124342.1111,62.6168,69.1605,68.3707,171328908.08,0.667
000750.XSHE,2017-08-21,75.5914,7528.0,68.7092,68.9349,2777031.6667,61.827,68.7092,68.1451,151698791.28,0.5929
000750.XSHE,2017-08-22,75.5914,8426.0,67.9194,68.822,2872979.7778,61.827,68.7092,67.6938,156331269.05,0.6134
000750.XSHE,2017-08-23,74.6888,11435.0,68.2579,69.3861,4220118.2222,61.1501,68.1451,67.1297,229913136.5,0.901
000750.XSHE,2017-08-24,75.1401,9782.0,66.7912,68.2579,2998563.6667,61.4885,68.0323,66.7912,161394645.5,0.6402
000750.XSHE,2017-08-25,73.4478,13338.0,68.0323,68.5964,4793901.3333,60.1347,66.7912,66.7912,259036567.39,1.0235
000750.XSHE,2017-08-28,74.8016,36825.0,70.9657,71.9811,12565612.5556,61.2629,68.3707,68.2579,708328067.08,2.6827
000750.XSHE,2017-08-29,78.0735,19397.0,69.7246,70.9657,7214212.8889,63.8578,70.2887,69.3861,402622798.8,1.5402
000750.XSHE,2017-08-30,76.7196,20883.0,69.7246,71.417,8277724.3333,62.7296,69.6118,69.499,464294119.2,1.7673
000750.XSHE,2017-08-31,76.7196,11524.0,70.1759,70.5144,4539176.3333,62.7296,69.7246,69.499,253762552.31,0.9691
000750.XSHE,2017-09-01,77.1709,13551.0,70.5144,71.0785,5568217.3333,63.1809,70.2887,69.8374,312712693.91,1.1888
000750.XSHE,2017-09-04,77.6222,11510.0,70.5144,70.5144,4018968.0,63.5193,70.1759,69.6118,224607320.55,0.858
000750.XSHE,2017-09-05,77.6222,13088.0,70.8528,71.5298,5941245.2222,63.5193,70.5144,69.9503,334920404.59,1.2684
000750.XSHE,2017-09-06,77.9607,7962.0,70.4016,70.8528,2583234.8889,63.745,70.5144,69.9503,145061947.56,0.5515
000750.XSHE,2017-09-07,77.3966,12127.0,69.499,70.9657,4015336.5556,63.4065,70.6272,69.3861,224283669.65,0.8573
000750.XSHE,2017-09-08,76.494,15679.0,68.7092,70.0631,4939726.5556,62.5039,69.499,68.1451,271584184.0,1.0546
000750.XSHE,2017-09-11,75.5914,8100.0,68.9349,69.2733,2485995.0,61.827,68.822,68.4836,136707466.99,0.5307
000750.XSHE,2017-09-12,75.8171,12219.0,69.1605,69.9503,3814042.7778,62.0526,69.0477,68.9349,211402477.84,0.8143
000750.XSHE,2017-09-13,76.0427,5700.0,68.9349,69.3861,1937504.2222,62.2783,69.2733,68.7092,106521771.92,0.4136
000750.XSHE,2017-09-14,75.8171,7059.0,68.822,69.6118,2319597.2222,62.0526,69.0477,68.5964,127877076.29,0.4952
