order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000826.XSHE,2016-03-11,183.5485,2903.0,168.4893,169.4739,481674.9348,150.1866,165.9408,164.9562,69717050.39,0.2872
000826.XSHE,2016-03-14,185.344,5597.0,173.007,174.8605,896884.2269,151.6346,170.2848,169.8214,134767443.71,0.5348
000826.XSHE,2016-03-15,190.3251,3909.0,171.2115,173.6442,566629.2112,155.689,173.6442,170.7482,84536391.4,0.3379
000826.XSHE,2016-03-16,188.3558,3307.0,167.5046,173.1229,539049.6683,154.0672,172.6016,166.9254,79268194.56,0.3214
000826.XSHE,2016-03-17,184.2435,6741.0,174.0496,174.3392,1054284.0635,150.7658,169.2422,167.968,157285652.64,0.6287
000826.XSHE,2016-03-18,191.4835,7573.0,179.2045,180.5366,1281811.8064,156.6736,175.1501,173.6442,197895758.17,0.7643
000826.XSHE,2016-03-21,197.1018,7623.0,180.247,183.0272,1481922.3796,161.3072,181.5792,178.3936,232189647.66,0.8837
000826.XSHE,2016-03-22,198.2602,7624.0,182.7376,185.0544,1399103.4606,162.2339,179.8995,178.5094,221009079.37,0.8343
000826.XSHE,2016-03-23,201.0403,4731.0,182.1584,183.201,900801.7054,164.4928,182.7376,178.9728,141302621.31,0.5371
000826.XSHE,2016-03-24,200.4032,4824.0,177.9302,181.2896,845547.1879,163.9715,181.0579,177.6986,131492353.93,0.5042
000826.XSHE,2016-03-25,195.7117,3445.0,180.247,182.3322,622233.1799,160.1488,177.2352,177.2352,96796517.55,0.371
000826.XSHE,2016-03-28,198.2602,5264.0,179.3203,184.649,819134.7399,162.2339,180.7104,179.3203,129485139.54,0.4884
000826.XSHE,2016-03-29,197.2755,5768.0,175.208,180.305,694089.0164,161.3651,179.6678,173.76,105975193.21,0.4139
000826.XSHE,2016-03-30,192.7578,4292.0,181.2896,181.2896,807528.5398,157.7162,177.6406,175.961,125413062.16,0.4815
000826.XSHE,2016-03-31,199.4186,10062.0,188.5296,190.3251,1960264.3795,163.1606,183.0272,180.5366,316080232.14,1.1689
000826.XSHE,2016-04-01,207.4115,7637.0,188.0083,191.3098,1459898.7907,169.6477,186.9658,186.3286,238894591.56,0.8705
000826.XSHE,2016-04-05,0.0,0.0,188.0083,188.0083,0.0,0.0,188.0083,188.0083,0.0,0.0
000826.XSHE,2016-04-06,0.0,0.0,188.0083,188.0083,0.0,0.0,188.0083,188.0083,0.0,0.0
000826.XSHE,2016-04-07,0.0,0.0,188.0083,188.0083,0.0,0.0,188.0083,188.0083,0.0,0.0
000826.XSHE,2016-04-08,0.0,0.0,188.0083,188.0083,0.0,0.0,188.0083,188.0083,0.0,0.0
000826.XSHE,2016-04-11,0.0,0.0,188.0083,188.0083,0.0,0.0,188.0083,188.0083,0.0,0.0
000826.XSHE,2016-04-12,0.0,0.0,188.0083,188.0083,0.0,0.0,188.0083,188.0083,0.0,0.0
000826.XSHE,2016-04-13,0.0,0.0,188.0083,188.0083,0.0,0.0,188.0083,188.0083,0.0,0.0
000826.XSHE,2016-04-14,0.0,0.0,188.0083,188.0083,0.0,0.0,188.0083,188.0083,0.0,0.0
000826.XSHE,2016-04-15,0.0,0.0,188.0083,188.0083,0.0,0.0,188.0083,188.0083,0.0,0.0
000826.XSHE,2016-04-18,0.0,0.0,188.0083,188.0083,0.0,0.0,188.0083,188.0083,0.0,0.0
000826.XSHE,2016-04-19,0.0,0.0,188.0083,188.0083,0.0,0.0,188.0083,188.0083,0.0,0.0
000826.XSHE,2016-04-20,0.0,0.0,188.0083,188.0083,0.0,0.0,188.0083,188.0083,0.0,0.0
000826.XSHE,2016-04-21,0.0,0.0,188.0083,188.0083,0.0,0.0,188.0083,188.0083,0.0,0.0
000826.XSHE,2016-04-22,0.0,0.0,188.0083,188.0083,0.0,0.0,188.0083,188.0083,0.0,0.0
000826.XSHE,2016-04-25,0.0,0.0,188.0083,188.0083,0.0,0.0,188.0083,188.0083,0.0,0.0
000826.XSHE,2016-04-26,0.0,0.0,188.0083,188.0083,0.0,0.0,188.0083,188.0083,0.0,0.0
000826.XSHE,2016-04-27,0.0,0.0,188.0083,188.0083,0.0,0.0,188.0083,188.0083,0.0,0.0
000826.XSHE,2016-04-28,206.8323,24057.0,181.2896,192.8736,4931878.748,169.1843,185.344,178.3936,791838306.18,2.9408
000826.XSHE,2016-04-29,199.4186,10992.0,181.2317,182.7376,1962005.0605,163.1606,182.448,175.4397,304851734.78,1.1699
000826.XSHE,2016-05-03,199.3606,8709.0,184.3594,185.344,1698455.1631,163.1027,179.1466,177.8723,269400804.01,1.0128
000826.XSHE,2016-05-04,202.7779,6203.0,182.448,185.0544,1042489.1917,165.9408,184.1856,180.9421,165109679.2,0.6216
000826.XSHE,2016-05-05,200.6928,4475.0,183.201,184.8806,787484.5098,164.2032,182.448,180.5366,124532123.34,0.4696
000826.XSHE,2016-05-06,201.5037,8794.0,173.8758,184.3014,1331501.803,164.8982,183.6064,173.8758,206226294.58,0.794
000826.XSHE,2016-05-09,191.2518,6411.0,170.169,173.76,1219652.7404,156.4998,172.6016,166.8096,179441338.31,0.7273
000826.XSHE,2016-05-10,187.1974,5247.0,169.6477,170.6323,1026030.7214,153.1405,168.6051,166.6358,149709653.45,0.6118
000826.XSHE,2016-05-11,186.6182,4152.0,170.6902,173.065,820876.0186,152.6771,170.2848,168.5472,121460096.12,0.4895
000826.XSHE,2016-05-12,187.7766,3255.0,169.2422,170.6902,669307.2739,153.6038,167.6784,167.4467,97784327.95,0.3991
000826.XSHE,2016-05-13,186.1549,3828.0,168.3155,171.1536,684821.7879,152.3296,168.663,168.0259,100589852.39,0.4084
000826.XSHE,2016-05-16,185.1702,3304.0,169.4739,169.4739,937458.4105,151.4608,167.9101,166.2304,136792717.28,0.559
000826.XSHE,2016-05-17,186.4445,3414.0,168.6051,171.1536,573584.7628,152.5034,169.416,168.1418,84264783.86,0.342
000826.XSHE,2016-05-18,185.4598,4606.0,166.6358,168.5472,834129.8587,151.7504,168.1997,163.8557,119551687.47,0.4974
000826.XSHE,2016-05-19,183.3168,2888.0,166.52,168.7789,538655.5894,149.9549,166.1146,165.767,78110551.06,0.3212
000826.XSHE,2016-05-20,183.201,3758.0,169.8794,170.0531,878980.5351,149.897,166.52,163.2765,127927647.49,0.5241
000826.XSHE,2016-05-23,186.8499,3326.0,171.7328,172.6016,624357.3805,152.9088,169.7635,169.7635,92840946.59,0.3723
000826.XSHE,2016-05-24,188.935,3594.0,172.6016,172.8912,825624.091,154.5885,172.5437,169.1264,122405031.19,0.4892
000826.XSHE,2016-05-25,189.8618,3175.0,169.1264,173.4704,577162.5525,155.3414,172.8333,168.721,85589026.18,0.342
000826.XSHE,2016-05-26,186.039,3130.0,170.8061,171.1536,584894.7064,152.2138,168.3155,166.52,85470437.77,0.3466
000826.XSHE,2016-05-27,187.8925,2401.0,169.6477,170.5744,530097.4239,153.7197,169.8214,168.5472,77859990.82,0.3141
000826.XSHE,2016-05-30,186.6182,2110.0,168.1997,170.111,427669.1969,152.6771,168.663,166.8096,62563017.14,0.2534
000826.XSHE,2016-05-31,184.9965,5830.0,174.5709,175.0922,1240517.2036,151.4029,168.1997,168.1997,186376811.51,0.7351
000826.XSHE,2016-06-01,192.0048,7143.0,176.656,178.7411,1192840.6351,157.137,176.5981,176.0768,183758435.61,0.7068
000826.XSHE,2016-06-02,194.3216,3888.0,177.1773,178.6832,877529.3368,158.9904,176.0768,175.0922,134970085.47,0.52
000826.XSHE,2016-06-03,194.9008,4875.0,177.6986,178.2198,927213.5557,159.4538,177.2931,175.0342,142104550.49,0.5494
000826.XSHE,2016-06-06,195.48,4696.0,176.4822,178.2198,764209.1527,159.9171,177.6986,175.7293,117003204.36,0.4528
000826.XSHE,2016-06-07,194.1478,6140.0,178.7411,181.3475,1064328.8905,158.8166,176.4822,175.0922,164596017.41,0.6307
000826.XSHE,2016-06-08,196.6384,4257.0,177.7565,179.4362,728012.8703,160.8438,178.857,176.7718,112454001.97,0.4314
000826.XSHE,2016-06-13,195.5379,5193.0,168.2576,176.5981,947610.8222,159.975,176.5981,168.1418,142209443.78,0.5615
000826.XSHE,2016-06-14,185.1123,4421.0,169.0685,169.7056,687222.1226,151.4608,168.4314,168.0259,100542692.67,0.4072
000826.XSHE,2016-06-15,185.9811,4808.0,171.6749,173.5283,857261.3711,152.1558,168.0259,166.8675,127382439.52,0.508
000826.XSHE,2016-06-16,188.8192,4671.0,170.864,174.1654,911627.717,154.5306,172.312,169.6477,135859175.66,0.5402
000826.XSHE,2016-06-17,187.9504,3757.0,171.8486,174.0496,580623.5929,153.7776,170.6902,170.4586,86944311.39,0.344
000826.XSHE,2016-06-20,189.0509,2172.0,172.0224,173.065,410934.9909,154.6464,172.312,170.2269,61082184.89,0.2435
000826.XSHE,2016-06-21,189.2246,3612.0,172.4278,175.7872,686752.1368,154.8202,172.6016,170.864,103465135.98,0.4069
000826.XSHE,2016-06-22,189.688,2359.0,173.6442,174.0496,414293.8258,155.1677,172.4278,171.617,62111339.68,0.2455
000826.XSHE,2016-06-23,191.0202,6380.0,176.3664,179.552,1237657.6415,156.2682,176.4243,175.8451,190649666.17,0.7334
000826.XSHE,2016-06-24,194.032,6597.0,173.1808,177.5248,1508721.3356,158.7587,176.8298,168.0259,227576064.56,0.894
000826.XSHE,2016-06-27,190.4989,4696.0,175.4976,175.6134,1052975.1161,155.8627,173.1229,171.5011,158554079.02,0.6239
000826.XSHE,2016-06-28,193.0763,5787.0,176.9526,177.2437,1004912.438,157.9768,174.9153,173.9258,152325597.5,0.5955
000826.XSHE,2016-06-29,194.6479,4804.0,177.884,180.2123,1194140.8164,159.2574,177.6511,176.9526,183897425.87,0.7076
000826.XSHE,2016-06-30,195.6956,3097.0,177.8257,178.6989,719208.0569,160.0723,178.6989,176.4288,110332826.47,0.4262
000826.XSHE,2016-07-01,195.6374,2756.0,176.6616,178.5825,553367.8003,160.0723,178.0586,175.9049,84510887.66,0.3279
000826.XSHE,2016-07-04,194.3568,6033.0,178.175,178.9899,1608469.7069,159.0245,175.2646,174.4497,246514632.47,0.9531
000826.XSHE,2016-07-05,195.9867,8188.0,177.884,178.9899,1956735.2021,160.3633,178.1168,176.3123,299617557.21,1.1595
000826.XSHE,2016-07-06,195.6956,4384.0,176.9526,177.7093,941442.6314,160.0723,176.7198,176.0795,143425028.68,0.5579
000826.XSHE,2016-07-07,194.6479,7958.0,179.3974,181.0272,1858352.3599,159.2574,177.2437,176.1377,286403291.72,1.1012
000826.XSHE,2016-07-08,197.3255,5294.0,179.5138,181.2018,1228418.7038,161.4693,179.1645,177.1272,189470752.67,0.7279
000826.XSHE,2016-07-11,197.4419,9025.0,182.0167,184.4615,2153353.6549,161.5857,178.8153,178.5242,338304501.15,1.276
000826.XSHE,2016-07-12,200.2359,9024.0,185.3928,185.5092,2009327.9939,163.7976,184.4615,180.6197,318236135.69,1.1906
000826.XSHE,2016-07-13,203.9612,8951.0,186.2659,190.2823,2049585.0019,166.8826,185.9749,185.6838,332307039.39,1.2145
000826.XSHE,2016-07-14,204.8925,4491.0,185.8003,187.6629,906987.6278,167.6393,186.1495,184.8689,145668724.14,0.5374
000826.XSHE,2016-07-15,204.3686,3317.0,184.9853,186.848,663454.0673,167.2319,186.2077,183.9376,106021105.95,0.3931
000826.XSHE,2016-07-18,203.4955,5048.0,181.5511,185.5092,1120348.455,166.4752,184.054,181.2018,176852147.0,0.6639
000826.XSHE,2016-07-19,199.712,3419.0,182.2496,182.8899,665202.7175,163.3901,181.3182,180.6197,104120867.18,0.3942
000826.XSHE,2016-07-20,200.4687,3107.0,182.4824,183.8794,720921.0448,164.0304,182.5988,181.6093,113604695.78,0.4272
000826.XSHE,2016-07-21,200.7597,3927.0,182.9481,185.451,737711.6331,164.2633,182.4242,182.2496,117103920.51,0.4371
000826.XSHE,2016-07-22,201.2254,4059.0,181.0272,183.2973,676382.5633,164.6707,183.2973,179.9212,105902303.51,0.4008
000826.XSHE,2016-07-25,199.1299,3095.0,181.26,182.5988,746657.9005,162.9245,180.7362,180.3869,116783659.29,0.4424
000826.XSHE,2016-07-26,199.3627,4072.0,185.6256,186.0913,876447.7118,163.1573,181.9003,181.0272,138516870.68,0.5193
000826.XSHE,2016-07-27,204.194,7153.0,178.2332,185.9167,1519801.1675,167.0572,185.6256,177.5347,237691980.53,0.9006
000826.XSHE,2016-07-28,196.0449,5008.0,181.2018,183.1227,994424.7206,160.4215,177.7093,177.7093,154964776.32,0.5892
000826.XSHE,2016-07-29,199.3045,5351.0,177.5347,182.3078,883788.7753,163.0991,180.6197,177.5347,137178049.47,0.5237
000826.XSHE,2016-08-01,195.2882,4130.0,173.1691,176.0795,907581.9337,159.7812,175.3228,172.8781,136163094.93,0.5378
000826.XSHE,2016-08-02,190.5151,2672.0,175.1482,175.4392,440501.0659,155.8813,171.7721,171.7721,66321491.89,0.261
000826.XSHE,2016-08-03,192.6688,3162.0,174.3915,175.1482,522807.5628,157.6275,174.9153,173.4601,78520953.17,0.3098
000826.XSHE,2016-08-04,191.8539,3401.0,174.3915,174.9735,598141.972,156.929,174.3333,172.4124,89558307.42,0.3544
000826.XSHE,2016-08-05,191.8539,3217.0,173.9258,174.6243,691596.637,156.929,174.0422,172.296,103493228.01,0.4098
000826.XSHE,2016-08-08,191.33,4035.0,177.1272,177.1855,727291.455,156.5216,174.5661,172.8781,109942324.44,0.431
000826.XSHE,2016-08-09,194.8225,11265.0,186.2659,186.2659,2734273.7035,159.432,176.9526,176.6616,430446723.56,1.6202
000826.XSHE,2016-08-10,204.8925,5103.0,183.0645,186.2659,1087189.0503,167.6393,185.742,182.8899,173289582.37,0.6442
000826.XSHE,2016-08-11,201.4,3841.0,182.657,186.4405,800311.7965,164.7871,182.7734,182.4824,127200804.16,0.4742
000826.XSHE,2016-08-12,200.9344,4708.0,182.8899,182.8899,889743.789,164.3797,181.0854,179.863,139106372.29,0.5272
000826.XSHE,2016-08-15,201.1672,6854.0,186.7316,186.9644,1683099.8346,164.6125,182.7734,182.366,269569433.15,0.9973
000826.XSHE,2016-08-16,205.4164,8563.0,184.5197,187.0226,1981447.6122,168.0468,186.1495,182.9481,315729565.27,1.1741
000826.XSHE,2016-08-17,202.9716,8231.0,183.9376,185.6838,1495066.2443,166.0677,184.1704,182.0167,236451245.85,0.8859
000826.XSHE,2016-08-18,202.3314,7684.0,182.9481,185.6838,1489320.4232,165.5438,184.4033,181.3764,235059394.27,0.8825
000826.XSHE,2016-08-19,201.2254,15028.0,189.5256,190.6315,3318830.7134,164.6707,183.2391,183.0645,535770924.67,1.9666
000826.XSHE,2016-08-22,208.5014,15730.0,188.5942,195.8703,3891724.1448,170.5497,190.1077,188.1868,646145166.13,2.306
000826.XSHE,2016-08-23,207.4537,10058.0,194.2404,195.4628,2253429.9604,169.7348,188.4778,188.3614,373862277.12,1.3353
000826.XSHE,2016-08-24,213.6819,7553.0,192.0867,194.8225,1562150.2998,174.7989,193.1927,190.8644,259326037.37,0.9256
000826.XSHE,2016-08-25,211.2954,9272.0,195.2882,196.0449,2058080.2104,172.8781,191.5046,188.6525,342816911.0,1.2195
000826.XSHE,2016-08-26,214.8461,14257.0,200.2359,203.1463,2810908.0948,175.7303,195.9867,194.2404,483981665.4,1.6656
000826.XSHE,2016-08-29,220.2595,13244.0,198.1986,204.7179,3098343.3945,180.2123,200.2359,196.9762,537734534.23,1.8359
000826.XSHE,2016-08-30,218.0475,6990.0,197.3837,200.1777,1513326.9579,178.4078,198.7807,197.1508,258955550.83,0.8967
000826.XSHE,2016-08-31,217.1162,7307.0,198.1986,201.6911,1475397.3662,177.6511,197.3837,197.2673,253548217.58,0.8742
000826.XSHE,2016-09-01,218.0475,7867.0,199.9448,204.0194,1754999.7012,178.4078,197.9657,197.9075,303327567.74,1.0399
000826.XSHE,2016-09-02,219.9684,7835.0,194.3568,199.712,1651779.9295,179.9794,199.6538,193.2509,279217317.11,0.9788
000826.XSHE,2016-09-05,213.7984,6366.0,195.9867,200.2359,1324132.0503,174.9153,194.124,192.7852,224648949.07,0.7846
000826.XSHE,2016-09-06,215.6028,15586.0,206.2313,206.5805,3510761.2615,176.3705,195.5792,194.9971,614482728.66,2.0803
000826.XSHE,2016-09-07,226.837,17339.0,208.1522,214.4386,4356411.651,185.6256,205.4746,205.3582,789770592.52,2.5814
000826.XSHE,2016-09-08,228.9907,7823.0,206.9298,208.7925,1520165.3617,187.3137,207.3373,204.1358,270385990.84,0.9008
000826.XSHE,2016-09-09,227.6519,6609.0,204.194,208.6178,1388006.6942,186.2077,207.3373,202.4478,245413391.05,0.8225
000826.XSHE,2016-09-12,224.6251,8734.0,197.0926,200.4105,1997158.9664,183.763,199.3627,195.9285,341198332.71,1.1834
000826.XSHE,2016-09-13,216.8252,5467.0,197.3837,200.2359,1191928.755,177.3601,198.4896,193.2509,203597900.95,0.7063
000826.XSHE,2016-09-14,217.1162,4553.0,197.9657,200.4687,967069.5117,177.6511,197.3837,196.1613,165815977.74,0.573
000826.XSHE,2016-09-19,217.7565,4923.0,199.3045,202.6224,1027231.2872,178.175,198.315,197.9657,177603608.23,0.6087
000826.XSHE,2016-09-20,219.2117,5091.0,199.2463,202.5642,824560.1976,179.3974,199.8866,198.4896,142200808.1,0.4886
000826.XSHE,2016-09-21,219.1535,7131.0,195.8703,200.1777,1179539.1788,179.3392,199.5956,194.5315,200197623.75,0.6989
000826.XSHE,2016-09-22,215.4864,3766.0,196.3941,198.315,651792.8795,176.3123,197.7911,196.0449,110838417.95,0.3862
000826.XSHE,2016-09-23,216.0103,3715.0,197.0344,198.6642,587573.1676,176.778,196.8016,196.1613,100005681.53,0.3482
000826.XSHE,2016-09-26,216.767,10395.0,189.4674,197.209,1922055.2667,177.3601,195.23,188.8853,319882453.08,1.1389
000826.XSHE,2016-09-27,208.4432,5986.0,189.0017,191.039,1102555.9341,170.4915,189.3509,184.5779,178764609.71,0.6533
000826.XSHE,2016-09-28,207.9193,3928.0,189.1763,190.5151,640888.5701,170.0841,189.1181,187.4883,104413881.23,0.3798
000826.XSHE,2016-09-29,208.094,5682.0,192.6688,194.124,1153828.2231,170.2587,189.2927,188.4778,190803160.63,0.6837
000826.XSHE,2016-09-30,211.9357,4509.0,193.1927,193.7166,656585.9781,173.4019,192.7852,191.0972,108894496.3,0.3891
000826.XSHE,2016-10-10,212.5178,5460.0,198.6642,199.2463,1166079.533,173.8676,194.9971,193.3091,198138981.91,0.691
000826.XSHE,2016-10-11,218.5132,5128.0,200.1194,201.2836,1282683.2427,178.8153,198.1986,197.0344,220024503.39,0.7601
000826.XSHE,2016-10-12,220.143,4096.0,200.5269,202.3896,872121.0129,180.0959,198.6642,197.6747,149870719.65,0.5168
000826.XSHE,2016-10-13,220.6087,3601.0,199.8284,201.4,765605.7618,180.5033,200.2359,199.0717,132342493.29,0.4537
000826.XSHE,2016-10-14,219.7938,3647.0,200.5269,202.3314,712348.7339,179.863,200.1194,199.5374,123335698.67,0.4221
000826.XSHE,2016-10-17,220.6087,4124.0,196.7434,200.7597,726566.055,180.5033,200.3523,196.3359,124148714.43,0.4305
000826.XSHE,2016-10-18,216.4177,7825.0,203.6119,203.8448,1624223.2981,177.069,197.0344,196.8016,282123960.83,0.9624
000826.XSHE,2016-10-19,223.9848,3561.0,202.6224,204.3104,699754.5474,183.2391,204.3104,201.5747,122196780.1,0.4146
000826.XSHE,2016-10-20,222.8788,4002.0,203.0881,205.3582,835029.785,182.366,203.3209,202.2731,146468236.68,0.4948
000826.XSHE,2016-10-21,223.4027,4145.0,200.7015,202.9716,892929.2929,182.7734,202.9716,199.8866,154949219.52,0.5291
000826.XSHE,2016-10-24,220.7833,3169.0,201.9239,201.9821,611998.2866,180.6197,200.7015,199.8284,106122785.93,0.3626
000826.XSHE,2016-10-25,222.1221,2405.0,201.4,202.2731,489932.8592,181.7257,201.9239,200.1194,84853419.84,0.2903
000826.XSHE,2016-10-26,221.54,3741.0,198.5478,201.6911,734424.7206,181.26,201.4,197.9075,125859808.7,0.4352
000826.XSHE,2016-10-27,218.3968,2723.0,197.6747,199.0717,448588.4486,178.6989,198.0822,197.209,76603837.645,0.2658
000826.XSHE,2016-10-28,217.4655,3398.0,197.6747,199.0717,564551.033,177.884,197.1508,197.1508,96464365.35,0.3345
000826.XSHE,2016-10-31,217.4655,10335.0,202.4478,215.3118,1821610.3839,177.884,197.2673,194.5315,315678779.96,1.0794
000826.XSHE,2016-11-01,222.7042,6765.0,203.3209,203.5537,1092780.4674,182.1914,201.4582,199.712,190004138.77,0.6475
000826.XSHE,2016-11-02,223.6355,5620.0,202.5642,204.3686,1061317.9129,183.0063,203.8448,200.4105,184973904.88,0.6289
000826.XSHE,2016-11-03,222.8206,7472.0,201.2836,203.4373,1275113.2628,182.3078,200.8762,199.8284,221405056.64,0.7556
000826.XSHE,2016-11-04,221.4236,3728.0,199.2463,202.1567,827414.1813,181.1436,201.3418,199.0717,143393685.11,0.4903
000826.XSHE,2016-11-07,219.1535,3305.0,198.6642,201.2836,623625.6052,179.3392,199.6538,198.0822,107506072.25,0.3695
000826.XSHE,2016-11-08,218.5132,3158.0,199.0717,200.6433,779039.109,178.8153,199.1881,198.4314,133979035.7,0.4616
000826.XSHE,2016-11-09,218.9789,4336.0,196.1613,199.712,774484.2906,179.1645,199.712,195.5792,131762811.26,0.4589
000826.XSHE,2016-11-10,215.7774,3960.0,198.1404,199.4792,806753.1329,176.5452,197.0344,197.0344,138044072.61,0.478
000826.XSHE,2016-11-11,217.9311,4484.0,200.6433,202.0985,1027880.3817,178.3496,198.2568,197.6165,177495697.77,0.6091
000826.XSHE,2016-11-14,220.7251,5573.0,202.4478,204.1358,1340743.9284,180.5615,200.7015,200.2941,234541777.96,0.7945
