order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601991.XSHG,2016-03-01,9.935,4599.0,9.2386,9.285,6362739.5,8.1244,9.0529,9.0529,50137233.0,0.1273
601991.XSHG,2016-03-02,10.1671,7687.0,9.6564,9.7029,10606686.0,8.3101,9.2386,9.2386,86843700.0,0.2123
601991.XSHG,2016-03-03,10.6314,6215.0,9.6564,9.7493,9385684.5,8.6815,9.6332,9.5868,78222019.0,0.1878
601991.XSHG,2016-03-04,10.6314,9588.0,9.8886,9.935,16430342.5,8.6815,9.6332,9.4475,137085750.0,0.3288
601991.XSHG,2016-03-07,10.8867,7221.0,9.9118,9.9814,13806930.5,8.8904,9.8421,9.7725,117536710.0,0.2763
601991.XSHG,2016-03-08,10.9099,6890.0,9.7957,9.8886,10499327.5,8.9136,9.8421,9.4707,87439814.0,0.2101
601991.XSHG,2016-03-09,10.7706,5461.0,9.7493,9.7725,9309372.5,8.8208,9.6797,9.4707,77071098.0,0.1863
601991.XSHG,2016-03-10,10.7242,3651.0,9.494,9.7261,5509544.5,8.7744,9.6797,9.4475,45422568.0,0.1103
601991.XSHG,2016-03-11,10.4457,3062.0,9.5636,9.5868,4094323.0,8.5422,9.4707,9.4243,33574141.0,0.0819
601991.XSHG,2016-03-14,10.5153,6135.0,9.6797,9.8421,7519682.0,8.6119,9.6797,9.6332,63161841.0,0.1505
601991.XSHG,2016-03-15,10.6546,3860.0,9.7261,9.7725,5969647.5,8.7047,9.6564,9.61,49810473.0,0.1195
601991.XSHG,2016-03-16,10.701,3478.0,9.6564,9.8654,4645570.0,8.7512,9.7493,9.6332,38878560.0,0.093
601991.XSHG,2016-03-17,10.6314,5236.0,9.7261,9.8189,10479545.5,8.6815,9.6797,9.6564,87956880.0,0.2097
601991.XSHG,2016-03-18,10.701,10024.0,9.9118,9.935,15363248.5,8.7512,9.7493,9.7261,130295827.0,0.3074
601991.XSHG,2016-03-21,10.9099,9550.0,10.1207,10.1439,17279659.5,8.9136,9.9118,9.8886,149235287.0,0.3458
601991.XSHG,2016-03-22,11.142,6659.0,9.9582,10.0743,10707111.5,9.0993,10.0743,9.935,92376734.0,0.2143
601991.XSHG,2016-03-23,10.9563,4271.0,10.0046,10.0743,5629695.0,8.9601,9.8886,9.8886,48511856.0,0.1127
601991.XSHG,2016-03-24,11.0028,4927.0,9.9118,10.0278,6870796.0,9.0065,9.9814,9.8886,58972097.0,0.1375
601991.XSHG,2016-03-25,10.9099,3077.0,9.9118,9.9814,4660667.5,8.9136,9.8886,9.8886,39847549.0,0.0933
601991.XSHG,2016-03-28,10.9099,6028.0,10.0046,10.0975,9721490.0,8.9136,9.9814,9.935,83934895.0,0.1945
601991.XSHG,2016-03-29,11.0028,6121.0,9.6797,10.0046,9395115.5,9.0065,9.9814,9.6332,79277313.0,0.188
601991.XSHG,2016-03-30,10.6546,4853.0,9.9582,9.9814,7461512.0,8.7047,9.7725,9.7261,63406572.0,0.1493
601991.XSHG,2016-03-31,10.9563,5815.0,9.8886,10.0278,9539617.0,8.9601,10.0278,9.8421,81620843.0,0.1909
601991.XSHG,2016-04-01,10.8867,4562.0,9.9814,9.9814,6437165.0,8.8904,9.8886,9.7725,54807281.0,0.1288
601991.XSHG,2016-04-05,10.9796,7045.0,10.0975,10.0975,13635530.5,8.9833,9.9582,9.9118,117994916.0,0.2729
601991.XSHG,2016-04-06,11.1188,4842.0,10.0278,10.1207,9348682.5,9.0761,10.1207,9.9814,80932963.0,0.1871
601991.XSHG,2016-04-07,11.026,4921.0,9.9118,10.0743,8883232.5,9.0297,10.0511,9.8654,76235952.0,0.1778
601991.XSHG,2016-04-08,10.9099,4605.0,9.8189,9.8886,5745566.5,8.9136,9.8421,9.7261,48493505.0,0.115
601991.XSHG,2016-04-11,10.7939,5219.0,9.9814,10.0278,7366341.0,8.844,9.8421,9.8421,63300074.0,0.1474
601991.XSHG,2016-04-12,10.9796,4057.0,9.935,10.0046,5786738.0,8.9833,9.9582,9.8421,49418123.0,0.1158
601991.XSHG,2016-04-13,10.9331,9498.0,10.0975,10.1903,16368991.0,8.9369,9.9582,9.935,142817304.0,0.3276
601991.XSHG,2016-04-14,11.1188,4889.0,10.1207,10.1903,8348924.0,9.0761,10.1439,10.0046,72465572.0,0.1671
601991.XSHG,2016-04-15,11.142,5092.0,10.0511,10.1439,8805413.0,9.0993,10.1207,9.9814,76223938.0,0.1762
601991.XSHG,2016-04-18,11.0492,4035.0,9.935,10.0278,7345642.5,9.0529,10.0278,9.8886,62915901.0,0.147
601991.XSHG,2016-04-19,10.9331,2974.0,9.9814,10.0046,4594953.0,8.9369,9.9582,9.9118,39406825.0,0.092
601991.XSHG,2016-04-20,10.9796,7631.0,9.6332,10.0046,11123365.0,8.9833,9.9814,9.494,93062344.0,0.2226
601991.XSHG,2016-04-21,10.6082,3805.0,9.5636,9.7029,4800641.5,8.6815,9.6332,9.5636,39859388.0,0.0961
601991.XSHG,2016-04-22,10.5153,3344.0,9.7493,9.7957,5617449.0,8.6119,9.5172,9.494,46622000.0,0.1124
601991.XSHG,2016-04-25,10.7242,5133.0,9.7029,9.935,7535817.0,8.7744,9.935,9.5868,63306469.0,0.1508
601991.XSHG,2016-04-26,10.6778,2995.0,9.7261,9.7725,5106788.0,8.7279,9.6332,9.61,42595194.0,0.1022
601991.XSHG,2016-04-27,10.701,2481.0,9.6564,9.7725,3952213.5,8.7512,9.7029,9.6332,33015252.0,0.0791
601991.XSHG,2016-04-28,10.6314,3447.0,9.7029,9.7493,5549601.5,8.6815,9.6332,9.494,45915101.0,0.1111
601991.XSHG,2016-04-29,10.6778,5312.0,9.7493,9.9582,8248569.0,8.7279,9.9582,9.7261,69781659.0,0.1651
601991.XSHG,2016-05-03,10.7242,5163.0,9.8421,9.8654,7224681.5,8.7744,9.6797,9.6332,60991718.0,0.1446
601991.XSHG,2016-05-04,10.8171,3820.0,9.7957,9.8654,6385582.5,8.8672,9.7957,9.7261,53903498.0,0.1278
601991.XSHG,2016-05-05,10.7706,2672.0,9.7725,9.8189,3958384.0,8.8208,9.7957,9.7029,33293731.0,0.0792
601991.XSHG,2016-05-06,10.7474,5209.0,9.5172,9.8189,7918991.5,8.7976,9.7725,9.494,65618755.0,0.1585
601991.XSHG,2016-05-09,10.4689,5494.0,9.2154,9.5172,6719931.5,8.5654,9.494,9.1922,53850028.0,0.1345
601991.XSHG,2016-05-10,10.1439,2924.0,9.2618,9.285,3767075.5,8.2869,9.2154,9.1922,29988551.0,0.0754
601991.XSHG,2016-05-11,10.1903,3021.0,9.1922,9.3083,4265111.0,8.3333,9.285,9.1922,34011468.0,0.0854
601991.XSHG,2016-05-12,10.1207,5144.0,9.285,9.3547,6621957.0,8.2637,9.1458,9.0297,52687725.0,0.1325
601991.XSHG,2016-05-13,10.2135,3037.0,9.169,9.3083,4040584.0,8.3565,9.2154,9.1226,32066584.0,0.0809
601991.XSHG,2016-05-16,10.0975,2710.0,9.1922,9.2154,2884894.5,8.2637,9.169,9.1226,22806094.0,0.0577
601991.XSHG,2016-05-17,10.1207,2755.0,9.169,9.2618,3387489.0,8.2637,9.2154,9.1226,26809545.0,0.0678
601991.XSHG,2016-05-18,10.0975,3884.0,9.0761,9.1458,4170042.0,8.2637,9.1226,8.9601,32532964.0,0.0834
601991.XSHG,2016-05-19,9.9814,2237.0,9.0529,9.1458,2624814.0,8.1708,9.0761,9.0297,20567512.0,0.0525
601991.XSHG,2016-05-20,9.9582,2173.0,9.1226,9.1226,2616483.5,8.1476,9.0297,8.9833,20415011.0,0.0524
601991.XSHG,2016-05-23,10.0278,2084.0,9.1458,9.1922,2589237.0,8.2173,9.1226,9.0761,20405945.0,0.0518
601991.XSHG,2016-05-24,10.0511,3694.0,9.0529,9.169,3221123.5,8.2405,9.1458,9.0297,25147174.0,0.0645
601991.XSHG,2016-05-25,9.9582,1422.0,9.0529,9.1226,2357484.5,8.1476,9.1226,9.0297,18432949.0,0.0472
601991.XSHG,2016-05-26,9.9582,2880.0,9.0761,9.0993,3494437.5,8.1476,9.0529,8.9601,27181437.0,0.0699
601991.XSHG,2016-05-27,9.9814,1491.0,9.0529,9.0993,2326043.0,8.1708,9.0529,9.0297,18148239.0,0.0465
601991.XSHG,2016-05-30,9.9582,2004.0,9.0761,9.0993,2519832.0,8.1476,9.0529,9.0065,19668786.0,0.0504
601991.XSHG,2016-05-31,9.9814,5369.0,9.3083,9.3083,7650153.0,8.1708,9.0761,9.0529,60761783.0,0.1531
601991.XSHG,2016-06-01,10.2368,4286.0,9.2618,9.3315,7510418.5,8.3797,9.285,9.1922,59918112.0,0.1503
601991.XSHG,2016-06-02,10.1903,3199.0,9.2618,9.285,5725028.5,8.3333,9.2386,9.1922,45610389.0,0.1146
601991.XSHG,2016-06-03,10.1903,3789.0,9.285,9.3315,8084030.0,8.3333,9.2386,9.1922,64581816.0,0.1618
601991.XSHG,2016-06-06,10.2135,3033.0,9.2618,9.285,4753097.5,8.3565,9.285,9.2154,37914510.0,0.0951
601991.XSHG,2016-06-07,10.1903,3408.0,9.2154,9.2618,5099863.0,8.3333,9.2618,9.169,40494719.0,0.1021
601991.XSHG,2016-06-08,10.1439,3501.0,9.1922,9.2154,4367342.5,8.2869,9.2154,9.0993,34504605.0,0.0874
601991.XSHG,2016-06-13,10.1207,4999.0,8.9369,9.1458,7917019.5,8.2637,9.1226,8.9369,61672680.0,0.1584
601991.XSHG,2016-06-14,9.8421,3087.0,8.9601,8.9833,3801485.0,8.0548,8.9369,8.9136,29283024.0,0.0761
601991.XSHG,2016-06-15,9.8654,3668.0,9.0529,9.0993,5323283.5,8.0548,8.9136,8.8208,41352885.0,0.1065
601991.XSHG,2016-06-16,9.9582,3074.0,8.9136,9.0761,4028122.0,8.1476,9.0065,8.8904,31243351.0,0.0806
601991.XSHG,2016-06-17,9.7957,2800.0,8.9833,9.0529,3431889.0,8.0316,8.9833,8.9601,26639510.0,0.0687
601991.XSHG,2016-06-20,9.8886,2563.0,8.9833,9.0297,2744192.5,8.078,9.0297,8.9369,21197288.0,0.0549
601991.XSHG,2016-06-21,9.8886,2898.0,9.0065,9.0993,3478887.5,8.078,9.0065,8.9601,27060931.0,0.0696
601991.XSHG,2016-06-22,9.9118,1939.0,9.0297,9.0529,3273722.0,8.1012,8.9833,8.9601,25418627.0,0.0655
601991.XSHG,2016-06-23,9.935,2989.0,8.9601,9.0529,4790113.5,8.1244,9.0297,8.9136,37038193.0,0.0959
601991.XSHG,2016-06-24,9.8654,3442.0,8.8904,9.0065,5795425.0,8.0548,8.9369,8.8672,44600740.0,0.116
601991.XSHG,2016-06-27,9.7725,2173.0,8.9833,8.9833,3070885.0,8.0083,8.844,8.844,23676580.0,0.0615
601991.XSHG,2016-06-28,9.8886,2225.0,8.9833,9.0297,5290594.5,8.078,8.9601,8.9136,40857359.0,0.1059
601991.XSHG,2016-06-29,9.8886,4031.0,9.0529,9.0761,6860241.0,8.078,8.9833,8.9833,53365507.0,0.1373
601991.XSHG,2016-06-30,9.9582,2510.0,9.0297,9.0529,3536157.5,8.1476,9.0529,9.0065,27480948.0,0.0708
601991.XSHG,2016-07-01,9.935,2209.0,9.0297,9.0529,3981435.0,8.1244,9.0297,9.0065,30961257.0,0.0797
601991.XSHG,2016-07-04,9.935,4591.0,9.169,9.2154,8662827.0,8.1244,9.0297,8.9601,68031376.0,0.1734
601991.XSHG,2016-07-05,10.0975,5301.0,9.285,9.285,10437834.5,8.2637,9.169,9.1458,83018647.0,0.2089
601991.XSHG,2016-07-06,10.2135,3956.0,9.2386,9.2618,5908431.5,8.3565,9.2386,9.1458,46818968.0,0.1182
601991.XSHG,2016-07-07,10.1671,3107.0,9.2386,9.2618,4453955.5,8.3101,9.2386,9.169,35395281.0,0.0891
601991.XSHG,2016-07-08,10.1671,3902.0,9.2386,9.3083,6566951.0,8.3101,9.2386,9.1922,52308523.0,0.1314
601991.XSHG,2016-07-11,10.1671,3761.0,9.2618,9.3083,7419217.5,8.3101,9.2618,9.2386,59269430.0,0.1485
601991.XSHG,2016-07-12,10.1903,5535.0,9.4011,9.4011,9302646.0,8.3333,9.285,9.2154,74658383.0,0.1862
601991.XSHG,2016-07-13,10.3528,6750.0,9.4707,9.61,11942556.5,8.4726,9.4243,9.3779,97557158.0,0.239
601991.XSHG,2016-07-14,10.4225,2990.0,9.4243,9.4707,5020216.5,8.519,9.4475,9.3779,40718969.0,0.1005
601991.XSHG,2016-07-15,10.376,3269.0,9.4475,9.494,4549799.5,8.4726,9.4243,9.3779,36994018.0,0.091
601991.XSHG,2016-07-18,10.3992,2652.0,9.4011,9.4707,4684140.0,8.4958,9.4475,9.3779,38016919.0,0.0937
601991.XSHG,2016-07-19,10.3528,3750.0,9.4243,9.5636,6355836.0,8.4726,9.4011,9.3779,51811418.0,0.1272
601991.XSHG,2016-07-20,10.376,2592.0,9.3547,9.4475,4386551.0,8.4726,9.4475,9.3547,35461054.0,0.0878
601991.XSHG,2016-07-21,10.2832,2732.0,9.3547,9.4243,3808137.5,8.4262,9.3547,9.3315,30780911.0,0.0762
601991.XSHG,2016-07-22,10.2832,2984.0,9.285,9.3779,3569612.5,8.4262,9.3779,9.2618,28605962.0,0.0714
601991.XSHG,2016-07-25,10.2135,2090.0,9.3315,9.3547,2788168.0,8.3565,9.285,9.2618,22354326.0,0.0558
601991.XSHG,2016-07-26,10.26,2812.0,9.4243,9.4243,3788056.5,8.403,9.3315,9.285,30605683.0,0.0758
601991.XSHG,2016-07-27,10.376,5213.0,9.2386,9.4475,7185469.0,8.4726,9.4243,9.169,57445697.0,0.1438
601991.XSHG,2016-07-28,10.1671,4142.0,9.3315,9.3779,6186242.5,8.3101,9.1922,9.1922,49583691.0,0.1238
601991.XSHG,2016-07-29,10.26,4465.0,9.3779,9.4707,8521516.0,8.403,9.3083,9.285,69074012.0,0.1705
601991.XSHG,2016-08-01,10.3064,4435.0,9.3083,9.3779,6718668.0,8.4494,9.3547,9.0761,53590338.0,0.1344
601991.XSHG,2016-08-02,10.2368,3224.0,9.3083,9.3315,3316755.0,8.3797,9.285,9.1922,26444760.0,0.0664
601991.XSHG,2016-08-03,10.2368,2967.0,9.285,9.3083,3844384.0,8.3797,9.285,9.2386,30719108.0,0.0769
601991.XSHG,2016-08-04,10.2135,2957.0,9.3547,9.3779,4581562.5,8.3565,9.3083,9.2618,36797375.0,0.0917
601991.XSHG,2016-08-05,10.2832,1620.0,9.3315,9.3547,2641031.0,8.4262,9.3315,9.285,21194572.0,0.0529
601991.XSHG,2016-08-08,10.26,2586.0,9.4243,9.4243,3916821.5,8.403,9.3315,9.285,31660349.0,0.0784
601991.XSHG,2016-08-09,10.376,2841.0,9.4475,9.4707,4219715.5,8.4726,9.4011,9.3779,34262366.0,0.0844
601991.XSHG,2016-08-10,10.3992,2094.0,9.4011,9.4475,3350334.5,8.4958,9.4475,9.4011,27194392.0,0.067
601991.XSHG,2016-08-11,10.3528,2207.0,9.3547,9.4475,3255400.0,8.4726,9.4011,9.3547,26324873.0,0.0651
601991.XSHG,2016-08-12,10.2832,3120.0,9.4707,9.5172,6384495.0,8.4262,9.3547,9.3315,51838821.0,0.1278
601991.XSHG,2016-08-15,10.4225,6809.0,9.6332,9.6797,11196641.5,8.519,9.4707,9.4243,92440077.0,0.2241
601991.XSHG,2016-08-16,10.6082,6282.0,9.6797,9.7725,8588080.5,8.6815,9.6797,9.6332,71711056.0,0.1719
601991.XSHG,2016-08-17,10.6546,3746.0,9.6564,9.7261,5752296.0,8.7047,9.7029,9.61,47879716.0,0.1151
601991.XSHG,2016-08-18,10.6314,3251.0,9.6797,9.7261,5215656.0,8.6815,9.6797,9.6332,43492690.0,0.1044
601991.XSHG,2016-08-19,10.6546,4107.0,9.7261,9.7261,7981766.5,8.7047,9.6564,9.61,66490530.0,0.1597
601991.XSHG,2016-08-22,10.701,5187.0,9.7493,9.7957,11987537.0,8.7512,9.7261,9.6564,100425470.0,0.2399
601991.XSHG,2016-08-23,10.717,6790.0,9.6283,9.7009,10560786.5,8.7816,9.6767,9.58,84043108.0,0.2113
601991.XSHG,2016-08-24,10.596,2846.0,9.6283,9.7009,4631790.5,8.6607,9.6525,9.58,36911663.0,0.0927
601991.XSHG,2016-08-25,10.596,3832.0,9.5316,9.58,5401673.0,8.6607,9.5558,9.4348,42409417.0,0.1081
601991.XSHG,2016-08-26,10.475,3328.0,9.5558,9.58,4423389.0,8.5881,9.5074,9.5074,34895834.0,0.0885
601991.XSHG,2016-08-29,10.5234,2425.0,9.58,9.6525,3682617.5,8.6123,9.5316,9.5074,29187143.0,0.0737
601991.XSHG,2016-08-30,10.5476,3462.0,9.5316,9.6041,4044095.0,8.6123,9.58,9.5074,31897696.0,0.0809
601991.XSHG,2016-08-31,10.475,3089.0,9.5074,9.5316,4238148.5,8.5881,9.5316,9.459,33300489.0,0.0848
601991.XSHG,2016-09-01,10.4509,2376.0,9.4832,9.5316,4132475.0,8.5639,9.5316,9.459,32460022.0,0.0827
601991.XSHG,2016-09-02,10.4267,3224.0,9.4832,9.5074,4783488.5,8.5397,9.459,9.4348,37476009.0,0.0957
601991.XSHG,2016-09-05,10.4267,2722.0,9.4832,9.5316,4643781.0,8.5397,9.4832,9.4348,36433912.0,0.0929
601991.XSHG,2016-09-06,10.4267,2565.0,9.5316,9.5558,4568163.5,8.5397,9.4832,9.4348,35870980.0,0.0914
601991.XSHG,2016-09-07,10.475,3927.0,9.5558,9.6283,6577570.5,8.5881,9.5316,9.5074,52054133.0,0.1316
601991.XSHG,2016-09-08,10.5234,1744.0,9.58,9.6041,2337958.0,8.6123,9.5558,9.5316,18482472.0,0.0468
601991.XSHG,2016-09-09,10.5476,3162.0,9.5558,9.6041,3463166.0,8.6123,9.5558,9.5316,27408509.0,0.0693
601991.XSHG,2016-09-12,10.5234,4806.0,9.3864,9.5074,6721165.5,8.6123,9.4832,9.3138,52190714.0,0.1345
601991.XSHG,2016-09-13,10.3299,2238.0,9.3864,9.4348,2656489.5,8.4429,9.3864,9.338,20618846.0,0.0532
601991.XSHG,2016-09-14,10.3299,2451.0,9.338,9.3864,2712550.0,8.4429,9.3622,9.3138,20975549.0,0.0543
601991.XSHG,2016-09-19,10.2815,1884.0,9.4106,9.4348,3119854.0,8.3946,9.338,9.338,24237485.0,0.0624
601991.XSHG,2016-09-20,10.3541,2174.0,9.4348,9.4348,2754043.0,8.4671,9.4348,9.338,21352325.0,0.0551
601991.XSHG,2016-09-21,10.3783,1794.0,9.4348,9.4348,2415435.0,8.4913,9.4106,9.3622,18777622.0,0.0483
601991.XSHG,2016-09-22,10.3783,2063.0,9.4348,9.4832,3065267.5,8.4913,9.459,9.4348,23967662.0,0.0613
601991.XSHG,2016-09-23,10.3783,3446.0,9.3864,9.459,3717959.0,8.4913,9.459,9.338,28831567.0,0.0744
601991.XSHG,2016-09-26,10.3299,3013.0,9.2655,9.3622,3717400.0,8.4429,9.3622,9.2413,28626812.0,0.0744
601991.XSHG,2016-09-27,10.1847,2932.0,9.3138,9.338,3210405.5,8.3462,9.2413,9.2171,24618025.0,0.0642
601991.XSHG,2016-09-28,10.2573,1623.0,9.2897,9.3622,2113292.5,8.3946,9.3622,9.2655,16256369.0,0.0423
601991.XSHG,2016-09-29,10.2089,2223.0,9.2897,9.3864,3778026.5,8.3704,9.3138,9.2655,29123917.0,0.0756
601991.XSHG,2016-09-30,10.2089,2251.0,9.2897,9.3138,3245448.0,8.3704,9.2655,9.2413,24880873.0,0.0649
601991.XSHG,2016-10-10,10.2089,3157.0,9.4348,9.4348,5246129.0,8.3704,9.2897,9.2897,40670461.0,0.105
601991.XSHG,2016-10-11,10.3783,2749.0,9.459,9.4832,4714573.5,8.4913,9.4348,9.4106,36803362.0,0.0943
601991.XSHG,2016-10-12,10.4025,3009.0,9.4832,9.5074,5236156.5,8.5155,9.4106,9.3864,40949725.0,0.1048
601991.XSHG,2016-10-13,10.4267,2247.0,9.459,9.4832,3235085.5,8.5397,9.459,9.4106,25247183.0,0.0647
601991.XSHG,2016-10-14,10.4025,2085.0,9.459,9.459,2746489.5,8.5155,9.3864,9.3864,21386143.0,0.055
601991.XSHG,2016-10-17,10.4025,2473.0,9.4106,9.5074,3976838.0,8.5155,9.459,9.4106,31114261.0,0.0796
601991.XSHG,2016-10-18,10.3541,6399.0,9.6041,9.7493,9716503.0,8.4671,9.3864,9.3864,76739072.0,0.1944
601991.XSHG,2016-10-19,10.5718,4015.0,9.6041,9.6525,7069989.0,8.6365,9.6041,9.5558,56156000.0,0.1415
601991.XSHG,2016-10-20,10.5718,3322.0,9.58,9.6767,5225374.5,8.6365,9.6041,9.5558,41537135.0,0.1046
601991.XSHG,2016-10-21,10.5476,3601.0,9.58,9.6525,5931262.0,8.6123,9.58,9.5316,47018321.0,0.1187
601991.XSHG,2016-10-24,10.5476,6156.0,9.7009,9.7251,11821676.0,8.6123,9.58,9.5558,94456249.0,0.2366
601991.XSHG,2016-10-25,10.6686,3776.0,9.6767,9.7251,4661520.0,8.7332,9.7009,9.6283,37243993.0,0.0933
601991.XSHG,2016-10-26,10.6444,3332.0,9.6283,9.7735,5616395.0,8.709,9.6767,9.6041,44943723.0,0.1124
601991.XSHG,2016-10-27,10.596,2314.0,9.58,9.6767,3741732.5,8.6607,9.6283,9.5558,29710822.0,0.0749
601991.XSHG,2016-10-28,10.5476,2868.0,9.5316,9.6041,4383850.0,8.6123,9.58,9.5074,34642781.0,0.0877
601991.XSHG,2016-10-31,10.475,4631.0,9.4832,9.5316,5647710.0,8.5881,9.5316,9.4106,44172956.0,0.113
601991.XSHG,2016-11-01,10.4267,2497.0,9.5074,9.5316,3611798.5,8.5397,9.4832,9.459,28359256.0,0.0723
601991.XSHG,2016-11-02,10.4509,3206.0,9.4348,9.5074,4686930.0,8.5639,9.4832,9.3864,36572751.0,0.0938
601991.XSHG,2016-11-03,10.3783,2907.0,9.5074,9.5316,4744752.0,8.4913,9.4348,9.3622,37096567.0,0.0949
601991.XSHG,2016-11-04,10.4509,2213.0,9.459,9.5074,3409407.0,8.5639,9.5074,9.4106,26644214.0,0.0682
601991.XSHG,2016-11-07,10.4025,3311.0,9.4106,9.4832,5080160.5,8.5155,9.4348,9.3864,39608966.0,0.1017
601991.XSHG,2016-11-08,10.3541,2837.0,9.459,9.4832,4255387.5,8.4671,9.4348,9.4106,33216088.0,0.0852
601991.XSHG,2016-11-09,10.4025,3917.0,9.3864,9.459,4575463.0,8.5155,9.4348,9.338,35538215.0,0.0916
601991.XSHG,2016-11-10,10.3299,3478.0,9.5316,9.5316,6692865.0,8.4429,9.4106,9.4106,52525318.0,0.1339
601991.XSHG,2016-11-11,10.475,4794.0,9.58,9.6041,10929170.0,8.5881,9.5316,9.459,86242975.0,0.2187
601991.XSHG,2016-11-14,10.5476,5787.0,9.6283,9.6767,10876423.0,8.6123,9.58,9.58,86659956.0,0.2177
