order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002958.XSHE,2019-06-27,8.374,13424.0,7.5988,7.711,25982147.0,6.844,7.609,7.5886,194647627.0,4.6768
002958.XSHE,2019-06-28,8.3638,17993.0,7.4866,7.5988,26115002.0,6.844,7.5784,7.4254,191625136.0,4.7007
002958.XSHE,2019-07-01,8.2312,13670.0,7.609,7.6396,27952168.0,6.742,7.609,7.5682,208464093.0,5.0314
002958.XSHE,2019-07-02,8.374,16323.0,7.6396,7.6804,29748562.0,6.844,7.5988,7.5274,221481032.0,5.3547
002958.XSHE,2019-07-03,8.4046,11018.0,7.5274,7.609,19389909.0,6.8746,7.5988,7.507,143456849.0,3.4902
002958.XSHE,2019-07-04,8.2822,10052.0,7.4968,7.558,15005906.0,6.7726,7.5478,7.4662,110406402.0,2.7011
002958.XSHE,2019-07-05,8.2516,8456.0,7.507,7.5172,12613048.0,6.7522,7.4866,7.4458,92530473.0,2.2703
002958.XSHE,2019-07-08,8.2618,17886.0,7.1806,7.4968,28889489.0,6.7522,7.4968,7.15,206410607.0,5.2001
002958.XSHE,2019-07-09,7.8946,8204.0,7.1908,7.2418,13877293.0,6.4666,7.2214,7.1092,97598907.0,2.4979
002958.XSHE,2019-07-10,7.915,9152.0,7.0684,7.1806,15282100.0,6.4768,7.1704,7.0276,106408222.0,2.7508
002958.XSHE,2019-07-11,7.7722,9132.0,6.9562,7.1296,16315412.0,6.3646,7.0786,6.9562,112398183.0,2.9368
002958.XSHE,2019-07-12,7.6498,13302.0,7.1194,7.2826,25683285.0,6.2626,6.946,6.895,178586249.0,4.623
002958.XSHE,2019-07-15,7.8334,10401.0,7.0786,7.15,19254384.0,6.4054,7.0378,6.9052,132675279.0,3.4658
002958.XSHE,2019-07-16,7.7824,7660.0,7.0174,7.0888,11780315.0,6.3748,7.0684,6.997,81218631.0,2.1205
002958.XSHE,2019-07-17,7.7212,6648.0,7.0072,7.0582,11108150.0,6.3136,6.9766,6.9766,76438874.0,1.9995
002958.XSHE,2019-07-18,7.711,11031.0,6.8542,6.997,17249312.0,6.3034,6.9766,6.844,116928638.0,3.1049
002958.XSHE,2019-07-19,7.5376,6567.0,6.895,6.9562,13198293.0,6.1708,6.8542,6.844,89523024.0,2.3757
002958.XSHE,2019-07-22,7.5886,14548.0,6.5176,6.8746,26653490.0,6.2014,6.8746,6.487,172586803.0,4.7976
002958.XSHE,2019-07-23,7.1704,6442.0,6.5278,6.5482,12384046.0,5.8648,6.487,6.4768,79062090.0,2.2291
002958.XSHE,2019-07-24,7.1806,6998.0,6.5482,6.64,14056100.0,5.875,6.5278,6.5278,90789198.0,2.5301
002958.XSHE,2019-07-25,7.201,6303.0,6.5992,6.6196,13748352.0,5.8954,6.5482,6.5278,88730923.0,2.4747
002958.XSHE,2019-07-26,7.2622,6460.0,6.5278,6.5788,10962233.0,5.9362,6.5482,6.5176,70294167.0,1.9732
002958.XSHE,2019-07-29,7.1806,7457.0,6.4462,6.5278,14326367.0,5.875,6.5278,6.4258,90814487.0,2.5787
002958.XSHE,2019-07-30,7.0888,8315.0,6.5176,6.5686,16022201.0,5.8036,6.487,6.4666,102550686.0,2.884
002958.XSHE,2019-07-31,7.1704,8200.0,6.4156,6.5074,14861771.0,5.8648,6.5074,6.3952,93590331.0,2.6751
002958.XSHE,2019-08-01,7.0582,5682.0,6.4054,6.487,11759753.0,5.773,6.3952,6.3646,74016931.0,2.1168
002958.XSHE,2019-08-02,7.048,10241.0,6.1912,6.283,20715924.0,5.7628,6.2728,6.1402,126326409.0,3.7289
002958.XSHE,2019-08-05,6.8134,10235.0,6.1606,6.2728,20163964.0,5.569,6.1708,6.0688,121568558.0,3.6295
002958.XSHE,2019-08-06,6.7726,13441.0,5.9362,6.0382,25058956.0,5.5486,6.0382,5.8138,145714758.0,4.5106
002958.XSHE,2019-08-07,6.5278,10163.0,5.8444,5.9872,15083253.0,5.3446,5.9668,5.8342,87282670.0,2.715
002958.XSHE,2019-08-08,6.4258,14159.0,6.4258,6.4258,39992055.0,5.263,5.8852,5.8342,245206637.0,7.1986
002958.XSHE,2019-08-09,7.0684,27519.0,6.2116,6.5788,63766586.0,5.7832,6.4972,6.2014,399474419.0,11.478
002958.XSHE,2019-08-12,6.8338,16242.0,6.3238,6.4258,37633419.0,5.5894,6.2218,6.2116,232810612.0,6.774
002958.XSHE,2019-08-13,6.9562,15791.0,6.1606,6.2422,23229327.0,5.6914,6.2218,6.13,140578818.0,4.1813
002958.XSHE,2019-08-14,6.7726,12486.0,6.1504,6.3034,19782829.0,5.5486,6.232,6.1504,120474548.0,3.5609
002958.XSHE,2019-08-15,6.7624,10343.0,6.0994,6.1198,21010861.0,5.5384,5.9362,5.8954,123897301.0,3.782
002958.XSHE,2019-08-16,6.7114,19920.0,6.2218,6.3646,36169384.0,5.4874,6.079,6.028,220876694.0,6.5105
002958.XSHE,2019-08-19,6.844,30797.0,6.5788,6.7114,63400430.0,5.5996,6.232,6.1606,399481249.0,11.4121
002958.XSHE,2019-08-20,7.2418,18013.0,6.436,6.5686,37024507.0,5.926,6.5278,6.4258,235825944.0,6.6644
002958.XSHE,2019-08-21,7.0786,13402.0,6.385,6.5074,28923075.0,5.7934,6.4462,6.3238,181413119.0,5.2062
002958.XSHE,2019-08-22,7.0276,8638.0,6.3748,6.436,18014130.0,5.7424,6.4054,6.334,112472708.0,3.2425
002958.XSHE,2019-08-23,7.0174,21211.0,6.4768,6.64,45592225.0,5.7424,6.385,6.334,290403699.0,8.2066
002958.XSHE,2019-08-26,7.1296,14357.0,6.283,6.3646,28026134.0,5.8342,6.2932,6.2422,172650926.0,5.0447
002958.XSHE,2019-08-27,6.9154,16371.0,6.4462,6.5278,35832644.0,5.6506,6.3238,6.3034,226270273.0,6.4499
002958.XSHE,2019-08-28,7.0888,9529.0,6.3748,6.4666,20128629.0,5.8036,6.4258,6.3442,125960671.0,3.6232
002958.XSHE,2019-08-29,7.0174,8641.0,6.3034,6.4156,18918007.0,5.7424,6.385,6.2932,117731911.0,3.4052
002958.XSHE,2019-08-30,6.9358,10201.0,6.1912,6.3952,22282173.0,5.671,6.3748,6.1606,136833380.0,4.0108
002958.XSHE,2019-09-02,6.8134,8027.0,6.2932,6.3748,18457939.0,5.569,6.1912,6.181,113672088.0,3.3224
002958.XSHE,2019-09-03,6.9256,6679.0,6.2932,6.3238,15528280.0,5.6608,6.283,6.2422,95585132.0,2.7951
002958.XSHE,2019-09-04,6.9256,22432.0,6.4564,6.691,51474743.0,5.6608,6.2728,6.2524,327672188.0,9.2655
002958.XSHE,2019-09-05,7.099,40796.0,6.7114,6.9052,96041682.0,5.8138,6.589,6.5482,634348067.0,17.2875
002958.XSHE,2019-09-06,7.3846,18771.0,6.6808,6.7522,43587041.0,6.0382,6.7522,6.5788,283777740.0,7.8457
002958.XSHE,2019-09-09,7.354,23531.0,6.7522,6.9154,52800697.0,6.0178,6.895,6.691,350771572.0,9.5041
002958.XSHE,2019-09-10,7.4254,15989.0,6.6808,6.691,35266031.0,6.079,6.691,6.5788,229596253.0,6.3479
002958.XSHE,2019-09-11,7.354,11431.0,6.6298,6.742,27718368.0,6.0178,6.7318,6.6196,181107218.0,4.9893
002958.XSHE,2019-09-12,7.2928,7201.0,6.6604,6.6808,17755991.0,5.9668,6.6298,6.5992,115641699.0,3.1961
002958.XSHE,2019-09-16,7.3234,7447.0,6.5992,6.691,17393416.0,5.9974,6.6808,6.589,113035919.0,3.1308
002958.XSHE,2019-09-17,7.2622,10794.0,6.4258,6.589,24369483.0,5.9362,6.589,6.3952,154951951.0,4.3865
002958.XSHE,2019-09-18,7.0684,6970.0,6.436,6.538,16747664.0,5.7832,6.4564,6.4258,106369304.0,3.0146
002958.XSHE,2019-09-19,7.0786,9635.0,6.6196,6.6604,26176488.0,5.7934,6.4564,6.4156,167739824.0,4.7118
002958.XSHE,2019-09-20,7.2826,8703.0,6.5992,6.6808,23949229.0,5.9566,6.6196,6.5584,155453058.0,4.3109
002958.XSHE,2019-09-23,7.2622,9311.0,6.4258,6.5278,21552891.0,5.9362,6.5074,6.3748,135509780.0,3.8795
002958.XSHE,2019-09-24,7.0684,6009.0,6.4054,6.4768,16205282.0,5.7832,6.4462,6.3952,102160100.0,2.917
002958.XSHE,2019-09-25,7.048,10174.0,6.3748,6.4972,25252393.0,5.7628,6.334,6.2218,157879906.0,4.5454
002958.XSHE,2019-09-26,7.0174,13886.0,6.4462,6.5686,34234357.0,5.7424,6.3646,6.3442,216618938.0,6.1622
002958.XSHE,2019-09-27,7.0888,8472.0,6.3544,6.4462,20771150.0,5.8036,6.4462,6.334,129844217.0,3.7388
002958.XSHE,2019-09-30,6.9868,7885.0,6.283,6.5176,19226488.0,5.722,6.3748,6.283,120924002.0,3.4608
002958.XSHE,2019-10-08,6.9154,9018.0,6.385,6.5074,23370836.0,5.6506,6.283,6.2524,146424333.0,4.2068
002958.XSHE,2019-10-09,7.0276,36717.0,6.7828,7.0276,98271964.0,5.7424,6.3238,6.3136,655462075.0,17.689
002958.XSHE,2019-10-10,7.4662,26283.0,6.8134,6.8848,72161614.0,6.1096,6.7522,6.6604,478475299.0,12.9891
002958.XSHE,2019-10-11,7.4968,42259.0,7.0174,7.2622,103260458.0,6.13,6.8134,6.7624,710529158.0,18.5869
002958.XSHE,2019-10-14,7.7212,50620.0,7.3336,7.5784,115423573.0,6.3136,7.0582,6.895,826717217.0,20.7762
002958.XSHE,2019-10-15,8.068,27195.0,7.1704,7.252,64269710.0,6.5992,7.1602,7.0684,450311254.0,11.5685
002958.XSHE,2019-10-16,7.8844,27827.0,6.9562,7.2826,62424169.0,6.4564,7.2316,6.9358,433427126.0,11.2364
002958.XSHE,2019-10-17,7.6498,13829.0,6.9664,7.0174,30999984.0,6.2626,6.9358,6.8848,210807629.0,5.58
002958.XSHE,2019-10-18,7.66,19269.0,6.7318,7.0174,40556522.0,6.2728,6.9766,6.7318,271704202.0,7.3002
002958.XSHE,2019-10-21,7.405,14007.0,6.7828,6.8134,31164002.0,6.0586,6.6808,6.5992,205401158.0,5.6095
002958.XSHE,2019-10-22,7.4662,12160.0,6.7114,6.7828,26496531.0,6.1096,6.7828,6.6094,173416237.0,4.7694
002958.XSHE,2019-10-23,7.3846,9171.0,6.6604,6.7522,22246022.0,6.0382,6.7012,6.6502,146030023.0,4.0043
002958.XSHE,2019-10-24,7.3234,13791.0,6.7522,6.8644,32139012.0,5.9974,6.6298,6.6298,212963235.0,5.785
002958.XSHE,2019-10-25,7.4254,12739.0,6.8236,6.8644,30989435.0,6.079,6.7318,6.6604,206091155.0,5.5781
002958.XSHE,2019-10-28,7.507,13891.0,6.7828,6.793,34079322.0,6.1402,6.7522,6.6298,224298222.0,6.1343
002958.XSHE,2019-10-29,7.4662,10905.0,6.6196,6.7624,25829933.0,6.1096,6.7318,6.6094,169347251.0,4.6494
002958.XSHE,2019-10-30,7.2826,10816.0,6.4666,6.6604,23878313.0,5.9566,6.5686,6.436,153132558.0,4.2981
002958.XSHE,2019-10-31,7.1092,10229.0,6.334,6.4972,21482139.0,5.824,6.4666,6.3238,134104548.0,3.8668
002958.XSHE,2019-11-01,6.9664,7661.0,6.3952,6.4666,18561605.0,5.7016,6.334,6.3034,116412418.0,3.3411
002958.XSHE,2019-11-04,7.0378,6712.0,6.3646,6.4564,14830100.0,5.7526,6.4156,6.3442,92844622.0,2.6694
002958.XSHE,2019-11-05,6.997,11869.0,6.5176,6.5278,29951278.0,5.7322,6.3646,6.3442,189667171.0,5.3912
002958.XSHE,2019-11-06,7.1704,7169.0,6.4666,6.5482,18062575.0,5.8648,6.538,6.4258,114764544.0,3.2513
002958.XSHE,2019-11-07,7.1092,5499.0,6.436,6.4972,13918106.0,5.824,6.4768,6.4258,87967497.0,2.5053
002958.XSHE,2019-11-08,7.0786,6798.0,6.3544,6.487,16227107.0,5.7934,6.4666,6.3544,101801768.0,2.9209
002958.XSHE,2019-11-11,6.9868,11708.0,6.0688,6.3136,23933363.0,5.722,6.3136,6.0688,144846672.0,4.308
002958.XSHE,2019-11-12,6.6808,5429.0,6.1096,6.1606,11545432.0,5.467,6.0484,6.0382,68868819.0,2.0782
002958.XSHE,2019-11-13,6.7216,4690.0,6.028,6.0994,10020378.0,5.4976,6.079,6.0076,59491822.0,1.8037
002958.XSHE,2019-11-14,6.6298,7092.0,6.0688,6.181,15887813.0,5.4262,6.028,5.9464,94117896.0,2.8598
002958.XSHE,2019-11-15,6.6808,5081.0,5.9464,6.1096,11204503.0,5.467,6.028,5.9464,66201223.0,2.0168
002958.XSHE,2019-11-18,6.538,4939.0,6.0076,6.0484,9444666.0,5.3548,5.977,5.926,55612554.0,1.7
002958.XSHE,2019-11-19,6.6094,4196.0,6.0688,6.0688,10140213.0,5.4058,6.0178,5.9872,60072327.0,1.8252
002958.XSHE,2019-11-20,6.6808,7665.0,6.0586,6.2014,17914697.0,5.467,6.0484,5.9974,107014092.0,3.2246
002958.XSHE,2019-11-21,6.6604,5263.0,5.9974,6.0586,10557479.0,5.4568,6.0076,5.977,62213863.0,1.9003
002958.XSHE,2019-11-22,6.5992,4658.0,6.0178,6.0586,11226007.0,5.3956,6.0178,5.9566,66061161.0,2.0207
002958.XSHE,2019-11-25,6.6196,6739.0,6.1096,6.1504,16520785.0,5.416,6.028,5.9872,98490805.0,2.9737
002958.XSHE,2019-11-26,6.7216,4789.0,6.0178,6.1096,11100989.0,5.4976,6.0892,6.0076,65800073.0,1.9982
002958.XSHE,2019-11-27,6.6196,5845.0,5.926,6.0076,12406788.0,5.416,6.0076,5.9158,72379961.0,2.2332
002958.XSHE,2019-11-28,6.5176,4642.0,5.8546,5.9464,8862800.0,5.3344,5.8954,5.8444,51122308.0,1.5953
002958.XSHE,2019-11-29,6.436,7860.0,5.9668,6.1096,17735829.0,5.2732,5.8648,5.8342,104143373.0,3.1924
002958.XSHE,2019-12-02,6.5686,5288.0,5.9668,5.9668,10732073.0,5.3752,5.9158,5.9056,62399143.0,1.9318
002958.XSHE,2019-12-03,6.5686,6877.0,6.0178,6.028,12736645.0,5.3752,5.9362,5.8852,74736371.0,2.2926
002958.XSHE,2019-12-04,6.6196,3481.0,5.9872,6.028,7499498.0,5.416,6.0076,5.9566,44032708.0,1.3499
002958.XSHE,2019-12-05,6.589,6102.0,6.0586,6.079,16961335.0,5.3854,5.9974,5.977,100222243.0,3.053
002958.XSHE,2019-12-06,6.6604,4334.0,6.0484,6.079,9048417.0,5.4568,6.0484,6.0178,53643587.0,1.6287
002958.XSHE,2019-12-09,6.6502,11073.0,5.9362,6.0688,23948431.0,5.4466,6.0586,5.8546,139154057.0,4.3107
002958.XSHE,2019-12-10,6.5278,6792.0,5.9056,5.9464,14001135.0,5.3446,5.9362,5.8444,80661623.0,2.5202
002958.XSHE,2019-12-11,6.4972,6341.0,5.9464,5.9566,12544237.0,5.314,5.9056,5.875,72904922.0,2.258
002958.XSHE,2019-12-12,6.538,6396.0,5.8954,5.9872,10596400.0,5.3548,5.9464,5.8852,61496513.0,1.9074
002958.XSHE,2019-12-13,6.487,13877.0,5.9974,6.0484,34916211.0,5.3038,5.9362,5.9056,204984314.0,6.2849
002958.XSHE,2019-12-16,6.5992,13644.0,6.0688,6.0688,25908612.0,5.3956,5.977,5.9566,152890553.0,4.6636
002958.XSHE,2019-12-17,6.6808,27142.0,6.3136,6.5074,61937965.0,5.467,6.0688,6.0382,381886202.0,11.1488
002958.XSHE,2019-12-18,6.946,18154.0,6.3034,6.4768,40710902.0,5.6812,6.2524,6.232,252946587.0,7.328
002958.XSHE,2019-12-19,6.9358,14867.0,6.3238,6.4768,39634690.0,5.671,6.283,6.283,248044383.0,7.1342
002958.XSHE,2019-12-20,6.9562,49451.0,6.793,6.9562,142820407.0,5.6914,6.334,6.3136,953209801.0,25.7077
002958.XSHE,2019-12-23,7.4764,32871.0,6.3238,6.6808,91661430.0,6.1096,6.6502,6.3238,583871485.0,16.4991
002958.XSHE,2019-12-24,6.9562,13207.0,6.3646,6.4054,33620179.0,5.6914,6.385,6.2728,208510673.0,6.0516
002958.XSHE,2019-12-25,6.997,14814.0,6.3238,6.436,42838315.0,5.7322,6.3442,6.181,264194813.0,7.7109
002958.XSHE,2019-12-26,6.9562,12697.0,6.4054,6.4156,35021814.0,5.6914,6.3034,6.2626,217590482.0,6.3039
002958.XSHE,2019-12-27,7.048,21864.0,6.385,6.6502,61769005.0,5.7628,6.3748,6.3442,392547387.0,11.1184
002958.XSHE,2019-12-30,7.0276,21140.0,6.5074,6.5686,54202613.0,5.7424,6.2524,6.181,339052083.0,9.7565
002958.XSHE,2019-12-31,7.1602,17365.0,6.5992,6.6808,49635850.0,5.8546,6.4666,6.4462,318229016.0,8.9345
002958.XSHE,2020-01-02,7.2622,28097.0,6.5992,6.8644,77088859.0,5.9362,6.793,6.5686,507954456.0,13.876
002958.XSHE,2020-01-03,7.2622,15802.0,6.4972,6.589,37641306.0,5.9362,6.5482,6.4768,240794529.0,6.7754
002958.XSHE,2020-01-06,7.15,14093.0,6.4156,6.5176,31411337.0,5.8444,6.436,6.385,198297282.0,5.654
002958.XSHE,2020-01-07,7.0582,11174.0,6.4972,6.5074,28429147.0,5.773,6.436,6.3952,179810953.0,5.1172
002958.XSHE,2020-01-08,7.15,12200.0,6.334,6.4666,27451438.0,5.8444,6.4564,6.3238,171859166.0,4.9413
002958.XSHE,2020-01-09,6.9664,7348.0,6.3646,6.4054,19030605.0,5.7016,6.385,6.3442,118914499.0,3.4255
002958.XSHE,2020-01-10,6.997,6296.0,6.3646,6.4156,14480673.0,5.7322,6.3952,6.3442,90582025.0,2.6065
002958.XSHE,2020-01-13,6.997,7011.0,6.4258,6.436,16348052.0,5.7322,6.3646,6.3136,102175044.0,2.9426
002958.XSHE,2020-01-14,7.0684,8086.0,6.3748,6.4768,18791262.0,5.7832,6.4564,6.3544,118249722.0,3.3824
002958.XSHE,2020-01-15,7.0174,5962.0,6.3238,6.3748,13683815.0,5.7424,6.3748,6.3034,84972665.0,2.4631
002958.XSHE,2020-01-16,6.9562,5942.0,6.3034,6.3544,12139907.0,5.6914,6.3238,6.2626,75011326.0,2.1852
002958.XSHE,2020-01-17,6.9358,4959.0,6.2932,6.3646,9849457.0,5.671,6.3442,6.283,61025314.0,1.7729
002958.XSHE,2020-01-20,6.9256,4734.0,6.3136,6.3748,10974770.0,5.6608,6.2932,6.283,68067325.0,1.9755
002958.XSHE,2020-01-21,6.946,8899.0,6.1708,6.2932,17648475.0,5.6812,6.2932,6.1708,107693347.0,3.1767
002958.XSHE,2020-01-22,6.793,6490.0,6.1912,6.232,13021939.0,5.5588,6.1606,6.1198,78920701.0,2.3439
002958.XSHE,2020-01-23,6.8134,9812.0,6.028,6.181,19536847.0,5.569,6.1606,5.9668,116095700.0,3.5166
002958.XSHE,2020-02-03,6.6298,11719.0,5.4262,5.5588,25156200.0,5.4262,5.4364,5.4262,134186310.0,4.5281
002958.XSHE,2020-02-04,5.9668,13761.0,5.3752,5.5078,23882742.0,4.8857,5.161,5.161,126353281.0,4.2989
002958.XSHE,2020-02-05,5.9158,10175.0,5.4364,5.5588,21438552.0,4.8347,5.365,5.3548,114719652.0,3.8589
002958.XSHE,2020-02-06,5.977,13811.0,5.569,5.6506,33520781.0,4.8959,5.4568,5.3956,180985051.0,6.0337
002958.XSHE,2020-02-07,6.13,9694.0,5.4874,5.5588,22057557.0,5.0081,5.5384,5.4262,118592683.0,3.9704
002958.XSHE,2020-02-10,6.0382,7943.0,5.518,5.5282,16127948.0,4.9367,5.4568,5.4262,86813367.0,2.903
002958.XSHE,2020-02-11,6.0688,9228.0,5.5486,5.6506,23448816.0,4.9673,5.5282,5.5078,128326954.0,4.2208
002958.XSHE,2020-02-12,6.0994,7587.0,5.5486,5.5894,19869518.0,4.9979,5.518,5.4568,107537767.0,3.5765
002958.XSHE,2020-02-13,6.0994,7307.0,5.4568,5.5486,17526373.0,4.9979,5.5078,5.4466,94313719.0,3.1547
