order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600446.XSHG,2016-03-10,444.3144,28272.0,394.9281,412.9606,1532528.3759,363.4118,406.9498,393.3036,570437204.0,2.8776
600446.XSHG,2016-03-11,434.4047,21690.0,389.7295,395.7404,1193496.8767,355.4515,386.6429,383.3938,430267342.0,2.241
600446.XSHG,2016-03-14,428.7187,28188.0,428.7187,428.7187,2117288.0781,350.7403,401.2638,399.6393,824374867.0,3.9756
600446.XSHG,2016-03-15,471.6069,53756.0,419.1339,438.466,3259965.0452,385.8306,433.2675,418.6465,1293389903.0,6.1212
600446.XSHG,2016-03-16,461.0473,41037.0,421.5707,431.9678,2498195.4413,377.2205,425.3072,414.4227,981434931.0,4.6908
600446.XSHG,2016-03-17,463.809,62034.0,463.809,463.809,4572421.7172,379.4949,422.8704,422.7079,1905267462.0,8.5856
600446.XSHG,2016-03-18,510.2712,73717.0,510.2712,510.2712,6009715.1116,417.5094,471.1195,468.0329,2741679645.0,11.2844
600446.XSHG,2016-03-21,561.282,61489.0,561.282,561.282,4645950.4918,459.2603,550.3975,536.1015,2385820742.0,8.7237
600446.XSHG,2016-03-22,617.4915,146890.0,592.6358,617.4915,9262316.7198,505.235,562.4192,552.8344,5015197491.0,17.3918
600446.XSHG,2016-03-23,651.9319,137002.0,635.8489,638.4481,8013208.7985,533.3398,585.0005,577.0402,4494186680.0,15.0463
600446.XSHG,2016-03-24,699.3688,147742.0,604.6575,649.6575,7621088.3838,572.329,617.329,601.0835,4349675649.0,14.3101
600446.XSHG,2016-03-25,665.0908,86259.0,590.8488,607.2568,4454202.4854,544.2242,602.3831,573.9535,2441322588.0,8.3636
600446.XSHG,2016-03-28,649.9825,73530.0,592.9608,611.6431,4362158.1606,531.7152,589.7116,583.3759,2414023337.0,8.1908
600446.XSHG,2016-03-29,652.2568,84562.0,586.4626,605.6322,4618817.916,533.6647,588.8994,570.3795,2514911499.0,8.6727
600446.XSHG,2016-03-30,645.1088,88897.0,608.0691,610.8308,4968846.8235,527.8163,592.9608,584.838,2761977194.0,9.33
600446.XSHG,2016-03-31,668.8272,110292.0,601.246,632.4373,5628142.4774,547.3109,608.2315,598.9716,3202424812.0,10.5679
600446.XSHG,2016-04-01,661.3543,76471.0,575.7405,592.7983,3509620.2153,541.1376,588.0871,568.5925,1882362629.0,6.59
600446.XSHG,2016-04-05,633.2496,106261.0,633.2496,633.2496,6554641.8129,518.2314,578.1773,574.4409,3750889126.0,12.3076
600446.XSHG,2016-04-06,0.0,0.0,633.2496,633.2496,0.0,0.0,633.2496,633.2496,0.0,0.0
600446.XSHG,2016-04-07,0.0,0.0,633.2496,633.2496,0.0,0.0,633.2496,633.2496,0.0,0.0
600446.XSHG,2016-04-08,0.0,0.0,633.2496,633.2496,0.0,0.0,633.2496,633.2496,0.0,0.0
600446.XSHG,2016-04-11,696.607,111210.0,604.1701,624.6395,6010073.764,569.8921,592.7983,584.5131,3369792728.0,11.2851
600446.XSHG,2016-04-12,664.6034,90880.0,573.4662,599.134,3738060.8719,543.7369,594.4228,563.069,2002495872.0,7.0189
600446.XSHG,2016-04-13,630.8128,81996.0,579.1521,604.1701,3603532.8947,516.1195,578.3398,578.3398,1969603481.0,6.7663
600446.XSHG,2016-04-14,637.1485,63202.0,592.1485,598.1593,2853489.3009,521.3181,585.8127,574.2784,1554762830.0,5.358
600446.XSHG,2016-04-15,651.4446,50524.0,586.9499,597.8344,2451014.0218,533.0149,592.9608,581.4264,1339677138.0,4.6022
600446.XSHG,2016-04-18,645.5962,59694.0,558.5203,568.5925,2723106.3929,528.3037,568.5925,553.3217,1413745847.0,5.1132
600446.XSHG,2016-04-19,614.4048,36311.0,558.6827,569.5672,1781918.3945,502.6358,563.7189,554.7838,926293866.0,3.3459
600446.XSHG,2016-04-20,614.5673,76471.0,516.1195,566.8055,3676318.9793,502.7982,565.3434,502.7982,1806630362.0,6.903
600446.XSHG,2016-04-21,567.7802,49597.0,492.0762,519.5311,2510687.2674,464.4588,510.1087,487.5275,1175541362.0,4.7143
600446.XSHG,2016-04-22,541.3001,37474.0,503.6105,506.0473,1928369.152,442.8523,492.2386,488.9896,893388707.0,3.6209
600446.XSHG,2016-04-25,553.9716,32415.0,490.939,500.6863,1572971.6906,453.2494,500.3614,479.8921,712920732.0,2.9536
600446.XSHG,2016-04-26,540.0004,33040.0,497.7621,497.9246,1813702.8177,441.8776,491.9137,482.4914,826013775.0,3.4056
600446.XSHG,2016-04-27,547.4734,28111.0,488.3397,499.5491,1472687.7326,448.0509,498.7368,487.0401,671563659.0,2.7653
600446.XSHG,2016-04-28,537.2387,61930.0,506.5347,511.5708,3055249.8671,439.4408,488.6646,484.1159,1418135783.0,5.7368
600446.XSHG,2016-04-29,557.2206,36694.0,496.4625,505.8849,1769166.9325,455.8487,498.5744,493.5383,817727886.0,3.322
600446.XSHG,2016-05-03,546.1737,48875.0,518.8813,524.5672,2399099.6146,446.7512,497.1123,487.365,1137742763.0,4.5048
600446.XSHG,2016-05-04,570.7044,35847.0,514.0076,522.9426,1759818.5141,467.0581,517.5816,511.7332,840797902.0,3.3044
600446.XSHG,2016-05-05,565.3434,33984.0,517.7441,524.0798,1674395.4014,462.6718,509.7838,509.7838,803426311.0,3.144
600446.XSHG,2016-05-06,569.5672,58300.0,481.1917,525.7044,2693145.202,465.9209,518.2314,479.7296,1252643711.0,5.0569
600446.XSHG,2016-05-09,529.2784,41368.0,448.2133,474.3686,2084164.2079,433.105,474.0437,441.7151,876768422.0,3.9134
600446.XSHG,2016-05-10,493.0509,20922.0,451.6249,454.5491,1059627.924,403.3758,449.3505,445.939,442600210.0,1.9897
600446.XSHG,2016-05-11,496.7874,24229.0,439.9281,459.7476,1242575.6247,406.4624,458.6105,439.1159,514876286.0,2.3332
600446.XSHG,2016-05-12,483.9534,25411.0,438.6285,439.6032,1354451.2892,395.9028,429.6935,416.8595,539055060.0,2.5432
600446.XSHG,2016-05-13,482.4914,22524.0,434.4047,446.7512,1139099.4817,394.7656,439.7657,430.5058,462308405.0,2.1389
600446.XSHG,2016-05-16,477.7802,23823.0,446.5888,446.7512,1197468.5673,391.0292,434.7296,431.9678,489925825.0,2.2485
600446.XSHG,2016-05-17,491.2639,61142.0,475.1809,491.2639,3250446.7703,401.9137,447.0762,438.791,1407185106.0,6.1033
600446.XSHG,2016-05-18,522.7802,43041.0,446.2639,462.9968,2072213.3838,427.744,462.1845,438.791,868358447.0,3.891
600446.XSHG,2016-05-19,490.939,47802.0,455.1989,475.1809,2432003.4556,401.5888,449.6754,448.3758,1042732217.0,4.5666
600446.XSHG,2016-05-20,500.7297,63987.0,480.2187,483.4744,3241688.4636,409.5696,446.8476,440.9873,1411212292.0,6.0869
600446.XSHG,2016-05-23,528.2406,44689.0,480.8698,485.7534,2510493.0888,432.1968,481.8466,472.405,1112267888.0,4.7139
600446.XSHG,2016-05-24,528.8917,31397.0,466.2191,478.1025,1605071.4381,432.848,473.87,463.9401,694952894.0,3.0138
600446.XSHG,2016-05-25,512.7759,44028.0,468.4981,488.358,2315461.5896,419.6623,475.1723,467.1958,1023442397.0,4.3477
600446.XSHG,2016-05-26,515.3805,41848.0,477.1258,480.7071,2141439.9256,421.6157,465.4052,449.2894,919059890.0,4.021
600446.XSHG,2016-05-27,524.8221,27646.0,466.0563,474.3584,1420562.2674,429.4295,474.0328,464.1029,616577630.0,2.6674
600446.XSHG,2016-05-30,512.6131,19856.0,456.4519,465.568,1039895.5343,419.4995,458.7309,449.2894,440044211.0,1.9526
600446.XSHG,2016-05-31,502.032,66391.0,502.032,502.032,4080399.9203,410.8719,457.4287,457.4287,1848705303.0,7.6617
600446.XSHG,2016-06-01,552.1701,72481.0,516.0316,529.0545,4487766.68,451.8939,510.8225,506.59,2145382566.0,8.4266
600446.XSHG,2016-06-02,567.6348,79974.0,547.1237,565.3558,4389655.2366,464.4285,511.148,510.8225,2187836776.0,8.2424
600446.XSHG,2016-06-03,601.8198,116239.0,577.8903,601.8198,7130750.3987,492.4276,546.961,530.6824,3781508008.0,13.3894
600446.XSHG,2016-06-06,635.6793,81843.0,572.1928,591.8899,4758865.1648,520.1013,578.3787,564.2163,2544393020.0,8.9357
600446.XSHG,2016-06-07,629.4935,49206.0,569.4254,572.8439,2760248.4716,514.8921,566.3325,558.6816,1444872588.0,5.1829
600446.XSHG,2016-06-08,626.4005,57124.0,564.5418,583.9134,3274828.3493,512.4503,568.1231,556.7281,1727014506.0,6.1491
600446.XSHG,2016-06-13,621.0286,59203.0,509.683,569.2626,3501524.6544,508.0551,551.6818,508.0551,1751274672.0,6.5748
600446.XSHG,2016-06-14,560.635,46064.0,504.4738,518.4734,2916089.9787,458.7309,502.032,496.1717,1362118857.0,5.4755
600446.XSHG,2016-06-15,554.9375,69188.0,541.1007,554.9375,5408227.605,454.0102,498.2879,498.1252,2694232689.0,10.155
600446.XSHG,2016-06-16,595.1456,50086.0,538.3333,549.7283,3464286.9484,487.0557,538.8217,532.6358,1732434915.0,6.5049
600446.XSHG,2016-06-17,592.2155,54437.0,541.1007,558.356,3542842.8363,484.4511,542.0774,533.9381,1793433148.0,6.6524
600446.XSHG,2016-06-20,595.1456,47559.0,535.0776,543.0541,2723973.5513,487.0557,540.9379,512.1248,1328887781.0,5.1148
600446.XSHG,2016-06-21,588.6342,51685.0,528.4034,556.4025,3162158.8251,481.521,540.6123,522.8686,1581792977.0,5.9376
600446.XSHG,2016-06-22,581.3088,97111.0,581.3088,581.3088,6161870.8799,475.4979,520.9152,519.2873,3180273228.0,11.5701
600446.XSHG,2016-06-23,639.4234,94265.0,581.7972,592.0527,5940569.3115,523.1942,579.5182,561.6117,3180546206.0,11.1546
600446.XSHG,2016-06-24,639.9118,93637.0,583.2622,597.4246,5680303.5619,523.6826,580.4949,550.2167,3036029761.0,10.6659
600446.XSHG,2016-06-27,641.5396,83157.0,603.7733,607.1918,4819078.6151,524.9849,578.2159,575.1229,2651055843.0,9.0487
600446.XSHG,2016-06-28,664.1669,70906.0,593.355,600.6803,4049744.883,543.3797,597.5874,582.9367,2215605336.0,7.6042
600446.XSHG,2016-06-29,652.7719,53764.0,583.9134,601.4943,3120162.5465,534.1009,594.3317,579.5182,1690913300.0,5.8587
600446.XSHG,2016-06-30,642.3536,44037.0,585.2157,593.6805,2644255.3828,525.4732,585.0529,579.5182,1434297370.0,4.9651
600446.XSHG,2016-07-01,643.8186,48401.0,569.2626,587.6575,2546250.2658,526.7755,585.704,561.7745,1352911699.0,4.7811
600446.XSHG,2016-07-04,626.2377,52323.0,581.96,594.1689,3066306.7517,512.2875,559.9838,554.4491,1645958328.0,5.7576
600446.XSHG,2016-07-05,640.2373,41141.0,576.0997,585.8668,2150631.0473,523.8453,580.3321,569.4254,1143722436.0,4.0382
600446.XSHG,2016-07-06,633.7259,41451.0,580.0065,588.6342,2292952.7512,518.4734,574.309,571.5416,1228971798.0,4.3055
600446.XSHG,2016-07-07,637.9583,50519.0,565.3558,577.5647,2662332.8682,522.0547,577.0764,557.542,1392231635.0,4.999
600446.XSHG,2016-07-08,621.8425,32205.0,567.6348,576.0997,1728042.7299,508.869,563.4023,560.635,910563172.0,3.2447
600446.XSHG,2016-07-11,624.4471,38163.0,559.6583,575.7741,2128658.8251,510.8225,569.9138,558.0304,1118457394.0,3.997
600446.XSHG,2016-07-12,615.6567,83739.0,594.4945,603.9361,4740871.7438,503.6599,561.4489,556.7281,2551829242.0,8.9019
600446.XSHG,2016-07-13,653.9114,55726.0,585.2157,602.3082,3151411.6826,535.0776,602.3082,581.6344,1714185118.0,5.9174
600446.XSHG,2016-07-14,643.8186,38773.0,588.4714,591.5643,2067885.1675,526.7755,581.96,578.2159,1117095646.0,3.8829
600446.XSHG,2016-07-15,647.3999,37636.0,573.1695,591.8899,1915250.9304,529.7056,591.5643,571.5416,1025369264.0,3.5963
600446.XSHG,2016-07-18,630.4702,33806.0,567.9604,574.6346,1626599.1494,515.8688,569.751,557.0537,850622500.0,3.0543
600446.XSHG,2016-07-19,624.7727,25717.0,574.6346,575.4485,1321243.8198,511.148,567.9604,564.7046,696797234.0,2.4809
600446.XSHG,2016-07-20,632.098,31076.0,562.2628,570.5649,1640853.336,517.1711,568.1231,559.0071,856770742.0,3.081
600446.XSHG,2016-07-21,618.424,25841.0,564.7046,572.5184,1281988.9686,506.1017,563.5651,560.7978,670984390.0,2.4072
600446.XSHG,2016-07-22,621.1914,30812.0,550.705,565.6814,1497820.6406,508.2179,561.4489,548.7516,772318518.0,2.8124
600446.XSHG,2016-07-25,605.7267,25798.0,545.1703,555.7514,1317722.2222,495.6834,550.2167,541.2634,667631159.0,2.4743
600446.XSHG,2016-07-26,599.7036,24920.0,555.9142,561.6117,1276523.5247,490.637,547.6121,546.961,655781166.0,2.3969
600446.XSHG,2016-07-27,611.587,50820.0,512.6131,558.1932,2494977.7379,500.4042,556.077,504.9622,1219971283.0,4.6848
600446.XSHG,2016-07-28,563.8907,32324.0,503.3343,516.0316,1657090.9755,461.3355,511.148,489.1719,769895847.0,3.1115
600446.XSHG,2016-07-29,553.6352,18873.0,496.6601,508.869,997855.7948,453.0334,503.0087,494.0555,460811462.0,1.8737
600446.XSHG,2016-08-01,546.3098,27937.0,495.0322,497.7996,1601153.7746,447.0104,490.1486,470.6143,715749213.0,3.0065
600446.XSHG,2016-08-02,544.5192,16617.0,496.6601,499.2647,893483.7852,445.5453,494.2183,491.1254,409270910.0,1.6777
600446.XSHG,2016-08-03,546.3098,14818.0,496.3345,499.2647,723562.068,447.0104,496.4973,491.4509,331121532.0,1.3586
600446.XSHG,2016-08-04,545.9842,25290.0,504.9622,507.8923,1352473.8836,446.6848,495.6834,492.5904,627202344.0,2.5395
600446.XSHG,2016-08-05,555.4258,30768.0,508.2179,518.799,1547289.5401,454.4985,509.5202,504.1482,730938244.0,2.9053
600446.XSHG,2016-08-08,559.0071,22962.0,514.4038,516.1944,1190450.093,457.4287,501.8692,494.8694,558248672.0,2.2353
600446.XSHG,2016-08-09,565.8441,17504.0,515.0549,515.3805,942570.84,462.9634,512.2875,508.0551,446401845.0,1.7699
600446.XSHG,2016-08-10,566.4953,17983.0,512.9387,518.9618,888016.0819,463.6145,515.706,512.7759,423395552.0,1.6674
600446.XSHG,2016-08-11,564.2163,20118.0,501.8692,518.6362,1080005.5821,461.6611,513.5898,500.8925,511348215.0,2.0279
600446.XSHG,2016-08-12,552.0073,20700.0,505.6133,507.0784,1011610.1808,451.7312,498.1252,491.1254,466580750.0,1.8995
600446.XSHG,2016-08-15,556.2398,51893.0,544.5192,552.984,2756878.7879,454.9869,505.6133,503.8227,1366537081.0,5.1766
600446.XSHG,2016-08-16,599.0525,31539.0,537.3566,543.5425,1554879.9841,490.1486,541.9146,535.4032,774266635.0,2.9196
600446.XSHG,2016-08-17,591.076,22748.0,533.4497,543.0541,1096404.3727,483.6372,537.1938,529.8684,542965489.0,2.0587
600446.XSHG,2016-08-18,586.8435,18318.0,529.3801,536.3799,988226.4753,480.0559,529.7056,527.2639,485343391.0,1.8556
600446.XSHG,2016-08-19,582.2855,15100.0,529.8684,534.752,797369.4179,476.4746,530.0312,524.6593,390743661.0,1.4972
600446.XSHG,2016-08-22,582.9367,28354.0,530.3568,556.2398,1588810.3402,476.8002,537.1938,529.8684,792612189.0,2.9833
600446.XSHG,2016-08-23,583.425,24588.0,521.2408,529.0545,1195897.1956,477.2886,528.8917,513.5898,576147156.0,2.2455
600446.XSHG,2016-08-24,573.3323,15531.0,523.5198,528.2406,782340.7097,469.1493,524.9849,517.6595,378199583.0,1.469
600446.XSHG,2016-08-25,575.9369,22633.0,510.3341,515.2177,1164160.4864,471.1027,514.8921,503.0087,548332982.0,2.1859
600446.XSHG,2016-08-26,561.4489,14751.0,510.1713,518.4734,737982.3232,459.3821,511.962,507.8923,350314569.0,1.3857
600446.XSHG,2016-08-29,561.1233,11085.0,511.3108,516.3572,585158.6922,459.2193,514.4038,509.5202,277185106.0,1.0987
600446.XSHG,2016-08-30,562.4256,11601.0,512.6131,517.1711,561961.7889,460.196,512.7759,511.148,267180151.0,1.0552
600446.XSHG,2016-08-31,563.8907,12050.0,514.0782,516.6828,650478.9341,461.3355,513.2643,509.5202,309107359.0,1.2214
600446.XSHG,2016-09-01,565.5186,12911.0,509.8458,518.9618,702556.4859,462.6378,514.241,509.5202,333640323.0,1.3192
600446.XSHG,2016-09-02,560.7978,33940.0,519.7757,537.031,1606488.0383,458.8937,514.4038,514.0782,778766255.0,3.0165
600446.XSHG,2016-09-05,571.7044,18023.0,517.8223,526.7755,853886.8953,467.847,520.1013,516.0316,411308489.0,1.6033
600446.XSHG,2016-09-06,569.5882,28119.0,526.4499,530.6824,1451821.0393,466.0563,516.3572,504.9622,697722187.0,2.7261
600446.XSHG,2016-09-07,579.0298,18986.0,517.8223,528.2406,969077.3525,473.87,524.1709,517.3339,468653393.0,1.8196
600446.XSHG,2016-09-08,569.5882,17796.0,522.8686,529.0545,963930.0904,466.0563,516.1944,515.5433,466578329.0,1.81
600446.XSHG,2016-09-09,575.1229,13037.0,517.4967,525.7988,694211.7225,470.6143,525.7988,516.8456,333048396.0,1.3035
600446.XSHG,2016-09-12,569.2626,22155.0,492.7532,506.2645,1083570.7735,465.7307,503.1715,490.4742,500848282.0,2.0346
600446.XSHG,2016-09-13,542.0774,11724.0,492.916,499.4274,644491.2281,443.4291,496.9857,490.3114,294621216.0,1.2102
600446.XSHG,2016-09-14,542.2402,12745.0,490.1486,501.0553,669750.0665,443.5918,488.358,485.4279,304907762.0,1.2576
600446.XSHG,2016-09-19,539.1472,9885.0,494.8694,498.1252,552024.3222,441.1501,490.3114,490.3114,252612485.0,1.0365
600446.XSHG,2016-09-20,544.3564,8284.0,491.9393,496.3345,375219.7634,445.3825,493.2416,489.9859,170709841.0,0.7045
600446.XSHG,2016-09-21,541.1007,7982.0,492.4276,494.3811,430219.2982,442.7779,493.0788,489.8231,195690626.0,0.8078
600446.XSHG,2016-09-22,541.7518,10247.0,492.1021,497.474,629075.4918,443.2663,497.474,491.6137,287805193.0,1.1812
600446.XSHG,2016-09-23,541.2634,8839.0,489.1719,494.7067,489804.6917,442.9407,493.0788,488.358,222204133.0,0.9197
600446.XSHG,2016-09-26,538.1705,14690.0,477.4513,492.1021,726371.345,440.3361,489.1719,477.1258,325036798.0,1.3639
600446.XSHG,2016-09-27,525.1476,9274.0,482.9861,483.4744,569857.6555,429.755,475.8235,475.8235,252818645.0,1.07
600446.XSHG,2016-09-28,531.3335,6326.0,479.242,485.1023,362996.7438,434.6386,485.1023,478.5908,161170384.0,0.6816
600446.XSHG,2016-09-29,527.1011,7605.0,477.9397,482.6605,396144.8698,431.3829,480.8698,477.6141,175801660.0,0.7438
600446.XSHG,2016-09-30,525.7988,5805.0,478.4281,480.2187,329363.9022,430.0806,477.1258,476.963,145708161.0,0.6184
600446.XSHG,2016-10-10,526.2871,15752.0,493.7299,497.7996,944060.2738,430.569,482.8233,482.0093,427173644.0,1.7727
600446.XSHG,2016-10-11,543.0541,11140.0,491.9393,494.7067,657885.9649,444.4058,494.7067,488.358,298692311.0,1.2353
600446.XSHG,2016-10-12,541.1007,8651.0,489.9859,492.7532,463621.1457,442.7779,489.1719,487.7069,209797626.0,0.8705
600446.XSHG,2016-10-13,538.9844,14538.0,492.7532,497.9624,821075.2259,440.9873,490.3114,486.8929,374315705.0,1.5417
600446.XSHG,2016-10-14,542.0774,11065.0,487.5441,490.637,578205.4094,443.4291,489.9859,484.6139,260365085.0,1.0857
600446.XSHG,2016-10-17,536.3799,10794.0,480.7071,489.6603,530362.9054,438.8711,489.1719,480.0559,237621228.0,0.9959
600446.XSHG,2016-10-18,528.7289,14089.0,491.1254,494.2183,771206.8713,432.6852,481.3582,481.3582,349172125.0,1.4481
600446.XSHG,2016-10-19,540.2867,12118.0,489.1719,493.8927,685040.404,441.964,492.916,487.5441,310692585.0,1.2863
600446.XSHG,2016-10-20,538.1705,14089.0,492.1021,495.8462,848563.9952,440.3361,488.6836,487.3813,385992715.0,1.5933
600446.XSHG,2016-10-21,541.2634,13391.0,486.2418,491.1254,668594.697,442.9407,489.9859,482.9861,300817702.0,1.2554
600446.XSHG,2016-10-24,534.9148,15871.0,491.6137,495.5206,950329.5455,437.5688,487.5441,483.8,431470992.0,1.7844
600446.XSHG,2016-10-25,540.7751,15740.0,494.7067,499.4274,950770.6672,442.4523,490.7998,490.7998,435118840.0,1.7853
600446.XSHG,2016-10-26,544.1936,12608.0,490.3114,493.5672,699688.4636,445.2197,492.4276,488.358,317090414.0,1.3138
600446.XSHG,2016-10-27,539.31,42682.0,500.0786,518.9618,2218462.1212,441.3128,494.8694,494.0555,1039098074.0,4.1656
600446.XSHG,2016-10-28,550.0539,23487.0,495.6834,508.869,1289722.488,450.1033,494.5439,494.0555,595552012.0,2.4217
600446.XSHG,2016-10-31,545.3331,13318.0,500.7297,502.032,742759.2371,446.1964,493.2416,491.6137,340215291.0,1.3947
600446.XSHG,2016-11-01,550.8678,16428.0,501.3809,507.404,935057.2834,450.5916,506.1017,497.7996,433943085.0,1.7557
600446.XSHG,2016-11-02,551.519,17064.0,498.2879,505.9389,943112.1079,451.2428,498.6135,497.3112,437266368.0,1.7709
600446.XSHG,2016-11-03,548.1005,22884.0,502.6832,507.2412,1395070.4413,448.4754,502.1948,493.0788,645540086.0,2.6195
600446.XSHG,2016-11-04,552.984,16673.0,497.9624,507.8923,969015.4173,452.3823,502.846,495.8462,448960811.0,1.8195
600446.XSHG,2016-11-07,547.7749,12380.0,493.0788,497.6368,702754.6518,448.1499,494.7067,490.4742,320032982.0,1.3196
600446.XSHG,2016-11-08,542.403,10956.0,495.8462,499.5902,711457.8017,443.7546,497.474,492.916,326296410.0,1.3359
600446.XSHG,2016-11-09,545.4959,22647.0,484.2884,497.9624,1176029.7714,446.1964,497.9624,478.7536,529079623.0,2.2082
600446.XSHG,2016-11-10,532.7986,13078.0,487.0557,490.7998,781279.4391,435.9409,488.6836,485.1023,352032907.0,1.467
