order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688386.XSHG,2021-01-28,61.8,0.0,51.75,52.88,410524.0,41.2,50.99,50.88,21305356.0,2.8812
688386.XSHG,2021-01-29,62.1,0.0,53.6,55.59,622760.0,41.4,50.8,50.8,33189318.0,4.3708
688386.XSHG,2021-02-01,64.32,0.0,50.99,52.8,656442.0,42.88,52.62,49.69,33359899.0,4.6072
688386.XSHG,2021-02-02,61.19,0.0,48.59,51.38,648664.0,40.79,50.56,48.03,32031082.0,4.5526
688386.XSHG,2021-02-03,58.31,0.0,47.6,49.94,485266.0,38.87,47.58,45.72,23236219.0,3.4058
688386.XSHG,2021-02-04,57.12,0.0,46.81,48.18,469715.0,38.08,46.89,45.88,21926265.0,3.2967
688386.XSHG,2021-02-05,56.17,0.0,45.7,47.27,841810.0,37.45,46.04,43.12,37584360.0,5.9082
688386.XSHG,2021-02-08,54.84,0.0,42.99,44.49,609812.0,36.56,44.02,42.03,26238531.0,4.2799
688386.XSHG,2021-02-09,51.59,0.0,44.39,44.97,400694.0,34.39,42.95,42.95,17655000.0,2.8123
688386.XSHG,2021-02-10,53.27,0.0,46.67,47.28,495991.0,35.51,43.64,43.64,22674245.0,3.4811
688386.XSHG,2021-02-18,56.0,0.0,47.04,48.69,290926.0,37.34,47.01,46.35,13704940.0,2.0419
688386.XSHG,2021-02-19,56.45,0.0,48.75,49.47,299108.0,37.63,46.8,46.05,14427332.0,2.0993
688386.XSHG,2021-02-22,58.5,0.0,47.39,48.8,442257.0,39.0,48.8,47.01,21176421.0,3.104
688386.XSHG,2021-02-23,56.87,0.0,46.55,48.17,282234.0,37.91,47.09,46.17,13366742.0,1.9808
688386.XSHG,2021-02-24,55.86,0.0,46.32,46.79,247476.0,37.24,45.12,45.05,11332379.0,1.7369
688386.XSHG,2021-02-25,55.58,0.0,45.3,46.76,266546.0,37.06,46.76,45.04,12127817.0,1.8707
688386.XSHG,2021-02-26,54.36,0.0,47.03,47.31,309701.0,36.24,45.0,44.14,14265914.0,2.1736
688386.XSHG,2021-03-01,56.44,0.0,48.55,48.8,314945.0,37.62,47.71,47.22,15153883.0,2.2104
688386.XSHG,2021-03-02,58.26,0.0,50.11,50.86,554872.0,38.84,47.56,47.56,27571017.0,3.8943
688386.XSHG,2021-03-03,60.13,0.0,51.4,51.5,382719.0,40.09,50.97,49.19,19359140.0,2.6861
688386.XSHG,2021-03-04,61.68,0.0,49.95,52.44,280779.0,41.12,51.0,49.65,14323460.0,1.9706
688386.XSHG,2021-03-05,59.94,0.0,50.16,50.68,220544.0,39.96,49.99,49.58,11038465.0,1.5479
688386.XSHG,2021-03-08,60.19,0.0,47.9,51.29,202330.0,40.13,49.88,47.8,9962920.0,1.42
688386.XSHG,2021-03-09,57.48,0.0,46.07,48.69,207263.0,38.32,46.99,46.07,9744814.0,1.4547
688386.XSHG,2021-03-10,55.28,0.0,45.95,47.1,105848.0,36.86,46.86,45.81,4902389.0,0.7429
688386.XSHG,2021-03-11,55.14,0.0,46.59,47.38,216672.0,36.76,45.77,45.2,9965774.0,1.5207
688386.XSHG,2021-03-12,55.91,0.0,47.47,47.47,157675.0,37.27,45.02,45.02,7226781.0,1.1066
688386.XSHG,2021-03-15,56.96,0.0,44.0,47.01,433132.0,37.98,47.0,42.5,19212617.0,3.0399
688386.XSHG,2021-03-16,52.8,0.0,42.68,44.03,291858.0,35.2,43.43,42.54,12615824.0,2.0484
688386.XSHG,2021-03-17,51.22,0.0,42.94,43.41,441898.0,34.14,42.68,42.5,18976497.0,3.1014
688386.XSHG,2021-03-18,51.53,0.0,42.96,43.38,151663.0,34.35,42.9,42.55,6515173.0,1.0644
688386.XSHG,2021-03-19,51.55,0.0,43.8,43.8,172602.0,34.37,42.38,42.38,7465214.0,1.2114
688386.XSHG,2021-03-22,52.56,0.0,44.5,44.76,140869.0,35.04,43.86,43.75,6226987.0,0.9887
688386.XSHG,2021-03-23,53.4,0.0,42.89,46.3,372011.0,35.6,45.0,42.2,16360336.0,2.6109
688386.XSHG,2021-03-24,51.47,0.0,46.6,47.25,969174.0,34.31,42.88,42.8,43994779.0,6.8021
688386.XSHG,2021-03-25,55.92,0.0,45.18,48.5,1131954.0,37.28,46.6,43.85,51870621.0,7.8703
688386.XSHG,2021-03-26,54.22,0.0,44.83,46.16,865622.0,36.14,46.11,44.05,38802330.0,6.0185
688386.XSHG,2021-03-29,53.8,0.0,43.53,45.65,553175.0,35.86,45.38,43.12,24322888.0,3.8461
688386.XSHG,2021-03-30,52.24,0.0,42.0,43.7,654332.0,34.82,43.7,41.85,27826641.0,4.5495
688386.XSHG,2021-03-31,50.4,0.0,40.52,42.0,784695.0,33.6,42.0,40.13,31810738.0,5.4558
688386.XSHG,2021-04-01,48.62,0.0,42.18,42.59,514031.0,32.42,40.34,40.34,21221936.0,3.574
688386.XSHG,2021-04-02,50.62,0.0,43.99,43.99,513777.0,33.74,41.77,41.64,22162499.0,3.5722
688386.XSHG,2021-04-06,52.79,0.0,43.26,44.3,317232.0,35.19,44.12,42.81,13791575.0,2.2057
688386.XSHG,2021-04-07,51.91,0.0,43.19,43.65,249079.0,34.61,43.5,42.7,10737111.0,1.7318
688386.XSHG,2021-04-08,51.83,0.0,42.6,43.9,315312.0,34.55,42.79,42.3,13608655.0,2.1923
688386.XSHG,2021-04-09,51.12,0.0,42.53,43.28,436510.0,34.08,42.0,41.85,18420232.0,3.035
688386.XSHG,2021-04-12,51.04,0.0,40.67,42.55,439608.0,34.02,42.55,40.03,17997300.0,3.0565
688386.XSHG,2021-04-13,48.8,0.0,40.33,40.88,291455.0,32.54,40.7,39.95,11772428.0,2.0264
688386.XSHG,2021-04-14,48.4,0.0,40.77,40.8,226185.0,32.26,40.38,39.68,9113067.0,1.5726
688386.XSHG,2021-04-15,48.92,0.0,40.1,41.25,337359.0,32.62,40.98,39.07,13485285.0,2.3456
688386.XSHG,2021-04-16,48.12,0.0,41.0,42.0,643876.0,32.08,39.5,39.2,26129370.0,4.3286
688386.XSHG,2021-04-19,49.2,0.0,43.4,44.31,832719.0,32.8,41.1,40.51,35578446.0,5.5981
688386.XSHG,2021-04-20,52.08,0.0,44.2,45.37,879874.0,34.72,43.43,42.9,38717746.0,5.9151
688386.XSHG,2021-04-21,53.04,0.0,42.7,44.3,637680.0,35.36,44.3,42.42,27451263.0,4.2869
688386.XSHG,2021-04-22,51.24,0.0,42.6,43.64,452466.0,34.16,43.54,42.19,19338296.0,3.0418
688386.XSHG,2021-04-23,51.12,0.0,43.03,43.89,441140.0,34.08,42.02,42.02,18984650.0,2.9656
688386.XSHG,2021-04-26,51.64,0.0,44.88,45.44,882275.0,34.42,42.99,42.69,39206368.0,5.9313
688386.XSHG,2021-04-27,53.86,0.0,45.02,46.89,807139.0,35.9,44.86,44.0,36635208.0,5.4261
688386.XSHG,2021-04-28,54.02,0.0,47.27,48.45,968511.0,36.02,44.3,44.0,45192584.0,6.511
688386.XSHG,2021-04-29,56.72,0.0,45.8854,47.2902,715498.0,37.8201,46.9567,45.5822,32720641.0,4.8101
688386.XSHG,2021-04-30,55.0624,0.0,45.38,46.3604,449562.0,36.7083,46.3604,44.2683,20013682.0,3.0223
688386.XSHG,2021-05-06,54.456,0.0,46.3604,46.4918,441639.0,36.304,45.6832,44.0762,20021314.0,2.969
688386.XSHG,2021-05-07,55.6284,0.0,42.7118,47.5025,617671.0,37.0924,45.5316,42.6512,27085551.0,4.1524
688386.XSHG,2021-05-10,51.2521,0.0,46.3604,48.1089,1004054.0,34.1715,42.7118,41.7011,45061495.0,6.7499
688386.XSHG,2021-05-11,55.6284,0.0,46.987,46.9971,498570.0,37.0924,46.1583,44.6725,22669084.0,3.3517
688386.XSHG,2021-05-12,56.3865,0.0,52.0304,52.3538,1785777.0,37.5876,46.8961,46.0471,88730352.0,12.0052
688386.XSHG,2021-05-13,62.4405,0.0,50.5447,53.3342,1073253.0,41.6203,52.0506,50.4133,54759549.0,7.2151
688386.XSHG,2021-05-14,60.6516,0.0,51.2622,52.182,558608.0,40.4377,50.6356,49.9382,28179017.0,3.7553
688386.XSHG,2021-05-17,61.5107,0.0,49.726,52.3538,770870.0,41.0138,52.3538,49.4228,38348548.0,5.1823
688386.XSHG,2021-05-18,59.6712,0.0,55.0624,55.0624,1306454.0,39.7808,49.4127,48.8164,68978654.0,8.7829
688386.XSHG,2021-05-19,66.079,0.0,53.9103,55.588,579468.0,44.0459,54.8603,53.5767,31079451.0,3.8956
688386.XSHG,2021-05-20,64.6943,0.0,53.7688,57.5589,690110.0,43.1262,53.9103,53.1623,37127621.0,4.6394
688386.XSHG,2021-05-21,64.5225,0.0,52.3841,55.2242,746463.0,43.015,55.1231,51.5958,38834219.0,5.0182
688386.XSHG,2021-05-24,62.865,0.0,54.0518,54.547,983671.0,41.9032,52.5559,51.5756,52237215.0,6.6129
688386.XSHG,2021-05-25,64.8661,0.0,53.8597,55.0523,483280.0,43.2374,54.7188,53.3645,25780502.0,3.2489
688386.XSHG,2021-05-26,64.6337,0.0,53.3746,55.0523,441361.0,43.0858,53.5767,52.7176,23376002.0,2.9671
688386.XSHG,2021-05-27,64.0475,0.0,53.132,54.1629,385853.0,42.7017,53.4453,52.8895,20320592.0,2.594
688386.XSHG,2021-05-28,63.7544,0.0,53.314,56.1237,681161.0,42.5097,53.5666,52.8794,36620258.0,4.5792
688386.XSHG,2021-05-31,63.9767,0.0,55.9923,57.387,926374.0,42.6512,53.223,52.8086,50922900.0,6.2277
688386.XSHG,2021-06-01,67.1907,0.0,59.8834,60.9245,1128090.0,44.7938,55.9215,55.1332,65680923.0,7.5838
688386.XSHG,2021-06-02,71.8601,0.0,58.8525,62.9559,1109331.0,47.9068,59.9138,58.4988,66722364.0,7.4577
688386.XSHG,2021-06-03,70.6271,0.0,59.277,61.6522,711375.0,47.078,58.3573,58.3472,42237872.0,4.7824
688386.XSHG,2021-06-04,71.1324,0.0,62.5315,63.4714,673108.0,47.4216,58.6706,58.519,41238961.0,4.5251
688386.XSHG,2021-06-07,75.0337,0.0,63.2693,68.727,1195374.0,50.0292,63.2389,62.8144,77336624.0,8.0361
688386.XSHG,2021-06-08,75.9231,0.0,67.3929,67.4131,1216096.0,50.6154,63.714,62.6628,79560427.0,8.1754
688386.XSHG,2021-06-09,80.8755,0.0,68.252,69.3233,1071090.0,53.9103,66.18,65.2805,70641206.0,7.2006
688386.XSHG,2021-06-10,81.9064,0.0,68.3732,68.7573,518547.0,54.5975,67.0897,66.8673,34990235.0,3.486
688386.XSHG,2021-06-11,82.0479,0.0,62.7841,68.1913,1131731.0,54.6986,68.1913,62.1474,72001151.0,7.6083
688386.XSHG,2021-06-15,75.3369,0.0,60.6718,65.2199,932346.0,50.2313,63.3905,60.3484,57648345.0,6.2679
688386.XSHG,2021-06-16,72.8102,0.0,60.4393,62.3394,579228.0,48.5334,60.3484,58.9839,34551701.0,3.894
688386.XSHG,2021-06-17,72.5272,0.0,61.8038,61.9756,531788.0,48.3515,60.4393,59.5196,32172702.0,3.575
688386.XSHG,2021-06-18,74.1645,0.0,64.3204,65.6949,586986.0,49.443,61.8038,61.8038,37050990.0,3.9461
688386.XSHG,2021-06-21,77.1865,0.0,63.2794,66.1194,421981.0,51.4543,63.3299,62.2788,26478549.0,2.8368
688386.XSHG,2021-06-22,75.9332,0.0,63.7847,63.8251,513769.0,50.6255,62.8852,61.6724,31968441.0,3.4539
688386.XSHG,2021-06-23,76.5396,0.0,62.2687,63.623,375957.0,51.0298,63.623,61.2782,23108851.0,2.5274
688386.XSHG,2021-06-24,74.7204,0.0,59.1557,62.4506,843405.0,49.817,62.4506,56.6694,49115638.0,5.6699
688386.XSHG,2021-06-25,70.9909,1389.0,58.3876,61.1973,476500.0,47.3206,58.5999,57.4881,27763177.0,3.2034
688386.XSHG,2021-06-28,70.0611,1819.0,59.843,62.1575,650209.0,46.7141,57.7105,57.7105,38784684.0,4.3712
688386.XSHG,2021-06-29,71.8096,2810.0,55.588,60.7931,1176523.0,47.8764,60.7931,54.5773,66080038.0,7.9094
688386.XSHG,2021-06-30,66.7056,2418.0,59.3781,59.3983,953735.0,44.4704,55.2848,55.2848,54609313.0,6.4117
688386.XSHG,2021-07-01,71.2537,861.0,57.104,58.6706,329802.0,47.5025,58.6201,56.72,18719642.0,2.2172
688386.XSHG,2021-07-02,68.5248,1099.0,58.3775,59.2568,471954.0,45.6832,56.6088,55.7396,26824132.0,3.1728
688386.XSHG,2021-07-05,70.051,1613.0,58.7616,61.8543,668952.0,46.704,60.1563,57.6094,39518967.0,4.4972
688386.XSHG,2021-07-06,70.5159,1748.0,59.085,61.2479,534567.0,47.0072,59.7622,57.104,31254322.0,3.5937
688386.XSHG,2021-07-07,70.9,1404.0,60.3383,61.1367,549721.0,47.27,60.7223,58.2259,32632512.0,3.6956
688386.XSHG,2021-07-08,72.4059,3822.0,63.6735,68.9291,1713198.0,48.2706,60.7425,60.6415,110630390.0,11.5173
688386.XSHG,2021-07-09,76.4082,1744.0,63.2187,65.5837,673311.0,50.9388,64.1081,62.7336,42467247.0,4.5265
688386.XSHG,2021-07-12,75.8625,3000.0,70.5968,72.8203,1480672.0,50.575,64.1789,64.1789,100860426.0,9.9541
688386.XSHG,2021-07-13,84.7161,2587.0,70.4351,75.2662,1057105.0,56.4774,70.4351,69.0302,74639932.0,7.1066
688386.XSHG,2021-07-14,84.5241,1880.0,66.3519,70.334,890195.0,56.346,68.7472,65.6949,59167761.0,5.9845
688386.XSHG,2021-07-15,79.6222,1291.0,64.0879,67.0897,515842.0,53.0815,66.7056,63.7746,33049363.0,3.4678
688386.XSHG,2021-07-16,76.9035,2526.0,68.6765,70.5563,1015357.0,51.2724,65.6646,65.1289,69002920.0,6.8259
688386.XSHG,2021-07-19,82.4117,1543.0,68.1509,70.9707,663215.0,54.9412,67.8679,67.2211,45154305.0,4.4586
688386.XSHG,2021-07-20,81.7851,2386.0,64.6842,68.5147,1164391.0,54.5167,67.9083,62.1272,74333325.0,7.8278
688386.XSHG,2021-07-21,77.6211,1591.0,65.3513,68.4945,599977.0,51.7474,65.7859,65.0683,39531328.0,4.0335
688386.XSHG,2021-07-22,78.4195,1774.0,66.1194,67.6354,676289.0,52.283,65.1694,64.1991,44175010.0,4.5465
688386.XSHG,2021-07-23,79.3392,1276.0,65.422,68.6057,449482.0,52.8996,66.2003,64.3305,29296119.0,3.0217
688386.XSHG,2021-07-26,78.5105,1510.0,64.0778,68.2216,613114.0,52.3336,67.7163,62.7942,39494384.0,4.1218
688386.XSHG,2021-07-27,76.8934,1952.0,62.3293,65.988,639854.0,51.2622,64.3103,62.3192,40545535.0,4.3015
688386.XSHG,2021-07-28,74.7911,1419.0,59.5398,62.3293,646577.0,49.8675,62.3293,58.2158,38425148.0,4.3467
688386.XSHG,2021-07-29,71.4457,1264.0,61.1468,61.7532,472459.0,47.6339,60.8941,60.1361,28555731.0,3.1762
688386.XSHG,2021-07-30,73.3762,1738.0,61.1468,62.8246,654088.0,48.9174,60.6718,58.8323,39158112.0,4.3972
688386.XSHG,2021-08-02,73.3762,1795.0,63.6735,64.1587,752062.0,48.9174,60.8436,60.6718,47130286.0,5.0559
688386.XSHG,2021-08-03,76.4082,1620.0,60.5404,64.6842,660274.0,50.9388,63.1682,60.2372,40620479.0,4.4388
688386.XSHG,2021-08-04,72.6485,1556.0,62.865,63.9868,589798.0,48.4323,61.0255,61.0255,36670850.0,3.965
688386.XSHG,2021-08-05,75.438,1177.0,62.966,64.0778,498796.0,50.292,62.7639,61.2176,30806744.0,3.3533
688386.XSHG,2021-08-06,75.5593,1429.0,63.0469,66.3519,540750.0,50.3728,62.9863,62.1575,34292638.0,3.6353
688386.XSHG,2021-08-09,75.6603,1561.0,64.1486,65.9981,752834.0,50.4335,62.9256,61.5005,48040860.0,5.0611
688386.XSHG,2021-08-10,76.9742,2704.0,68.727,70.7484,1172480.0,51.3229,64.2597,64.2597,78750578.0,7.8822
688386.XSHG,2021-08-11,82.4724,2254.0,66.5843,70.1824,706644.0,54.9816,68.727,65.5433,46618589.0,4.7505
688386.XSHG,2021-08-12,79.9052,1090.0,65.2805,66.7056,408615.0,53.2634,66.0689,64.6943,26473533.0,2.747
688386.XSHG,2021-08-13,78.3387,1031.0,65.3917,66.463,381735.0,52.2224,64.7044,64.5326,24708119.0,2.5663
688386.XSHG,2021-08-16,78.47,1416.0,62.4607,65.9981,540264.0,52.3134,65.4928,62.2788,33793022.0,3.632
688386.XSHG,2021-08-17,74.9528,2002.0,57.387,62.8751,885346.0,49.9686,62.4102,56.912,51957441.0,5.9519
688386.XSHG,2021-08-18,68.8685,1396.0,59.934,60.217,434323.0,45.9056,56.9625,56.9625,25459863.0,2.9198
688386.XSHG,2021-08-19,71.9208,1835.0,62.299,64.0576,693671.0,47.9472,60.5303,59.9542,42579463.0,4.6633
688386.XSHG,2021-08-20,74.7608,915.0,62.5719,63.3299,357578.0,49.8372,62.299,60.8335,22065158.0,2.4039
688386.XSHG,2021-08-23,75.0842,1059.0,64.8864,65.422,432295.0,50.0595,62.865,62.3192,27502684.0,2.9062
688386.XSHG,2021-08-24,77.8636,2473.0,67.4838,67.9184,1156528.0,51.9091,64.0576,64.0576,75814104.0,7.775
688386.XSHG,2021-08-25,80.9766,1064.0,66.9583,68.6259,413959.0,53.9911,67.9184,66.271,27437170.0,2.7829
688386.XSHG,2021-08-26,80.3499,1812.0,69.6164,69.7377,882113.0,53.5666,67.1099,66.928,59823513.0,5.9302
688386.XSHG,2021-08-27,83.5437,2407.0,65.8566,71.7591,1075096.0,55.6891,71.7591,64.1081,70310813.0,7.1155
688386.XSHG,2021-08-30,79.0259,2046.0,63.1682,66.7056,876630.0,52.6873,65.6949,61.9351,55183681.0,5.802
688386.XSHG,2021-08-31,75.8018,1366.0,64.4619,64.6337,490596.0,50.5346,62.1575,62.1575,30948052.0,3.247
688386.XSHG,2021-09-01,77.3583,5506.0,74.3464,76.2465,2454106.0,51.5655,66.9684,66.7359,174069095.0,16.2425
688386.XSHG,2021-09-02,89.2137,4949.0,77.0652,77.1865,1842848.0,59.4792,72.7799,71.1223,135926226.0,12.1969
688386.XSHG,2021-09-03,92.4782,4925.0,80.1377,83.5336,2084821.0,61.6522,77.0955,74.8012,166038035.0,13.7984
688386.XSHG,2021-09-06,96.1672,3400.0,82.4219,83.0687,1250314.0,64.1081,81.9468,77.0955,98954570.0,8.2752
688386.XSHG,2021-09-07,98.9062,3473.0,81.0069,85.7066,1076516.0,65.9375,80.8553,79.6222,87776202.0,7.1249
688386.XSHG,2021-09-08,97.2083,3624.0,80.3196,83.1192,1016574.0,64.8055,82.058,77.7019,80040974.0,6.7282
688386.XSHG,2021-09-09,96.3795,1400.0,78.3791,79.8648,465637.0,64.2597,76.9439,76.9439,36257759.0,3.0818
688386.XSHG,2021-09-10,94.0549,1987.0,80.8553,81.8761,667629.0,62.7033,79.1371,76.3072,52497756.0,4.4187
