order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002995.XSHE,2021-07-14,46.692,852.0,41.8247,42.4614,183100.0,38.2026,42.4614,41.7823,7608865.0,1.1323
002995.XSHE,2021-07-15,46.0129,1489.0,40.7494,41.9945,348271.4286,37.6366,41.8247,40.6362,14110137.0,2.1538
002995.XSHE,2021-07-16,44.8243,710.0,40.6362,40.9758,169114.2857,36.6745,40.7211,40.6079,6807995.0,1.0459
002995.XSHE,2021-07-19,44.697,1030.0,39.9429,41.0465,251257.1429,36.5754,41.0465,39.7307,9956577.0,1.5538
002995.XSHE,2021-07-20,43.933,1100.0,38.8817,39.9005,355498.5714,35.9529,39.9005,38.4856,13690043.0,2.1985
002995.XSHE,2021-07-21,42.7727,835.0,39.3345,39.759,222206.4286,34.9907,38.7685,38.7685,8647634.0,1.3742
002995.XSHE,2021-07-22,43.2679,782.0,39.5043,39.6175,193085.7143,35.401,39.3345,38.7968,7514990.0,1.1941
002995.XSHE,2021-07-23,43.4519,1369.0,40.1268,40.3249,350714.2857,35.5567,39.3345,39.1647,13743432.0,2.1689
002995.XSHE,2021-07-26,44.1452,1298.0,39.6882,40.5513,311630.7143,36.1085,40.1834,38.7685,12147745.0,1.9272
002995.XSHE,2021-07-27,43.6641,1737.0,40.6362,41.3154,607186.4286,35.7265,39.6033,39.3062,24332370.0,3.755
002995.XSHE,2021-07-28,44.697,2555.0,42.0794,42.1077,700282.8571,36.5754,40.4947,39.193,28604407.0,4.3308
002995.XSHE,2021-07-29,46.2817,1764.0,42.419,42.6595,570817.8571,37.8771,42.0794,41.3012,23644584.0,3.5301
002995.XSHE,2021-07-30,46.6637,2165.0,41.5276,45.2771,887991.4286,38.1743,44.9941,41.2022,37573854.0,5.4916
002995.XSHE,2021-08-02,45.6874,2252.0,39.8014,40.2542,758500.0,37.3819,40.042,38.6695,29523095.0,4.6908
002995.XSHE,2021-08-03,43.7773,1313.0,39.8014,40.141,377431.4286,35.8255,39.1364,39.1364,14844435.0,2.3341
002995.XSHE,2021-08-04,43.7773,1501.0,38.9949,39.6882,426700.0,35.8255,39.6033,38.9242,16507990.0,2.6388
002995.XSHE,2021-08-05,42.9001,1741.0,39.0232,39.1081,300014.2857,35.0898,38.9949,38.5563,11513711.0,1.8554
002995.XSHE,2021-08-06,42.9284,1915.0,37.9479,39.1506,377657.1429,35.1181,39.1506,37.9196,14275036.0,2.3355
002995.XSHE,2021-08-09,41.7398,1593.0,38.4997,38.7544,468360.0,34.1559,38.1601,38.0328,17790017.0,1.6161
002995.XSHE,2021-08-10,42.3483,1279.0,39.0657,39.476,485985.7143,34.6511,38.4148,38.2026,18738526.0,1.6769
002995.XSHE,2021-08-11,42.9708,1004.0,38.7119,39.476,303614.2857,35.1605,39.476,38.5563,11662302.0,1.0476
002995.XSHE,2021-08-12,42.5888,970.0,38.6695,38.9808,321514.2857,34.8351,38.7827,38.5139,12309016.0,1.1094
002995.XSHE,2021-08-13,42.5322,985.0,38.2167,38.6695,285142.8571,34.8068,38.6695,38.0752,10806424.0,0.9839
002995.XSHE,2021-08-16,42.037,1372.0,38.6695,38.6978,388871.4286,34.3965,38.3441,38.1743,14824018.0,1.3418
002995.XSHE,2021-08-17,42.5322,1184.0,38.1177,38.6695,384228.5714,34.8068,38.6553,38.0752,14571516.0,1.3258
002995.XSHE,2021-08-18,41.9238,1683.0,37.5376,38.3441,514914.2857,34.3116,38.1318,37.0706,19082772.0,1.7767
002995.XSHE,2021-08-19,41.2871,933.0,37.3536,37.8347,329831.4286,33.7881,37.6366,37.2687,12240504.0,1.1381
002995.XSHE,2021-08-20,41.089,1790.0,35.967,37.7215,628057.1429,33.6183,37.7074,35.6557,22461827.0,2.1672
002995.XSHE,2021-08-23,39.5609,2451.0,35.9812,36.3349,847575.7143,32.3731,36.0095,35.5425,30081155.0,2.9246
002995.XSHE,2021-08-24,39.575,1347.0,36.1651,36.2217,387906.4286,32.3873,35.9529,35.9246,13850432.0,1.3385
002995.XSHE,2021-08-25,39.7873,1652.0,36.9433,37.014,481407.8571,32.5429,36.4198,36.2217,17515375.0,1.6611
002995.XSHE,2021-08-26,40.6362,1215.0,36.6603,36.9574,295785.7143,33.2504,36.8726,36.4481,10719420.0,1.0206
002995.XSHE,2021-08-27,40.3249,1326.0,36.151,36.3066,356314.2857,32.9957,35.9104,35.6699,12673152.0,1.2295
002995.XSHE,2021-08-30,39.7731,1572.0,36.7877,37.014,435359.2857,32.5429,36.7877,36.349,15823248.0,1.5022
002995.XSHE,2021-08-31,40.4664,1180.0,37.1697,37.2404,365528.5714,33.1089,36.915,36.5188,13401724.0,1.2613
002995.XSHE,2021-09-01,40.8909,1686.0,37.7498,37.9903,434498.5714,33.4485,36.8867,36.8867,16138271.0,1.4993
002995.XSHE,2021-09-02,41.5276,944.0,37.297,37.7215,315342.8571,33.972,37.58,37.0565,11635676.0,1.0881
002995.XSHE,2021-09-03,41.0324,1126.0,37.3819,38.1884,398228.5714,33.5617,38.1884,37.3112,14791340.0,1.3741
002995.XSHE,2021-09-06,41.1173,833.0,37.58,37.8913,345500.0,33.6466,37.3961,37.1838,12791274.0,1.1922
002995.XSHE,2021-09-07,41.3437,1107.0,37.9196,38.1035,326300.0,33.8163,37.4951,37.3253,12204101.0,1.1259
002995.XSHE,2021-09-08,41.7115,1812.0,38.4007,38.4573,477885.7143,34.1276,38.0469,38.0328,18107956.0,1.649
002995.XSHE,2021-09-09,42.2351,1119.0,38.0328,38.4148,324742.8571,34.5663,38.4007,37.9337,12232901.0,1.1205
002995.XSHE,2021-09-10,41.8389,1478.0,37.4385,38.1743,330657.1429,34.2267,38.0469,37.4102,12328561.0,1.141
002995.XSHE,2021-09-13,41.188,1116.0,37.5376,38.4007,283857.1429,33.689,37.7215,37.3112,10620684.0,0.9795
002995.XSHE,2021-09-14,41.2871,1344.0,36.9009,38.0611,329242.8571,33.7881,37.9196,36.8301,12157051.0,1.1361
002995.XSHE,2021-09-15,40.5938,1034.0,37.2829,37.3253,283414.2857,33.2079,36.9292,36.5047,10381884.0,0.9779
002995.XSHE,2021-09-16,41.0182,1417.0,37.3395,37.8488,359934.2857,33.5617,37.3395,37.198,13355575.72,1.242
002995.XSHE,2021-09-17,41.0748,1558.0,36.6462,37.1414,352028.5714,33.6041,37.1414,36.3773,12776208.6,1.2147
002995.XSHE,2021-09-22,40.3108,1295.0,36.0236,36.8867,420142.8571,32.9816,36.7594,35.8397,15024692.0,1.4497
002995.XSHE,2021-09-23,39.6316,1278.0,36.25,36.7169,443642.8571,32.4156,36.0236,36.0095,15924631.6,1.5308
002995.XSHE,2021-09-24,39.8722,1823.0,35.684,36.4056,528757.1429,32.6278,36.25,35.5425,18728531.2,1.8245
002995.XSHE,2021-09-27,39.2496,1699.0,34.6794,36.0802,451071.4286,32.1185,35.8255,34.5521,15668871.8,1.5565
002995.XSHE,2021-09-28,38.146,923.0,34.5945,34.8917,224685.7143,31.2129,34.6794,34.2691,7705074.8,0.7753
002995.XSHE,2021-09-29,38.0611,1570.0,33.5051,34.6228,426285.7143,31.1422,34.6228,33.406,14280312.4,1.4709
002995.XSHE,2021-09-30,36.8584,1342.0,33.9154,34.1701,363789.2857,30.1517,33.1372,33.123,12086766.58,1.2553
002995.XSHE,2021-10-08,37.3112,1998.0,34.736,34.9341,346814.2857,30.5196,34.255,34.1701,11894202.0,1.1967
002995.XSHE,2021-10-11,38.2167,1154.0,34.8775,35.2171,234557.1429,31.2695,34.736,34.4672,8088366.4,0.8094
002995.XSHE,2021-10-12,38.3724,1357.0,34.354,35.0332,234585.7143,31.3969,34.637,33.9578,7974563.8,0.8095
002995.XSHE,2021-10-13,37.7922,951.0,34.8351,35.1322,210371.4286,30.9158,34.0427,34.0286,7222205.6,0.7259
002995.XSHE,2021-10-14,38.3158,752.0,35.0473,35.0898,158071.4286,31.3544,34.8351,34.5521,5450626.2,0.5454
002995.XSHE,2021-10-15,38.5563,738.0,34.4389,35.1464,162742.8571,31.5383,35.0473,34.3965,5598145.2,0.5616
002995.XSHE,2021-10-18,37.8771,1051.0,34.6653,34.7077,228014.2857,31.0007,34.4248,33.7173,7685343.2,0.7868
002995.XSHE,2021-10-19,38.1318,869.0,34.538,35.0473,198428.5714,31.1988,34.6653,34.4955,6806461.8,0.6847
002995.XSHE,2021-10-20,37.9903,721.0,34.1701,34.4672,148086.4286,31.0856,34.3965,34.0993,5014521.12,0.511
002995.XSHE,2021-10-21,37.5942,755.0,33.7315,34.4955,193542.8571,30.7601,34.1984,33.7315,6524076.2,0.6678
002995.XSHE,2021-10-22,37.0989,783.0,34.0993,34.5238,225814.2857,30.364,33.9154,33.7032,7618213.8,0.7792
002995.XSHE,2021-10-25,37.5093,741.0,33.9154,34.3823,209828.5714,30.6894,34.1842,33.4626,7017340.8,0.724
002995.XSHE,2021-10-26,37.3112,551.0,33.4768,33.9437,162671.4286,30.5196,33.7456,33.3919,5413954.4,0.5613
002995.XSHE,2021-10-27,36.8301,934.0,32.7552,33.6466,233642.8571,30.1234,33.4768,32.6703,7605686.8,0.8062
002995.XSHE,2021-10-28,36.0378,736.0,32.5429,33.0664,234114.2857,29.4867,32.6844,32.1185,7516234.0,0.8078
002995.XSHE,2021-10-29,35.7972,1007.0,33.1796,33.7456,315072.1429,29.2886,32.3448,32.1751,10311314.8,1.0872
002995.XSHE,2021-11-01,36.5047,1422.0,33.9295,34.0852,419889.2857,29.8688,32.7693,32.6844,13973431.2,1.4489
002995.XSHE,2021-11-02,37.3253,1244.0,32.9674,34.0569,309857.1429,30.5338,33.8871,32.8967,10233393.2,1.0692
002995.XSHE,2021-11-03,36.2641,1401.0,36.2641,36.2641,627103.5714,29.6707,33.0381,33.0381,22040246.1,2.1639
002995.XSHE,2021-11-04,39.8863,7703.0,37.8488,38.3441,2482800.7143,32.642,37.6083,36.4764,92006646.31,8.5671
002995.XSHE,2021-11-05,41.6408,3801.0,36.9574,37.9196,1375357.1429,34.071,37.7781,36.4905,50300051.2,4.7458
002995.XSHE,2021-11-08,40.6504,3549.0,37.0989,37.58,1091228.5714,33.2645,36.9574,36.4764,39951029.0,3.7654
002995.XSHE,2021-11-09,40.806,2575.0,37.2687,37.3536,818171.4286,33.3919,37.0706,36.5047,29902520.8,2.8232
002995.XSHE,2021-11-10,40.9899,3755.0,37.9903,38.3299,1185400.0,33.5475,37.0706,36.8301,44206100.2,4.0903
002995.XSHE,2021-11-11,41.7964,2793.0,37.481,38.3865,985557.1429,34.1984,38.1318,37.3536,36746336.8,3.4007
002995.XSHE,2021-11-12,41.2305,2214.0,37.8913,38.1177,778985.7143,33.7315,37.3961,37.014,28995913.8,2.6879
002995.XSHE,2021-11-15,41.6832,3563.0,38.9525,39.6033,1100442.8571,34.0993,38.2026,37.8913,42023193.2,3.7972
002995.XSHE,2021-11-16,42.8435,2208.0,37.9479,38.8393,714657.1429,35.0615,38.7544,37.9196,27052357.6,2.466
002995.XSHE,2021-11-17,41.7398,2231.0,38.0469,38.4573,580800.0,34.1559,37.9479,37.6649,21852319.2,2.0041
002995.XSHE,2021-11-18,41.853,3270.0,36.915,38.3016,684114.2857,34.2408,38.1318,36.7877,25271764.8,2.3606
002995.XSHE,2021-11-19,40.6079,5565.0,38.7402,39.4901,1221272.1429,33.2221,37.7074,37.3961,46658742.58,4.2141
002995.XSHE,2021-11-22,42.6171,7761.0,42.6171,42.6171,2039011.4286,34.8634,38.7402,37.8913,81596661.22,7.0358
002995.XSHE,2021-11-23,46.876,14514.0,44.3291,46.6637,4315025.0,38.3582,43.1548,42.9425,191765215.73,14.8893
002995.XSHE,2021-11-24,48.7578,10738.0,45.362,46.5222,2633918.5714,39.9005,44.6263,43.6641,117722182.18,9.0885
002995.XSHE,2021-11-25,49.9039,5698.0,43.5934,45.1781,1249857.1429,40.8202,45.1215,43.5085,54377558.0,4.3127
002995.XSHE,2021-11-26,47.9513,4883.0,43.9613,44.5697,1084710.0,39.2355,43.5085,42.985,47068280.36,3.7429
002995.XSHE,2021-11-29,48.3616,3426.0,43.5509,44.5272,854614.2857,39.5609,43.2962,42.985,36939856.4,2.9489
002995.XSHE,2021-11-30,47.9089,2889.0,43.367,43.8622,759728.5714,39.193,43.8622,43.0416,32664044.0,2.6215
002995.XSHE,2021-12-01,47.7108,4127.0,43.4377,44.5131,1043557.1429,39.0374,43.2821,43.0133,45138243.6,3.6009
002995.XSHE,2021-12-02,47.7815,6619.0,40.6079,43.5651,1633282.8571,39.094,43.2962,40.3532,67006506.6,5.6358
002995.XSHE,2021-12-03,44.6687,4065.0,39.2072,41.0041,1122414.2857,36.5471,40.6362,39.1506,43997907.6,3.873
002995.XSHE,2021-12-06,43.1265,2844.0,39.0091,39.575,681342.8571,35.2879,39.3486,38.3724,26268216.4,2.351
002995.XSHE,2021-12-07,42.9142,2167.0,38.8534,39.193,397557.1429,35.1039,39.1789,38.3441,15192795.8,1.3718
002995.XSHE,2021-12-08,42.7444,3558.0,40.1127,40.2825,802157.1429,34.9624,39.1647,38.4148,31446119.8,2.7679
002995.XSHE,2021-12-09,44.131,2300.0,40.3249,40.707,590771.4286,36.1085,39.8014,39.7165,23565732.8,2.0385
002995.XSHE,2021-12-10,44.3574,2535.0,40.5513,41.0607,523142.8571,36.2924,40.3391,39.8297,21028740.0,1.8051
002995.XSHE,2021-12-13,44.6121,5794.0,42.1785,42.6595,1357879.2857,36.4905,40.9475,39.6316,55767479.71,4.6855
002995.XSHE,2021-12-14,46.3949,6436.0,43.5651,44.1876,1746535.7143,37.962,41.7398,41.655,74444377.4,6.0265
002995.XSHE,2021-12-15,47.923,7540.0,45.1639,45.7723,2038664.2857,39.2072,44.0037,42.5605,89607982.0,7.0346
002995.XSHE,2021-12-16,49.6775,5579.0,43.6641,45.6167,1508685.7143,40.6504,45.0083,43.5226,66330550.8,5.2058
002995.XSHE,2021-12-17,48.0362,11485.0,48.0362,48.0362,3481971.4286,39.2921,43.8764,42.2351,156271840.4,12.0148
002995.XSHE,2021-12-20,52.8469,19835.0,50.9934,52.8469,6075291.4286,43.2396,48.7154,48.5739,312732912.82,20.9632
002995.XSHE,2021-12-21,56.087,17515.0,48.8851,50.6679,4042257.1429,45.8997,50.6679,48.1069,196180327.2,13.9481
002995.XSHE,2021-12-22,53.7807,12482.0,49.2106,50.6113,2654857.1429,44.0037,48.588,48.5456,130089864.4,9.1608
002995.XSHE,2021-12-23,54.1345,9238.0,48.3616,50.2293,1807857.1429,44.2867,48.871,48.1777,87847509.4,6.2381
002995.XSHE,2021-12-24,53.2006,8968.0,47.0175,49.9463,1719542.8571,43.5226,48.6022,46.975,81520945.8,5.9334
002995.XSHE,2021-12-27,51.715,10026.0,45.5743,49.3662,2175942.8571,42.32,47.0175,44.9658,100564631.6,7.5082
002995.XSHE,2021-12-28,50.1303,7921.0,45.5177,47.0882,1654814.2857,41.0182,46.2676,44.7678,74775387.2,5.7101
002995.XSHE,2021-12-29,50.0737,5412.0,44.8102,45.7723,984800.0,40.9616,45.0224,43.9471,43745635.2,3.3981
002995.XSHE,2021-12-30,49.2955,17440.0,46.9043,49.2955,3508585.7143,40.3249,44.598,44.598,163890078.0,12.1066
002995.XSHE,2021-12-31,51.6018,12400.0,48.6729,49.0408,3406800.0,42.2209,45.2913,44.8809,159716798.2,11.7554
002995.XSHE,2022-01-04,53.5402,13749.0,49.6916,51.6442,3522757.1429,43.8056,48.1211,47.2863,174485686.2,12.1555
002995.XSHE,2022-01-05,54.658,11680.0,48.1069,50.7104,2630122.1429,44.7253,49.5218,46.692,126114566.65,9.0754
002995.XSHE,2022-01-06,52.9176,6980.0,46.8335,47.541,1381442.8571,43.2962,47.258,46.1685,63974009.0,4.7668
002995.XSHE,2022-01-07,51.5169,11807.0,47.1307,51.1773,2540114.2857,42.1502,45.7299,45.7299,120873898.4,8.7648
002995.XSHE,2022-01-10,51.8423,7511.0,47.7957,48.2484,1284142.8571,42.419,46.1402,45.4328,59947183.2,4.431
002995.XSHE,2022-01-11,52.5781,7656.0,46.1261,48.9276,1384442.8571,43.0133,47.824,45.6167,63939784.0,4.7771
002995.XSHE,2022-01-12,50.7387,7518.0,48.022,49.1681,1436300.0,41.5135,45.8997,45.4186,67655738.2,4.9561
002995.XSHE,2022-01-13,52.8186,12843.0,50.0878,51.8565,2702757.1429,43.2255,48.8851,46.9467,132886401.4,9.3261
002995.XSHE,2022-01-14,55.0966,17028.0,51.3188,54.474,4135646.4286,45.079,53.0591,49.8473,211677750.7,14.2703
002995.XSHE,2022-01-17,56.4549,13575.0,51.2763,53.8373,3335107.8571,46.1827,50.9368,49.0408,170411851.94,11.508
002995.XSHE,2022-01-18,56.3983,13958.0,49.8331,53.2006,3350028.5714,46.1544,50.5972,48.8144,167952511.6,11.5595
002995.XSHE,2022-01-19,54.8136,6984.0,49.6916,50.5406,1598371.4286,44.8526,49.8473,48.3899,78260885.0,5.5153
002995.XSHE,2022-01-20,54.658,8104.0,45.9704,49.4511,1830800.0,44.7253,49.1257,45.8431,85892176.2,6.3173
002995.XSHE,2022-01-21,50.5689,6022.0,45.9846,47.3853,1149067.1429,41.372,45.8431,45.7016,52783462.68,3.9649
002995.XSHE,2022-01-24,50.583,6727.0,44.1452,45.5601,1379800.0,41.3861,45.5601,43.5226,60629255.8,4.7611
002995.XSHE,2022-01-25,48.5597,8159.0,40.7919,44.2725,1479057.1429,39.7307,44.1169,40.5796,61466170.8,5.1036
002995.XSHE,2022-01-26,44.8668,5720.0,41.2729,41.5701,963100.0,36.7169,41.0324,39.8297,38887510.6,3.3232
002995.XSHE,2022-01-27,45.4045,5029.0,39.3062,41.2729,769271.4286,37.1414,41.2729,39.2072,30496734.2,2.6544
002995.XSHE,2022-01-28,43.2396,3874.0,39.3203,40.4381,618600.0,35.3727,39.6175,39.2355,24354083.4,2.0992
002995.XSHE,2022-02-07,43.2538,3602.0,39.4335,40.9475,617042.8571,35.3869,40.8909,39.1647,24158931.2,2.094
002995.XSHE,2022-02-08,43.3811,3094.0,40.042,40.4381,612828.5714,35.4859,39.4052,38.8959,24157798.4,2.0797
002995.XSHE,2022-02-09,44.0461,3752.0,40.9333,41.0041,611185.7143,36.0378,40.5372,39.6316,24524457.2,2.0741
002995.XSHE,2022-02-10,45.0224,4145.0,41.2729,41.5559,762242.8571,36.8443,40.8626,40.523,30930714.8,2.5867
002995.XSHE,2022-02-11,45.4045,6719.0,40.2542,42.5322,1449000.0,37.1414,41.4852,39.476,58213004.6,4.9172
002995.XSHE,2022-02-14,44.2867,3422.0,40.042,40.806,602514.2857,36.2358,39.5892,39.575,23998284.4,2.0447
002995.XSHE,2022-02-15,44.0461,3423.0,39.6175,40.6079,677814.2857,36.0378,40.3108,39.3486,26723876.0,2.3002
002995.XSHE,2022-02-16,43.5792,5898.0,40.4381,41.7398,1215338.5714,35.6557,40.9333,40.1976,49054692.2,4.1243
002995.XSHE,2022-02-17,44.4848,5073.0,39.4477,40.707,1370178.5714,36.3915,40.6504,38.9808,53806373.6,4.6498
002995.XSHE,2022-02-18,43.3953,3863.0,39.7307,40.2825,856295.7143,35.5001,39.0374,38.9949,33670639.12,2.9059
002995.XSHE,2022-02-21,43.7066,4034.0,40.9899,41.3154,884457.1429,35.7548,40.5938,40.042,35787671.6,3.0014
002995.XSHE,2022-02-22,45.0932,4003.0,39.476,40.9899,892857.1429,36.8867,40.9899,39.3062,35162283.0,3.03
002995.XSHE,2022-02-23,43.4236,2936.0,40.1976,40.3957,685943.5714,35.5284,39.5326,39.476,27142307.81,2.3278
002995.XSHE,2022-02-24,44.2159,4692.0,38.2733,40.1976,998431.4286,36.1792,40.1976,37.7498,38460414.4,3.3882
002995.XSHE,2022-02-25,42.1077,3539.0,37.9903,39.1223,1002357.1429,34.4531,38.5421,37.863,38044673.4,3.4015
002995.XSHE,2022-02-28,41.7964,3722.0,37.0423,38.146,818240.7143,34.1984,38.1177,36.2783,29842390.4,2.7767
002995.XSHE,2022-03-01,40.7494,2556.0,37.6225,37.7498,529471.4286,33.3353,37.2687,36.6603,19594118.0,1.7968
002995.XSHE,2022-03-02,41.3861,2351.0,38.0894,38.1177,404900.0,33.8588,37.5517,37.0706,15134777.4,1.374
002995.XSHE,2022-03-03,41.8955,2195.0,37.4385,38.4856,429271.4286,34.2833,38.1884,37.2829,15952239.4,1.4568
002995.XSHE,2022-03-04,41.188,2519.0,37.7781,37.9762,491571.4286,33.689,37.2829,36.9292,18232429.4,1.6682
