order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300006.XSHE,2016-03-04,70.1549,11480.0,58.9326,63.6954,5041676.5,57.3995,63.1639,57.4403,297074633.07,7.8482
300006.XSHE,2016-03-07,64.8197,8768.0,59.6071,61.8966,3671792.5,53.0454,59.4845,58.3193,215851216.52,5.7157
300006.XSHE,2016-03-08,65.576,9942.0,59.5867,59.7707,4264506.5,53.6382,59.0552,55.1918,239698347.55,6.6384
300006.XSHE,2016-03-09,65.5556,6701.0,58.258,60.0568,2601939.5,53.6382,57.2972,56.9089,148644274.06,4.0503
300006.XSHE,2016-03-10,64.0838,13304.0,59.9955,62.7142,5009544.0,52.4322,58.2784,58.2784,297363995.94,7.7982
300006.XSHE,2016-03-11,66.0053,7643.0,58.769,60.6088,3295015.0,54.0062,59.7911,58.2784,190879305.3,5.1292
300006.XSHE,2016-03-14,64.6561,11869.0,61.6308,63.3275,5520121.0,52.9023,60.0364,59.6889,334318314.45,8.593
300006.XSHE,2016-03-15,67.8041,9912.0,60.4248,62.9595,4167397.0,55.4575,61.6308,59.8933,249344335.0,6.4872
300006.XSHE,2016-03-16,66.4754,7804.0,58.8303,61.6921,2927871.0,54.3741,61.3242,58.5646,171252631.32,4.5577
300006.XSHE,2016-03-17,64.7175,10669.0,61.8352,62.6529,4342554.0,52.9432,59.2801,59.0552,258957294.93,6.7599
300006.XSHE,2016-03-18,68.029,15840.0,66.8434,68.029,7810875.0,55.6619,62.7551,62.5507,500795743.35,12.1589
300006.XSHE,2016-03-21,73.5277,11753.0,68.029,68.4787,5150992.0,60.159,67.4566,66.639,340721913.37,8.0184
300006.XSHE,2016-03-22,74.836,11111.0,69.419,70.5842,4505452.0,61.222,67.1296,66.8025,303473815.43,7.0135
300006.XSHE,2016-03-23,76.3691,11988.0,71.6267,71.7289,5242004.0,62.4689,69.0919,68.029,358698391.65,8.16
300006.XSHE,2016-03-24,78.7812,19275.0,73.589,77.8817,8888076.0,64.4722,71.2587,69.7052,643600118.79,13.8357
300006.XSHE,2016-03-25,80.9479,13726.0,72.1581,74.9791,6407161.5,66.2301,73.589,69.6847,454606437.63,9.9738
300006.XSHE,2016-03-28,79.374,12928.0,69.1941,74.141,5404130.0,64.9423,72.5261,68.3152,377164465.44,8.4124
300006.XSHE,2016-03-29,76.1238,11794.0,70.298,70.4615,5125568.5,62.2849,69.1941,67.5179,347575337.77,7.9788
300006.XSHE,2016-03-30,77.3298,15047.0,76.4304,76.4304,7120353.0,63.2661,71.2792,70.5433,512830401.43,11.084
300006.XSHE,2016-03-31,84.0755,16027.0,75.4083,78.6994,7930985.5,68.7853,77.2685,74.6724,592248090.0,12.3459
300006.XSHE,2016-04-01,82.9512,13201.0,75.6536,77.5138,6253079.0,67.8654,74.5907,73.3846,459725102.0,9.7339
300006.XSHE,2016-04-05,83.2169,14091.0,77.432,78.9038,6353846.0,68.0903,76.3691,75.858,483669716.67,9.8908
300006.XSHE,2016-04-06,85.1793,17244.0,81.7656,83.8711,8118186.5,69.6847,76.6553,76.4508,635254098.15,12.6373
300006.XSHE,2016-04-07,89.9422,23030.0,85.2406,89.0223,10773777.5,73.589,81.3568,79.885,884089061.0,16.7711
300006.XSHE,2016-04-08,93.7647,20194.0,86.4058,86.6511,8195762.0,76.7166,83.8097,82.7877,682928324.21,12.758
300006.XSHE,2016-04-11,95.0525,22766.0,86.9782,88.8996,8953684.5,77.7591,87.6732,84.8727,760246202.51,13.9379
300006.XSHE,2016-04-12,95.6862,24621.0,78.2906,86.4262,10028381.5,78.2906,86.0583,78.2906,789633163.48,15.6108
300006.XSHE,2016-04-13,86.1196,19753.0,77.3911,79.8645,8071295.0,70.4615,77.6773,76.6553,617061084.48,12.5643
300006.XSHE,2016-04-14,85.1384,15515.0,78.5359,79.4557,5494507.0,69.6438,77.9839,75.7354,416491600.46,8.5531
300006.XSHE,2016-04-15,86.3854,11703.0,78.1475,79.9463,4315948.5,70.6864,78.3928,77.432,331997973.81,6.7185
300006.XSHE,2016-04-18,85.9561,10677.0,79.006,79.2922,4273368.0,70.3389,77.4729,76.6144,327442056.1,6.6522
300006.XSHE,2016-04-19,86.9168,10868.0,78.2497,80.2734,4019498.0,71.1156,79.7419,76.8188,308841593.73,6.257
300006.XSHE,2016-04-20,86.0787,19712.0,71.0543,79.0469,8311904.0,70.4206,78.6585,70.4206,596409893.18,12.9388
300006.XSHE,2016-04-21,78.1679,10489.0,70.2775,72.4648,4329198.0,63.9407,71.0543,69.7052,302047827.64,6.7391
300006.XSHE,2016-04-22,77.3094,13602.0,74.1205,74.3658,5452661.5,63.2457,69.5008,69.1533,385662790.76,8.488
300006.XSHE,2016-04-25,81.5407,14609.0,73.5277,75.4696,5193353.5,66.7003,74.1205,73.3846,377859503.87,8.0843
300006.XSHE,2016-04-26,80.8866,11210.0,74.4885,74.5089,3472744.5,66.1688,73.4868,71.7902,248948937.69,5.4059
300006.XSHE,2016-04-27,81.9291,11098.0,73.2007,75.531,3775370.0,67.0478,74.4067,73.078,274489219.14,5.877
300006.XSHE,2016-04-28,80.5187,9844.0,74.141,74.3863,3510623.0,65.8826,73.7935,71.4427,250232008.23,5.4649
300006.XSHE,2016-04-29,81.5612,7388.0,73.078,74.4067,2545373.5,66.7207,73.3029,72.8327,183277205.56,3.9623
300006.XSHE,2016-05-03,80.396,12099.0,76.0011,76.5939,4744271.0,65.7804,73.078,72.0764,347637179.42,7.3852
300006.XSHE,2016-05-04,83.6053,15304.0,77.3707,78.822,5618071.0,68.3969,75.3266,75.1017,427066717.09,8.7454
300006.XSHE,2016-05-05,85.118,16656.0,81.0706,81.4794,5989617.5,69.6438,77.0232,76.8597,466500295.23,9.3238
300006.XSHE,2016-05-06,89.1858,23247.0,77.6773,82.1744,8165684.0,72.9554,81.6634,77.4729,636480656.91,12.7112
300006.XSHE,2016-05-09,85.4451,14632.0,73.589,77.0436,5038692.0,69.9096,76.4917,72.7918,368856590.85,7.8435
300006.XSHE,2016-05-10,80.9479,10056.0,72.8123,74.4885,3609580.0,66.2301,74.3658,72.1786,258542382.67,5.6189
300006.XSHE,2016-05-11,80.0894,10683.0,72.8736,74.2023,3938099.0,65.5351,73.7117,71.7084,282070526.02,6.1303
300006.XSHE,2016-05-12,80.1712,11734.0,71.32,71.9333,4262595.5,65.5965,71.1361,68.4787,292328747.92,6.6354
300006.XSHE,2016-05-13,78.4541,9814.0,69.8891,72.7101,3458865.5,64.186,71.3609,69.2146,240628110.01,5.3843
300006.XSHE,2016-05-16,76.8801,10473.0,71.4836,71.504,3832589.0,62.8982,69.4803,68.4787,262989832.36,5.9661
300006.XSHE,2016-05-17,78.6381,15368.0,74.9382,75.9398,5549491.0,64.3291,71.5449,71.3405,399669070.41,8.6387
300006.XSHE,2016-05-18,82.4402,18202.0,68.8875,74.9382,6660092.5,67.4362,74.0592,67.4362,463496725.32,10.3675
300006.XSHE,2016-05-19,75.7763,11611.0,70.5228,71.8924,3982951.5,61.9988,68.8875,68.6831,274953714.23,6.2001
300006.XSHE,2016-05-20,77.5751,12061.0,72.6896,72.7714,3935297.5,63.4705,69.1533,68.4787,273497046.92,6.1259
300006.XSHE,2016-05-23,79.9668,20936.0,73.5482,75.8376,6937802.5,65.4125,74.1001,72.9962,504212281.77,10.7998
300006.XSHE,2016-05-24,80.952,22702.0,68.1857,73.794,5528681.8056,66.1932,73.7202,67.9643,374444437.01,7.0759
300006.XSHE,2016-05-25,74.9747,19287.0,66.1194,69.2188,4575198.3333,61.3966,68.3332,65.5291,298816253.47,5.8556
300006.XSHE,2016-05-26,72.7609,14191.0,65.5291,66.3408,3336145.0,59.478,65.3815,62.7987,210021801.09,4.2698
300006.XSHE,2016-05-27,72.0967,11683.0,65.6029,67.4477,2530763.6111,58.9614,65.6767,65.0863,163373701.22,3.239
300006.XSHE,2016-05-30,72.1705,7730.0,64.2008,65.6767,1834293.4722,59.0352,64.7911,64.0532,115907118.0,2.3476
300006.XSHE,2016-05-31,70.6209,14249.0,66.9312,67.3739,4056285.2778,57.7807,64.2008,64.2008,261905895.26,5.1915
300006.XSHE,2016-06-01,73.6464,16610.0,68.7022,70.0305,4554560.5556,60.2159,67.0787,66.7836,304762790.4,5.8292
300006.XSHE,2016-06-02,75.5651,13505.0,68.7022,69.9567,3744927.6389,61.8394,68.7022,67.6691,250695769.38,4.793
300006.XSHE,2016-06-03,75.5651,11174.0,68.2594,69.2926,3199180.5556,61.8394,69.145,68.0381,214387537.08,4.0945
300006.XSHE,2016-06-06,75.1223,10837.0,69.7353,70.3995,3143949.7222,61.4704,68.5546,68.1857,211970790.66,4.0238
300006.XSHE,2016-06-07,76.7458,11375.0,67.8905,69.8829,3030694.1667,62.7249,69.2926,67.4477,202010012.51,3.8789
300006.XSHE,2016-06-08,74.6795,11394.0,66.0456,67.9643,2837597.6389,61.1014,67.8905,65.5291,183840454.93,3.6317
300006.XSHE,2016-06-13,72.6871,11565.0,64.5698,67.005,3417056.8056,59.478,64.6435,64.3484,220069404.93,4.3733
300006.XSHE,2016-06-14,71.0636,8530.0,63.6842,64.7911,2253742.3611,58.1497,64.7911,63.3153,140639395.48,2.8845
300006.XSHE,2016-06-15,70.0305,9021.0,65.6029,65.898,2277259.1667,57.3379,62.7987,62.7987,144516093.31,2.9146
300006.XSHE,2016-06-16,72.1705,8004.0,64.9387,65.6767,2129742.9167,59.0352,65.6767,64.2746,134575550.72,2.7258
300006.XSHE,2016-06-17,71.4326,9034.0,65.8242,66.9312,2602683.1944,58.4448,65.0125,64.7911,167978638.49,3.3311
300006.XSHE,2016-06-20,72.3919,7384.0,64.496,65.6767,2103971.25,59.2566,65.2339,63.6104,132210232.17,2.6928
300006.XSHE,2016-06-21,70.916,7470.0,63.4628,65.3077,2101931.3889,58.0759,64.9387,63.2415,131935742.34,2.6902
300006.XSHE,2016-06-22,69.8091,5563.0,64.127,64.127,1593111.25,57.1166,63.5366,63.0939,98916395.48,2.039
300006.XSHE,2016-06-23,70.5471,7283.0,64.3484,65.5291,2119846.6667,57.7069,64.127,63.389,132793781.44,2.7131
300006.XSHE,2016-06-24,70.7684,9481.0,62.3559,64.5698,2570053.4722,57.9283,63.8318,59.9945,157981579.67,3.2893
300006.XSHE,2016-06-27,68.6284,5731.0,63.1677,63.389,1702732.5,56.0834,61.1752,61.1752,104471249.53,2.1793
300006.XSHE,2016-06-28,69.5139,9674.0,64.8649,64.8649,2595675.6944,56.8214,62.8725,62.7987,162547718.55,3.3221
300006.XSHE,2016-06-29,71.3588,7425.0,64.4222,65.898,2206399.1667,58.3711,65.6029,64.2008,139359889.35,2.8239
300006.XSHE,2016-06-30,70.8422,7633.0,63.9056,64.7173,2556480.8333,58.0021,64.4222,63.3153,159387051.21,3.2719
300006.XSHE,2016-07-01,70.3257,7336.0,63.2415,64.127,1994480.0,57.4855,63.9056,62.7249,123187322.03,2.5527
300006.XSHE,2016-07-04,69.5877,9415.0,64.5698,65.0863,2225193.1944,56.8952,63.1677,62.7249,139618654.31,2.8479
300006.XSHE,2016-07-05,71.0636,7577.0,64.8649,65.0125,2297947.5,58.1497,64.6435,63.9056,144703950.51,2.941
300006.XSHE,2016-07-06,71.3588,10622.0,66.1194,66.1194,3704307.6389,58.3711,64.9387,64.5698,236335502.11,4.741
300006.XSHE,2016-07-07,72.7609,16951.0,67.8167,67.9643,5013044.5833,59.478,66.267,65.6767,328946055.42,6.416
300006.XSHE,2016-07-08,74.6057,9909.0,66.8574,67.8905,2535176.3889,61.0276,67.8905,66.636,165896972.82,3.2447
300006.XSHE,2016-07-11,73.5726,9230.0,66.1932,67.8167,2553904.4444,60.1421,67.1525,66.0456,166787645.65,3.2686
300006.XSHE,2016-07-12,72.8347,9018.0,66.7836,66.8574,2529778.1944,59.5518,66.5622,64.6435,162743399.05,3.2378
300006.XSHE,2016-07-13,73.4988,9205.0,67.1525,67.8167,2735732.6389,60.1421,66.8574,66.7098,179624483.75,3.5014
300006.XSHE,2016-07-14,73.8678,10489.0,67.7429,68.2594,3141934.4444,60.4373,67.2263,66.8574,207150617.92,4.0212
300006.XSHE,2016-07-15,74.5319,8115.0,67.2263,68.4808,2276892.2222,60.9538,68.2594,66.636,149677017.0,2.9141
300006.XSHE,2016-07-18,73.9416,6635.0,66.0456,67.2263,1759475.1389,60.5111,67.005,65.7505,113959061.01,2.2519
300006.XSHE,2016-07-19,72.6871,5244.0,66.8574,66.9312,1367385.5556,59.478,66.267,65.8242,88614950.2,1.7501
300006.XSHE,2016-07-20,73.5726,6017.0,66.7836,67.1525,1608842.2222,60.1421,66.7098,66.4146,104827700.79,2.0591
300006.XSHE,2016-07-21,73.4988,9072.0,67.1525,68.1119,2438374.4444,60.1421,66.7098,66.636,160221486.46,3.1208
300006.XSHE,2016-07-22,73.8678,6606.0,66.4146,67.3001,1794575.8333,60.4373,67.2263,66.267,116817551.34,2.2968
300006.XSHE,2016-07-25,73.0561,4619.0,66.5622,66.9312,1240449.8611,59.7731,66.267,66.1194,80550990.61,1.5876
300006.XSHE,2016-07-26,73.2036,5820.0,67.3739,67.3739,1615111.6667,59.9207,66.7098,66.4884,105699706.99,2.0671
300006.XSHE,2016-07-27,74.0892,12582.0,63.6104,67.8167,3421830.4167,60.6587,67.6691,62.3559,217465357.0,4.3795
300006.XSHE,2016-07-28,69.9567,7231.0,63.4628,64.0532,1916628.75,57.2641,63.0201,62.2083,117921242.73,2.453
300006.XSHE,2016-07-29,69.8091,4456.0,63.3153,63.9794,1263848.3333,57.1166,63.9794,62.7249,78245658.51,1.6175
300006.XSHE,2016-08-01,69.6615,6505.0,61.249,63.1677,1625381.6667,56.969,62.7987,60.5849,97154483.99,2.0803
300006.XSHE,2016-08-02,67.3739,3465.0,61.5442,61.8394,846697.0833,55.1241,61.249,60.88,50612338.11,1.0837
300006.XSHE,2016-08-03,67.6691,3831.0,61.3966,61.6918,795520.2778,55.4193,61.618,61.1752,47642197.6,1.0182
300006.XSHE,2016-08-04,67.5215,3832.0,61.618,61.618,1077485.8333,55.2717,61.4704,60.6587,64349646.41,1.379
300006.XSHE,2016-08-05,67.8167,3756.0,61.1014,61.5442,759557.9167,55.4931,61.3228,61.1014,45403890.66,0.9721
300006.XSHE,2016-08-08,67.2263,4488.0,62.1345,62.1345,1257672.7778,54.9765,60.88,60.6587,75664427.66,1.6096
300006.XSHE,2016-08-09,68.3332,7558.0,64.0532,64.127,1994405.2778,55.9359,62.1345,61.7656,123497799.94,2.5526
300006.XSHE,2016-08-10,70.4733,4954.0,63.6842,64.6435,1463253.3333,57.6331,64.2008,63.6104,91468330.8,1.8728
300006.XSHE,2016-08-11,70.0305,4034.0,63.2415,63.8318,1050853.75,57.3379,63.4628,62.7249,64897807.29,1.3449
300006.XSHE,2016-08-12,69.5877,2974.0,63.4628,63.6104,783359.3056,56.8952,63.0201,62.7249,48343889.76,1.0026
300006.XSHE,2016-08-15,69.8091,5457.0,64.496,64.8649,1613820.5556,57.1166,63.3153,63.0939,101291512.1,2.0655
300006.XSHE,2016-08-16,70.916,5139.0,64.5698,64.7911,1531722.6389,58.0759,64.7911,64.127,96375343.04,1.9604
300006.XSHE,2016-08-17,71.0636,4296.0,64.2008,64.6435,1109658.3333,58.1497,64.6435,63.8318,69438826.42,1.4202
300006.XSHE,2016-08-18,70.6209,6538.0,64.9387,65.2339,2195613.8889,57.7807,64.0532,63.8318,138317493.18,2.8101
300006.XSHE,2016-08-19,71.4326,3655.0,64.5698,65.0863,1144848.8889,58.4448,65.0125,64.2008,72244047.93,1.4652
300006.XSHE,2016-08-22,71.0636,4648.0,63.6842,65.0863,1234683.8889,58.1497,64.4222,63.6842,77623867.54,1.5802
300006.XSHE,2016-08-23,70.0305,4803.0,64.5698,64.7911,1298190.2778,57.3379,63.6104,62.7249,81041827.83,1.6615
300006.XSHE,2016-08-24,71.0636,4061.0,64.7173,64.9387,1084521.5278,58.1497,64.2008,64.2008,68395798.83,1.388
300006.XSHE,2016-08-25,71.2112,5559.0,63.6842,64.496,1694353.6111,58.2235,64.496,62.8725,104650737.38,2.1685
300006.XSHE,2016-08-26,70.0305,12339.0,65.7505,67.7429,3676747.9167,57.3379,63.758,63.1677,236091543.74,4.7057
300006.XSHE,2016-08-29,72.3181,7624.0,65.898,67.2263,2229258.3333,59.1828,65.5291,65.1601,143889276.4,2.8531
300006.XSHE,2016-08-30,72.4657,3726.0,65.5291,66.3408,967023.6111,59.3304,66.3408,65.4553,62033393.27,1.2377
300006.XSHE,2016-08-31,72.0967,4983.0,65.0863,65.6029,1347777.6389,58.9614,64.9387,64.7173,85645722.15,1.725
300006.XSHE,2016-09-01,71.5802,4793.0,64.0532,65.3077,1069852.6389,58.5924,65.1601,64.0532,67455741.52,1.3693
300006.XSHE,2016-09-02,70.4733,4021.0,63.6842,64.4222,1027649.5833,57.6331,63.9056,63.1677,63924893.27,1.3152
300006.XSHE,2016-09-05,70.0305,2521.0,63.6842,64.2008,699433.0556,57.3379,63.9056,63.5366,43562082.24,0.8952
300006.XSHE,2016-09-06,70.0305,4774.0,64.8649,64.9387,1424402.7778,57.3379,63.4628,63.0201,89225890.46,1.823
300006.XSHE,2016-09-07,71.3588,5224.0,65.2339,65.4553,1617759.3056,58.3711,64.8649,64.6435,102691370.39,2.0705
300006.XSHE,2016-09-08,71.7278,12177.0,67.005,67.4477,4006025.0,58.74,65.2339,65.0125,260709693.1,5.1271
300006.XSHE,2016-09-09,73.7202,6703.0,66.4884,67.7429,2054853.1944,60.2897,67.005,66.3408,134290021.49,2.6299
300006.XSHE,2016-09-12,73.1299,5794.0,63.9794,65.5291,1956619.1667,59.8469,65.3077,63.389,123417895.37,2.5042
300006.XSHE,2016-09-13,70.3995,3388.0,64.496,65.0863,1127692.0833,57.5593,64.2008,63.389,70552715.03,1.4433
300006.XSHE,2016-09-14,70.916,3600.0,63.8318,65.0863,1032326.8056,58.0759,64.3484,63.6104,64665255.42,1.3212
300006.XSHE,2016-09-19,70.2519,4041.0,65.0863,65.3815,1063721.3889,57.4855,63.9056,63.758,67207512.08,1.3614
300006.XSHE,2016-09-20,71.5802,4601.0,65.6029,65.9718,1317132.0833,58.5924,65.3815,64.496,83971134.81,1.6857
300006.XSHE,2016-09-21,72.1705,4759.0,66.267,66.636,1635669.1667,59.0352,65.5291,65.0125,105100688.97,2.0934
300006.XSHE,2016-09-22,72.9085,4203.0,65.6767,66.7098,1224764.5833,59.6256,66.5622,65.5291,78921647.84,1.5675
300006.XSHE,2016-09-23,72.2443,4223.0,64.7911,65.898,1096200.8333,59.109,65.7505,64.7173,69843370.41,1.403
300006.XSHE,2016-09-26,71.285,4864.0,63.5366,65.2339,1462753.3333,58.2973,65.2339,63.2415,91600905.94,1.8721
300006.XSHE,2016-09-27,69.8829,3083.0,64.2746,64.3484,909886.5278,57.1904,63.1677,63.1677,56510665.66,1.1645
300006.XSHE,2016-09-28,70.6947,1898.0,63.6104,64.127,542872.3611,57.8545,64.127,63.5366,33750280.18,0.6948
300006.XSHE,2016-09-29,69.9567,1956.0,63.758,64.2008,651109.1667,57.2641,63.6104,63.389,40567238.28,0.8333
300006.XSHE,2016-09-30,70.1043,1649.0,64.0532,64.127,523332.9167,57.4117,63.8318,63.5366,32594713.16,0.6698
300006.XSHE,2016-10-10,70.4733,4677.0,65.6767,66.1932,1651042.7778,57.6331,64.5698,64.127,105218102.12,2.1131
300006.XSHE,2016-10-11,72.2443,3664.0,65.5291,66.0456,1079026.9444,59.109,65.6029,65.1601,68923085.36,1.381
300006.XSHE,2016-10-12,72.0967,4994.0,66.4146,66.636,1746883.75,58.9614,65.3815,65.0125,112698748.99,2.2358
300006.XSHE,2016-10-13,73.0561,4128.0,65.7505,66.5622,1178697.6389,59.7731,66.5622,65.4553,75581407.64,1.5086
300006.XSHE,2016-10-14,72.3181,3149.0,65.3077,65.8242,835735.1389,59.1828,65.8242,64.7173,53168765.3,1.0696
300006.XSHE,2016-10-17,71.8754,5288.0,65.3077,66.5622,1729092.2222,58.8138,66.1932,64.9387,111178565.59,2.213
300006.XSHE,2016-10-18,71.8754,3632.0,65.898,65.898,1130759.0278,58.8138,65.3077,64.7173,72129308.49,1.4472
300006.XSHE,2016-10-19,72.4657,6049.0,64.7173,65.898,1953218.8889,59.3304,65.898,64.2008,123754862.26,2.4998
300006.XSHE,2016-10-20,71.2112,4258.0,65.0863,65.1601,1488851.3889,58.2235,64.5698,64.2008,93931925.86,1.9055
300006.XSHE,2016-10-21,71.5802,4392.0,64.4222,64.9387,1387165.1389,58.5924,64.9387,63.6842,87117879.16,1.7093
300006.XSHE,2016-10-24,70.8422,5455.0,64.8649,65.4553,1643189.7222,58.0021,64.4222,63.9056,103793646.32,2.0248
300006.XSHE,2016-10-25,71.3588,3747.0,64.7173,65.0863,1252793.1944,58.3711,64.8649,64.496,79015633.71,1.5437
300006.XSHE,2016-10-26,71.2112,5892.0,65.2339,65.2339,1480202.5,58.2235,64.8649,64.5698,93630008.06,1.824
300006.XSHE,2016-10-27,71.7278,3438.0,64.6435,65.3815,835565.6944,58.74,65.3077,64.496,52804501.50399999,1.0296
300006.XSHE,2016-10-28,71.1374,2872.0,64.2008,64.8649,719294.0278,58.1497,64.3484,64.2008,45203211.3,0.8863
300006.XSHE,2016-10-31,70.6209,3287.0,64.496,64.5698,795847.9167,57.7807,63.9794,63.758,49783890.1,0.9807
300006.XSHE,2016-11-01,70.916,2330.0,64.6435,64.7911,767387.6389,58.0759,64.496,64.127,48327062.11,0.9456
300006.XSHE,2016-11-02,71.1374,2622.0,64.2008,64.496,826501.5278,58.1497,64.496,64.0532,51804726.53,1.0184
300006.XSHE,2016-11-03,70.6209,3519.0,64.2746,64.6435,998957.2222,57.7807,63.9056,63.8318,62696803.67,1.231
300006.XSHE,2016-11-04,70.6947,3894.0,64.2746,64.4222,992525.8333,57.8545,64.4222,63.9056,62152733.84,1.223
300006.XSHE,2016-11-07,70.6947,4051.0,64.496,64.7173,1181271.8056,57.8545,64.2746,63.758,74075732.57,1.4556
300006.XSHE,2016-11-08,70.916,5648.0,65.1601,65.6767,1844560.9722,58.0759,64.5698,64.3484,117192615.06,2.2729
300006.XSHE,2016-11-09,71.654,5390.0,64.2008,65.2339,1532173.0556,58.6662,64.9387,63.8318,96224809.45,1.888
300006.XSHE,2016-11-10,70.6209,6340.0,65.5291,65.6767,2013079.8611,57.7807,64.7173,64.6435,128185461.24,2.4806
