order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002210.XSHE,2016-04-26,98.9297,11806.0,91.9328,91.9328,2164481.3675,80.9509,89.894,89.2916,185977664.28,1.633
002210.XSHE,2016-04-27,101.1076,18384.0,93.3693,95.0837,3204447.1795,82.7581,92.7669,91.0524,281848660.09,2.4176
002210.XSHE,2016-04-28,102.7294,11822.0,89.894,93.6009,1972489.8006,84.0092,93.6009,88.5039,170036049.7,1.4882
002210.XSHE,2016-04-29,98.8834,9089.0,89.6623,91.1914,1573222.792,80.9046,90.3573,88.1795,133452780.23,1.1869
002210.XSHE,2016-05-03,98.6517,8531.0,91.2841,91.4231,1634389.2877,80.7192,88.4575,88.0405,139966383.63,1.2331
002210.XSHE,2016-05-04,100.4125,7827.0,90.2647,92.2108,1652695.3846,82.1557,91.2377,89.9403,142293271.66,1.2469
002210.XSHE,2016-05-05,99.3004,6851.0,89.6623,90.728,1451509.0598,81.2289,90.2647,88.5502,122886098.7,1.0951
002210.XSHE,2016-05-06,98.6517,9973.0,84.6579,91.0524,2037668.3761,80.7192,89.5696,83.6385,170444951.71,1.5373
002210.XSHE,2016-05-09,93.1376,8301.0,84.6115,86.0943,1978721.3675,76.1782,84.3799,81.0899,157233465.39,1.4929
002210.XSHE,2016-05-10,93.0912,5109.0,85.7236,86.2333,1056288.547,76.1319,84.7506,83.4995,85104130.66,0.7969
002210.XSHE,2016-05-11,94.296,6193.0,85.6773,87.1601,1440124.6724,77.1513,85.631,83.4995,116175203.83,1.0865
002210.XSHE,2016-05-12,94.2497,4209.0,85.5846,86.7894,843105.641,77.1049,84.5652,81.924,67893563.09,0.6361
002210.XSHE,2016-05-13,94.157,4018.0,85.5846,87.0211,895907.0085,77.0123,85.909,84.4262,72660056.94,0.6759
002210.XSHE,2016-05-16,94.157,2938.0,86.0943,86.0943,602304.0456,77.0123,84.9359,84.7042,48768037.34,0.4544
002210.XSHE,2016-05-17,94.713,3170.0,85.0749,86.3724,793791.2251,77.4756,86.0943,84.9359,64244691.17,0.5989
002210.XSHE,2016-05-18,93.6009,4153.0,83.5458,85.1213,879865.2991,76.5489,84.2872,82.5264,69487523.28,0.6638
002210.XSHE,2016-05-19,91.8865,2680.0,83.8702,84.7042,541908.1481,75.2051,83.8702,83.2678,43082760.24,0.4088
002210.XSHE,2016-05-20,92.2572,2145.0,84.1018,84.3335,464815.2707,75.4831,82.0167,82.0167,36820702.73,0.3507
002210.XSHE,2016-05-23,92.5352,6239.0,87.8088,88.4112,1385104.0456,75.7148,84.4262,84.2872,114058065.13,1.045
002210.XSHE,2016-05-24,96.6129,7590.0,89.4769,90.8207,1592202.849,79.0511,87.8088,87.2528,134857917.82,1.2013
002210.XSHE,2016-05-25,98.42,4894.0,88.1332,90.8207,1042845.3561,80.5339,89.4306,87.3454,87910606.34,0.7868
002210.XSHE,2016-05-26,96.9372,13716.0,94.6204,96.5665,3015092.6496,79.3291,88.0405,87.8088,263866788.79,2.2748
002210.XSHE,2016-05-27,104.0731,11004.0,93.74,97.2152,2260742.5641,85.1676,94.1107,93.6473,203914073.65,1.7056
002210.XSHE,2016-05-30,103.1,8256.0,95.5008,97.3079,1677685.0142,84.3799,93.5546,92.6742,152344386.5,1.2657
002210.XSHE,2016-05-31,105.0462,10364.0,98.1883,100.1345,2110299.4872,85.9553,95.3618,95.0374,195903209.29,1.5921
002210.XSHE,2016-06-01,108.0118,9359.0,98.9297,100.5052,2065630.7692,88.3648,98.976,96.4738,192546333.56,1.5584
002210.XSHE,2016-06-02,108.8458,6123.0,97.864,98.9297,1233104.5014,89.0599,98.698,96.7519,114166043.95,0.9303
002210.XSHE,2016-06-03,107.6411,8506.0,98.2347,100.0881,2080456.0684,88.0868,97.9103,95.4544,192649899.17,1.5696
002210.XSHE,2016-06-06,108.0581,8392.0,100.9685,102.544,1936660.7407,88.4112,98.281,98.1883,185113761.97,1.4611
002210.XSHE,2016-06-07,111.07,5925.0,99.8565,102.544,1438652.5356,90.8671,101.0612,98.698,136736014.52,1.0854
002210.XSHE,2016-06-08,109.8653,6129.0,101.1076,102.8684,1529883.7607,89.894,99.1614,98.7444,146702769.85,1.1542
002210.XSHE,2016-06-13,111.209,8401.0,100.4588,104.7218,2291099.0313,91.0061,99.6711,99.6248,222266313.0,1.7269
002210.XSHE,2016-06-14,110.514,5072.0,98.559,101.2466,1333297.7778,90.4037,100.0881,97.7713,124903934.57,1.0049
002210.XSHE,2016-06-15,108.4288,5064.0,101.9416,102.961,1277210.2564,88.6892,98.142,97.3079,121851678.47,0.9627
002210.XSHE,2016-06-16,112.1358,9378.0,107.085,109.3556,2043276.8091,91.7475,102.3123,102.3123,206542024.65,1.5401
002210.XSHE,2016-06-17,117.7889,8451.0,102.8684,108.8458,1926258.4615,96.3812,107.5021,102.8684,191236003.8,1.4519
002210.XSHE,2016-06-20,113.132,6784.0,104.4342,105.7026,1483654.7885,92.5955,102.4409,99.5417,143241888.24,1.1183
002210.XSHE,2016-06-21,114.8837,6336.0,103.2866,109.3871,1332667.9816,93.9847,105.2194,102.4409,133358431.42,1.0045
002210.XSHE,2016-06-22,113.6152,7115.0,107.8167,107.8771,1473408.021,92.9579,103.2866,102.743,148260444.37,1.1105
002210.XSHE,2016-06-23,118.6285,9199.0,111.622,112.9508,1797739.7326,97.0652,107.4543,106.9107,188240907.36,1.355
002210.XSHE,2016-06-24,122.7962,8794.0,109.4475,112.8904,1866318.4747,100.4477,111.6824,104.6758,193275354.51,1.4067
002210.XSHE,2016-06-27,120.3802,5745.0,110.9576,112.3468,1246310.4098,98.5148,108.1187,107.9375,129250414.27,0.9394
002210.XSHE,2016-06-28,122.0714,10860.0,122.0714,122.0714,2424822.0907,99.8437,110.7764,109.5683,261794466.92,1.8277
002210.XSHE,2016-06-29,134.2725,10636.0,121.709,125.6955,1800285.7769,109.8703,122.0714,118.5681,207916653.75,1.3569
002210.XSHE,2016-06-30,133.9101,6140.0,122.8567,124.4271,1306905.2816,109.5079,120.8634,120.8634,152028890.31,0.985
002210.XSHE,2016-07-01,135.1182,7097.0,118.6285,123.8231,1401375.5862,110.5951,122.0714,118.5681,159376902.03,1.0563
002210.XSHE,2016-07-04,130.4672,11431.0,116.9373,118.3869,2869360.8591,106.7899,117.2393,113.7964,313330805.7,2.1627
002210.XSHE,2016-07-05,128.6552,7087.0,116.1521,117.8433,1763276.6163,105.2194,116.9373,116.0917,194658222.89,1.329
002210.XSHE,2016-07-06,127.7492,6386.0,115.2461,117.1185,1606705.2378,104.555,116.5145,114.038,174994262.18,1.211
002210.XSHE,2016-07-07,126.7827,7492.0,113.3132,115.6689,1871939.3382,103.7094,115.1857,112.7696,201166674.25,1.4109
002210.XSHE,2016-07-08,124.6687,10056.0,114.7628,116.6957,2235592.8994,101.9577,114.0984,108.7227,240624553.07,1.685
002210.XSHE,2016-07-11,126.2391,12921.0,118.5077,122.011,2921062.4589,103.2866,113.5548,113.434,327456047.61,2.2017
002210.XSHE,2016-07-12,130.3464,7296.0,118.9306,120.1386,1632975.8492,106.669,118.5077,116.5145,182631261.82,1.2308
002210.XSHE,2016-07-13,130.8296,12262.0,114.0984,119.3534,3196160.2455,107.0315,119.3534,113.4944,348679979.26,2.409
002210.XSHE,2016-07-14,125.5143,9363.0,111.2596,113.7964,1649053.6927,102.6825,113.1924,110.2327,173669232.4,1.2429
002210.XSHE,2016-07-15,122.3734,5682.0,110.4743,112.4676,1057685.9084,100.1457,111.2596,109.9307,110766111.13,0.7972
002210.XSHE,2016-07-18,121.5278,5173.0,111.7428,112.6488,985927.1532,99.4209,110.8368,109.9307,103985966.65,0.7431
002210.XSHE,2016-07-19,122.9171,4463.0,110.5347,112.2864,985472.54,100.5685,112.226,109.8099,102745050.62,0.7428
002210.XSHE,2016-07-20,121.5882,4397.0,110.5347,110.8368,1030407.8895,99.4813,110.5347,109.0247,106997313.33,0.7766
002210.XSHE,2016-07-21,121.5882,5305.0,111.5012,111.8636,1116963.0506,99.4813,110.5347,109.6891,116825181.22,0.8419
002210.XSHE,2016-07-22,122.6754,8042.0,105.8838,111.4408,1666480.9993,100.3269,111.4408,105.7026,171029938.62,1.2561
002210.XSHE,2016-07-25,116.4541,10201.0,102.743,105.5818,2231915.4942,95.3136,105.5818,100.3269,216071179.57,1.6823
002210.XSHE,2016-07-26,113.0112,4544.0,103.7698,105.0986,876076.7916,92.4747,102.8638,102.2597,85782770.35,0.6603
002210.XSHE,2016-07-27,114.1588,11048.0,95.7968,104.9174,2228717.2474,93.3807,104.253,93.3807,206591041.17,1.6798
002210.XSHE,2016-07-28,105.4006,6863.0,98.092,98.3336,1241345.9566,86.1929,95.7968,94.6492,113235208.43,0.9356
002210.XSHE,2016-07-29,107.8771,4359.0,96.582,99.4813,824934.9989,88.307,98.092,95.9176,75689282.03,0.6218
002210.XSHE,2016-08-01,106.2462,4000.0,96.7028,97.186,684129.0379,86.9178,96.3404,93.6223,61597912.17,0.5156
002210.XSHE,2016-08-02,106.367,2962.0,96.8236,97.488,580198.6412,87.0386,96.6424,95.8572,52918735.42,0.4373
002210.XSHE,2016-08-03,106.4878,2788.0,96.582,97.186,525931.3609,87.1594,96.9444,95.4948,47829266.29,0.3964
002210.XSHE,2016-08-04,106.2462,3035.0,96.6424,96.9444,609810.0373,86.9178,96.582,95.072,55318673.6,0.4596
002210.XSHE,2016-08-05,106.3066,3487.0,94.8304,96.7632,627585.8865,86.9782,96.7632,94.2263,56621927.2,0.473
002210.XSHE,2016-08-08,104.3134,3482.0,95.8572,95.9176,494527.986,85.3473,95.1928,93.6223,44441056.32,0.3727
002210.XSHE,2016-08-09,105.461,3854.0,96.2196,96.4612,706144.7293,86.2533,96.1592,95.4344,64003204.8,0.5322
002210.XSHE,2016-08-10,105.8234,6559.0,98.1524,99.3605,1041014.0697,86.6158,96.4612,96.4008,96629211.17,0.7846
002210.XSHE,2016-08-11,107.9979,5415.0,98.5752,99.6625,941861.0563,88.3674,98.1524,96.9444,87702493.27,0.7099
002210.XSHE,2016-08-12,108.4207,4232.0,99.1189,99.3001,713806.8814,88.7298,98.2732,97.8504,66592657.49,0.538
002210.XSHE,2016-08-15,109.0247,5705.0,101.0517,101.3537,1089701.5122,89.213,98.8169,98.6356,102903675.05,0.8213
002210.XSHE,2016-08-16,111.1388,5117.0,102.1389,102.5617,1045690.9928,90.9647,101.1121,99.6625,99810092.4,0.7882
002210.XSHE,2016-08-17,112.3468,4102.0,101.5349,102.2597,886824.4576,91.9311,101.7765,100.3269,84590348.74,0.6684
002210.XSHE,2016-08-18,111.6824,3142.0,100.1457,101.3537,558352.3121,91.3875,101.3537,100.1457,53098960.32,0.4208
002210.XSHE,2016-08-19,110.1723,5048.0,101.4745,102.3805,1036027.5258,90.119,99.9041,98.8773,98388817.32,0.7809
002210.XSHE,2016-08-22,111.622,2912.0,100.8101,102.3805,665950.8218,91.3271,101.4745,99.6625,63177249.89,0.5019
002210.XSHE,2016-08-23,110.8972,2519.0,101.2933,102.0785,528805.435,90.7231,100.6893,99.7833,50599089.51,0.3986
002210.XSHE,2016-08-24,111.4408,1991.0,101.4745,101.8369,444615.5599,91.1459,100.5081,100.5081,42486646.08,0.3351
002210.XSHE,2016-08-25,111.622,2527.0,99.4813,100.6289,688395.1786,91.3271,100.6289,99.1793,64915906.3,0.5189
002210.XSHE,2016-08-26,109.4475,2453.0,99.8437,101.2329,518985.0537,89.515,99.4813,99.3001,49160968.72,0.3912
002210.XSHE,2016-08-29,109.8099,2573.0,98.2732,100.7497,575387.5959,89.8774,100.2665,98.2732,53988248.7,0.4337
002210.XSHE,2016-08-30,108.1187,2646.0,99.8437,99.8437,628156.9143,88.4278,98.4544,98.4544,58688657.75,0.4735
002210.XSHE,2016-08-31,109.8099,2140.0,99.3605,99.7229,542276.7478,89.8774,99.7229,98.2128,50659235.31,0.4087
002210.XSHE,2016-09-01,109.3267,1602.0,98.7565,99.9645,284243.1734,89.4546,99.3001,98.7565,26566920.88,0.2142
002210.XSHE,2016-09-02,108.6623,1698.0,98.7565,99.5417,345232.5225,88.911,98.4544,97.488,32093173.41,0.2602
002210.XSHE,2016-09-05,108.6623,1922.0,97.7296,98.9377,362769.4061,88.911,98.9377,97.6088,33723260.98,0.2734
002210.XSHE,2016-09-06,107.5147,3011.0,99.8437,99.8437,529841.2448,87.9446,97.5484,96.7632,49078489.21,0.3994
002210.XSHE,2016-09-07,109.8099,3118.0,99.3001,101.1121,501584.7469,89.8774,99.6021,99.0585,47398505.42,0.3781
002210.XSHE,2016-09-08,109.2059,2702.0,99.6625,99.6625,599804.8652,89.3942,99.0585,97.8504,55825177.0,0.4521
002210.XSHE,2016-09-09,109.6287,1748.0,99.0585,100.2061,331987.9027,89.6962,99.3605,98.4544,31013693.58,0.2502
002210.XSHE,2016-09-12,108.9643,2926.0,95.9176,98.1524,551074.2932,89.1526,97.3068,95.2532,50273169.77,0.4154
002210.XSHE,2016-09-13,105.5214,2647.0,97.4276,98.1524,623458.9524,86.3137,96.0988,95.072,56874370.11,0.4699
002210.XSHE,2016-09-14,107.1523,1921.0,97.3672,98.394,366146.8332,87.703,96.7632,96.0384,33649217.16,0.276
002210.XSHE,2016-09-19,107.0919,5949.0,101.2329,102.0181,1120199.1672,87.6426,97.6692,96.8236,106496398.68,0.8443
002210.XSHE,2016-09-20,111.3804,4088.0,101.4745,101.7765,685558.799,91.0855,100.5685,100.2665,65561160.42,0.5167
002210.XSHE,2016-09-21,111.622,5098.0,101.3537,103.5886,847965.1107,91.3271,102.0181,100.7497,81809982.45,0.6391
002210.XSHE,2016-09-22,111.5012,3520.0,102.6825,103.2262,715235.9413,91.2063,100.9309,100.9309,68887755.37,0.5391
002210.XSHE,2016-09-23,112.9508,3732.0,102.743,103.7094,841109.4455,92.4143,102.6825,102.0785,81810250.98,0.634
002210.XSHE,2016-09-26,113.0112,4279.0,100.0249,103.7094,723165.812,92.4747,102.743,98.3336,68605158.36,0.5451
002210.XSHE,2016-09-27,110.0515,2681.0,98.1524,100.2061,467569.4061,89.9982,99.3001,97.3068,43457753.89,0.3524
002210.XSHE,2016-09-28,107.9979,2122.0,97.8504,98.8169,375568.5295,88.3674,98.1524,97.4276,34745502.4,0.2831
002210.XSHE,2016-09-29,107.6355,1557.0,97.7296,98.4544,270017.62,88.0654,97.2464,97.2464,24994508.58,0.2035
002210.XSHE,2016-09-30,107.5147,1128.0,97.9712,98.394,211780.8459,87.9446,97.8504,97.488,19585119.98,0.1596
002210.XSHE,2016-10-10,107.7563,2378.0,99.6021,99.7833,395450.011,88.1862,98.1524,97.9712,36998736.99,0.2981
002210.XSHE,2016-10-11,109.5683,5787.0,102.6221,104.3134,969203.5941,89.6358,99.6625,99.6021,93204222.05,0.7305
002210.XSHE,2016-10-12,112.8904,4364.0,102.6221,103.5886,714394.2143,92.3539,102.0785,101.0517,69112034.01,0.5385
002210.XSHE,2016-10-13,112.8904,8329.0,105.4006,105.4006,1459842.3844,92.3539,102.6825,102.6825,143455244.94,1.1003
002210.XSHE,2016-10-14,115.9709,7387.0,105.9442,106.6086,1305511.9877,94.8908,104.555,104.0114,130018567.62,0.984
002210.XSHE,2016-10-17,116.5145,8948.0,107.1523,107.6355,1823976.682,95.374,105.9442,104.3738,183562615.21,1.3748
002210.XSHE,2016-10-18,117.8433,5404.0,107.1523,107.7563,1078232.7416,96.4612,105.9442,105.5818,108759373.82,0.8127
002210.XSHE,2016-10-19,117.8433,5564.0,104.7966,107.7563,1116116.7653,96.4612,107.7563,104.6154,112351152.3,0.8412
002210.XSHE,2016-10-20,115.3065,3529.0,105.3402,106.7295,704570.8525,94.3471,105.3402,104.7966,70421196.31,0.5311
002210.XSHE,2016-10-21,115.8501,4326.0,104.3738,107.3939,851499.6274,94.8304,105.3402,103.7698,85149195.21,0.6418
002210.XSHE,2016-10-24,114.8233,3542.0,106.1858,106.1858,671787.6835,93.9243,104.3738,103.7698,66720185.24,0.5063
002210.XSHE,2016-10-25,116.8165,2720.0,105.5214,106.7295,528119.7458,95.5552,106.2462,104.857,52625002.77,0.3981
002210.XSHE,2016-10-26,116.0917,3120.0,106.1254,107.5147,556715.8448,94.9512,105.7026,105.0986,55870455.808,0.4196
002210.XSHE,2016-10-27,116.7561,3743.0,103.7094,106.6086,593092.6145,95.4948,106.4878,103.7094,58489103.974,0.447
002210.XSHE,2016-10-28,114.0984,2766.0,103.347,104.857,420203.0243,93.3203,103.7698,103.2866,41233513.82,0.3167
002210.XSHE,2016-10-31,113.6756,2980.0,102.3201,103.8302,422482.9279,93.0183,103.2866,102.0181,40920324.34,0.3184
002210.XSHE,2016-11-01,112.528,3499.0,103.8906,104.0718,609716.59,92.1123,102.1389,101.5953,59203894.87,0.4596
002210.XSHE,2016-11-02,114.2796,3134.0,104.0114,105.0382,602236.2481,93.5015,103.2866,102.743,59132462.4,0.4539
002210.XSHE,2016-11-03,114.4004,4536.0,105.7026,106.2462,809677.6682,93.6223,104.3738,103.1658,80024059.36,0.6103
002210.XSHE,2016-11-04,116.2729,5497.0,106.065,107.0919,973704.3173,95.1324,105.461,104.857,97586399.58,0.7339
002210.XSHE,2016-11-07,116.6957,3517.0,103.4678,106.3066,652581.8979,95.4344,106.1254,103.1658,64472847.64,0.4919
002210.XSHE,2016-11-08,113.7964,2076.0,103.4678,104.6154,334072.3208,93.1391,103.8302,103.2866,32725996.26,0.2518
002210.XSHE,2016-11-09,113.7964,2758.0,102.3201,104.4342,485153.9776,93.1391,103.7698,100.8705,47083745.0,0.3657
002210.XSHE,2016-11-10,112.528,2574.0,102.8034,104.0718,536062.941,92.1123,102.743,102.1993,52173930.42,0.404
