order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002222.XSHE,2016-04-11,35.8199,7901.0,33.0944,33.433,5648081.3333,29.3195,32.8405,32.8405,165907827.52,3.0438
002222.XSHE,2016-04-12,36.4123,8039.0,32.5189,33.2976,5344712.6667,29.7935,33.0944,31.9603,154028861.63,2.8803
002222.XSHE,2016-04-13,35.7691,10487.0,33.1452,33.5176,7547085.3333,29.2687,32.8405,32.8405,222550769.37,4.0672
002222.XSHE,2016-04-14,36.4631,15588.0,34.601,34.8719,12022772.0,29.8273,33.5515,33.0437,362276536.51,6.4793
002222.XSHE,2016-04-15,38.0544,16474.0,34.0763,34.7195,11532086.6667,31.1477,34.6349,33.5684,347807645.36,6.2148
002222.XSHE,2016-04-18,37.4788,17823.0,34.5164,35.1258,11837766.0,30.6737,34.2286,34.0255,362021181.72,6.3866
002222.XSHE,2016-04-19,37.9697,12191.0,33.907,34.838,7983787.3333,31.0631,34.838,33.6869,241336667.12,4.3073
002222.XSHE,2016-04-20,37.2926,16422.0,31.6048,34.1609,10842250.0,30.5214,34.0086,30.6568,311122855.41,5.8495
002222.XSHE,2016-04-21,34.7703,8830.0,31.0292,32.011,5649619.3333,28.4392,31.5709,30.9276,157169684.14,3.048
002222.XSHE,2016-04-22,34.127,6794.0,31.6386,31.7571,4365654.0,27.9314,30.9615,30.7414,121272052.46,2.3553
002222.XSHE,2016-04-25,34.8042,6392.0,30.8261,31.4863,4158163.3333,28.4731,31.4863,30.4367,113462858.48,2.2434
002222.XSHE,2016-04-26,33.907,6186.0,31.554,31.5709,3701714.6667,27.7452,30.8091,30.8091,102266762.66,1.9971
002222.XSHE,2016-04-27,34.7026,7246.0,31.0292,32.1465,4357102.0,28.4054,31.8925,30.8938,121891424.46,2.3507
002222.XSHE,2016-04-28,34.127,6683.0,31.3678,31.554,4247764.0,27.9314,31.0969,30.5552,117214487.48,2.2917
002222.XSHE,2016-04-29,34.4995,3971.0,31.1477,31.5201,2711874.0,28.2361,30.9276,30.9276,75107554.87,1.4631
002222.XSHE,2016-05-03,34.2625,6973.0,32.0618,32.0787,4614576.6667,28.0329,31.1308,30.9446,129645971.95,2.4896
002222.XSHE,2016-05-04,35.2612,6687.0,31.8925,32.3157,4381433.3333,28.8624,31.9264,31.791,124465732.16,2.3638
002222.XSHE,2016-05-05,35.075,5401.0,32.2142,32.2311,4062888.0,28.7101,31.7402,31.7233,115425711.45,2.192
002222.XSHE,2016-05-06,35.4305,10430.0,30.4029,32.2819,6588389.3333,28.9978,32.2142,30.4029,182093025.27,3.5545
002222.XSHE,2016-05-09,33.4499,6419.0,29.3195,30.1828,4256022.0,27.3558,29.9627,29.201,111647221.99,2.2962
002222.XSHE,2016-05-10,32.248,3675.0,29.3025,29.5903,2451205.3333,26.3909,29.201,29.0655,63777082.09,1.3225
002222.XSHE,2016-05-11,32.2311,3937.0,28.9132,29.7596,2482919.3333,26.374,29.6242,28.8624,64210621.52,1.3396
002222.XSHE,2016-05-12,31.8079,5096.0,28.1176,28.2699,3327086.6667,26.0185,28.2191,27.085,82126264.55,1.795
002222.XSHE,2016-05-13,30.9276,7633.0,28.7947,29.6919,4905517.3333,25.3075,28.0837,27.8637,126158404.69,2.6466
002222.XSHE,2016-05-16,31.6725,5617.0,29.3703,29.3872,3460850.0,25.9169,28.9132,28.6085,89391214.97,1.8672
002222.XSHE,2016-05-17,32.3157,6640.0,29.3872,29.7765,4086444.6667,26.4417,29.3872,28.8455,106324504.53,2.2047
002222.XSHE,2016-05-18,32.3327,7243.0,28.1345,29.2687,4751354.6667,26.4417,29.2179,27.6267,119833724.45,2.5634
002222.XSHE,2016-05-19,30.9446,5569.0,28.5577,29.2856,3652722.0,25.3244,28.2361,28.2022,93119545.53,1.9707
002222.XSHE,2016-05-20,31.4016,9649.0,29.6443,29.7462,5544018.6667,25.6968,27.9634,27.5814,142611573.88,2.9733
002222.XSHE,2016-05-23,32.5985,8486.0,29.6188,29.9499,5333853.3333,26.69,29.8735,29.1604,139108250.13,2.8606
002222.XSHE,2016-05-24,32.5731,7941.0,28.5237,29.4915,4445217.7778,26.6646,29.4915,28.1417,113081719.52,2.384
002222.XSHE,2016-05-25,31.3761,5147.0,28.6256,29.2368,3085892.0,25.6713,28.9057,28.269,78519063.17,1.655
002222.XSHE,2016-05-26,31.478,6089.0,29.0076,29.1604,3594768.4444,25.7732,28.4473,27.7087,90181939.68,1.9279
002222.XSHE,2016-05-27,31.9109,5529.0,28.7275,29.4151,3521187.5556,26.1043,28.8039,28.3454,89822976.22,1.8884
002222.XSHE,2016-05-30,31.6053,16456.0,31.6053,31.6053,14465823.1111,25.8496,30.5611,29.848,402136355.96,7.7582
002222.XSHE,2016-05-31,34.7633,39557.0,33.821,34.3303,24081760.4444,28.4473,30.7139,30.5866,693122676.64,12.9153
002222.XSHE,2016-06-01,37.2082,36284.0,34.1011,35.018,19092865.3333,30.4338,33.2862,33.2862,574535022.88,10.2397
002222.XSHE,2016-06-02,37.5138,33966.0,35.1708,36.1385,17773576.4444,30.6885,34.0756,33.7191,550451214.44,9.5321
002222.XSHE,2016-06-03,38.6853,26181.0,34.7378,36.0876,13006934.6667,31.6562,35.1453,34.4831,402435184.44,6.9757
002222.XSHE,2016-06-06,38.2014,23928.0,35.3745,36.4187,11669459.5556,31.2742,35.1708,34.7633,366334701.37,6.2584
002222.XSHE,2016-06-07,38.9145,18722.0,35.1453,35.2726,9788348.4444,31.8345,34.8906,34.1266,300380542.87,5.2496
002222.XSHE,2016-06-08,38.6598,28797.0,36.2404,36.6479,15773162.2222,31.6308,35.1453,34.8906,500042738.62,8.4593
002222.XSHE,2016-06-13,39.8568,41724.0,34.6359,39.4748,21327894.2222,32.624,35.6546,34.5595,695427285.96,11.4384
002222.XSHE,2016-06-14,38.0995,32341.0,36.8516,36.979,16503082.2222,31.1723,34.3813,34.2794,521911683.05,8.8508
002222.XSHE,2016-06-15,40.5444,38675.0,38.9654,40.0096,20802608.4444,33.1588,36.164,35.8838,707011685.29,11.1566
002222.XSHE,2016-06-16,42.862,36854.0,39.6021,39.6021,19747213.3333,35.0689,38.6853,37.6411,674569607.72,10.5906
002222.XSHE,2016-06-17,43.5751,38598.0,38.1505,39.7295,20309340.4444,35.6546,39.3474,37.31,690007062.01,10.8921
002222.XSHE,2016-06-20,41.9706,20873.0,38.0741,38.9654,11355353.7778,34.3303,37.7175,37.692,385070724.32,6.09
002222.XSHE,2016-06-21,41.8942,23027.0,36.8007,38.4306,12817860.0,34.2794,38.2778,36.4441,424576824.48,6.8743
002222.XSHE,2016-06-22,40.4935,20390.0,38.3033,39.6021,11322124.0,33.1079,36.5715,36.4951,379199050.71,6.0722
002222.XSHE,2016-06-23,42.1234,41067.0,39.8823,41.3594,23932427.1111,34.4831,37.9467,37.7175,845619709.1,12.8352
002222.XSHE,2016-06-24,43.8807,35141.0,40.1369,40.468,18364562.2222,35.8838,39.2456,37.9213,639140769.93,9.8491
002222.XSHE,2016-06-27,44.1608,39136.0,40.85,42.2253,22479672.0,36.1131,39.2456,39.2456,810368236.33,12.0561
002222.XSHE,2016-06-28,44.9248,25100.0,40.4171,40.8246,12601632.0,36.7752,40.519,39.8568,448945242.5,6.7584
002222.XSHE,2016-06-29,44.4664,20322.0,39.9332,40.8246,10012325.3333,36.3677,40.4935,39.4748,353047174.51,5.3697
002222.XSHE,2016-06-30,43.9316,19386.0,39.9841,40.7227,9505001.3333,35.9348,40.0351,39.6021,337240898.32,5.0976
002222.XSHE,2016-07-01,43.9825,23041.0,38.9145,40.1115,10620262.2222,35.9857,39.7295,38.2523,367476191.88,5.6957
002222.XSHE,2016-07-04,42.811,15633.0,39.2456,39.8313,7892360.4444,35.018,38.2014,38.1759,273535570.97,4.2327
002222.XSHE,2016-07-05,43.1676,16817.0,38.8381,39.2456,8644121.3333,35.3236,39.0928,38.3287,296063077.23,4.6359
002222.XSHE,2016-07-06,42.7346,14847.0,39.1692,39.7295,7602980.0,34.967,38.8126,38.5834,263072263.38,4.0776
002222.XSHE,2016-07-07,43.0912,18037.0,38.507,39.4238,8679176.4444,35.2472,39.4238,37.7685,294779338.15,4.6547
002222.XSHE,2016-07-08,42.3526,21642.0,39.1182,39.7804,10594680.0,34.6614,38.7108,38.4561,367605066.03,5.682
002222.XSHE,2016-07-11,43.0402,20265.0,39.5257,39.9332,10976563.5556,35.1962,39.4748,38.507,380777170.69,5.8868
002222.XSHE,2016-07-12,43.4732,50294.0,42.48,43.2949,26374849.7778,35.5782,39.704,39.2456,962228321.15,14.1451
002222.XSHE,2016-07-13,46.733,28824.0,41.7414,42.6582,14621661.3333,38.2269,41.7669,41.0028,538625225.26,7.8417
002222.XSHE,2016-07-14,45.9181,53027.0,44.7211,45.9181,31228660.8889,37.5647,41.2575,41.2066,1234918975.02,16.7482
002222.XSHE,2016-07-15,49.2034,56363.0,47.7518,48.5922,30327634.6667,40.2388,43.7788,43.244,1215328788.37,16.265
002222.XSHE,2016-07-18,52.5397,47477.0,46.6566,48.8723,22023443.1111,42.9893,46.733,46.4784,924407855.65,11.8114
002222.XSHE,2016-07-19,51.3172,29117.0,45.9436,47.0387,13382036.4444,41.9961,46.6057,45.2305,542641722.58,7.1769
002222.XSHE,2016-07-20,50.5277,28846.0,45.5106,45.8926,14269648.4444,41.3594,45.8417,44.441,567628668.06,7.653
002222.XSHE,2016-07-21,50.0693,39126.0,50.0693,50.0693,25451069.7778,40.9519,45.4851,45.3069,1089929054.06,13.6497
002222.XSHE,2016-07-22,55.0864,73409.0,51.852,53.4056,36794315.1111,45.0522,50.9352,48.0828,1634207381.25,19.7331
002222.XSHE,2016-07-25,57.0474,53694.0,49.1779,51.3936,22379952.8889,46.6566,50.6296,48.3884,984622848.71,12.0026
002222.XSHE,2016-07-26,54.0932,60057.0,50.0438,53.2273,25442933.3333,44.2627,48.7959,48.6431,1143805500.07,13.6453
002222.XSHE,2016-07-27,55.061,71492.0,49.2034,52.4633,32355028.0,45.0522,49.3053,48.6431,1441497034.95,17.3523
002222.XSHE,2016-07-28,54.1186,58132.0,47.1151,48.0828,26884110.6667,44.2882,47.5989,44.6956,1107750457.45,14.4182
002222.XSHE,2016-07-29,51.8266,31597.0,45.5106,46.8349,15079951.5556,42.4036,46.6057,44.8739,608087884.59,8.0875
002222.XSHE,2016-08-01,50.0693,33215.0,43.4732,44.8739,18205970.6667,40.9519,44.823,41.8433,694668494.09,9.764
002222.XSHE,2016-08-02,47.8282,27736.0,44.5174,44.9758,14280512.4444,39.1182,43.2949,43.2949,558294829.58,7.6588
002222.XSHE,2016-08-03,48.9742,34366.0,45.6379,46.0709,15741243.1111,40.0605,44.0589,43.4223,620302359.4,8.4422
002222.XSHE,2016-08-04,50.1966,36768.0,45.6889,47.0896,16294851.1111,41.0792,45.0777,44.6447,662683257.76,8.7391
002222.XSHE,2016-08-05,50.2476,27906.0,44.6702,46.3001,12171412.8889,41.1302,45.2305,44.6192,487531398.23,6.5276
002222.XSHE,2016-08-08,49.127,25509.0,45.6634,45.7907,11307389.3333,40.2133,44.1099,43.2949,446216720.1,6.0643
002222.XSHE,2016-08-09,50.2221,44881.0,47.548,48.3884,19152994.6667,41.1047,45.6634,45.6125,801167202.0,10.2719
002222.XSHE,2016-08-10,52.3105,50088.0,48.7195,49.6618,23039115.5556,42.7856,47.0387,46.9113,988523642.78,12.3561
002222.XSHE,2016-08-11,53.5838,56461.0,48.7705,50.6041,24586608.8889,43.8552,48.7959,48.1338,1073486024.22,13.186
002222.XSHE,2016-08-12,53.6602,40814.0,49.1779,50.0438,17045192.4444,43.9061,48.3884,47.7263,734051825.98,9.1415
002222.XSHE,2016-08-15,54.0932,48941.0,49.8401,50.4004,20801029.3333,44.2627,49.9674,47.93,906213948.21,11.1558
002222.XSHE,2016-08-16,54.8317,80312.0,46.6312,49.0251,30214015.5556,44.8484,48.7959,46.6057,1265815604.39,16.2041
002222.XSHE,2016-08-17,51.2917,34047.0,46.3765,47.1405,12274980.4444,41.9706,45.8671,45.7143,504075115.76,6.5832
002222.XSHE,2016-08-18,51.0116,36591.0,45.4597,46.784,12904297.7778,41.7414,46.3765,45.3069,523506807.2,6.9207
002222.XSHE,2016-08-19,50.0184,20123.0,45.5106,45.9945,7679524.8889,40.9264,45.5615,45.205,309030257.08,4.1186
002222.XSHE,2016-08-22,50.0693,23445.0,44.1608,45.7653,8140782.2222,40.9519,45.6379,44.0844,322552137.47,4.366
002222.XSHE,2016-08-23,48.5667,21187.0,44.4664,44.6192,7751445.3333,39.7549,44.1863,43.3968,301712739.07,4.1572
002222.XSHE,2016-08-24,48.9233,15393.0,44.441,44.9248,6122263.1111,40.0096,44.2882,44.2118,241284580.74,3.2834
002222.XSHE,2016-08-25,48.8978,18254.0,44.0335,44.4155,6947153.7778,40.0096,44.4155,42.811,267044058.28,3.7258
002222.XSHE,2016-08-26,48.4394,41892.0,45.5106,46.351,15098512.0,39.6276,44.6956,44.6702,610020179.57,8.0975
002222.XSHE,2016-08-29,50.0693,19754.0,44.772,45.4342,6826918.2222,40.9519,44.9758,44.5683,271426686.8,3.6613
002222.XSHE,2016-08-30,49.2543,19300.0,44.0844,45.2559,7402967.5556,40.2897,44.6702,43.9825,290710038.99,3.9703
002222.XSHE,2016-08-31,48.4903,24900.0,43.7533,43.9316,9065548.0,39.6785,43.5496,42.7856,346633734.46,4.8619
002222.XSHE,2016-09-01,48.1338,17259.0,43.4987,44.2118,6491035.5556,39.3729,43.8043,43.2695,250636193.37,3.4812
002222.XSHE,2016-09-02,47.8536,19805.0,42.4545,43.6005,6939911.1111,39.1437,43.4987,42.047,262289145.82,3.7219
002222.XSHE,2016-09-05,46.7076,11791.0,42.0725,42.9384,4226579.5556,38.2014,42.6073,42.047,158456194.52,2.2668
002222.XSHE,2016-09-06,46.2746,15897.0,42.7092,42.7092,6109561.3333,37.8703,42.0725,41.4613,227633443.31,3.2766
002222.XSHE,2016-09-07,46.9877,14384.0,42.7601,43.193,6122078.2222,38.4306,42.7346,42.3017,230955710.94,3.2833
002222.XSHE,2016-09-08,47.0387,9694.0,42.7856,43.0912,4146384.4444,38.4815,42.7346,42.429,156353516.79,2.2237
002222.XSHE,2016-09-09,47.0641,13454.0,41.7923,42.9638,5227361.7778,38.507,42.7856,41.7669,194844347.96,2.8035
002222.XSHE,2016-09-12,45.969,18594.0,39.1946,40.6972,7248320.4444,37.6156,40.6972,38.8381,255083838.51,3.8873
002222.XSHE,2016-09-13,43.1166,9948.0,39.2965,39.6021,4324704.8889,35.2726,39.4748,38.9654,149831563.37,2.3194
002222.XSHE,2016-09-14,43.2185,13114.0,39.6531,40.1624,5293611.5556,35.3745,39.0164,38.5325,185101461.71,2.839
002222.XSHE,2016-09-19,43.626,9886.0,40.1369,40.5444,4559486.6667,35.6801,39.2201,39.1692,161057814.41,2.4453
002222.XSHE,2016-09-20,44.1608,8700.0,39.5512,40.1115,3759553.3333,36.1131,40.0096,39.3474,131431633.09,2.0163
002222.XSHE,2016-09-21,43.4987,23455.0,40.7991,41.2575,9361584.0,35.6037,39.8823,39.7804,335858229.78,5.0207
002222.XSHE,2016-09-22,44.8739,13874.0,40.9774,41.0028,5776411.1111,36.7243,40.8755,40.4935,207738005.97,3.0979
002222.XSHE,2016-09-23,45.0777,10082.0,40.5444,40.9519,3849610.2222,36.8771,40.7736,40.086,137463562.38,2.0646
002222.XSHE,2016-09-26,44.5938,17754.0,38.0486,40.0351,7343030.2222,36.4951,39.9587,37.9977,252188106.17,3.9381
002222.XSHE,2016-09-27,41.8433,11147.0,38.9654,39.0418,4866581.3333,34.2539,37.9977,37.9977,166333879.72,2.61
002222.XSHE,2016-09-28,42.862,5140.0,38.5579,38.94,2201356.4444,35.0689,38.9145,38.4815,75252402.86,1.1806
002222.XSHE,2016-09-29,42.4036,6152.0,38.3797,38.8381,2846638.6667,34.7123,38.7362,38.3287,96963389.9,1.5267
002222.XSHE,2016-09-30,42.2253,6201.0,38.8636,38.9654,3092812.8889,34.5341,38.3797,38.2269,105689035.13,1.6587
002222.XSHE,2016-10-10,42.7601,11584.0,40.0351,40.2897,5555685.7778,34.967,39.2201,39.2201,195373475.88,2.9796
002222.XSHE,2016-10-11,44.0335,14738.0,40.519,41.0538,6778249.3333,36.0367,40.0351,39.7804,242992686.17,3.6352
002222.XSHE,2016-10-12,44.5683,10758.0,40.0605,40.1624,4821761.7778,36.4696,40.1624,39.6785,169992969.05,2.586
002222.XSHE,2016-10-13,44.0589,7402.0,39.9077,40.4171,3139426.6667,36.0621,40.2897,39.7804,111069210.91,1.6837
002222.XSHE,2016-10-14,43.9061,8261.0,39.9841,40.1369,3383754.6667,35.9093,40.1115,39.2965,118673596.93,1.8147
002222.XSHE,2016-10-17,43.9825,10979.0,39.9841,40.6972,5414696.4444,35.9857,39.9841,39.6276,192508829.84,2.904
002222.XSHE,2016-10-18,43.9825,10395.0,40.468,40.468,4614170.6667,35.9857,39.9841,39.6785,163640670.65,2.4746
002222.XSHE,2016-10-19,44.5174,9358.0,40.0351,40.6972,4198919.5556,36.4187,40.6208,39.9841,149548339.77,2.2519
002222.XSHE,2016-10-20,44.0335,39505.0,42.0979,42.4036,15518688.8889,36.0367,40.3916,40.2388,567780538.42,8.3228
002222.XSHE,2016-10-21,46.3001,22601.0,41.4103,42.6582,8784128.0,37.8958,42.4036,40.7736,321768345.72,4.711
002222.XSHE,2016-10-24,45.5615,11447.0,41.283,41.4613,4974466.2222,37.2591,41.2066,40.8246,180886728.6,2.6679
002222.XSHE,2016-10-25,45.4087,9777.0,41.0792,41.4358,4084964.4444,37.1572,41.3848,40.901,148075039.31,2.1908
002222.XSHE,2016-10-26,45.1795,11422.0,40.468,41.0538,4537814.2222,36.979,41.0538,40.2388,162488713.216,2.4337
002222.XSHE,2016-10-27,44.5174,6102.0,40.468,40.7227,2514797.7778,36.4187,40.519,40.2643,89774463.386,1.3487
002222.XSHE,2016-10-28,44.5174,10371.0,39.5767,40.6972,3962657.7778,36.4187,40.5444,39.5257,140405690.01,2.1252
002222.XSHE,2016-10-31,43.5241,6449.0,39.271,39.4493,2406800.0,35.6292,39.4493,38.9909,83323064.93,1.2908
002222.XSHE,2016-11-01,43.193,6040.0,39.6785,39.7804,2553627.5556,35.349,39.271,39.2201,89171219.88,1.3695
002222.XSHE,2016-11-02,43.6515,9041.0,38.9654,39.704,3772666.6667,35.7056,39.6785,38.9145,130465290.0,2.0233
002222.XSHE,2016-11-03,42.862,9054.0,39.0164,39.6021,4096645.7778,35.0689,38.889,38.7362,141928653.18,2.1971
002222.XSHE,2016-11-04,42.9129,8827.0,39.2965,39.9077,3862877.3333,35.1198,39.2456,39.1182,134900542.3,2.0717
002222.XSHE,2016-11-07,43.2185,7048.0,39.2456,39.704,3022474.2222,35.3745,39.6021,39.1182,105230356.12,1.621
002222.XSHE,2016-11-08,43.1676,5493.0,39.271,39.6276,2535651.1111,35.3236,39.3474,39.2201,88155368.21,1.3599
002222.XSHE,2016-11-09,43.193,10693.0,38.4815,39.3474,4102901.7778,35.349,39.3474,38.2014,140134681.8,2.2004
