order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000702.XSHE,2016-11-09,40.8841,5397.0,37.6712,37.9657,3137878.9062,33.4409,37.1089,36.8144,101123677.56,2.7115
000702.XSHE,2016-11-10,41.4463,3138.0,38.1799,38.3941,2840106.7708,33.896,37.8854,37.5373,92651327.13,2.4542
000702.XSHE,2016-11-11,42.0086,3076.0,37.9121,38.8224,3088069.0104,34.3512,38.2602,37.7247,101677354.04,2.6684
000702.XSHE,2016-11-14,41.714,2452.0,37.8586,37.9657,2637366.7535,34.1102,37.9657,37.2695,85355891.09,2.279
000702.XSHE,2016-11-15,41.6337,5247.0,39.2508,39.7328,5233640.191,34.0834,37.6712,37.6444,174477334.69,4.5224
000702.XSHE,2016-11-16,43.1866,6146.0,40.3218,41.4195,4580219.184,35.315,39.5453,39.0099,158760454.45,3.9578
000702.XSHE,2016-11-17,44.3647,2709.0,40.4289,40.6163,2544044.7049,36.2789,40.2415,39.6257,87897242.14,2.1983
000702.XSHE,2016-11-18,44.4718,2626.0,39.7863,41.125,1916284.2882,36.386,40.295,39.6524,66765153.25,1.6559
000702.XSHE,2016-11-21,43.7757,2422.0,39.4115,39.8934,2596582.0312,35.797,39.7595,39.117,88010739.66,2.2437
000702.XSHE,2016-11-22,43.3473,1897.0,39.465,39.8666,1854474.8264,35.4757,39.3312,39.1437,63038081.56,1.6025
000702.XSHE,2016-11-23,43.4008,2969.0,38.7689,40.0273,2777138.4549,35.5292,39.5453,38.7153,93882063.15,2.3997
000702.XSHE,2016-11-24,42.6511,3504.0,38.1263,39.1973,2395222.6562,34.8867,38.7957,37.8854,79354266.38,2.0697
000702.XSHE,2016-11-25,41.9282,3267.0,37.805,38.3673,2721112.8472,34.3244,37.9121,37.2428,88201305.13,2.3513
000702.XSHE,2016-11-28,41.5802,4087.0,37.4302,38.2066,2225183.5938,34.0299,38.1263,37.2963,71928777.03,1.9228
000702.XSHE,2016-11-29,41.1786,3843.0,36.7341,37.6712,2769520.8333,33.6818,37.2695,36.4663,88438279.78,2.3932
000702.XSHE,2016-11-30,40.4021,3286.0,36.7341,37.0821,2940328.9931,33.066,36.5734,36.145,92930637.56,2.5408
000702.XSHE,2016-12-01,40.4021,3230.0,37.7515,38.1531,3585706.5972,33.066,36.7341,36.7341,115821294.81,3.0984
000702.XSHE,2016-12-02,41.5266,3319.0,36.975,37.7247,2543930.9896,33.9763,37.4302,36.6537,81173952.09,2.1982
000702.XSHE,2016-12-05,40.6699,1717.0,36.8679,37.3231,1347748.2639,33.2802,36.4396,36.1986,42769631.29,1.1646
000702.XSHE,2016-12-06,40.5628,1315.0,36.9483,37.3766,1148079.4271,33.1731,36.7073,36.7073,36625890.27,0.9921
000702.XSHE,2016-12-07,40.6431,1230.0,37.1357,37.3766,886031.684,33.2534,37.0821,36.7876,28311121.99,0.7656
000702.XSHE,2016-12-08,40.8573,1497.0,37.0018,37.4302,1073062.934,33.4141,37.1625,36.4128,34314610.08,0.9272
000702.XSHE,2016-12-09,40.6966,1511.0,37.4302,37.6979,1251577.2569,33.307,36.9483,36.8947,40145935.26,1.0815
000702.XSHE,2016-12-12,41.1786,2466.0,35.6096,37.7247,2095245.2257,33.6818,37.1892,35.0205,65671815.42,1.8105
000702.XSHE,2016-12-13,39.1705,2160.0,35.315,35.8237,1577543.8368,32.0486,35.3954,34.2708,47313907.34,1.3632
000702.XSHE,2016-12-14,38.8492,1106.0,35.2079,35.556,916276.0417,31.7809,35.0473,34.5921,27628668.29,0.7918
000702.XSHE,2016-12-15,38.7421,1285.0,35.315,35.9308,1035312.934,31.7005,35.5292,34.8063,31519654.31,0.8946
000702.XSHE,2016-12-16,38.8492,1538.0,36.0915,36.2789,2025348.9583,31.7809,35.4221,35.1276,62599546.71,1.7501
000702.XSHE,2016-12-19,39.706,1384.0,36.5199,36.627,1262367.1875,32.477,36.0647,36.0112,39569145.29,1.0908
000702.XSHE,2016-12-20,40.1612,1324.0,36.3057,37.1892,1081380.2083,32.8786,36.6537,36.0112,33940621.36,0.9344
000702.XSHE,2016-12-21,39.947,1552.0,36.6805,37.216,1213562.5,32.6644,36.1718,36.1718,38444402.07,1.0486
000702.XSHE,2016-12-22,40.3486,1152.0,36.386,36.8947,737861.9792,33.0125,36.4931,36.1986,23163251.72,0.6376
000702.XSHE,2016-12-23,40.0273,1271.0,36.4396,36.7073,1040897.1354,32.7447,36.6805,35.8773,32463238.29,0.8994
000702.XSHE,2016-12-26,40.0808,1763.0,35.6631,36.3057,2316251.3021,32.7983,36.3057,34.8867,70765220.35,2.0015
000702.XSHE,2016-12-27,39.2241,1650.0,36.3325,36.4663,1510769.5312,32.1021,35.7434,35.2883,46807078.89,1.3055
000702.XSHE,2016-12-28,39.9737,1246.0,36.4128,36.7876,1219248.2639,32.6912,36.0112,35.9308,38195872.57,1.0536
000702.XSHE,2016-12-29,40.0541,936.0,36.145,36.4128,744641.4931,32.7715,36.4128,35.8505,23142126.94,0.6435
000702.XSHE,2016-12-30,39.7595,1387.0,36.4128,36.4931,1175191.8403,32.5305,36.0915,35.8773,36685862.2,1.0155
000702.XSHE,2017-01-03,40.0541,2307.0,36.9215,37.1892,1753512.5868,32.7715,36.5734,36.1183,55392061.87,1.5152
000702.XSHE,2017-01-04,40.6163,2316.0,37.0821,37.3499,1617351.9965,33.2267,36.8412,36.5466,51377822.48,1.3976
000702.XSHE,2017-01-05,40.8037,4067.0,37.9924,38.5012,3507003.9062,33.3873,37.2428,37.0821,114059103.33,3.0304
000702.XSHE,2017-01-06,41.7944,2846.0,38.287,38.3941,2708315.1042,34.1905,37.6176,37.3499,88180346.59,2.3403
000702.XSHE,2017-01-09,42.1157,4044.0,39.0902,40.0808,3886820.3125,34.4583,38.8224,38.0728,129713195.9,3.3586
000702.XSHE,2017-01-10,42.9992,2336.0,39.0366,39.4918,1924684.4618,35.1812,39.1705,38.635,64579459.4,1.6631
000702.XSHE,2017-01-11,42.9457,2852.0,38.5547,39.0902,3403873.6979,35.1276,39.0902,37.8586,112640389.85,2.9413
000702.XSHE,2017-01-12,42.4102,7465.0,40.3486,41.4999,8194154.9479,34.6992,39.0634,38.5547,282019154.51,7.0806
000702.XSHE,2017-01-13,44.3915,3419.0,40.0808,40.6699,3747425.3472,36.3057,40.6699,39.6257,128827910.54,3.2382
000702.XSHE,2017-01-16,44.0969,3607.0,37.457,39.8399,3129433.1597,36.0647,39.8399,36.145,102453374.39,2.7042
000702.XSHE,2017-01-17,41.2053,4636.0,38.3673,38.8224,2705184.0278,33.7086,37.9924,37.2428,88261433.15,2.3376
000702.XSHE,2017-01-18,42.196,3281.0,38.9563,39.5721,2192404.9479,34.5386,38.5547,38.1263,73204829.32,1.8945
000702.XSHE,2017-01-19,42.8653,2396.0,38.287,38.9563,1675163.6285,35.0741,38.9563,37.6979,55154511.89,1.4475
000702.XSHE,2017-01-20,42.1157,2382.0,38.635,39.1973,1352458.7674,34.4583,38.2602,37.805,44986918.07,1.1687
000702.XSHE,2017-01-23,42.4905,1794.0,38.9831,39.2241,1538670.5729,34.7796,38.8224,38.5815,51519598.54,1.3296
000702.XSHE,2017-01-24,42.8921,1486.0,38.7689,39.2241,959583.3333,35.0741,39.2241,38.287,31989859.94,0.8292
000702.XSHE,2017-01-25,42.6511,1211.0,38.8492,39.3044,850429.2535,34.8867,38.6886,38.3405,28386027.6,0.7349
000702.XSHE,2017-01-26,42.7315,1421.0,39.1705,39.3579,1444646.2674,34.967,38.8492,38.7421,48559252.04,1.2483
000702.XSHE,2017-02-03,43.0795,1447.0,38.9028,39.3847,1091414.9306,35.2615,39.3847,38.3673,36373159.2,0.9431
000702.XSHE,2017-02-06,42.785,2011.0,38.5279,39.1705,1552927.5174,35.0205,39.1705,38.2334,51545608.02,1.3419
000702.XSHE,2017-02-07,42.3834,2437.0,37.5908,38.7153,1991225.2604,34.6725,38.7153,37.2428,64830715.43,1.7206
000702.XSHE,2017-02-08,41.3392,2376.0,37.2428,37.6979,1878967.0139,33.8425,37.6979,36.7073,59954646.61,1.6236
000702.XSHE,2017-02-09,40.9644,2048.0,37.4034,37.5373,1595901.4757,33.5212,37.216,37.0286,51229238.89,1.379
000702.XSHE,2017-02-10,41.1518,2386.0,37.457,37.805,2248234.375,33.655,37.5641,36.9483,72533339.54,1.9427
000702.XSHE,2017-02-13,41.2053,1548.0,37.4837,37.6444,1678611.5451,33.7086,37.4837,36.975,54043793.68,1.4505
000702.XSHE,2017-02-14,41.2321,1234.0,37.3499,37.6712,821980.0347,33.7354,37.4837,37.1892,26469374.52,0.7103
000702.XSHE,2017-02-15,41.0982,1406.0,37.1089,37.5373,906196.1806,33.6283,37.4837,37.0821,29046735.3,0.7831
000702.XSHE,2017-02-16,40.8305,1601.0,37.3231,37.4034,904559.4618,33.3873,37.3499,36.9483,28921385.98,0.7816
000702.XSHE,2017-02-17,41.0447,1895.0,37.0554,37.4034,1600872.8299,33.6015,37.4034,36.8144,50995729.09,1.3833
000702.XSHE,2017-02-20,40.7502,1734.0,37.216,37.4837,1401574.6528,33.3605,37.0286,36.6805,44639764.8,1.2111
000702.XSHE,2017-02-21,40.9376,1180.0,37.216,37.3499,1592486.1111,33.4944,37.3231,37.0018,50965098.81,1.3761
000702.XSHE,2017-02-22,40.9376,1710.0,37.1892,37.4837,1456361.5451,33.4944,37.3499,36.8947,46529143.9,1.2585
000702.XSHE,2017-02-23,40.9108,1873.0,37.0821,37.1892,1525622.3958,33.4676,37.1892,36.3325,48254496.15,1.3183
000702.XSHE,2017-02-24,40.8037,1089.0,37.0821,37.1357,1267641.9271,33.3873,37.1357,36.7341,40301013.9,1.0954
000702.XSHE,2017-02-27,40.8037,1365.0,37.2428,37.3231,1300440.1042,33.3873,36.975,36.7341,41548233.54,1.1237
000702.XSHE,2017-02-28,40.9644,992.0,37.2428,37.3766,552877.1701,33.5212,37.3766,36.975,17690929.55,0.4777
000702.XSHE,2017-03-01,40.9644,1878.0,37.5641,37.8854,1703214.4097,33.5212,37.1357,37.0821,54926867.52,1.4718
000702.XSHE,2017-03-02,41.3124,1086.0,37.3499,37.5908,595707.4653,33.8157,37.5908,37.1892,19161806.9,0.5148
000702.XSHE,2017-03-03,41.0982,1515.0,37.6176,37.7515,1019096.7882,33.6283,37.5373,36.8679,32786125.62,0.8806
000702.XSHE,2017-03-06,41.3928,1618.0,37.7515,38.1531,1304508.2465,33.8692,38.1531,37.6176,42432700.18,1.1272
000702.XSHE,2017-03-07,41.5266,1765.0,37.805,38.8224,1487823.3507,33.9763,37.6176,37.6176,48606661.51,1.2856
000702.XSHE,2017-03-08,41.5802,2785.0,38.1799,38.6083,2168995.6597,34.0299,37.7247,37.5908,70882222.42,1.8742
000702.XSHE,2017-03-09,42.0086,6665.0,38.6618,40.1612,4684391.4931,34.3512,38.7957,38.1531,156390030.61,4.0478
000702.XSHE,2017-03-10,42.5173,3468.0,38.4476,38.9563,3080134.5486,34.8063,38.0995,38.046,101910033.8,2.6616
000702.XSHE,2017-03-13,42.3031,1965.0,38.1531,38.7689,1212012.5868,34.5921,38.7689,37.7515,39690183.83,1.0473
000702.XSHE,2017-03-14,41.9818,1411.0,37.6979,38.1531,1099283.8542,34.3512,38.1531,37.5908,35725265.2,0.9499
000702.XSHE,2017-03-15,41.4731,1883.0,37.4837,37.8318,2373514.3229,33.9228,37.8318,36.9215,76203363.29,2.051
000702.XSHE,2017-03-16,41.2321,2051.0,38.046,38.287,2466385.4167,33.7354,37.3499,37.216,80149919.0,2.1312
000702.XSHE,2017-03-17,41.8479,1474.0,37.7247,38.046,1291171.441,34.2441,37.9924,37.4034,41880364.07,1.1157
000702.XSHE,2017-03-20,41.4999,10011.0,34.8063,38.2334,10405255.6424,33.9496,37.7783,33.9496,313541597.28,8.9913
000702.XSHE,2017-03-21,38.287,5997.0,35.0473,35.2883,4953292.9687,31.3257,34.2708,34.0834,147992699.41,4.2802
000702.XSHE,2017-03-22,38.5547,4798.0,34.5386,35.0741,2369247.8299,31.5399,34.7796,34.0567,70213614.84,2.0473
000702.XSHE,2017-03-23,37.9924,3811.0,34.6992,35.315,2344027.7778,31.0847,34.6992,34.4047,70143952.03,2.0255
000702.XSHE,2017-03-24,38.1799,2077.0,34.6189,34.9134,986073.3507,31.2186,34.9134,34.4047,29355088.83,0.8521
000702.XSHE,2017-03-27,38.0728,5297.0,33.6015,34.8331,3465483.5069,31.1651,34.8331,33.307,100526964.72,2.9945
000702.XSHE,2017-03-28,36.975,2922.0,33.7889,33.8692,2333782.9861,30.2547,33.5479,33.0125,67254860.77,2.0166
000702.XSHE,2017-03-29,37.1625,2468.0,34.0031,34.137,2341655.3819,30.4154,33.6818,33.3605,68159585.31,2.0234
000702.XSHE,2017-03-30,37.4034,2525.0,34.0031,34.8063,2224746.5278,30.6028,34.2708,33.8157,65362768.69,1.9224
000702.XSHE,2017-03-31,37.4034,1806.0,34.1638,34.7528,1597146.2674,30.6028,34.1102,33.896,47161978.72,1.3801
000702.XSHE,2017-04-05,37.5908,2696.0,34.8063,35.0741,1767347.2222,30.7367,34.1638,33.8692,52440632.42,1.5272
000702.XSHE,2017-04-06,38.287,2860.0,35.2079,35.2079,1585817.2743,31.3257,34.8063,34.3244,47447783.69,1.3703
000702.XSHE,2017-04-07,38.7421,2199.0,35.3418,36.0112,2345138.8889,31.7005,35.0205,35.0205,71165165.52,2.0265
000702.XSHE,2017-04-10,38.876,1822.0,35.3418,35.6363,1825520.8333,31.8076,35.6363,34.9402,55377545.7,1.5774
000702.XSHE,2017-04-11,38.876,1954.0,35.1544,35.4489,1069351.1285,31.8076,35.4489,34.6725,32301305.54,0.924
000702.XSHE,2017-04-12,38.6618,1495.0,35.1544,35.3686,1106161.0243,31.647,34.967,34.8063,33370554.51,0.9558
000702.XSHE,2017-04-13,38.6618,2142.0,34.8063,35.2615,1157629.7743,31.647,35.2615,34.2976,34760477.85,1.0003
000702.XSHE,2017-04-14,38.287,1450.0,34.2708,35.0473,736640.191,31.3257,34.8331,34.0031,21812112.24,0.6365
000702.XSHE,2017-04-17,37.6979,2511.0,35.0741,35.3954,1647657.1181,30.8438,34.2708,33.6818,49288979.1,1.4237
000702.XSHE,2017-04-18,38.5815,1487.0,34.9937,35.3418,1935712.6736,31.5667,35.3418,34.3779,57891986.63,1.6727
000702.XSHE,2017-04-19,38.5012,2147.0,35.5025,35.8773,1919741.3194,31.4863,34.9402,34.6992,58158408.68,1.6589
000702.XSHE,2017-04-20,39.0634,2386.0,34.9402,35.7166,1851071.6146,31.9415,35.5828,34.6992,56192592.4,1.5995
000702.XSHE,2017-04-21,38.4476,1645.0,35.3954,35.6096,1789713.5417,31.4596,35.0205,34.3779,53887488.52,1.5465
000702.XSHE,2017-04-24,38.9295,1364.0,34.8063,35.4221,998469.184,31.8612,35.3418,34.2708,29755379.62,0.8628
000702.XSHE,2017-04-25,38.287,1261.0,34.7796,35.1544,811545.1389,31.3257,34.7528,34.4583,24266101.52,0.7013
000702.XSHE,2017-04-26,38.2602,935.0,34.5386,34.7796,819835.0694,31.2989,34.6189,34.0031,24274859.0,0.7084
000702.XSHE,2017-04-27,37.9924,1414.0,34.7796,34.967,1433724.3924,31.0847,34.485,33.896,42438170.64,1.2389
000702.XSHE,2017-04-28,38.2602,3255.0,34.485,34.9402,3587427.9514,31.2989,34.9402,33.1999,105045706.25,3.0999
000702.XSHE,2017-05-02,37.9389,1312.0,34.2708,35.3418,794120.6597,31.0312,33.9496,33.7621,23421743.36,0.6862
000702.XSHE,2017-05-03,37.6979,1544.0,34.2976,34.3512,1435960.9375,30.8438,34.2976,33.896,42161847.88,1.2408
000702.XSHE,2017-05-04,37.7247,1667.0,34.2976,34.3244,1788628.4722,30.8705,34.2708,34.0567,52636063.48,1.5456
000702.XSHE,2017-05-05,37.7247,2293.0,34.5654,34.7528,1805181.8576,30.8705,34.2976,33.9496,53304522.88,1.5599
000702.XSHE,2017-05-08,38.0192,809.0,34.485,34.6992,535802.0833,31.1115,34.5386,34.3244,15903093.28,0.463
000702.XSHE,2017-05-09,37.9389,1106.0,31.0312,35.2079,1035590.2778,31.0312,34.485,31.0312,29436349.0,0.8949
000702.XSHE,2017-05-10,34.137,538.0,27.9254,27.9254,524479.1667,27.9254,27.9254,27.9254,12603612.0,0.4532
000702.XSHE,2017-05-11,30.7099,6085.0,27.0151,27.8451,13012067.2743,25.1409,25.1409,25.1409,288641214.85,11.2438
000702.XSHE,2017-05-12,29.7193,6548.0,24.3109,25.9709,5510636.2847,24.3109,25.3818,24.3109,118724098.08,4.7618
000702.XSHE,2017-05-15,26.7473,3130.0,24.418,24.5518,4527387.5868,21.8744,24.5518,24.0967,94857922.88,3.9121
000702.XSHE,2017-05-16,26.8544,4246.0,25.0873,25.3283,5343947.0486,21.9815,24.418,23.3202,110676927.65,4.6177
000702.XSHE,2017-05-17,27.6041,4005.0,25.007,25.3283,4723699.2187,22.5706,24.8999,24.3912,100634120.22,4.0818
000702.XSHE,2017-05-18,27.497,2658.0,25.3015,25.3015,1920784.2882,22.517,24.9535,24.6589,41324117.88,1.6598
000702.XSHE,2017-05-19,27.8451,2013.0,25.6764,25.6764,2171024.7396,22.758,25.1409,25.0606,47266905.59,1.876
000702.XSHE,2017-05-22,28.2467,2866.0,24.6857,25.5425,5284027.7778,23.106,25.5425,24.2038,113738150.02,4.5659
000702.XSHE,2017-05-23,27.1489,2607.0,24.766,25.0873,3366141.4931,22.2225,24.7928,24.1502,71519187.66,2.9087
000702.XSHE,2017-05-24,27.256,2580.0,25.2212,25.3015,4428687.934,22.3028,24.4448,24.4448,94720272.56,3.8268
000702.XSHE,2017-05-25,27.738,3636.0,25.1944,25.6496,6334453.559,22.7044,25.0606,25.007,137880473.77,5.4736
000702.XSHE,2017-05-26,27.7112,3214.0,25.596,26.1047,5085431.4236,22.6777,25.1141,24.9802,112252809.17,4.3943
000702.XSHE,2017-05-31,28.1664,5519.0,27.0418,27.8451,5229710.5035,23.0257,25.596,25.596,120880165.42,4.519
000702.XSHE,2017-06-01,29.746,9863.0,29.746,29.746,13932700.0868,24.3377,26.5867,26.5867,344801291.47,12.0393
000702.XSHE,2017-06-02,32.718,14255.0,32.718,32.718,10398002.1701,26.7741,29.5854,29.3712,278044476.45,8.985
000702.XSHE,2017-06-05,35.9844,12625.0,32.9589,33.8692,7353110.6771,29.4515,32.4502,31.6738,206791150.73,6.3539
000702.XSHE,2017-06-06,36.2521,7601.0,32.8786,33.3873,5868717.0139,29.6657,32.9589,32.1289,165378945.59,5.0712
000702.XSHE,2017-06-07,36.1718,7710.0,33.1196,34.3244,6044375.8681,29.5854,32.9857,32.5573,174244413.69,5.223
000702.XSHE,2017-06-08,36.4396,6445.0,33.9228,34.2173,5201365.4514,29.7996,33.1196,32.7715,150878299.05,4.4945
000702.XSHE,2017-06-09,37.3231,5460.0,34.0031,34.8867,4639446.6146,30.5225,33.7889,33.4676,136070005.97,4.009
000702.XSHE,2017-06-12,37.4034,4129.0,34.2708,34.7796,3703396.7014,30.6028,34.137,34.137,109523939.69,3.2001
000702.XSHE,2017-06-13,37.6979,5113.0,34.2173,34.7528,4424807.7257,30.8438,33.9228,32.6644,129062131.0,3.8235
000702.XSHE,2017-06-14,37.6444,3677.0,34.4583,34.9402,3170383.6806,30.7902,33.9496,33.8692,94114731.06,2.7395
000702.XSHE,2017-06-15,37.9121,4827.0,34.2173,34.6725,4552998.2639,31.0044,34.3779,33.896,134285614.14,3.9343
000702.XSHE,2017-06-16,37.6444,2845.0,34.4047,34.8331,2482223.9583,30.7902,33.896,33.896,73796922.36,2.1449
000702.XSHE,2017-06-19,37.8586,2841.0,34.6457,35.2079,2612510.8507,30.9776,34.485,34.3244,77827781.75,2.2575
000702.XSHE,2017-06-20,38.0995,4936.0,36.9483,36.9483,5248411.0243,31.1918,34.6457,34.5386,160046736.2,4.5352
000702.XSHE,2017-06-21,40.6431,8338.0,35.4221,36.9483,10487264.7569,33.2534,36.9483,35.2615,323317547.09,9.0621
000702.XSHE,2017-06-22,38.9563,6785.0,35.6096,37.0018,7559414.4965,31.888,35.4221,34.6457,232619806.73,6.5321
000702.XSHE,2017-06-23,39.1705,5155.0,35.1812,35.8773,2799645.8333,32.0486,35.8773,34.9134,84896635.86,2.4192
000702.XSHE,2017-06-26,38.6886,4740.0,35.1276,35.5292,7697105.4687,31.6738,35.5292,34.6189,232772315.61,6.6511
000702.XSHE,2017-06-27,38.635,2564.0,34.0031,35.0473,3704986.1111,31.6202,34.8599,34.0031,110412417.95,3.2015
000702.XSHE,2017-06-28,37.4034,5908.0,34.5386,35.0741,7520149.3056,30.6028,34.2173,34.0567,223715221.29,6.4982
000702.XSHE,2017-06-29,37.9924,3691.0,34.3779,34.485,5831972.6562,31.0847,34.485,33.4944,170806027.84,5.0394
000702.XSHE,2017-06-30,37.805,1431.0,34.2708,34.5386,1727100.6944,30.9509,34.2708,33.9496,51002340.4,1.4924
000702.XSHE,2017-07-03,37.6979,2067.0,34.4047,34.4047,2953059.8958,30.8438,34.4047,33.7621,86853752.0,2.5518
000702.XSHE,2017-07-04,37.8586,3221.0,33.5212,34.8063,3511285.5903,30.9776,34.4047,33.5212,102665013.2,3.0341
000702.XSHE,2017-07-05,36.8679,1416.0,33.8692,33.9496,2340454.8611,30.1744,33.8425,33.3338,67780203.73,2.0224
000702.XSHE,2017-07-06,37.2695,5167.0,33.9496,34.5118,5045138.0208,30.4957,33.8692,33.2534,147312268.65,4.3595
000702.XSHE,2017-07-07,37.3499,4320.0,34.0031,34.8331,6617101.9965,30.5492,34.0567,33.5747,193487260.97,5.7179
000702.XSHE,2017-07-10,37.4034,24443.0,35.1544,35.6096,17411019.5312,30.6028,34.5386,33.9763,521296536.47,15.0449
000702.XSHE,2017-07-11,38.6618,12398.0,34.7528,35.2883,9628814.2361,31.647,35.1812,34.5654,288524040.97,8.3203
000702.XSHE,2017-07-12,38.2334,8031.0,31.2721,34.726,9569357.6389,31.2721,34.726,31.2721,261958848.0,8.2689
000702.XSHE,2017-07-13,34.4047,760.0,28.1396,28.1396,351345.4861,28.1396,28.1396,28.1396,8507845.0,0.3036
000702.XSHE,2017-07-14,30.9509,4358.0,25.3283,25.3283,8201736.1111,25.3283,25.3283,25.3283,178763728.0,7.0872
000702.XSHE,2017-07-17,27.8718,16373.0,22.7848,24.4983,19728059.0278,22.7848,22.7848,22.7848,390402583.33,17.0471
000702.XSHE,2017-07-18,25.0606,13085.0,21.5799,21.928,11112019.5312,20.509,21.339,21.0177,205736179.86,9.6019
000702.XSHE,2017-07-19,23.7486,11129.0,21.8744,22.1154,9122007.3785,19.4112,21.4996,21.2319,171083842.83,7.8824
000702.XSHE,2017-07-20,24.0699,11211.0,21.8744,22.0083,8288300.7812,19.679,21.7941,21.4193,154817599.66,7.162
000702.XSHE,2017-07-21,24.0699,6160.0,21.4193,21.7941,3950514.3229,19.679,21.6335,21.4193,73330493.88,3.4137
000702.XSHE,2017-07-24,23.5612,4189.0,21.4461,21.4728,2802812.934,19.2774,21.2319,21.098,51428459.37,2.4219
000702.XSHE,2017-07-25,23.588,3061.0,21.4728,21.5264,2296858.5069,19.3041,21.4461,21.339,42374583.62,1.9847
000702.XSHE,2017-07-26,23.6148,3517.0,21.2854,21.5532,2413758.6806,19.3309,21.4461,21.2051,44340048.0,2.0857
000702.XSHE,2017-07-27,23.4273,4687.0,21.7406,21.7941,3295442.2743,19.1703,21.2854,21.2319,61221157.96,2.8476
000702.XSHE,2017-07-28,23.9093,14920.0,23.9093,23.9093,12843191.8403,19.5719,21.687,21.687,256715922.94,11.0979
000702.XSHE,2017-07-31,26.2922,17809.0,23.9093,24.3644,11992235.2431,21.5264,23.9093,23.1596,245568349.11,10.3625
000702.XSHE,2017-08-01,26.2922,8876.0,23.2935,23.9093,5572781.684,21.5264,23.6951,23.2399,112876214.67,4.8155
000702.XSHE,2017-08-02,25.6228,8144.0,22.7312,23.2667,4838709.2014,20.9641,23.2131,22.4902,94858135.57,4.1811
000702.XSHE,2017-08-03,25.007,5683.0,22.6241,23.2399,3961502.1701,20.4554,22.6509,22.4902,77972959.69,3.4231
000702.XSHE,2017-08-04,24.8999,5170.0,22.7312,23.1328,3437622.3958,20.3483,22.6509,22.5973,67446498.62,2.9705
000702.XSHE,2017-08-07,25.007,3818.0,22.6241,22.9454,2450886.7187,20.4554,22.758,22.4902,47718193.82,2.1178
000702.XSHE,2017-08-08,24.8999,8100.0,23.4809,23.7754,5449349.3924,20.3483,22.6509,22.2493,107946245.58,4.7088
000702.XSHE,2017-08-09,25.837,5412.0,23.1328,23.4541,3635720.4861,21.1248,23.2935,22.9722,72678041.0,3.1416
000702.XSHE,2017-08-10,25.4354,5871.0,22.1957,23.2935,3692925.3472,20.8302,23.0793,22.1154,71749000.12,3.1911
000702.XSHE,2017-08-11,24.418,4272.0,21.7406,22.1154,3118051.6493,19.9735,21.9548,21.4996,58680841.44,2.6943
000702.XSHE,2017-08-14,23.9093,4123.0,22.5706,22.6509,3109926.2153,19.5719,21.8744,21.7673,59775164.8,2.6873
000702.XSHE,2017-08-15,24.8196,10155.0,23.2667,23.9896,6943392.7951,20.3215,22.7312,22.5973,140101347.36,5.9998
000702.XSHE,2017-08-16,25.596,4937.0,22.999,23.6951,3368411.4583,20.9373,23.4541,22.9186,67281928.8,2.9107
000702.XSHE,2017-08-17,25.3015,6239.0,23.4273,24.0967,4229590.2778,20.6964,22.999,22.9722,85540126.85,3.6548
000702.XSHE,2017-08-18,25.7835,3492.0,23.5077,23.6683,2232248.2639,21.098,23.4006,23.0793,44984878.0,1.9289
000702.XSHE,2017-08-21,25.8638,3525.0,23.5077,23.8289,2520225.6944,21.1515,23.5077,23.3738,51053190.34,2.1777
000702.XSHE,2017-08-22,25.8638,5765.0,24.4715,24.5518,4530031.25,21.1515,23.4541,23.2667,92902324.16,3.9144
000702.XSHE,2017-08-23,26.908,9816.0,24.4448,25.3015,7905819.0104,22.0351,24.3644,23.936,167723890.41,6.8314
000702.XSHE,2017-08-24,26.8812,8315.0,24.4448,24.9802,7139847.2222,22.0083,24.0967,23.5612,148941335.98,6.1696
000702.XSHE,2017-08-25,26.8812,5142.0,24.1235,24.418,3402170.5729,22.0083,24.3109,23.9093,70865700.0,2.9398
000702.XSHE,2017-08-28,26.5331,11369.0,25.0338,25.8102,9747655.3819,21.7138,24.177,24.177,211024903.0,8.423
000702.XSHE,2017-08-29,27.5505,14289.0,26.9883,27.5505,16742714.4097,22.5438,25.1677,24.6857,378236032.07,14.4674
000702.XSHE,2017-08-30,29.6925,23175.0,25.9709,26.7741,14129417.1007,24.2841,26.7741,25.4354,315945323.29,12.2093
000702.XSHE,2017-08-31,28.568,19635.0,26.8009,26.9883,19021056.8576,23.3738,25.9709,25.9709,433457915.44,16.4362
000702.XSHE,2017-09-01,29.4783,20087.0,26.7206,26.8812,13659849.3924,24.1235,26.8544,25.9977,310403352.28,11.8035
000702.XSHE,2017-09-04,29.398,24945.0,27.9522,28.086,17741508.6806,24.0431,27.3096,26.7473,417015028.42,15.3305
000702.XSHE,2017-09-05,30.7367,19628.0,27.6576,28.1396,12909592.0139,25.1677,28.1128,27.0686,305119887.06,11.1552
000702.XSHE,2017-09-06,30.4154,20847.0,27.6576,28.8893,14522429.6875,24.8999,28.1128,27.497,349400729.15,12.5489
000702.XSHE,2017-09-07,30.4154,23480.0,26.2118,28.4073,14959451.8229,24.8999,28.3805,25.4354,341458764.35,12.9265
000702.XSHE,2017-09-08,28.8357,14595.0,26.1047,26.6135,10310894.5312,23.588,26.2386,25.5425,231520155.84,8.9097
