order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300207.XSHE,2016-01-26,84.6767,6773.0,69.2809,76.1528,2434005.2308,69.2809,75.9876,69.2809,172667871.52,1.8839
300207.XSHE,2016-01-27,76.2189,18233.0,66.0762,70.0408,3905409.8462,62.3429,69.2479,62.3429,250846609.1,3.0228
300207.XSHE,2016-01-28,72.6838,4908.0,63.4332,67.1004,2044013.8462,59.4686,65.944,63.334,132152911.77,1.5821
300207.XSHE,2016-01-29,69.7765,5573.0,67.1665,68.5871,2090303.0769,57.0898,63.5653,62.9376,136486483.25,1.6179
300207.XSHE,2016-02-01,73.8732,5492.0,67.3316,68.6862,2015227.3846,60.4597,67.3647,64.9199,133130558.56,1.5598
300207.XSHE,2016-02-02,74.0714,5106.0,70.3712,71.0319,1595904.0,60.5919,67.3977,67.0673,109628595.43,1.2352
300207.XSHE,2016-02-03,77.4083,5219.0,71.065,72.2874,1572380.6154,63.334,69.5782,68.0585,107528782.21,1.217
300207.XSHE,2016-02-04,78.1681,10940.0,69.6774,73.1794,4321687.3846,63.9618,71.5275,69.0166,300384019.11,3.345
300207.XSHE,2016-02-05,76.6484,6681.0,67.7611,70.3712,2080451.3846,62.7063,69.8756,67.3316,140107556.27,1.5816
300207.XSHE,2016-02-15,74.534,5523.0,66.6048,67.7281,2018406.1538,60.9883,64.4243,64.4243,131738955.82,1.5345
300207.XSHE,2016-02-16,73.2785,8164.0,69.9747,70.7015,3499438.4615,59.9311,67.2656,67.0013,237537028.88,2.6604
300207.XSHE,2016-02-17,76.9788,15155.0,76.9788,76.9788,7601364.9231,62.9706,70.0408,69.4791,553937714.96,5.7788
300207.XSHE,2016-02-18,84.6767,21590.0,74.9304,79.1262,8472767.6923,69.2809,78.5976,74.4018,636102616.37,6.4412
300207.XSHE,2016-02-19,82.4301,16127.0,78.3994,78.8619,7328004.0,67.4308,75.0295,75.0295,557965966.08,5.571
300207.XSHE,2016-02-22,86.2294,14816.0,81.2407,82.2649,7500371.6923,70.5694,79.9852,79.3575,596762175.42,5.702
300207.XSHE,2016-02-23,89.3681,16007.0,82.5952,83.9168,7788756.0,73.1133,81.7032,80.1174,629231267.16,5.9212
300207.XSHE,2016-02-24,90.8548,13943.0,80.2826,84.2472,6181156.3077,74.3357,84.2472,78.003,492282344.27,4.6991
300207.XSHE,2016-02-25,88.3108,22355.0,75.7564,83.5864,6939126.4615,72.2543,81.505,73.5098,542680031.16,5.2753
300207.XSHE,2016-02-26,83.3221,13285.0,77.9038,79.0602,5641997.2308,68.1906,77.6395,75.3269,430631666.83,4.2892
300207.XSHE,2016-02-29,85.7008,15306.0,70.1068,76.9788,5472350.1538,70.1068,76.9788,70.1068,382884100.49,4.1602
300207.XSHE,2016-03-01,77.1109,12207.0,74.2366,74.6661,5228612.6154,63.1028,69.8756,68.4219,367224731.04,3.9749
300207.XSHE,2016-03-02,81.6702,13568.0,77.9369,78.9941,6079539.6923,66.803,73.5098,73.4767,452799667.75,4.6218
300207.XSHE,2016-03-03,85.7339,13471.0,76.6484,79.0602,4696024.3077,70.1399,78.2342,76.4832,357754719.47,3.5701
300207.XSHE,2016-03-04,84.3132,16323.0,72.0231,76.5493,6057679.0769,68.9836,76.2519,69.0496,432318335.41,4.6052
300207.XSHE,2016-03-07,79.2254,8569.0,72.849,75.5251,3106836.6154,64.8208,72.7169,72.4856,225406946.6,2.3619
300207.XSHE,2016-03-08,80.1504,11632.0,73.9723,74.2696,4034738.4615,65.5806,72.5186,67.0673,280740226.32,3.0673
300207.XSHE,2016-03-09,81.3728,8104.0,72.4195,75.5251,2938080.6154,66.5718,72.2874,70.239,211922428.02,2.2336
300207.XSHE,2016-03-10,79.6549,7680.0,70.3712,74.3357,1914540.3077,65.1842,71.7257,70.0408,134671482.75,1.4555
300207.XSHE,2016-03-11,77.4083,5090.0,69.9086,71.098,1462154.4615,63.334,69.9747,68.521,100323221.91,1.1116
300207.XSHE,2016-03-14,76.9127,10179.0,75.3599,75.9876,3560230.7692,62.9045,70.3712,70.3712,260523650.56,2.7066
300207.XSHE,2016-03-15,82.8926,10335.0,76.1528,78.1681,3590303.6923,67.8272,75.8555,74.3357,270866502.49,2.7295
300207.XSHE,2016-03-16,83.7846,8720.0,73.4767,77.9699,2644425.2308,68.5541,77.2761,73.3446,195484542.17,2.0104
300207.XSHE,2016-03-17,80.8112,16861.0,80.7451,80.8112,6892575.3846,66.1423,74.1705,74.1705,533700067.52,5.2399
300207.XSHE,2016-03-18,88.8064,15995.0,82.7604,85.7339,6602585.8462,72.6838,80.8112,79.9852,539821662.15,5.0195
300207.XSHE,2016-03-21,91.053,14142.0,84.7427,86.4277,5866989.5385,74.5009,84.0489,82.5952,486146381.37,4.4603
300207.XSHE,2016-03-22,93.2335,10925.0,83.9168,86.3616,3238459.3846,76.285,83.5864,82.6283,269902278.91,2.462
300207.XSHE,2016-03-23,92.3085,13725.0,83.3551,84.5775,4750090.7692,75.5251,83.5864,80.613,384213213.87,3.6112
300207.XSHE,2016-03-24,91.6807,15462.0,83.4542,87.1545,5613071.0769,75.0295,82.397,81.2737,465845799.2,4.2672
300207.XSHE,2016-03-25,91.8129,16167.0,85.7339,85.866,6070342.7692,75.0956,83.9168,81.2737,497206831.0,4.6149
300207.XSHE,2016-03-28,94.3238,14762.0,84.5115,89.1368,4431598.7692,77.177,85.866,84.4123,379489519.3,3.369
300207.XSHE,2016-03-29,92.9692,15533.0,83.223,84.6436,4179970.7692,76.0537,83.8837,80.646,340076576.9,3.1777
300207.XSHE,2016-03-30,91.5486,13596.0,88.5751,88.7403,4691504.0,74.8974,83.6194,83.6194,399306924.6,3.5666
300207.XSHE,2016-03-31,97.4294,11248.0,86.9563,89.9627,3472521.5385,79.7209,89.2359,86.3946,301090620.45,2.6399
300207.XSHE,2016-04-01,95.6453,18299.0,88.1787,90.7557,5409086.7692,78.2673,89.1038,86.8241,471515019.41,4.1121
300207.XSHE,2016-04-05,96.9999,17255.0,92.1763,93.1674,6177757.8462,79.3575,89.7976,89.6984,555767000.02,4.6965
300207.XSHE,2016-04-06,101.3939,11700.0,91.3503,92.1763,3563215.6923,82.9587,91.5155,89.6654,318749009.68,2.7089
300207.XSHE,2016-04-07,100.5019,16989.0,89.2359,93.4978,4251017.5385,82.1988,91.5155,89.2029,381706787.82,3.2317
300207.XSHE,2016-04-08,98.1562,8593.0,88.7073,89.8636,2629615.3846,80.3156,88.2117,87.2206,229075734.41,1.9991
300207.XSHE,2016-04-11,97.5945,11895.0,91.2512,93.3987,3531117.8462,79.8531,90.194,89.2029,320117809.33,2.6845
300207.XSHE,2016-04-12,100.3697,9096.0,91.1521,92.8371,3130352.3077,82.1327,91.053,89.5002,282062364.99,2.3798
300207.XSHE,2016-04-13,100.2706,9453.0,91.053,93.1674,3122021.2308,82.0336,92.0111,90.8548,283364754.03,2.3735
300207.XSHE,2016-04-14,100.1715,8987.0,90.8548,92.4406,2617526.4615,81.9345,91.5155,88.7734,232882670.42,1.9899
300207.XSHE,2016-04-15,99.9403,10922.0,89.0707,91.02,3265417.2308,81.7693,90.4253,87.8153,286391182.73,2.4825
300207.XSHE,2016-04-18,97.991,11457.0,87.4849,88.5421,4164893.5385,80.1504,88.5421,84.0159,353107472.2,3.1663
300207.XSHE,2016-04-19,96.24,6166.0,87.3858,88.2117,1722466.1538,78.7298,87.0554,86.2625,147919645.32,1.3095
300207.XSHE,2016-04-20,96.1409,9974.0,82.5622,88.2448,3409067.3846,78.6637,88.1126,81.3728,281890096.23,2.5917
300207.XSHE,2016-04-21,90.8217,8258.0,82.5952,85.4035,1988685.5385,74.3027,82.9256,81.9345,163581929.0,1.5119
300207.XSHE,2016-04-22,90.8548,7569.0,84.6436,84.7758,1790586.7692,74.3357,82.364,82.0336,147517772.57,1.3613
300207.XSHE,2016-04-25,93.1014,9029.0,83.6525,84.082,2841297.8462,76.1859,82.7274,80.4808,230088269.38,2.16
300207.XSHE,2016-04-26,92.0111,5318.0,84.9079,85.0401,1703655.3846,75.2938,83.9168,82.9917,140956791.22,1.2952
300207.XSHE,2016-04-27,93.3987,6796.0,84.941,86.5929,2399905.8462,76.4171,85.1722,84.0489,201577631.73,1.8245
300207.XSHE,2016-04-28,93.4317,6897.0,84.5445,85.866,1838654.1538,76.4502,85.3374,81.6041,150929341.55,1.3978
300207.XSHE,2016-04-29,93.0023,8542.0,82.397,84.5775,2688919.3846,76.0867,83.6525,81.9675,220105343.98,2.0442
300207.XSHE,2016-05-03,90.6235,7386.0,85.9321,86.2294,2433494.1538,74.1705,82.6283,82.1327,203554283.54,1.85
300207.XSHE,2016-05-04,94.522,5754.0,86.0643,86.6589,2346264.9231,77.3422,85.5687,85.0731,198295448.21,1.7837
300207.XSHE,2016-05-05,94.6872,4418.0,85.7999,86.4937,1348550.7692,77.4743,85.3044,84.9079,113442714.52,1.0252
300207.XSHE,2016-05-06,94.3899,9693.0,82.2979,86.3946,2670564.6154,77.21,85.7999,81.9345,219664069.05,2.0302
300207.XSHE,2016-05-09,90.5244,9196.0,78.9611,81.6041,2791132.0,74.0714,81.4059,78.2342,218608142.86,2.1219
300207.XSHE,2016-05-10,86.8572,3774.0,79.1262,80.2165,1136090.7692,71.065,79.6218,78.5646,88630255.33,0.8637
300207.XSHE,2016-05-11,87.0554,5399.0,76.4502,79.8531,1765098.1538,71.2301,79.787,76.4171,135191959.4,1.3419
300207.XSHE,2016-05-12,84.1016,6709.0,75.5887,76.4831,2268170.1538,68.7983,75.8537,74.3632,167163826.36,1.7243
300207.XSHE,2016-05-13,83.141,10088.0,76.9799,80.4911,3127133.2308,68.0365,75.5887,75.5225,239946144.12,2.3773
300207.XSHE,2016-05-16,84.6647,7027.0,79.8617,80.1267,2719877.8462,69.2952,75.8537,75.5225,209403549.98,2.0677
300207.XSHE,2016-05-17,87.8446,8249.0,79.0336,80.6567,2366248.6154,71.8789,79.8286,79.0336,185375454.97,1.7989
300207.XSHE,2016-05-18,86.9502,18400.0,72.707,78.5036,4948971.3846,71.117,78.5036,71.5476,359927072.68,3.7624
300207.XSHE,2016-05-19,79.9942,11894.0,72.3757,74.7275,3275166.1538,65.4528,72.8726,71.647,235374236.78,2.4899
300207.XSHE,2016-05-20,79.6299,7080.0,73.4688,73.7669,2007952.3077,65.1547,71.5476,70.8189,142831411.24,1.5265
300207.XSHE,2016-05-23,80.8223,8034.0,76.5162,77.1787,3294848.9231,66.1153,73.9657,73.8994,246289672.79,2.5048
300207.XSHE,2016-05-24,84.1678,7836.0,76.1518,77.9405,2351476.0,68.8646,76.8474,74.9263,175897966.16,1.7877
300207.XSHE,2016-05-25,83.7703,6589.0,75.3569,77.9405,1904125.8462,68.5333,77.0131,75.125,142821156.28,1.4476
300207.XSHE,2016-05-26,82.9091,7736.0,74.2638,75.8537,2852962.4615,67.8377,75.2244,72.2432,206036679.05,2.1689
300207.XSHE,2016-05-27,81.6835,5406.0,73.6344,74.9263,1681206.4615,66.844,73.8,72.9057,122224706.47,1.2781
300207.XSHE,2016-05-30,80.9879,4870.0,72.7401,74.0319,1646306.4615,66.2809,73.5351,71.2495,117589990.43,1.2516
300207.XSHE,2016-05-31,80.0273,11107.0,77.1124,77.2781,3938223.0769,65.4528,72.707,72.5413,292869931.28,2.9518
300207.XSHE,2016-06-01,84.8303,16448.0,79.2655,80.8886,5293188.3077,69.3946,77.5099,77.1456,412041472.01,3.9674
300207.XSHE,2016-06-02,87.1821,9850.0,79.928,81.1536,3467852.0,71.3489,78.3711,78.3711,272460388.66,2.5992
300207.XSHE,2016-06-03,87.9108,16820.0,81.816,85.1284,5510486.7692,71.9451,80.6567,80.2923,447969750.69,4.1303
300207.XSHE,2016-06-06,89.9976,12459.0,82.8429,85.5922,3470864.9231,73.6344,81.5179,81.5179,284115436.46,2.6015
300207.XSHE,2016-06-07,91.1238,12511.0,84.5322,85.4265,3712750.1538,74.5619,82.8098,82.1473,305741239.21,2.7828
300207.XSHE,2016-06-08,92.9788,12874.0,83.141,84.4659,3367926.4615,76.0856,83.3729,81.5842,274026124.38,2.5243
300207.XSHE,2016-06-13,91.4551,15709.0,81.1867,86.0559,5139652.9231,74.8269,81.1536,80.6898,420798726.18,3.8523
300207.XSHE,2016-06-14,89.302,9014.0,82.9091,82.9754,3237353.8462,73.0713,80.8223,79.5305,260016311.79,2.4265
300207.XSHE,2016-06-15,91.1901,18475.0,90.4282,90.8589,7263553.5385,74.6281,82.1141,81.6504,625539322.27,5.4442
300207.XSHE,2016-06-16,99.4711,16996.0,89.1033,92.3163,6466524.0,81.3854,89.7658,88.5402,573346447.63,4.8468
300207.XSHE,2016-06-17,98.0136,12883.0,88.0765,90.7595,4310865.2308,80.193,88.8714,86.619,374940543.91,3.2311
300207.XSHE,2016-06-20,96.8874,9248.0,87.6127,88.9708,3464683.6923,79.2655,88.9377,85.6253,295349255.33,2.5969
300207.XSHE,2016-06-21,96.3905,15941.0,84.1347,90.7264,5012760.0,78.868,88.6064,83.141,428117667.94,3.7572
300207.XSHE,2016-06-22,92.5482,9376.0,86.4865,86.6852,3281408.3077,75.7212,84.2672,83.8035,275390662.28,2.4595
300207.XSHE,2016-06-23,95.1318,9714.0,84.6978,87.4802,3298322.4615,77.8412,86.7184,83.5385,275250240.03,2.4722
300207.XSHE,2016-06-24,93.1775,12310.0,84.1678,86.1221,4159118.4615,76.2181,84.1347,79.9942,340054402.21,3.1174
300207.XSHE,2016-06-27,92.5813,11459.0,87.8115,88.1096,4295628.6154,75.7544,83.0747,83.0747,363846897.35,3.2197
300207.XSHE,2016-06-28,96.5893,11135.0,86.4534,88.4408,3263805.2308,79.0336,87.6458,84.6978,275859901.68,2.4463
300207.XSHE,2016-06-29,95.0987,10974.0,86.1221,88.7721,3207942.7692,77.808,86.8509,85.3603,272661931.66,2.4044
300207.XSHE,2016-06-30,94.7344,18660.0,85.0291,86.1221,6323037.2308,77.5099,86.1221,82.4785,519296004.9,4.7393
300207.XSHE,2016-07-01,93.5419,7885.0,83.7372,84.9628,2569739.6923,76.5162,84.4659,83.0747,211184085.46,1.9261
300207.XSHE,2016-07-04,92.1176,11801.0,84.4659,85.3272,3135546.7692,75.3569,83.8035,83.1741,259702768.51,2.3502
300207.XSHE,2016-07-05,92.9125,9670.0,84.5322,85.2278,3279060.3077,76.0194,84.9628,83.1741,270777544.31,2.4577
300207.XSHE,2016-07-06,92.9788,11600.0,85.7909,86.5859,4269014.7692,76.0856,84.1678,84.1678,358630838.31,3.1997
300207.XSHE,2016-07-07,94.37,11107.0,85.0291,85.9565,3444736.9231,77.2118,85.4928,83.3397,284964770.98,2.5819
300207.XSHE,2016-07-08,93.5419,8651.0,84.0685,84.8634,2860839.0769,76.5162,84.6978,83.5054,235704402.61,2.1443
300207.XSHE,2016-07-11,92.4819,9922.0,82.4785,84.4328,3543205.2308,75.655,83.9691,82.3791,288441296.26,2.6557
300207.XSHE,2016-07-12,90.7264,17373.0,80.9879,82.6441,5965885.5385,74.2307,82.4785,78.603,471112203.3,4.4716
300207.XSHE,2016-07-13,89.1033,11389.0,82.3791,82.611,3490318.1538,72.9057,81.0211,80.3586,279357224.51,2.6161
300207.XSHE,2016-07-14,90.627,6567.0,82.1473,82.9422,2056786.7692,74.1313,82.2466,81.2198,165771621.74,1.5416
300207.XSHE,2016-07-15,90.362,6064.0,81.4185,82.9091,1979618.4615,73.9325,82.8429,80.8554,158406469.08,1.4838
300207.XSHE,2016-07-18,89.567,7263.0,80.7561,81.2198,1862783.3846,73.2701,80.7229,79.2986,146677115.99,1.3962
300207.XSHE,2016-07-19,88.8383,8101.0,82.6441,82.7766,2341226.7692,72.6738,80.3917,80.193,187970789.5,1.7548
300207.XSHE,2016-07-20,90.9251,7051.0,81.8492,83.6378,2259762.1538,74.3963,82.4785,81.7829,183370674.14,1.6938
300207.XSHE,2016-07-21,90.0308,5734.0,81.0873,82.611,1815277.2308,73.6676,82.0148,81.0542,145664220.4,1.3606
300207.XSHE,2016-07-22,89.2027,4572.0,80.7561,81.6835,1439499.6923,72.972,81.0873,80.2261,114366540.65,1.0789
300207.XSHE,2016-07-25,88.8383,8626.0,82.4454,82.4785,2556347.3846,72.6738,80.7561,79.398,203644442.73,1.916
300207.XSHE,2016-07-26,90.6932,6474.0,82.8098,83.0747,2150167.3846,74.1975,82.1473,81.8492,173942430.67,1.6116
300207.XSHE,2016-07-27,91.0907,11587.0,78.4043,83.0416,3442268.3077,74.5288,82.8429,77.6755,269854517.22,2.5801
300207.XSHE,2016-07-28,86.2546,6598.0,78.338,79.0336,2242764.6154,70.5539,78.338,76.0856,171090467.83,1.681
300207.XSHE,2016-07-29,86.1884,4014.0,76.715,78.4705,1088869.2308,70.5208,78.0068,76.6487,82660672.14,0.8161
300207.XSHE,2016-08-01,84.3997,7090.0,77.6755,78.338,1475290.7692,69.0302,76.2512,74.9263,110937169.76,1.1058
300207.XSHE,2016-08-02,85.4597,3958.0,77.6093,78.1724,898968.9231,69.9246,77.8412,76.715,68411389.42,0.6738
300207.XSHE,2016-08-03,85.3603,5549.0,77.5099,78.1393,1141420.0,69.8583,76.9799,76.9799,86921507.3,0.8555
300207.XSHE,2016-08-04,85.2609,5275.0,78.3711,78.5699,1483140.3077,69.7589,77.5099,76.8143,113153386.49,1.1117
300207.XSHE,2016-08-05,86.2215,3718.0,77.9405,78.9343,1201824.9231,70.5208,78.3711,77.7749,92474311.39,0.9008
300207.XSHE,2016-08-08,85.7247,2485.0,77.9074,78.338,750395.0769,70.1564,77.5762,76.8474,57107994.05,0.5624
300207.XSHE,2016-08-09,85.6915,3730.0,78.4374,79.133,1186107.3846,70.1233,78.0399,77.8412,91420953.37,0.889
300207.XSHE,2016-08-10,86.2878,5691.0,76.9799,79.0005,1728704.0,70.587,78.5036,76.8474,131677357.5,1.2957
300207.XSHE,2016-08-11,84.6647,8195.0,74.8269,77.0131,2669193.5385,69.2952,76.6156,74.6944,197823564.23,2.0006
300207.XSHE,2016-08-12,82.3129,4552.0,75.3237,75.6219,1723830.7692,67.3409,74.86,74.5288,126882563.82,1.2921
300207.XSHE,2016-08-15,82.8429,9035.0,77.4437,78.6693,3138870.7692,67.8046,75.3569,74.1313,235697810.87,2.3527
300207.XSHE,2016-08-16,85.1947,5786.0,77.7087,78.338,1802658.1538,69.6927,77.5762,77.2118,137497697.35,1.3511
300207.XSHE,2016-08-17,85.4928,8874.0,78.7024,79.398,2553992.0,69.9246,77.7087,76.5162,195391486.48,1.9143
300207.XSHE,2016-08-18,86.5859,13286.0,81.0873,81.6504,4326971.6923,70.8189,78.6693,78.2387,342200529.06,3.2432
300207.XSHE,2016-08-19,89.2027,8583.0,81.5842,82.4123,2978525.5385,72.972,80.8223,80.5573,238296963.55,2.2325
300207.XSHE,2016-08-22,89.7326,7912.0,80.9548,83.141,2710048.6154,73.4357,81.5842,80.8223,218118131.94,2.0313
300207.XSHE,2016-08-23,89.037,4601.0,80.5242,81.6504,1514080.9231,72.8726,80.5573,79.8948,119932431.04,1.1326
300207.XSHE,2016-08-24,88.5733,5027.0,81.3523,81.816,2100213.8462,72.4751,80.6567,80.4248,167086044.09,1.571
300207.XSHE,2016-08-25,89.5008,10753.0,83.1079,83.1741,3763211.6923,73.2038,80.8554,79.663,302277912.54,2.815
300207.XSHE,2016-08-26,91.422,18630.0,83.7703,87.6127,6291919.3846,74.7938,85.6253,83.671,524672316.81,4.7066
300207.XSHE,2016-08-29,92.1507,9735.0,82.1804,84.3997,2687143.6923,75.39,84.3997,82.1473,217999414.58,2.0101
300207.XSHE,2016-08-30,90.3951,5758.0,81.6504,83.2735,1752671.6923,73.9657,82.4454,81.551,141713304.56,1.3111
300207.XSHE,2016-08-31,89.832,5636.0,81.551,81.7498,1692862.7692,73.5019,81.1867,80.2261,134489346.45,1.2663
300207.XSHE,2016-09-01,89.6995,7863.0,82.4454,83.1741,2423000.9231,73.4026,81.8823,81.1536,195922778.82,1.8125
300207.XSHE,2016-09-02,90.6932,17544.0,85.4265,86.089,6037354.7692,74.1975,83.4722,83.406,503111606.85,4.5162
300207.XSHE,2016-09-05,93.9725,29060.0,93.9725,93.9725,13128687.0769,76.8806,85.7909,85.7909,1181200848.77,9.8207
300207.XSHE,2016-09-06,103.3797,20348.0,93.4094,93.9063,7405813.5385,84.5653,93.045,90.6932,670997986.49,5.5398
300207.XSHE,2016-09-07,102.7503,17296.0,91.9851,94.9662,5615568.6154,84.0685,93.1444,91.0907,511682957.53,4.2006
300207.XSHE,2016-09-08,101.1935,10403.0,92.4157,93.1113,3035681.2308,82.7766,91.9851,90.8257,274209588.99,2.2708
300207.XSHE,2016-09-09,101.6572,11831.0,89.4677,91.1901,4221297.8462,83.1741,91.1238,88.3414,372620235.51,3.1577
300207.XSHE,2016-09-12,98.4111,19077.0,90.362,94.9331,7125418.7692,80.5242,87.5465,87.0496,645484876.11,5.3301
300207.XSHE,2016-09-13,99.4048,10690.0,99.4048,99.4048,7644319.6923,81.3192,93.1444,93.1444,733458463.24,5.7182
300207.XSHE,2016-09-14,109.342,37784.0,101.7897,108.812,14628289.2308,89.4677,103.6778,99.3717,1488360611.16,10.9425
300207.XSHE,2016-09-19,111.9588,30622.0,99.7029,105.9634,8954013.8462,91.6207,103.9759,97.8811,891366184.6,6.6979
300207.XSHE,2016-09-20,109.6732,25136.0,101.856,102.2204,6716133.8462,89.7326,100.2992,96.7549,655462867.51,5.0239
300207.XSHE,2016-09-21,112.0582,19122.0,97.7155,100.3654,5311087.0769,91.687,100.2329,97.2518,514603125.82,3.9729
300207.XSHE,2016-09-22,107.4871,17541.0,98.378,102.5847,5226927.0769,87.944,99.0405,97.5499,509764440.66,3.9099
300207.XSHE,2016-09-23,108.2491,31318.0,100.3656,104.3404,7655312.4615,88.5734,100.0343,99.1069,761978581.77,5.7264
300207.XSHE,2016-09-26,110.4352,29591.0,102.7505,105.3342,7775303.2308,90.3621,98.0469,97.4507,781064374.03,5.8162
300207.XSHE,2016-09-27,113.0189,23542.0,100.5643,105.6654,5721576.6154,92.4821,101.3593,96.1257,566893743.22,4.2799
300207.XSHE,2016-09-28,110.634,31855.0,105.7316,107.5203,7758018.0,90.4946,102.7505,102.1543,797592699.05,5.8033
300207.XSHE,2016-09-29,116.3313,22241.0,105.3342,105.7316,5085515.3846,95.132,104.3404,101.3593,517004033.79,3.8041
300207.XSHE,2016-09-30,115.8676,14659.0,102.353,105.5992,3134541.5385,94.8007,103.678,101.7568,318233966.59,2.3447
300207.XSHE,2016-10-10,112.6214,18144.0,106.6591,106.9904,4521027.2308,92.1508,102.4855,99.5706,462388117.53,3.3819
300207.XSHE,2016-10-11,117.325,19439.0,106.9904,109.1765,4788134.3077,95.9932,105.9966,104.0092,501771508.48,3.5817
300207.XSHE,2016-10-12,117.7225,70353.0,97.3844,106.1291,14364084.9231,96.2582,106.1291,96.3244,1400181140.95,10.7449
300207.XSHE,2016-10-13,107.1229,45566.0,95.5295,96.6557,8337525.5385,87.646,95.4632,94.072,781313267.82,6.2368
300207.XSHE,2016-10-14,105.0692,34689.0,94.867,97.3182,5235138.9231,85.9898,95.7945,93.4095,488710681.64,3.9161
300207.XSHE,2016-10-17,104.3404,22673.0,95.662,97.7157,5665819.6923,85.3935,96.5232,94.602,533491487.77,4.2382
300207.XSHE,2016-10-18,105.2017,21835.0,95.8607,96.1257,5023790.1538,86.1223,95.7282,93.4758,468042515.23,3.758
300207.XSHE,2016-10-19,105.4667,18767.0,94.337,95.927,3386625.6923,86.2548,95.8607,93.9395,314951122.68,2.5333
300207.XSHE,2016-10-20,103.7442,31507.0,97.0532,97.9806,6674252.6154,84.9298,94.4033,94.072,632050104.33,4.9926
300207.XSHE,2016-10-21,106.7916,21357.0,95.2645,97.1194,4362926.1538,87.381,96.1257,93.9395,408869332.47,3.2636
300207.XSHE,2016-10-24,104.8042,18531.0,94.602,96.192,3700003.3846,85.7248,94.4695,94.072,343359465.16,2.7677
300207.XSHE,2016-10-25,104.0755,14189.0,94.7345,95.132,2526094.1538,85.1286,94.2045,94.072,234287841.79,1.8896
300207.XSHE,2016-10-26,104.2079,11483.0,94.4695,95.397,2412441.0769,85.261,94.072,94.072,223822059.93,1.8046
300207.XSHE,2016-10-27,103.943,13340.0,93.7408,94.7345,2693112.4615,84.9961,94.4695,93.0783,247239986.381,2.0145
300207.XSHE,2016-10-28,103.148,13538.0,94.2045,95.3307,2913138.4615,84.3998,93.4758,93.4758,270583780.3,2.1791
300207.XSHE,2016-10-31,103.6117,17844.0,93.4758,94.2708,4090895.6923,84.7973,94.2045,89.8984,368549594.29,3.0601
300207.XSHE,2016-11-01,102.8167,10883.0,94.4033,94.5358,2629774.1538,84.1348,93.0121,92.2833,242282731.17,1.9672
300207.XSHE,2016-11-02,103.8767,40145.0,98.3781,100.6968,7847881.2308,84.9961,94.5358,94.5358,757173502.7,5.8705
300207.XSHE,2016-11-03,108.2491,26645.0,97.4507,99.0406,4680072.7692,88.5734,97.4507,95.5957,447137264.4,3.5009
300207.XSHE,2016-11-04,107.1891,17158.0,97.1194,98.3781,2886434.0,87.7122,97.0532,96.2582,275637849.05,2.1592
300207.XSHE,2016-11-07,106.8579,15706.0,97.5832,100.3656,2680471.3846,87.381,97.4507,96.9207,258912940.69,2.0051
300207.XSHE,2016-11-08,107.3216,16183.0,98.3781,98.3781,2663406.6154,87.8447,97.7157,96.3907,255066989.99,1.9923
