order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600900.XSHG,2016-02-15,35.6148,6425.0,31.8367,31.9952,19690348.9748,29.1418,31.9688,31.6518,370314218.0,0.3158
600900.XSHG,2016-02-16,35.0336,7188.0,32.3387,32.4708,13450414.2277,28.6662,31.916,31.916,256501503.0,0.2157
600900.XSHG,2016-02-17,35.562,7490.0,32.2066,32.4444,13440763.2025,29.1154,32.3915,32.0216,256342209.0,0.2156
600900.XSHG,2016-02-18,35.4299,6924.0,32.1802,32.418,14076872.3411,28.9833,32.2859,32.1009,268762044.0,0.2258
600900.XSHG,2016-02-19,35.4035,6520.0,31.916,32.1009,10786141.4452,28.9569,32.0745,31.7574,203782244.0,0.173
600900.XSHG,2016-02-22,35.1128,12324.0,31.9688,32.1009,17071879.858,28.7191,32.0745,31.7046,322634941.0,0.2738
600900.XSHG,2016-02-23,35.1657,8441.0,32.1009,32.1273,16810872.9169,28.7719,32.0481,31.8631,318245379.0,0.2696
600900.XSHG,2016-02-24,35.3242,8336.0,32.2594,32.2859,18149541.6307,28.904,31.9952,31.8895,344908038.0,0.2911
600900.XSHG,2016-02-25,35.4827,12192.0,31.4668,32.2859,21705597.6714,29.0361,32.233,31.3876,410445869.0,0.3481
600900.XSHG,2016-02-26,34.6109,11646.0,31.0705,31.8103,23794363.3049,28.3228,31.7046,30.8063,439720043.0,0.3816
600900.XSHG,2016-02-29,34.1881,10208.0,30.1194,31.3083,29398446.0864,27.9529,31.1762,29.406,522300379.0,0.4715
600900.XSHG,2016-03-01,33.1313,11877.0,30.3307,30.5421,28227372.2931,27.1074,30.0929,29.406,500025746.0,0.4527
600900.XSHG,2016-03-02,33.3691,10788.0,31.0177,31.1498,23696001.6633,27.2924,30.2779,30.0665,428778031.0,0.3801
600900.XSHG,2016-03-03,0.0,0.0,31.0177,31.0177,0.0,0.0,31.0177,31.0177,0.0,0.0
600900.XSHG,2016-03-04,0.0,0.0,31.0177,31.0177,0.0,0.0,31.0177,31.0177,0.0,0.0
600900.XSHG,2016-03-07,0.0,0.0,31.0177,31.0177,0.0,0.0,31.0177,31.0177,0.0,0.0
600900.XSHG,2016-03-08,0.0,0.0,31.0177,31.0177,0.0,0.0,31.0177,31.0177,0.0,0.0
600900.XSHG,2016-03-09,0.0,0.0,31.0177,31.0177,0.0,0.0,31.0177,31.0177,0.0,0.0
600900.XSHG,2016-03-10,0.0,0.0,31.0177,31.0177,0.0,0.0,31.0177,31.0177,0.0,0.0
600900.XSHG,2016-03-11,34.1089,14297.0,31.8367,32.233,45511924.6394,27.9265,31.1762,30.4364,854080959.0,0.73
600900.XSHG,2016-03-14,35.0336,10352.0,31.9952,32.1537,19461523.2063,28.6662,31.731,31.4404,367502269.0,0.3121
600900.XSHG,2016-03-15,35.1921,8997.0,32.2594,32.3123,13410764.1621,28.7983,32.0481,31.8367,254277139.0,0.2151
600900.XSHG,2016-03-16,35.4827,10035.0,32.5236,32.9728,31653247.609,29.0361,32.1537,32.1009,610600231.0,0.5077
600900.XSHG,2016-03-17,35.7734,7106.0,32.4708,32.6822,18484078.9432,29.2739,32.6293,32.1802,354778101.0,0.2965
600900.XSHG,2016-03-18,35.7205,10179.0,32.4972,32.6557,18177241.4675,29.2211,32.4444,32.233,349281856.0,0.2915
600900.XSHG,2016-03-21,35.7469,9101.0,32.5236,32.735,16020617.9829,29.2475,32.4972,32.2859,307954699.0,0.257
600900.XSHG,2016-03-22,35.7734,6313.0,32.5765,32.6557,12051686.0186,29.2739,32.4972,32.3123,231909336.0,0.1933
600900.XSHG,2016-03-23,35.8262,5334.0,32.418,32.5765,6024878.6105,29.3268,32.5501,32.3123,115714682.0,0.0966
600900.XSHG,2016-03-24,35.6677,6738.0,32.1537,32.3651,7941724.7225,29.1682,32.233,31.9688,150855742.0,0.1274
600900.XSHG,2016-03-25,35.377,4597.0,32.1802,32.3915,6454739.4684,28.9304,32.0216,32.0216,123095127.0,0.1035
600900.XSHG,2016-03-28,35.4035,5261.0,31.9688,32.4708,8671169.7534,28.9569,32.233,31.916,164858244.0,0.1391
600900.XSHG,2016-03-29,35.1657,6812.0,32.0216,32.1802,8607894.9557,28.7719,31.9952,31.8367,163016533.0,0.1381
600900.XSHG,2016-03-30,35.2185,12352.0,32.4972,32.5236,13263790.4232,28.8248,32.0481,32.0481,254000937.0,0.2127
600900.XSHG,2016-03-31,35.7469,7471.0,32.4444,32.5765,6765471.0041,29.2475,32.4972,32.233,129857152.0,0.1085
600900.XSHG,2016-04-01,35.6941,8430.0,32.9728,33.0785,13454246.8733,29.1947,32.4708,32.3387,260377738.0,0.2158
600900.XSHG,2016-04-05,36.2753,9058.0,32.7614,33.1577,13583370.7578,29.6702,32.9992,32.6029,263579451.0,0.2179
600900.XSHG,2016-04-06,36.0376,8147.0,32.5236,32.735,16264491.5715,29.4853,32.7086,32.3123,312214482.0,0.2609
600900.XSHG,2016-04-07,35.7734,6163.0,32.1802,32.5501,13032451.1403,29.2739,32.4972,32.1537,248837163.0,0.209
600900.XSHG,2016-04-08,35.4035,5570.0,32.2066,32.3123,9906304.5773,28.9569,32.1802,32.0216,188652695.0,0.1589
600900.XSHG,2016-04-11,35.4299,7892.0,32.1537,32.3387,16758508.7803,28.9833,32.233,32.1537,319596563.0,0.2688
600900.XSHG,2016-04-12,35.377,5223.0,32.1537,32.2594,7421194.3831,28.9304,32.1273,32.1009,141185045.0,0.119
600900.XSHG,2016-04-13,35.377,8814.0,32.2859,32.418,19110581.1982,28.9304,32.1802,32.0216,364160225.0,0.3065
600900.XSHG,2016-04-14,35.5092,5448.0,32.3123,32.4444,16147231.5517,29.0626,32.3123,32.233,308985500.0,0.259
600900.XSHG,2016-04-15,35.5356,7981.0,32.3651,32.7614,13824204.9707,29.089,32.3651,32.3387,266398201.0,0.2217
600900.XSHG,2016-04-18,35.6148,8036.0,32.6293,32.735,13122257.6208,29.1418,32.3915,32.2859,253159427.0,0.2105
600900.XSHG,2016-04-19,35.9055,8723.0,32.9464,32.9992,14276798.132,29.3796,32.6822,32.6293,277551958.0,0.229
600900.XSHG,2016-04-20,36.2489,11011.0,32.9464,32.9728,22806563.6695,29.6438,32.9199,32.1273,439930471.0,0.3658
600900.XSHG,2016-04-21,36.2489,5162.0,32.5236,32.8671,6582306.2406,29.6438,32.735,32.4444,127086199.0,0.1056
600900.XSHG,2016-04-22,35.7734,5830.0,32.5765,32.7086,10350150.0176,29.2739,32.5236,32.3651,199053234.0,0.166
600900.XSHG,2016-04-25,35.8262,7911.0,32.8935,33.1049,10935779.0359,29.3268,32.5501,32.418,212616476.0,0.1754
600900.XSHG,2016-04-26,36.1961,6395.0,32.7878,32.9992,12233195.7906,29.6174,32.8935,32.4708,236277584.0,0.1962
600900.XSHG,2016-04-27,36.064,10044.0,33.0256,33.2634,15947072.8977,29.5117,32.7086,32.6293,311358871.0,0.2558
600900.XSHG,2016-04-28,36.3282,4376.0,32.9728,33.1313,5057116.0797,29.7231,33.0256,32.6822,98435273.0,0.0811
600900.XSHG,2016-04-29,36.2753,4856.0,32.5765,32.8935,9764433.9955,29.6702,32.8935,32.4708,188767592.0,0.1566
600900.XSHG,2016-05-03,35.8262,7603.0,32.6822,32.8407,9727271.2152,29.3268,32.6029,32.4972,187907855.0,0.156
600900.XSHG,2016-05-04,35.9583,5303.0,32.6029,32.735,7534750.3439,29.406,32.6557,32.5501,145358434.0,0.1208
600900.XSHG,2016-05-05,35.8526,4459.0,32.6293,32.9728,7545060.2949,29.3532,32.6557,32.4708,145424883.0,0.121
600900.XSHG,2016-05-06,35.9055,4419.0,32.418,32.6557,11882476.4098,29.3796,32.6293,32.418,228566446.0,0.1906
600900.XSHG,2016-05-09,35.6677,7576.0,32.418,32.5501,14995949.8449,29.1682,32.418,32.2066,287384657.0,0.2405
600900.XSHG,2016-05-10,35.6677,3252.0,32.418,32.5236,7782052.2663,29.1682,32.3651,32.3123,149252205.0,0.1248
600900.XSHG,2016-05-11,35.6677,5831.0,32.3387,32.5765,18965733.2949,29.1682,32.4972,32.233,363076075.0,0.3042
600900.XSHG,2016-05-12,35.562,12495.0,32.9728,33.3427,22503034.2577,29.1154,32.2859,32.233,438434315.0,0.3609
600900.XSHG,2016-05-13,36.2753,7560.0,32.8935,33.052,11194696.6062,29.6702,32.8935,32.6557,216972694.0,0.1796
600900.XSHG,2016-05-16,36.1961,6375.0,32.9992,33.237,11031707.1298,29.6174,32.7878,32.7878,215595754.0,0.1769
600900.XSHG,2016-05-17,36.3018,6871.0,32.735,33.2634,11499848.3831,29.6966,32.9199,32.6822,223758585.0,0.1844
600900.XSHG,2016-05-18,36.0111,6035.0,32.8143,32.9464,15574660.1414,29.4589,32.7086,32.418,300572253.0,0.2498
600900.XSHG,2016-05-19,36.0904,6110.0,32.5501,32.9199,9061900.6493,29.5381,32.735,32.4972,175542914.0,0.1453
600900.XSHG,2016-05-20,35.7998,3793.0,32.6822,32.7878,7751876.0196,29.3003,32.5236,32.418,149745892.0,0.1243
600900.XSHG,2016-05-23,35.9583,5687.0,32.4972,32.7614,11326742.795,29.406,32.7086,32.418,217848509.0,0.1817
600900.XSHG,2016-05-24,35.7469,4635.0,32.6029,32.6293,7680035.8251,29.2475,32.4972,32.4444,147804541.0,0.1232
600900.XSHG,2016-05-25,35.8526,3091.0,32.4444,32.6557,7254779.7716,29.3532,32.6029,32.418,139572341.0,0.1164
600900.XSHG,2016-05-26,35.6941,4614.0,32.4444,32.5501,8448480.9519,29.1947,32.4972,32.3651,162088156.0,0.1355
600900.XSHG,2016-05-27,35.6941,3128.0,32.4444,32.5765,7125905.3834,29.1947,32.418,32.3651,136888087.0,0.1143
600900.XSHG,2016-05-30,35.6941,3949.0,32.418,32.6293,9202917.8262,29.1947,32.418,32.3915,176832683.0,0.1476
600900.XSHG,2016-05-31,35.6677,10378.0,32.9199,33.0256,15272807.4721,29.1682,32.418,32.418,296096631.0,0.245
600900.XSHG,2016-06-01,36.2225,5063.0,32.8935,32.9464,8629920.3531,29.6174,32.8143,32.735,167565240.0,0.1384
600900.XSHG,2016-06-02,36.1961,4030.0,32.8935,32.9992,8298801.1387,29.6174,32.7878,32.7878,161492445.0,0.1331
600900.XSHG,2016-06-03,36.1961,7992.0,33.2898,33.4219,12913010.2677,29.6174,32.9464,32.7614,253144470.0,0.2071
600900.XSHG,2016-06-06,36.6188,7755.0,33.1049,33.4219,9856815.4048,29.9608,33.3691,32.9199,193045132.0,0.1581
600900.XSHG,2016-06-07,36.4074,5213.0,33.0785,33.237,6223584.4289,29.8023,33.1577,32.9728,121867527.0,0.0998
600900.XSHG,2016-06-08,36.381,8726.0,33.4484,33.4748,10866524.6457,29.7759,33.1049,32.9728,214008359.0,0.1743
600900.XSHG,2016-06-13,36.8038,5601.0,33.1049,33.3955,7529144.3559,30.0929,33.3691,33.052,147824016.0,0.1208
600900.XSHG,2016-06-14,36.4074,7095.0,32.7878,33.3427,11777192.8478,29.8023,33.052,32.7086,230079931.0,0.1889
600900.XSHG,2016-06-15,36.064,4345.0,32.8935,32.9728,6953875.1879,29.5117,32.6557,32.6557,135306748.0,0.1115
600900.XSHG,2016-06-16,36.1961,13329.0,32.5236,32.8935,18428241.0517,29.6174,32.8935,32.4444,356074043.0,0.2956
600900.XSHG,2016-06-17,35.7734,9456.0,32.6029,32.735,14030050.8588,29.2739,32.5501,32.5501,270775770.0,0.225
600900.XSHG,2016-06-20,35.8526,7511.0,32.9199,32.9199,13594495.09,29.3532,32.6822,32.6029,263815012.0,0.218
600900.XSHG,2016-06-21,36.2225,8390.0,32.8407,32.9992,11643976.5857,29.6174,32.9464,32.735,226294864.0,0.1868
600900.XSHG,2016-06-22,36.1168,5848.0,32.8935,32.9464,6328326.7761,29.5645,32.8407,32.735,123066629.0,0.1015
600900.XSHG,2016-06-23,36.1961,4904.0,32.6557,32.9199,6308829.6069,29.6174,32.8935,32.6557,122321288.0,0.1012
600900.XSHG,2016-06-24,35.9319,4372.0,32.6293,32.8143,11847253.3026,29.3796,32.6557,32.5236,228791299.0,0.19
600900.XSHG,2016-06-27,35.9055,3772.0,32.8143,32.8407,5964253.5905,29.3796,32.6293,32.5765,115503193.0,0.0957
600900.XSHG,2016-06-28,36.0904,2720.0,32.7614,32.8407,5920376.1635,29.5381,32.7086,32.6293,114588307.0,0.095
600900.XSHG,2016-06-29,36.0376,5209.0,32.8143,32.8935,8029510.2837,29.4853,32.7878,32.6293,155722613.0,0.1288
600900.XSHG,2016-06-30,36.0904,5865.0,32.9992,33.0785,8655501.3914,29.5381,32.8143,32.7614,168563827.0,0.1388
600900.XSHG,2016-07-01,36.3018,4950.0,33.1577,33.1841,6477842.8174,29.6966,32.9992,32.8671,126680568.0,0.1039
600900.XSHG,2016-07-04,36.4867,6310.0,33.3163,33.4219,9800433.0998,29.8552,33.2106,33.1313,193223009.0,0.1572
600900.XSHG,2016-07-05,36.6452,5706.0,33.4219,33.6333,9506748.5526,29.9873,33.5012,33.1841,187789587.0,0.1525
600900.XSHG,2016-07-06,36.7773,13219.0,34.3466,34.4523,27805846.5278,30.0929,33.3955,33.2898,559828179.0,0.446
600900.XSHG,2016-07-07,37.7813,7720.0,34.0824,34.3466,9077738.5408,30.912,34.3466,33.9503,183005963.0,0.1456
600900.XSHG,2016-07-08,37.4907,4335.0,34.1353,34.241,6947827.1439,30.6742,34.0824,33.9239,140105691.0,0.1114
600900.XSHG,2016-07-11,37.5435,5261.0,34.1617,34.2938,17117600.3583,30.727,34.1617,33.8182,344524844.0,0.2745
600900.XSHG,2016-07-12,37.57,6619.0,34.2938,34.3731,17828420.1772,30.7535,34.0824,33.7654,358370390.0,0.2859
600900.XSHG,2016-07-13,37.7285,9252.0,34.4523,34.6901,17940777.9164,30.8591,34.2145,34.1617,365844312.0,0.2878
600900.XSHG,2016-07-14,37.887,6541.0,34.7958,34.8486,10155889.0701,31.0177,34.5052,34.3466,207895285.0,0.1629
600900.XSHG,2016-07-15,38.2833,6480.0,34.9807,35.2714,12766706.9699,31.3083,34.7958,34.743,264171043.0,0.2048
600900.XSHG,2016-07-18,38.4682,8480.0,34.6901,35.1128,10701127.2111,31.4932,35.0072,34.4523,219369704.0,0.1716
600900.XSHG,2016-07-19,38.1508,8632.0,35.126,35.4258,15350606.1478,31.2292,35.2623,34.7445,308720346.0,0.2462
600900.XSHG,2016-07-20,38.6414,4738.0,34.9898,35.1533,4643853.7568,31.6107,35.1533,34.9353,93218614.0,0.0745
600900.XSHG,2016-07-21,38.4778,7069.0,34.9353,35.126,11602759.8119,31.5017,34.8263,34.7445,232567046.0,0.1861
600900.XSHG,2016-07-22,38.4233,7291.0,34.69,35.017,10569919.7134,31.4472,35.017,34.3903,210649930.0,0.1695
600900.XSHG,2016-07-25,38.1508,5379.0,34.9625,35.017,7333854.0767,31.2292,34.7718,34.6628,146755583.0,0.1176
600900.XSHG,2016-07-26,38.4506,6900.0,35.1805,35.1805,12743388.0306,31.4744,34.9898,34.8808,256350151.0,0.2044
600900.XSHG,2016-07-27,38.6959,14059.0,35.7528,35.78,29621761.1873,31.6652,35.2078,34.9625,601495474.0,0.4751
600900.XSHG,2016-07-28,39.3226,11441.0,36.4068,36.6793,18439548.3479,32.183,35.671,35.5893,384189542.0,0.2958
600900.XSHG,2016-07-29,40.0584,9147.0,36.0798,37.0336,12099508.0447,32.7552,36.4613,36.0253,253533697.0,0.1941
600900.XSHG,2016-08-01,39.6769,14336.0,36.4886,36.6248,12421296.1008,32.4827,35.9708,35.9435,259745000.0,0.1992
600900.XSHG,2016-08-02,40.1401,5698.0,36.216,36.5976,9957661.133,32.837,36.4886,35.889,206361571.0,0.1597
600900.XSHG,2016-08-03,39.8404,4609.0,36.2705,36.3523,6481820.0429,32.5917,36.216,35.9708,134622821.0,0.104
600900.XSHG,2016-08-04,39.8949,5382.0,36.0798,36.325,7437292.6463,32.6462,36.2705,35.9435,153780758.0,0.1193
600900.XSHG,2016-08-05,39.6769,3253.0,36.107,36.2978,4455832.1338,32.4827,36.0798,35.9435,92416673.0,0.0715
600900.XSHG,2016-08-08,39.7314,7124.0,36.8156,37.1426,9630933.6916,32.51,36.1888,36.107,202599354.0,0.1545
600900.XSHG,2016-08-09,40.4944,5005.0,36.9246,37.0881,7474179.7012,33.1367,36.8428,36.6793,158291774.0,0.1199
600900.XSHG,2016-08-10,40.6306,7373.0,37.3061,37.3878,10942258.2606,33.2457,36.9246,36.8156,233398446.0,0.1755
600900.XSHG,2016-08-11,41.0394,11158.0,37.9601,38.3688,17109144.9957,33.5727,37.4151,37.0063,371611518.0,0.2744
600900.XSHG,2016-08-12,41.7479,14386.0,38.5323,39.1864,25364524.1979,34.1723,37.9873,37.9328,563775198.0,0.4068
600900.XSHG,2016-08-15,42.3747,11498.0,38.5596,39.0774,19899074.9448,34.69,38.5868,38.3688,441078989.0,0.3192
600900.XSHG,2016-08-16,42.4292,19184.0,37.4151,38.6414,46427994.1144,34.7173,38.5868,37.1971,1003639250.0,0.7447
600900.XSHG,2016-08-17,41.1484,9652.0,37.2516,37.7148,16115349.7745,33.6817,37.3061,37.1153,345563141.0,0.2585
600900.XSHG,2016-08-18,40.9849,8563.0,37.3333,37.6331,7919028.884,33.5182,37.2788,37.1971,169877908.0,0.127
600900.XSHG,2016-08-19,41.0667,8038.0,37.6331,37.7693,11658281.0351,33.6,37.3333,36.9246,250019293.0,0.187
600900.XSHG,2016-08-22,41.3937,6465.0,37.5513,38.0146,6948848.1592,33.8725,37.5513,37.3878,150240375.0,0.1115
600900.XSHG,2016-08-23,41.3119,5564.0,37.2788,37.7148,11506341.0421,33.7907,37.5786,37.1426,246667296.0,0.1846
600900.XSHG,2016-08-24,41.0122,6052.0,37.3606,37.5786,7437360.458,33.5455,37.2788,37.1698,159457967.0,0.1193
600900.XSHG,2016-08-25,41.0939,6365.0,37.0063,37.3333,9790226.7857,33.6272,37.3061,36.7883,207764153.0,0.157
600900.XSHG,2016-08-26,40.7124,7531.0,37.7148,37.8238,11920782.3945,33.3002,37.0608,37.0063,256193750.0,0.1912
600900.XSHG,2016-08-29,41.4754,5393.0,37.2243,37.6603,9690217.8294,33.9542,37.6603,37.1971,207598132.0,0.1554
600900.XSHG,2016-08-30,40.9577,5077.0,37.2788,37.4696,6587181.6524,33.491,37.2243,37.1971,140857196.0,0.1057
600900.XSHG,2016-08-31,41.0122,5701.0,37.5786,37.7148,8208179.6373,33.5455,37.2788,37.1426,176275686.0,0.1317
600900.XSHG,2016-09-01,41.3392,5096.0,37.2788,37.6876,6952680.8048,33.818,37.6876,37.2516,148975656.0,0.1115
600900.XSHG,2016-09-02,41.0122,7705.0,38.0146,38.1508,15496516.6491,33.5455,37.2788,37.2243,334742369.0,0.2485
600900.XSHG,2016-09-05,41.8297,6343.0,37.5786,38.0146,7265360.3301,34.2268,37.8783,37.4696,156847325.0,0.1165
600900.XSHG,2016-09-06,41.3392,5989.0,37.4423,37.6058,7847418.354,33.818,37.5786,37.3061,168501931.0,0.1259
600900.XSHG,2016-09-07,41.1757,5953.0,37.1426,37.4696,10614449.6689,33.709,37.4151,37.0608,226534640.0,0.1702
600900.XSHG,2016-09-08,40.8486,4016.0,37.0608,37.1426,6881748.3927,33.4365,37.0608,36.9791,146317036.0,0.1104
600900.XSHG,2016-09-09,40.7669,6120.0,36.9246,37.1971,12375089.4028,33.3547,37.0608,36.8428,263171355.0,0.1985
600900.XSHG,2016-09-12,40.6306,13443.0,37.4151,37.4696,24526944.3112,33.2457,36.7066,36.1343,516656942.0,0.3934
600900.XSHG,2016-09-13,41.1484,6147.0,36.8701,37.1698,10641439.4012,33.6817,37.1153,36.5703,224441946.0,0.1707
600900.XSHG,2016-09-14,40.5489,4082.0,36.5703,36.9246,8257835.7803,33.1912,36.7066,36.4613,173184356.0,0.1324
600900.XSHG,2016-09-19,40.2219,6522.0,36.5976,36.7338,8565492.755,32.9187,36.5431,36.3796,179570356.0,0.1374
600900.XSHG,2016-09-20,40.2491,4451.0,36.4886,36.5703,8198860.634,32.946,36.5703,36.325,171360242.0,0.1315
600900.XSHG,2016-09-21,40.1401,3892.0,36.4886,36.5703,5349678.5337,32.837,36.4886,36.3523,112012274.0,0.0858
600900.XSHG,2016-09-22,40.1401,4441.0,36.5976,36.8428,10626096.0241,32.837,36.5976,36.4886,222992217.0,0.1704
600900.XSHG,2016-09-23,40.2491,4459.0,36.4068,36.7338,5584946.4223,32.946,36.5431,36.3796,116857835.0,0.0896
600900.XSHG,2016-09-26,40.0584,3892.0,36.4341,36.6248,8095963.2793,32.7552,36.3796,36.3796,169604223.0,0.1299
600900.XSHG,2016-09-27,40.0856,5088.0,36.216,36.5431,9672577.1679,32.7825,36.3796,35.998,200813165.0,0.1551
600900.XSHG,2016-09-28,39.8404,3684.0,36.0798,36.2978,6918844.6406,32.5917,36.2433,36.0253,143467629.0,0.111
600900.XSHG,2016-09-29,39.6769,4822.0,36.1615,36.2705,7849306.8484,32.4827,36.1615,35.9708,162821790.0,0.1259
600900.XSHG,2016-09-30,39.7859,3175.0,36.2433,36.3523,4675264.0502,32.5372,36.1888,36.1615,97218147.0,0.075
600900.XSHG,2016-10-10,39.8676,5044.0,36.3796,36.5158,9821653.7121,32.619,36.4068,36.1888,204527118.0,0.1575
600900.XSHG,2016-10-11,40.0311,6999.0,36.7338,36.8973,11012389.0861,32.7552,36.2705,36.216,231111950.0,0.1766
600900.XSHG,2016-10-12,40.4126,4098.0,36.8973,36.9791,6384032.2426,33.055,36.7066,36.5703,134668281.0,0.1024
600900.XSHG,2016-10-13,40.5761,5063.0,36.8428,36.9791,7763684.2274,33.2185,36.8156,36.7611,164092344.0,0.1245
600900.XSHG,2016-10-14,40.5216,6281.0,37.0881,37.1698,7225502.9908,33.164,36.8701,36.8156,153344959.0,0.1159
600900.XSHG,2016-10-17,40.7941,3130.0,36.8156,37.2788,6500989.6683,33.382,37.1426,36.7338,137873336.0,0.1043
600900.XSHG,2016-10-18,40.4944,6700.0,36.9518,37.0063,8747434.3473,33.1367,36.7066,36.6248,184660086.0,0.1403
600900.XSHG,2016-10-19,40.6579,3750.0,36.7611,37.1153,8597167.8982,33.2457,36.9518,36.6521,181929136.0,0.1379
600900.XSHG,2016-10-20,40.4399,5597.0,36.4613,36.8701,7374755.4617,33.0822,36.7611,36.3523,154827982.0,0.1183
600900.XSHG,2016-10-21,40.1129,4447.0,36.5158,36.6248,4813256.5653,32.8097,36.4886,36.325,100687215.0,0.0772
600900.XSHG,2016-10-24,40.1674,9910.0,36.4341,36.8701,15514082.4617,32.8642,36.5158,36.325,325164673.0,0.2488
600900.XSHG,2016-10-25,40.0856,8356.0,36.5431,36.6793,12894338.3552,32.7825,36.4341,36.2978,269948770.0,0.2068
600900.XSHG,2016-10-26,40.1946,4243.0,36.3523,36.5703,5438469.7566,32.8915,36.5703,36.325,113570361.0,0.0872
600900.XSHG,2016-10-27,39.9766,4676.0,36.1888,36.4886,8371181.2686,32.728,36.4341,36.1615,174155507.0,0.1343
600900.XSHG,2016-10-28,39.8131,4932.0,36.3523,36.5431,10010720.6602,32.5645,36.216,36.107,208857056.0,0.1606
600900.XSHG,2016-10-31,39.9766,7184.0,36.6521,36.7066,11649720.1164,32.728,36.3523,36.3523,244555813.0,0.1868
600900.XSHG,2016-11-01,40.3309,5103.0,36.6521,36.7066,5563110.3861,33.0005,36.5431,36.4886,116800454.0,0.0892
600900.XSHG,2016-11-02,40.3309,4985.0,36.2433,36.6793,8594061.3505,33.0005,36.6248,36.1615,179149479.0,0.1378
600900.XSHG,2016-11-03,39.8676,4535.0,36.2978,36.4068,6698385.3117,32.619,36.2433,36.1888,139508268.0,0.1074
600900.XSHG,2016-11-04,39.9221,5988.0,36.0798,36.3796,8847343.5051,32.6735,36.2705,36.0253,183572259.0,0.1419
600900.XSHG,2016-11-07,39.6769,7071.0,35.8073,36.1888,10787324.9528,32.4827,36.107,35.78,222257239.0,0.173
600900.XSHG,2016-11-08,39.3771,9148.0,35.78,36.0253,15139903.4002,32.2375,35.9163,35.6165,310907844.0,0.2428
600900.XSHG,2016-11-09,39.3499,8344.0,35.7255,35.8073,13010130.8256,32.2102,35.78,35.5075,265972785.0,0.2087
