order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300213.XSHE,2016-02-02,76.2535,2424.0,76.2535,76.2535,951432.3333,62.4114,70.4605,70.1252,70284428.02,2.2787
300213.XSHE,2016-02-03,83.8758,6742.0,82.3513,82.3513,2293267.0,68.6312,77.6865,76.284,179153897.6,5.4923
300213.XSHE,2016-02-04,90.5834,5913.0,82.9306,83.6929,1557460.3333,74.1192,81.4062,79.7293,125969155.6,3.7301
300213.XSHE,2016-02-05,91.2237,4230.0,79.5768,82.9001,1097341.6667,74.6376,82.1989,79.2109,87009363.56,2.6281
300213.XSHE,2016-02-15,87.5345,4025.0,81.3757,82.8696,1071231.0,71.6191,74.6985,74.6985,84082265.39,2.5656
300213.XSHE,2016-02-16,89.5163,4913.0,85.8271,87.1381,1379099.0,73.2351,81.3757,81.1318,115228020.32,3.3029
300213.XSHE,2016-02-17,94.4251,4835.0,85.9795,87.504,1526441.0,77.2596,84.7295,82.9611,128268570.44,3.6558
300213.XSHE,2016-02-18,94.5775,5619.0,84.2417,88.3882,1557185.0,77.3816,86.2844,83.8453,131322634.71,3.7294
300213.XSHE,2016-02-19,92.6567,3748.0,84.699,86.2539,1040485.6667,75.8266,84.3026,83.388,86851029.13,2.4919
300213.XSHE,2016-02-22,93.175,4516.0,85.9186,87.4735,1456994.3333,76.223,86.5893,85.1563,123344088.53,3.4895
300213.XSHE,2016-02-23,94.5165,3799.0,83.6319,86.3149,997950.6667,77.3206,85.9795,82.3208,82672113.61,2.3901
300213.XSHE,2016-02-24,91.9859,3890.0,82.5038,84.3026,1034426.6667,75.2778,83.5404,79.5768,83332375.09,2.4774
300213.XSHE,2016-02-25,90.7663,4471.0,74.2412,82.8087,1124032.6667,74.2412,82.5038,74.2412,85311260.62,2.692
300213.XSHE,2016-02-26,81.6806,3852.0,70.8874,75.8571,1105628.3333,66.8323,74.3327,70.613,79215053.6,2.648
300213.XSHE,2016-02-29,77.9914,3287.0,63.8139,70.0947,1056851.6667,63.8139,70.0032,63.8139,67538247.56,2.5311
300213.XSHE,2016-03-01,70.1861,4621.0,65.2469,66.1616,1562254.3333,57.4417,63.7224,60.3686,97129447.6,3.7416
300213.XSHE,2016-03-02,71.7716,4493.0,68.2958,68.8751,1371521.3333,58.7222,64.5456,64.0883,90046731.44,3.2848
300213.XSHE,2016-03-03,75.1254,5253.0,68.0824,71.8021,1277100.0,61.4662,68.2958,67.686,87933747.83,3.0586
300213.XSHE,2016-03-04,74.8815,3848.0,62.8992,69.4849,930090.3333,61.2833,67.1067,61.9845,59440555.19,2.2276
300213.XSHE,2016-03-07,69.18,2932.0,64.3322,66.4665,865485.0,56.6184,63.0517,63.0517,55241723.73,2.0728
300213.XSHE,2016-03-08,70.7654,4168.0,65.7347,66.4055,1108453.0,57.899,64.0273,59.4539,68695963.6,2.6547
300213.XSHE,2016-03-09,72.3204,3249.0,64.6371,66.8323,798053.6667,59.149,64.1493,62.5333,51078948.05,1.9113
300213.XSHE,2016-03-10,71.1008,4118.0,62.198,65.5518,978384.0,58.1734,65.5518,61.9845,61111455.74,2.3432
300213.XSHE,2016-03-11,68.4178,2250.0,62.3504,62.6858,537143.6667,55.9782,61.0089,60.7345,32743923.16,1.2865
300213.XSHE,2016-03-14,68.6007,5074.0,67.1982,68.5702,1298642.3333,56.1306,63.9968,63.7529,85188402.52,3.1102
300213.XSHE,2016-03-15,73.9058,3271.0,66.0396,67.625,876845.0,60.4906,65.8567,65.8567,57435018.08,2.1
300213.XSHE,2016-03-16,72.6558,3634.0,65.3079,69.4239,967104.0,59.4235,68.5092,64.3322,63079361.13,2.3162
300213.XSHE,2016-03-17,71.8326,5679.0,69.9117,70.7349,1624871.0,58.7832,65.5213,65.5213,109090926.39,3.8915
300213.XSHE,2016-03-18,76.8938,7999.0,76.8938,76.8938,2649124.3333,62.9297,70.674,70.2166,194738863.72,6.3446
300213.XSHE,2016-03-21,84.577,7326.0,80.339,80.7964,2435514.3333,69.2105,78.2658,76.8328,187716816.93,5.833
300213.XSHE,2016-03-22,88.3882,5907.0,78.0219,79.2109,1611283.6667,72.3204,78.5707,76.2535,123804384.88,3.859
300213.XSHE,2016-03-23,85.8271,10705.0,84.1197,85.8271,3953351.0,70.2166,80.7659,80.5525,329250682.64,9.4682
300213.XSHE,2016-03-24,92.5347,9872.0,79.2719,82.3208,2757429.3333,75.7047,80.7964,79.2719,220124747.28,6.604
300213.XSHE,2016-03-25,87.1991,5743.0,78.967,80.3695,1366931.0,71.3447,77.8999,77.6865,106064810.31,3.2738
300213.XSHE,2016-03-28,86.8637,7819.0,76.0401,82.1379,1988798.6667,71.0703,80.6439,75.3083,154281165.81,4.7631
300213.XSHE,2016-03-29,83.6319,6629.0,73.479,76.223,1897106.3333,68.4483,75.6132,72.2899,137387978.5,4.5435
300213.XSHE,2016-03-30,80.8269,8302.0,80.6439,80.6439,2236397.0,66.1311,74.9729,74.0888,169281325.63,5.4255
300213.XSHE,2016-03-31,88.7236,8169.0,79.8207,82.8696,2241217.0,72.5948,80.8574,79.5768,178957812.24,5.4372
300213.XSHE,2016-04-01,87.8089,7262.0,78.0524,80.583,1909379.6667,71.8326,79.6683,75.4608,145801450.33,4.6321
300213.XSHE,2016-04-05,85.8576,7952.0,82.8696,82.9306,2117400.6667,70.2471,78.906,77.4426,168765427.27,5.1368
300213.XSHE,2016-04-06,91.1627,7113.0,83.7233,84.3941,2134981.0,74.5766,82.0769,82.0464,174597166.45,5.1794
300213.XSHE,2016-04-07,92.1079,7852.0,80.2171,84.3941,2124966.0,75.3388,83.8453,79.6683,170140818.81,5.1551
300213.XSHE,2016-04-08,88.2357,7573.0,78.0219,80.1866,2160564.6667,72.1984,79.2719,75.3083,165055613.04,5.2415
300213.XSHE,2016-04-11,85.8271,6799.0,81.4062,82.1989,2093912.3333,70.2166,78.6621,78.6621,166555263.75,5.0798
300213.XSHE,2016-04-12,89.5468,6218.0,79.5768,80.7964,1757906.0,73.2655,80.7964,77.7475,136633533.24,4.2647
300213.XSHE,2016-04-13,87.5345,10106.0,81.7111,85.0039,3040751.0,71.6191,80.7354,79.8512,247351714.96,7.3768
300213.XSHE,2016-04-14,89.8822,6587.0,83.8758,83.9063,2060024.3333,73.54,82.4428,81.4062,167636159.26,4.9976
300213.XSHE,2016-04-15,92.2603,6386.0,83.0831,84.76,1939572.3333,75.4913,84.1502,81.7111,158210299.73,4.7054
300213.XSHE,2016-04-18,91.4066,7666.0,79.7597,81.9245,2243881.0,74.79,81.8635,78.2048,175938472.63,5.4436
300213.XSHE,2016-04-19,87.7479,7193.0,78.6621,81.0098,2198958.0,71.7716,80.339,77.534,170394617.6,5.3346
300213.XSHE,2016-04-20,86.5283,10749.0,71.985,80.0646,2937227.0,70.7959,79.2719,71.0398,217752771.75,7.1257
300213.XSHE,2016-04-21,79.1805,5824.0,69.8508,72.7777,1580493.0,64.7895,71.3447,69.3934,110954776.62,3.8343
300213.XSHE,2016-04-22,76.8328,4289.0,71.1923,71.3447,1239378.3333,62.8687,69.5154,68.7836,85963934.05,3.0067
300213.XSHE,2016-04-25,78.3268,4785.0,69.5459,71.1923,1374101.6667,64.0883,71.1923,67.1677,93218189.66,3.3336
300213.XSHE,2016-04-26,76.4974,3987.0,70.8874,71.0398,1070806.0,62.5943,69.6983,68.6922,73617202.68,2.5978
300213.XSHE,2016-04-27,77.9914,4797.0,68.8751,71.1923,1427305.0,63.8139,71.1923,68.6617,98351232.09,3.4626
300213.XSHE,2016-04-28,75.7657,7429.0,71.2228,71.2837,2349557.3333,61.9845,68.9971,66.314,158913642.71,5.7
300213.XSHE,2016-04-29,78.3572,5214.0,69.5764,70.7959,1548154.0,64.0883,70.0337,68.9971,106102962.29,3.7558
300213.XSHE,2016-05-03,76.5279,6807.0,73.3737,73.4349,2096136.3333,62.6249,69.5457,69.2089,147987484.41,5.0852
300213.XSHE,2016-05-04,80.7233,6006.0,73.2512,74.5067,1823212.6667,66.0241,73.3737,72.6081,131779252.48,4.4231
300213.XSHE,2016-05-05,80.5702,4021.0,74.1393,74.4149,1139740.3333,65.9322,72.8531,72.2406,82424045.03,2.765
300213.XSHE,2016-05-06,81.5501,7914.0,68.4433,75.2723,2403992.0,66.7284,74.078,68.4127,168555596.47,5.8321
300213.XSHE,2016-05-09,75.3029,5318.0,64.6154,67.3409,1555078.0,61.6143,67.3409,63.7273,99091945.5,3.7726
300213.XSHE,2016-05-10,71.0769,3213.0,64.4623,66.0547,1090264.6667,58.1538,64.3091,63.4823,68896006.95,2.645
300213.XSHE,2016-05-11,70.9238,3787.0,62.9923,65.1972,1242926.6667,58.0313,65.1972,62.778,77616207.11,3.0153
300213.XSHE,2016-05-12,69.3008,4677.0,62.4411,62.9311,1783149.3333,56.6839,60.8793,60.2975,107639114.87,4.3259
300213.XSHE,2016-05-13,68.6883,4003.0,61.3693,63.1761,1083748.0,56.1939,62.3799,60.8793,65856669.0,2.6292
300213.XSHE,2016-05-16,67.494,3827.0,63.3598,63.3598,1232463.0,55.2446,61.5224,59.2869,75066461.3,2.9899
300213.XSHE,2016-05-17,69.6989,5182.0,63.1761,64.2479,1711579.6667,57.0208,63.5129,61.3999,105659642.23,4.1523
300213.XSHE,2016-05-18,69.4845,4309.0,61.4918,62.3186,1373422.6667,56.8677,62.3186,60.5731,82483126.77,3.3319
300213.XSHE,2016-05-19,67.6471,9232.0,64.0335,67.3102,2730933.0,55.3365,61.8286,61.6449,173233182.88,6.6252
300213.XSHE,2016-05-20,70.4338,5911.0,65.8097,65.8403,1755806.0,57.6332,62.9311,62.4105,111699117.76,4.2596
300213.XSHE,2016-05-23,72.3937,5657.0,66.2997,66.7284,1827859.3333,59.2257,66.269,65.1053,118042697.67,4.4344
300213.XSHE,2016-05-24,72.9449,4805.0,64.156,65.9934,1524733.6667,59.685,65.9934,63.5436,96309521.22,3.699
300213.XSHE,2016-05-25,70.5869,3836.0,64.156,66.1465,1254478.6667,57.7557,65.2278,63.7579,79713721.95,3.0433
300213.XSHE,2016-05-26,70.5869,4915.0,65.5341,65.5341,1477125.3333,57.7557,64.156,61.8593,92191236.58,3.5835
300213.XSHE,2016-05-27,72.0875,3812.0,64.9522,65.9934,1132948.0,58.9807,64.9216,64.2785,72275989.08,2.7485
300213.XSHE,2016-05-30,71.4444,2856.0,64.0642,65.381,889518.6667,58.4601,63.911,63.2679,56065395.89,2.158
300213.XSHE,2016-05-31,70.4644,7754.0,70.4644,70.4644,2762504.6667,57.6639,64.4316,64.0642,184219235.05,6.7018
300213.XSHE,2016-06-01,77.5078,7735.0,71.1688,73.0368,2669424.3333,63.4211,71.0463,69.852,186186298.06,6.476
300213.XSHE,2016-06-02,78.2734,6450.0,72.8837,73.0368,2095606.0,64.0642,71.1688,70.4644,147120536.47,5.0839
300213.XSHE,2016-06-03,80.1721,7781.0,74.2311,75.2723,2612919.0,65.5953,72.2712,71.7506,188432475.99,6.3389
300213.XSHE,2016-06-06,81.642,5805.0,73.1899,74.2924,1810370.6667,66.8203,73.6493,72.4243,129574876.51,4.3919
300213.XSHE,2016-06-07,80.5089,5706.0,74.1699,74.2005,1669737.3333,65.8709,73.1899,71.8425,119869468.22,4.0508
300213.XSHE,2016-06-08,81.5807,5778.0,74.7211,75.7929,1558188.3333,66.759,73.6493,72.7612,113489210.84,3.7801
300213.XSHE,2016-06-13,82.1932,7285.0,67.4634,73.9861,2231755.6667,67.249,73.2205,67.4634,156968907.6,5.4142
300213.XSHE,2016-06-14,74.2005,4256.0,67.0959,68.3821,1358190.3333,60.7262,66.6059,65.8709,88803512.53,3.295
300213.XSHE,2016-06-15,73.8024,4945.0,70.7094,71.8425,1461600.0,60.3893,66.1465,65.8709,99913364.88,3.5458
300213.XSHE,2016-06-16,77.7834,5117.0,70.8013,73.2818,1606130.0,63.6354,70.4338,69.9745,112611230.54,3.8964
300213.XSHE,2016-06-17,77.8753,5867.0,74.2311,74.2311,1971648.6667,63.7273,71.0769,70.9544,140704504.34,4.7832
300213.XSHE,2016-06-20,81.642,9238.0,76.5891,81.152,3325210.6667,66.8203,77.1403,76.5891,255244104.65,8.0669
300213.XSHE,2016-06-21,84.245,8098.0,74.0168,78.2122,2704832.0,68.9333,76.1298,73.0368,200930358.94,6.5619
300213.XSHE,2016-06-22,81.4276,10449.0,81.4276,81.4276,3826855.0,66.6059,73.4043,73.4043,293277571.26,9.2839
300213.XSHE,2016-06-23,89.5734,14068.0,84.1837,85.9905,5252741.6667,73.2818,84.2144,82.8057,433433585.61,12.7431
300213.XSHE,2016-06-24,92.6052,12300.0,81.7645,84.0612,4254250.0,75.7623,83.7856,75.9767,337754712.74,10.3208
300213.XSHE,2016-06-27,89.9409,13984.0,86.6948,89.9409,6032259.0,73.588,79.5902,78.1509,513639735.71,14.6342
300213.XSHE,2016-06-28,95.3613,9990.0,86.0518,88.6241,3984899.0,78.0284,86.6948,85.1331,338574072.36,9.6673
300213.XSHE,2016-06-29,94.6569,9282.0,86.9092,88.5935,2969885.3333,77.4466,86.6642,85.1637,253586505.95,7.2049
300213.XSHE,2016-06-30,95.6063,8916.0,86.4805,89.2672,2610592.3333,78.2122,85.8374,84.8268,222967814.38,6.3333
300213.XSHE,2016-07-01,95.1163,6421.0,84.8574,88.1954,1851678.0,77.8447,86.2967,84.3062,156082456.24,4.4921
300213.XSHE,2016-07-04,93.3401,11121.0,90.7678,91.809,3593791.6667,76.3748,85.4087,84.5512,313637523.47,8.7185
300213.XSHE,2016-07-05,99.8323,8278.0,89.2672,90.9209,2721455.3333,81.7032,90.2165,88.5016,238647689.72,6.6022
300213.XSHE,2016-07-06,98.2092,5808.0,88.1954,89.2672,1859678.3333,80.3558,88.5016,87.0623,159845038.08,4.5116
300213.XSHE,2016-07-07,97.0149,7045.0,87.2767,88.1954,2018205.0,79.3759,87.4298,84.5206,171302014.22,4.8961
300213.XSHE,2016-07-08,96.0044,5954.0,88.5935,89.3285,1862413.3333,78.549,87.8585,86.8786,160934002.64,4.5182
300213.XSHE,2016-07-11,97.4437,7198.0,85.8986,89.6041,2130022.0,79.7433,88.0423,85.7761,182407830.54,5.1674
300213.XSHE,2016-07-12,94.5038,5422.0,87.3379,87.6442,1688391.6667,77.3241,84.8881,83.6938,141724423.67,4.096
300213.XSHE,2016-07-13,96.0656,5095.0,86.2355,89.3591,1519209.3333,78.6103,87.8279,85.9599,130441962.27,3.6856
300213.XSHE,2016-07-14,94.8713,3333.0,86.2355,87.5829,997629.6667,77.5997,86.1436,86.1436,84661372.81,2.4202
300213.XSHE,2016-07-15,94.8713,4632.0,88.1035,88.1954,1355245.0,77.5997,87.1236,85.378,115480248.73,3.2878
300213.XSHE,2016-07-18,96.9231,4223.0,86.5111,89.1753,1266946.6667,79.284,87.5217,85.8986,108679053.65,3.0736
300213.XSHE,2016-07-19,95.1775,7010.0,84.2144,87.1236,2186133.3333,77.8753,86.0211,82.6219,180385736.21,5.3035
300213.XSHE,2016-07-20,92.6358,4064.0,83.2956,84.2144,1188106.6667,75.7929,84.1225,82.8363,97121039.55,2.8823
300213.XSHE,2016-07-21,91.6252,4242.0,83.0507,85.0718,1121158.3333,74.9661,83.2956,83.0507,92399223.77,2.7199
300213.XSHE,2016-07-22,91.3496,3131.0,83.265,84.5206,995278.6667,74.7517,83.265,83.0813,81569390.24,2.4145
300213.XSHE,2016-07-25,91.5946,2960.0,82.9588,84.2144,903456.6667,74.9355,83.6019,82.6832,73782872.31,2.1918
300213.XSHE,2016-07-26,91.2577,3017.0,84.6737,84.6737,827883.3333,74.6598,82.9894,82.9894,68169634.26,2.0084
300213.XSHE,2016-07-27,93.1564,8745.0,76.4973,85.6843,2777058.0,76.191,84.6737,76.2216,216591115.86,6.7371
300213.XSHE,2016-07-28,84.1531,5829.0,75.3336,77.9672,1782028.0,68.8414,75.701,73.0368,132040064.03,4.3232
300213.XSHE,2016-07-29,82.8669,3300.0,74.9661,76.2216,942439.6667,67.8002,75.5173,73.1899,69299530.57,2.2863
300213.XSHE,2016-08-01,82.4688,4559.0,75.946,77.0179,1263179.6667,67.4634,74.0168,72.0569,92341856.69,3.0645
300213.XSHE,2016-08-02,83.5406,2852.0,76.5891,76.9872,714301.3333,68.3514,76.2523,75.1804,53216879.0,1.7329
300213.XSHE,2016-08-03,84.245,2827.0,75.2417,76.436,726166.3333,68.9333,76.436,74.9661,53656991.79,1.7617
300213.XSHE,2016-08-04,82.7751,2583.0,76.2523,76.4666,670030.0,67.7083,75.2417,74.7211,49693765.98,1.6255
300213.XSHE,2016-08-05,83.8775,2843.0,74.7517,76.8647,726717.0,68.627,76.8647,74.1086,53575687.19,1.763
300213.XSHE,2016-08-08,82.2238,2689.0,76.191,76.4054,680992.3333,67.2796,74.7517,74.0168,50440623.75,1.6521
300213.XSHE,2016-08-09,83.8162,4044.0,78.1815,78.2734,1203517.3333,68.5658,75.946,75.6398,90604072.23,2.9197
300213.XSHE,2016-08-10,85.9905,2886.0,77.4772,78.6409,810801.3333,70.3726,78.0284,77.0179,61869950.01,1.967
300213.XSHE,2016-08-11,85.2249,3099.0,75.7317,77.8753,788595.3333,69.7295,76.8647,75.5786,58922989.6,1.9131
300213.XSHE,2016-08-12,83.2956,2274.0,76.2829,76.3748,549955.3333,68.1677,75.6398,74.9661,40854121.29,1.3317
300213.XSHE,2016-08-15,83.9081,5899.0,80.0802,80.1721,1713152.3333,68.6577,76.8647,75.2723,131417167.15,4.1482
300213.XSHE,2016-08-16,88.1035,3406.0,79.9577,80.7539,987266.3333,72.0875,79.6208,79.6208,77453390.49,2.3906
300213.XSHE,2016-08-17,87.9504,2918.0,80.1414,80.662,884508.0,71.965,79.6208,78.794,69250835.86,2.1417
300213.XSHE,2016-08-18,88.1648,2947.0,78.9471,80.1414,782679.6667,72.1181,80.0189,78.794,60815766.17,1.8952
300213.XSHE,2016-08-19,86.848,2384.0,78.7328,79.8658,730167.0,71.0463,79.2534,78.0284,56543022.2,1.768
300213.XSHE,2016-08-22,86.603,3777.0,76.3135,79.1615,845879.6667,70.8625,78.3959,76.191,64074446.79,2.0482
300213.XSHE,2016-08-23,83.9387,2210.0,76.7422,77.7834,490853.6667,68.6883,76.3135,76.0379,36992932.26,1.1886
300213.XSHE,2016-08-24,84.4287,2363.0,77.3853,78.2122,609365.6667,69.0558,76.9872,76.926,46343020.76,1.4755
300213.XSHE,2016-08-25,85.1331,2889.0,76.4666,77.171,672948.0,69.6376,77.171,73.6493,49972358.95,1.6295
300213.XSHE,2016-08-26,84.1225,2882.0,77.4772,78.8859,734369.3333,68.8108,77.3241,76.7116,55984286.09,1.7782
300213.XSHE,2016-08-29,85.2249,3221.0,78.2734,79.4371,852428.6667,69.7295,77.5078,77.1097,65470033.55,2.0641
300213.XSHE,2016-08-30,86.113,3555.0,79.1921,79.9577,1014345.3333,70.4338,78.3959,77.2628,78654927.3,2.4561
300213.XSHE,2016-08-31,87.1236,2530.0,79.1615,79.7127,647959.6667,71.2607,79.2534,78.2734,49984745.42,1.569
300213.XSHE,2016-09-01,87.0929,3409.0,79.2227,80.2946,960655.0,71.2607,79.3452,78.5796,74927670.11,2.3261
300213.XSHE,2016-09-02,87.1542,2790.0,78.2122,79.774,642321.6667,71.2913,79.2227,77.7834,49413160.32,1.5553
300213.XSHE,2016-09-05,86.0211,1683.0,78.1203,78.9471,443283.6667,70.4032,78.2428,77.6609,34000400.35,1.0734
300213.XSHE,2016-09-06,85.9293,4047.0,79.6821,79.774,1093905.3333,70.3113,78.3959,76.2829,83956202.03,2.6488
300213.XSHE,2016-09-07,87.6442,3237.0,78.9471,80.6927,1019888.6667,71.72,79.6208,78.9471,79870871.09,2.4696
300213.XSHE,2016-09-08,86.848,1922.0,79.6208,79.6208,487032.6667,71.0463,78.6103,78.6103,37798302.04,1.1793
300213.XSHE,2016-09-09,87.5829,3980.0,79.2227,80.9683,1094590.3333,71.6588,79.1615,79.0084,86017807.99,2.6504
300213.XSHE,2016-09-12,87.1542,4625.0,75.946,77.6303,1257225.6667,71.2913,77.171,75.946,94650524.72,3.0442
300213.XSHE,2016-09-13,83.5406,2355.0,75.7317,76.926,689763.0,68.3514,76.3441,75.3336,51371122.27,1.6702
300213.XSHE,2016-09-14,83.2956,2227.0,76.4973,76.8341,838133.0,68.1677,75.7623,75.3336,62500125.04,2.0295
300213.XSHE,2016-09-19,84.1531,2731.0,77.8447,79.0084,702767.3333,68.8414,77.2322,76.8647,53575955.18,1.7017
300213.XSHE,2016-09-20,85.623,2201.0,76.8647,78.1203,480612.6667,70.0663,78.0284,76.4973,36243461.57,1.1638
300213.XSHE,2016-09-21,84.5512,7447.0,78.9165,80.7845,2125579.3333,69.1783,77.3241,76.8954,164927870.47,5.1469
300213.XSHE,2016-09-22,86.8173,3586.0,79.3146,80.5395,930991.3333,71.0157,79.6515,78.7021,72512440.04,2.2543
300213.XSHE,2016-09-23,87.2461,3025.0,78.8859,79.5596,576189.0,71.3831,79.3146,78.3959,44531364.29,1.3952
300213.XSHE,2016-09-26,86.7867,2691.0,78.2734,79.7433,633250.0,70.985,78.7634,78.1815,48900853.52,1.5333
300213.XSHE,2016-09-27,86.113,2829.0,79.6515,79.6515,684405.0,70.4338,78.2122,77.9672,52886928.71,1.6572
300213.XSHE,2016-09-28,87.6135,1565.0,79.5902,79.6515,484691.0,71.6894,79.3146,78.7328,37584302.57,1.1736
300213.XSHE,2016-09-29,87.5523,3355.0,81.1826,81.7032,980955.6667,71.6281,79.5902,78.8859,77406571.61,2.3753
300213.XSHE,2016-09-30,89.2978,2721.0,80.6927,81.642,1009385.0,73.0674,80.9683,80.2946,79887612.41,2.4441
300213.XSHE,2016-10-10,88.7772,4419.0,82.1013,83.5406,1832705.3333,72.6387,81.6114,80.417,147851106.0,4.4377
300213.XSHE,2016-10-11,90.3084,7245.0,84.8881,84.9799,1731824.3333,73.8943,82.2851,81.7951,142193092.38,4.1934
300213.XSHE,2016-10-12,0.0,0.0,84.8881,84.8881,0.0,0.0,84.8881,84.8881,0.0,0.0
300213.XSHE,2016-10-13,0.0,0.0,84.8881,84.8881,0.0,0.0,84.8881,84.8881,0.0,0.0
300213.XSHE,2016-10-14,0.0,0.0,84.8881,84.8881,0.0,0.0,84.8881,84.8881,0.0,0.0
300213.XSHE,2016-10-17,0.0,0.0,84.8881,84.8881,0.0,0.0,84.8881,84.8881,0.0,0.0
300213.XSHE,2016-10-18,93.3707,5026.0,84.6125,85.378,2077321.3333,76.4054,85.1331,83.9387,172290885.55,5.03
300213.XSHE,2016-10-19,93.0645,4316.0,85.7455,87.4604,1281039.3333,76.1604,84.5512,82.7138,105547244.45,3.1019
300213.XSHE,2016-10-20,94.3201,5165.0,84.9493,88.0729,1435059.0,77.171,85.1331,84.5512,121302371.1,3.4748
300213.XSHE,2016-10-21,93.432,4971.0,85.868,87.2767,1738016.6667,76.4666,84.5206,82.7138,144275653.43,4.2084
300213.XSHE,2016-10-24,94.4426,9811.0,91.2271,93.4014,3803895.0,77.2935,84.5206,84.2144,332299311.02,9.2107
300213.XSHE,2016-10-25,100.3529,4640.0,89.4816,91.809,1463870.0,82.1013,91.564,89.1447,129006100.84,3.5446
300213.XSHE,2016-10-26,98.4236,4891.0,87.2461,93.3707,1814741.3333,80.5395,88.8997,86.4499,156151067.95,4.3942
300213.XSHE,2016-10-27,95.9737,4167.0,87.4911,88.0117,1488720.0,78.5184,87.5829,85.5924,126453835.366,3.6048
300213.XSHE,2016-10-28,96.2493,3586.0,87.6748,90.2472,1073569.0,78.7328,87.4911,86.9705,92951487.72,2.5995
300213.XSHE,2016-10-31,96.4331,2601.0,86.113,87.5829,1015464.0,78.9165,86.2355,85.2862,85958683.5,2.4588
300213.XSHE,2016-11-01,94.7182,3518.0,87.8585,88.2566,939562.3333,77.5078,84.7656,84.7349,79915509.13,1.8034
300213.XSHE,2016-11-02,96.6475,2423.0,86.6336,88.7772,811239.0,79.0696,87.8892,86.3886,69517422.93,1.5571
300213.XSHE,2016-11-03,95.3,2436.0,85.7455,87.1542,744041.6667,77.9672,86.0824,85.7455,62930369.15,1.4281
300213.XSHE,2016-11-04,0.0,0.0,85.7455,85.7455,0.0,0.0,85.7455,85.7455,0.0,0.0
300213.XSHE,2016-11-07,0.0,0.0,85.7455,85.7455,0.0,0.0,85.7455,85.7455,0.0,0.0
300213.XSHE,2016-11-08,0.0,0.0,85.7455,85.7455,0.0,0.0,85.7455,85.7455,0.0,0.0
300213.XSHE,2016-11-09,0.0,0.0,85.7455,85.7455,0.0,0.0,85.7455,85.7455,0.0,0.0
300213.XSHE,2016-11-10,0.0,0.0,85.7455,85.7455,0.0,0.0,85.7455,85.7455,0.0,0.0
300213.XSHE,2016-11-11,0.0,0.0,85.7455,85.7455,0.0,0.0,85.7455,85.7455,0.0,0.0
