order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601360.XSHG,2016-02-29,23.4705,0.0,20.196,21.549,3303003.0,19.196,21.2549,19.5882,34119913.0,1.0867
601360.XSHG,2016-03-01,22.2156,0.0,20.8039,20.9411,3024297.0,18.1764,20.4705,20.1176,31704322.0,0.995
601360.XSHG,2016-03-02,22.8823,0.0,22.0,22.1372,4130665.0,18.7254,20.7254,20.7254,45383708.0,1.359
601360.XSHG,2016-03-03,24.196,0.0,22.098,22.7647,3874672.0,19.8039,22.3529,22.0392,44357944.0,1.2748
601360.XSHG,2016-03-04,24.3137,0.0,21.3725,22.2941,3913369.0,19.8823,22.0588,20.647,43071275.0,1.2875
601360.XSHG,2016-03-07,23.5098,0.0,22.196,22.3529,2882616.0,19.2353,21.4705,21.4705,32526999.0,0.9484
601360.XSHG,2016-03-08,24.4117,0.0,22.3137,22.3137,3050050.0,19.9803,22.1372,20.7058,33759002.0,1.0035
601360.XSHG,2016-03-09,24.549,0.0,21.8431,22.0392,2363280.0,20.0784,21.4901,21.4901,26289606.0,0.7775
601360.XSHG,2016-03-10,24.0196,0.0,21.6274,22.1176,2032416.0,19.6666,21.8823,21.5686,22617187.0,0.6687
601360.XSHG,2016-03-11,23.7843,0.0,21.3921,21.5294,2193342.0,19.4705,20.9411,20.9019,23713109.0,0.7216
601360.XSHG,2016-03-14,23.5294,0.0,22.1372,22.4705,3599495.0,19.2549,21.6078,21.6078,40745419.0,1.1842
601360.XSHG,2016-03-15,24.3529,0.0,22.2549,22.5882,3160665.0,19.9215,22.1764,21.9607,36032054.0,1.0399
601360.XSHG,2016-03-16,24.4901,0.0,21.647,22.5882,3053118.0,20.0392,22.3333,21.4117,34064120.0,1.0045
601360.XSHG,2016-03-17,23.8039,0.0,22.4117,22.4509,4797017.0,19.4902,21.6862,21.5882,54193334.0,1.5782
601360.XSHG,2016-03-18,24.647,0.0,23.2549,23.5098,5590937.0,20.1764,22.4901,22.3333,65530104.0,1.8394
601360.XSHG,2016-03-21,25.5882,0.0,23.7647,23.9411,5716715.0,20.9215,23.4313,23.2745,69115689.0,1.8808
601360.XSHG,2016-03-22,26.1372,0.0,23.745,23.9803,4524911.0,21.3921,23.7254,23.5686,54851570.0,1.4887
601360.XSHG,2016-03-23,26.1176,0.0,24.098,24.1568,3489978.0,21.3725,23.5294,23.5294,42495358.0,1.1482
601360.XSHG,2016-03-24,26.5097,0.0,23.7254,24.3921,4136441.0,21.6862,23.8235,23.6274,50770481.0,1.3609
601360.XSHG,2016-03-25,26.098,0.0,23.7254,24.0588,4098848.0,21.3529,23.7058,23.2941,49421915.0,1.3485
601360.XSHG,2016-03-28,26.098,0.0,24.1764,24.7647,6037658.0,21.3529,23.7647,23.745,75033757.0,1.9864
601360.XSHG,2016-03-29,26.5882,0.0,23.5294,24.2941,3231566.0,21.7647,24.0392,23.2941,39073476.0,1.0632
601360.XSHG,2016-03-30,25.8823,0.0,24.6862,24.7843,6051205.0,21.1764,23.6862,23.6862,75027684.0,1.9909
601360.XSHG,2016-03-31,27.1568,0.0,24.7647,25.1568,5085540.0,22.2156,24.6862,24.5098,64473027.0,1.6732
601360.XSHG,2016-04-01,27.2352,0.0,24.2352,24.6666,5525529.0,22.2941,24.549,23.6666,67751490.0,1.8179
601360.XSHG,2016-04-05,26.6666,0.0,25.0392,25.098,5321857.0,21.8039,24.1764,24.1176,67082808.0,1.7509
601360.XSHG,2016-04-06,27.549,0.0,25.4901,25.5686,5675770.0,22.5294,25.0196,24.7647,73253109.0,1.8674
601360.XSHG,2016-04-07,28.0392,0.0,24.8235,25.6666,4654237.0,22.9411,25.6078,24.7254,59448670.0,1.5313
601360.XSHG,2016-04-08,27.3137,0.0,24.3725,24.9019,3934639.0,22.3333,24.7254,23.745,48903190.0,1.2945
601360.XSHG,2016-04-11,26.8039,0.0,25.0196,25.4901,4994840.0,21.9411,24.6078,24.6078,64074771.0,1.6433
601360.XSHG,2016-04-12,27.5294,0.0,24.8431,25.196,3097090.0,22.5098,25.098,24.4705,39073006.0,1.019
601360.XSHG,2016-04-13,27.3333,0.0,25.2156,25.647,4740875.0,22.3529,24.9019,24.9019,61215017.0,1.5598
601360.XSHG,2016-04-14,27.745,0.0,25.3529,25.4117,2851577.0,22.6862,25.2745,25.0588,36693740.0,0.9382
601360.XSHG,2016-04-15,27.8823,0.0,25.9607,25.9999,5247301.0,22.8235,25.4509,25.1176,68457292.0,1.7264
601360.XSHG,2016-04-18,28.549,0.0,25.1568,25.8235,6617320.0,23.3725,25.6666,24.9803,85444661.0,2.1771
601360.XSHG,2016-04-19,27.6666,0.0,25.3333,25.5686,3151115.0,22.647,25.2352,25.098,40594282.0,1.0367
601360.XSHG,2016-04-20,27.8627,0.0,24.0392,25.4705,5796379.0,22.8039,25.4117,23.3725,71586915.0,1.4594
601360.XSHG,2016-04-21,26.4509,0.0,23.4509,24.2745,3009526.0,21.6274,23.8235,23.2941,36704448.0,0.7577
601360.XSHG,2016-04-22,25.8039,0.0,23.6862,23.7058,2270110.0,21.098,23.2352,23.2156,27200292.0,0.5716
601360.XSHG,2016-04-25,26.0588,0.0,23.2549,23.6666,2461628.0,21.3137,23.6274,22.9803,29186895.0,0.6198
601360.XSHG,2016-04-26,25.5882,0.0,23.8431,23.8823,2205019.0,20.9215,23.2941,23.1764,26485436.0,0.5552
601360.XSHG,2016-04-27,26.2352,0.0,23.9803,24.1176,2994060.0,21.4509,23.9019,23.8039,36625188.0,0.7538
601360.XSHG,2016-04-28,26.3725,0.0,23.745,24.0784,2944770.0,21.5882,23.9803,23.2941,35631611.0,0.7414
601360.XSHG,2016-04-29,26.1176,0.0,24.098,24.2745,3267849.0,21.3725,23.4313,23.4313,40085796.0,0.8228
601360.XSHG,2016-05-03,26.5097,0.0,24.7647,24.8235,3415228.0,21.6862,24.0784,23.9411,42784525.0,0.8599
601360.XSHG,2016-05-04,27.2352,0.0,24.5882,24.9019,2589386.0,22.2941,24.647,24.4901,32570030.0,0.6519
601360.XSHG,2016-05-05,27.0392,0.0,24.6666,24.7647,2323914.0,22.1372,24.7058,24.4313,29185316.0,0.5851
601360.XSHG,2016-05-06,27.1373,0.0,23.4712,24.7862,3846093.0,22.196,24.7862,23.4513,46338399.0,0.9683
601360.XSHG,2016-05-09,25.8223,0.0,22.6144,23.4313,3217722.0,21.1201,23.4313,22.3953,36768076.0,0.8101
601360.XSHG,2016-05-10,24.8858,0.0,22.4949,22.8336,1237311.0,20.3629,22.6144,22.4749,14070987.0,0.3115
601360.XSHG,2016-05-11,24.7464,0.0,22.1562,22.734,2378344.0,20.2434,22.6144,22.1362,26756464.0,0.5988
601360.XSHG,2016-05-12,24.3678,0.0,22.0765,22.0964,2031882.0,19.9445,21.937,21.4189,22203032.0,0.5116
601360.XSHG,2016-05-13,24.2881,0.0,21.6979,22.2956,2538281.0,19.8648,21.9171,21.4787,27897953.0,0.6391
601360.XSHG,2016-05-16,23.8697,0.0,21.8772,22.0765,2424233.0,19.5261,21.4986,21.4189,26518536.0,0.6104
601360.XSHG,2016-05-17,24.0689,0.0,22.2558,22.3953,3556528.0,19.6855,22.0565,20.9208,39291429.0,0.8954
601360.XSHG,2016-05-18,24.4873,0.0,21.5584,22.2359,3090346.0,20.0242,21.9171,21.3193,33602832.0,0.7781
601360.XSHG,2016-05-19,23.7103,0.0,20.9607,21.937,4882755.0,19.4066,21.5584,20.9009,52387601.0,1.2293
601360.XSHG,2016-05-20,23.0528,0.0,21.0802,21.1201,4225676.0,18.8686,20.8212,20.622,44311985.0,1.0639
601360.XSHG,2016-05-23,23.1922,0.0,21.3193,21.399,2816681.0,18.9682,21.14,21.0802,30053204.0,0.7092
601360.XSHG,2016-05-24,23.4513,0.0,20.8611,21.399,3692888.0,19.1874,21.399,20.7017,38692851.0,0.9298
601360.XSHG,2016-05-25,22.9531,0.0,21.1002,21.2595,4846985.0,18.769,21.1201,20.7216,51110787.0,1.2203
601360.XSHG,2016-05-26,23.2122,0.0,21.1002,21.1998,3522244.0,18.9881,21.0205,20.5423,36847232.0,0.8868
601360.XSHG,2016-05-27,23.2122,0.0,21.1002,21.2994,2736174.0,18.9881,21.0603,20.9408,28945970.0,0.6889
601360.XSHG,2016-05-30,23.2122,0.0,20.9408,21.3193,2490270.0,18.9881,20.9408,20.7814,26304713.0,0.627
601360.XSHG,2016-05-31,23.0328,0.0,21.8573,21.9171,5275766.0,18.8487,21.0205,21.0205,57234286.0,1.3283
601360.XSHG,2016-06-01,24.049,0.0,21.8971,22.196,4317520.0,19.6656,21.8573,21.7377,47556387.0,1.087
601360.XSHG,2016-06-02,24.0888,0.0,22.2757,22.3355,3853360.0,19.7054,21.9968,21.7178,42775142.0,0.9702
601360.XSHG,2016-06-03,24.5073,0.0,22.1362,22.3953,5667958.0,20.0441,22.3156,21.8772,62850458.0,1.427
601360.XSHG,2016-06-06,24.3479,0.0,22.0565,22.2159,5038531.0,19.9246,22.1362,21.8573,55596015.0,1.2686
601360.XSHG,2016-06-07,24.2682,0.0,24.2682,24.2682,19085837.0,19.8449,22.2558,22.2558,227602154.0,4.8053
601360.XSHG,2016-06-08,26.699,0.0,26.699,26.699,32535808.0,21.8374,24.9456,24.9456,428429766.0,8.1917
601360.XSHG,2016-06-13,29.3689,0.0,25.8621,27.0775,26800747.0,24.0291,26.4798,25.6629,353874296.0,6.7477
601360.XSHG,2016-06-14,28.4523,0.0,25.0253,26.2606,19112200.0,23.2719,26.0614,24.6069,242666238.0,4.8119
601360.XSHG,2016-06-15,27.5358,0.0,27.5358,27.5358,32075676.0,22.5148,24.8659,24.7464,423362532.0,8.0758
601360.XSHG,2016-06-16,30.2854,0.0,29.7873,30.2854,48809745.0,24.7862,28.273,27.1971,702812979.0,12.289
601360.XSHG,2016-06-17,32.776,0.0,32.3376,32.776,42154824.0,26.8185,29.0899,28.8309,664613325.0,10.6135
601360.XSHG,2016-06-20,35.5654,0.0,31.0824,32.2779,24436563.0,29.1098,31.5406,30.385,382893525.0,6.1525
601360.XSHG,2016-06-21,34.1906,0.0,30.2455,31.4012,24745177.0,27.9741,31.0824,29.2493,378223443.0,6.2302
601360.XSHG,2016-06-22,33.2741,0.0,29.867,30.0463,21532947.0,27.217,29.3091,28.5918,317630480.0,5.4214
601360.XSHG,2016-06-23,32.8557,0.0,29.1098,29.7076,14004351.0,26.8783,29.6677,28.811,205425906.0,3.5259
601360.XSHG,2016-06-24,32.0188,0.0,28.791,29.6279,18426179.0,26.2008,29.3888,27.4959,265347872.0,4.6392
601360.XSHG,2016-06-27,31.6801,0.0,29.4486,29.4685,16801140.0,25.902,28.8907,28.532,244633540.0,4.2301
601360.XSHG,2016-06-28,32.3974,0.0,28.7113,29.2892,23605347.0,26.4997,29.2892,28.0937,338864343.0,5.9432
601360.XSHG,2016-06-29,31.5805,0.0,29.1098,29.4486,18976199.0,25.8422,28.8907,28.6914,277087311.0,4.7777
601360.XSHG,2016-06-30,32.0188,0.0,28.8508,30.7437,30965657.0,26.2008,29.2892,28.6317,459423334.0,7.7963
601360.XSHG,2016-07-01,31.7399,0.0,28.014,28.4922,30769719.0,25.9618,28.4523,27.6155,432274992.0,7.747
601360.XSHG,2016-07-04,30.8234,0.0,28.1734,28.273,15843167.0,25.2046,27.8745,27.6952,223037345.0,3.9889
601360.XSHG,2016-07-05,30.9828,0.0,28.4125,28.552,20312510.0,25.364,28.1535,27.7948,286852652.0,5.1142
601360.XSHG,2016-07-06,31.2617,0.0,27.8347,28.4324,18236070.0,25.5633,28.273,27.6155,256110504.0,4.5914
601360.XSHG,2016-07-07,30.6241,0.0,28.3328,28.3726,17395557.0,25.0452,27.6952,27.6155,244731447.0,4.3797
601360.XSHG,2016-07-08,31.1621,0.0,28.1535,28.5719,13560656.0,25.5035,28.3129,28.014,192411306.0,3.4142
601360.XSHG,2016-07-11,30.9628,0.0,27.8147,28.2929,10353637.0,25.3441,28.1535,27.7948,145388665.0,2.6068
601360.XSHG,2016-07-12,30.6042,0.0,27.4362,27.9542,17209799.0,25.0253,27.735,26.4599,234574218.0,4.333
601360.XSHG,2016-07-13,30.1858,0.0,27.9941,28.0738,12130596.0,24.6866,27.4561,27.3366,168998654.0,3.0542
601360.XSHG,2016-07-14,30.8034,0.0,27.8347,27.9941,7213118.0,25.2046,27.9542,27.5956,100441826.0,1.8161
601360.XSHG,2016-07-15,30.6241,0.0,27.8347,27.8944,6714490.0,25.0452,27.7948,27.476,93380418.0,1.6905
601360.XSHG,2016-07-18,30.6241,0.0,27.1572,27.8944,7556924.0,25.0452,27.8944,27.0975,103808061.0,1.9026
601360.XSHG,2016-07-19,29.867,0.0,27.0377,27.1971,9105481.0,24.4475,27.1971,26.7986,123005683.0,2.2925
601360.XSHG,2016-07-20,29.7474,0.0,27.2569,27.5956,8289740.0,24.3279,27.0975,26.958,113870909.0,2.0871
601360.XSHG,2016-07-21,29.9865,0.0,26.9978,27.5159,8351125.0,24.5272,27.1373,26.9381,114104877.0,2.1026
601360.XSHG,2016-07-22,29.7076,0.0,26.6591,27.0775,7442017.0,24.308,26.9779,26.5993,99844791.0,1.8737
601360.XSHG,2016-07-25,29.329,0.0,27.6753,27.6952,14191210.0,23.9892,27.1373,26.958,195059164.0,3.573
601360.XSHG,2016-07-26,30.4448,0.0,27.8745,27.8745,10603968.0,24.9057,27.6155,27.3963,147514150.0,2.6698
601360.XSHG,2016-07-27,30.664,0.0,25.7824,27.9542,15657462.0,25.0851,27.9542,25.7625,210054194.0,3.9421
601360.XSHG,2016-07-28,28.3527,0.0,25.2644,26.1012,8423829.0,23.2122,25.7227,24.846,107192411.0,2.1209
601360.XSHG,2016-07-29,27.7948,0.0,25.0054,25.3839,4987997.0,22.734,25.105,24.8261,62741772.0,1.2558
601360.XSHG,2016-08-01,27.5159,0.0,25.1249,25.4039,7442437.0,22.5148,24.7464,24.2881,92593219.0,1.8738
601360.XSHG,2016-08-02,27.6354,0.0,25.2445,25.2644,3955850.0,22.6144,25.0253,24.9655,49875879.0,0.996
601360.XSHG,2016-08-03,27.7749,0.0,25.3042,25.3839,4531210.0,22.714,25.1448,25.0054,57399356.0,1.1408
601360.XSHG,2016-08-04,27.8347,0.0,25.3839,25.4636,5102778.0,22.7738,25.2245,24.9057,64629983.0,1.2847
601360.XSHG,2016-08-05,27.9144,0.0,24.9257,25.3242,4725294.0,22.8535,25.2843,24.9057,59480243.0,1.1897
601360.XSHG,2016-08-08,27.4162,0.0,25.0851,25.105,5014361.0,22.4351,24.9057,24.5073,62457539.0,1.2625
601360.XSHG,2016-08-09,27.5956,0.0,25.623,25.6828,6960115.0,22.5746,25.0054,24.9456,88515095.0,1.7524
601360.XSHG,2016-08-10,28.1933,0.0,25.3242,25.7824,5471702.0,23.0528,25.6031,25.2445,69877462.0,1.3776
601360.XSHG,2016-08-11,27.8546,0.0,24.7065,25.2644,5360742.0,22.7937,25.1249,24.6667,67089777.0,1.3497
601360.XSHG,2016-08-12,27.1772,0.0,25.2843,25.3242,4696450.0,22.2359,24.7065,24.6467,58973420.0,1.1824
601360.XSHG,2016-08-15,27.8147,0.0,25.7824,25.902,9487836.0,22.7539,25.3242,24.9655,122043950.0,2.3888
601360.XSHG,2016-08-16,28.3527,0.0,25.9219,26.1411,6164741.0,23.2122,25.7426,25.7027,80296126.0,1.5521
601360.XSHG,2016-08-17,28.5121,0.0,26.0415,26.1012,4624526.0,23.3317,25.9219,25.7027,60060924.0,1.1643
601360.XSHG,2016-08-18,28.6516,0.0,25.5633,25.902,7603407.0,23.4313,25.8024,25.5035,97919760.0,1.9143
601360.XSHG,2016-08-19,28.1136,0.0,26.3602,26.4599,10401285.0,23.0129,25.6031,25.5433,136294358.0,2.6188
601360.XSHG,2016-08-22,28.9903,0.0,25.643,26.5595,6779821.0,23.7302,26.5196,25.5035,88359281.0,1.707
601360.XSHG,2016-08-23,28.2132,0.0,25.4636,25.7824,4297427.0,23.0727,25.5433,25.4039,55138948.0,1.082
601360.XSHG,2016-08-24,28.014,0.0,25.4836,25.6828,3582940.0,22.9133,25.5035,25.3839,45876412.0,0.9021
601360.XSHG,2016-08-25,28.0339,0.0,25.3441,25.364,5852283.0,22.9332,25.2843,24.9057,73754142.0,1.4734
601360.XSHG,2016-08-26,27.8745,0.0,25.2843,25.6828,4339357.0,22.8137,25.3441,25.2445,55384322.0,1.0925
601360.XSHG,2016-08-29,27.8147,0.0,25.623,25.623,3696180.0,22.7539,25.2843,25.1648,47266379.0,0.9306
601360.XSHG,2016-08-30,28.1933,0.0,25.6629,25.7824,3791165.0,23.0528,25.7027,25.5633,48783828.0,0.9545
601360.XSHG,2016-08-31,28.2332,0.0,25.5234,25.7426,4680089.0,23.0926,25.6828,25.3242,59991364.0,1.1783
601360.XSHG,2016-09-01,28.0738,0.0,25.7426,26.2008,9572913.0,22.9731,25.4437,25.4238,123811275.0,2.4102
601360.XSHG,2016-09-02,28.3129,0.0,25.5633,26.0614,6172241.0,23.1723,25.5035,25.4238,79745861.0,1.554
601360.XSHG,2016-09-05,28.1136,0.0,25.4636,25.8024,5075772.0,23.0129,25.5234,25.364,65132983.0,1.2779
601360.XSHG,2016-09-06,28.014,0.0,25.7227,25.7426,6522207.0,22.9133,25.4836,24.9057,82895777.0,1.6421
601360.XSHG,2016-09-07,28.2929,0.0,25.7625,26.0215,7900688.0,23.1524,25.6629,25.643,102510215.0,1.9892
601360.XSHG,2016-09-08,28.3328,0.0,26.0415,26.4997,7323024.0,23.1922,25.8422,25.8223,96093580.0,1.8437
601360.XSHG,2016-09-09,28.6516,0.0,25.7824,26.1212,5812190.0,23.4313,26.0813,25.7426,75612553.0,1.4634
601360.XSHG,2016-09-12,28.3527,0.0,24.3479,25.3839,9413022.0,23.2122,25.0054,24.3279,117417376.0,2.3699
601360.XSHG,2016-09-13,26.7787,0.0,24.4076,24.6268,3915233.0,21.9171,24.4674,24.2881,47937502.0,0.9858
601360.XSHG,2016-09-14,26.8584,0.0,24.1885,24.3877,2929373.0,21.9768,24.2482,24.0689,35586206.0,0.7375
601360.XSHG,2016-09-19,26.5993,0.0,24.4873,24.5471,2906817.0,21.7776,24.2482,24.1685,35625878.0,0.7319
601360.XSHG,2016-09-20,26.9381,0.0,24.587,24.6467,2750509.0,22.0366,24.4873,24.3678,33831193.0,0.6925
601360.XSHG,2016-09-21,27.0377,0.0,24.567,24.7264,2130818.0,22.1362,24.587,24.4873,26293299.0,0.5365
601360.XSHG,2016-09-22,27.0178,0.0,25.0452,25.2046,6900519.0,22.1163,24.6866,24.6667,86600073.0,1.7374
601360.XSHG,2016-09-23,27.5557,0.0,25.2644,25.4238,7378486.0,22.5347,25.3042,25.0851,93531213.0,1.8577
601360.XSHG,2016-09-26,27.7948,0.0,24.587,25.3042,3856381.0,22.734,25.2644,24.567,48104378.0,0.9709
601360.XSHG,2016-09-27,27.0377,0.0,24.7464,24.846,2523826.0,22.1362,24.4873,24.4076,31176218.0,0.6354
601360.XSHG,2016-09-28,27.217,0.0,24.6467,24.8061,1559103.0,22.2757,24.7464,24.6268,19341415.0,0.3925
601360.XSHG,2016-09-29,27.1174,0.0,24.6467,24.9257,2231971.0,22.1761,24.6667,24.567,27767383.0,0.562
601360.XSHG,2016-09-30,27.1174,0.0,24.6268,24.7862,2019457.0,22.1761,24.6667,24.5272,24949357.0,0.5084
601360.XSHG,2016-10-10,27.0975,0.0,25.2445,25.2644,4441514.0,22.1562,24.6667,24.6667,55818585.0,1.1183
601360.XSHG,2016-10-11,27.7749,0.0,25.5035,25.6828,5265590.0,22.714,25.2445,25.1648,67408628.0,1.3257
601360.XSHG,2016-10-12,28.0538,0.0,25.6629,25.7227,4294304.0,22.9531,25.5234,25.2644,55092415.0,1.0812
601360.XSHG,2016-10-13,28.2332,0.0,25.4636,26.0415,4318230.0,23.0926,25.902,24.9456,55360214.0,1.0872
601360.XSHG,2016-10-14,28.014,0.0,25.902,25.9618,5879967.0,22.9133,25.5433,25.3441,75993530.0,1.4804
601360.XSHG,2016-10-17,28.4922,0.0,25.4238,26.1012,4602767.0,23.3118,26.1012,25.2843,59378047.0,1.1589
601360.XSHG,2016-10-18,27.9741,0.0,25.9219,26.0415,4557288.0,22.8734,25.623,25.3839,59010930.0,1.1474
601360.XSHG,2016-10-19,28.5121,0.0,25.7227,26.0215,3769439.0,23.3317,26.0016,25.623,48799803.0,0.949
601360.XSHG,2016-10-20,28.2929,0.0,25.9817,26.2008,3762630.0,23.1524,25.8024,25.7625,49071274.0,0.9473
601360.XSHG,2016-10-21,28.5719,0.0,25.8024,26.0016,3364927.0,23.3915,25.902,25.4636,43514479.0,0.8472
601360.XSHG,2016-10-24,28.3926,0.0,26.0813,26.1411,4733726.0,23.2321,25.902,25.8024,61775372.0,1.1918
601360.XSHG,2016-10-25,28.6914,0.0,26.1212,26.42,4831841.0,23.4712,26.1212,25.9618,63506266.0,1.2165
601360.XSHG,2016-10-26,28.7313,0.0,25.7625,26.2407,4161876.0,23.511,26.1212,25.6828,53959258.0,1.0478
601360.XSHG,2016-10-27,28.3328,0.0,25.9418,25.9618,2793878.0,23.1922,25.8223,25.623,36183961.0,0.7034
601360.XSHG,2016-10-28,28.532,0.0,25.643,26.0415,3141855.0,23.3516,25.7027,25.623,40685821.0,0.791
601360.XSHG,2016-10-31,28.2132,0.0,25.4836,25.8024,2969742.0,23.0727,25.643,25.3042,37865866.0,0.7477
601360.XSHG,2016-11-01,28.0339,0.0,25.5832,25.643,3656580.0,22.9332,25.4238,25.3441,46851024.0,0.9206
601360.XSHG,2016-11-02,28.1335,0.0,25.364,25.7426,2304929.0,23.0328,25.4437,25.3441,29567562.0,0.5803
601360.XSHG,2016-11-03,27.8944,0.0,25.643,25.8621,2885802.0,22.8336,25.4039,25.3441,37158086.0,0.7266
601360.XSHG,2016-11-04,28.2132,0.0,25.7824,25.8223,3247703.0,23.0727,25.7027,25.5832,41904475.0,0.8177
601360.XSHG,2016-11-07,28.3527,0.0,25.6031,25.7625,2439217.0,23.2122,25.7426,25.4437,31323467.0,0.6141
601360.XSHG,2016-11-08,28.1734,0.0,25.9817,26.1212,4840763.0,23.0528,25.7027,25.5433,62749031.0,1.2188
601360.XSHG,2016-11-09,28.5719,0.0,25.5633,26.0614,3975729.0,23.3915,25.8821,25.3242,51287775.0,1.001
601360.XSHG,2016-11-10,28.1136,0.0,26.2208,26.3204,6499822.0,23.0129,25.6629,25.6629,84904226.0,1.6365
601360.XSHG,2016-11-11,28.8508,0.0,26.2208,26.3602,4300950.0,23.5907,26.2407,26.1012,56556440.0,1.0829
601360.XSHG,2016-11-14,28.8508,0.0,26.3005,26.4001,5482592.0,23.5907,26.2208,26.0614,72202661.0,1.3804
601360.XSHG,2016-11-15,28.9305,0.0,26.2805,26.3602,3918024.0,23.6704,26.3005,26.1012,51560359.0,0.9865
601360.XSHG,2016-11-16,28.9106,0.0,26.1809,26.5396,5917541.0,23.6505,26.2805,26.161,78154823.0,1.4899
601360.XSHG,2016-11-17,28.791,0.0,26.0215,26.161,3977566.0,23.5708,26.161,25.8621,51848828.0,1.0014
