order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300990.XSHE,2021-06-17,95.16,3186.0,77.82,79.8,786754.0,63.44,79.8,77.77,61662656.0,6.052
300990.XSHE,2021-06-18,93.38,1915.0,78.62,78.75,495300.0,62.26,78.3,77.79,38829161.0,3.81
300990.XSHE,2021-06-21,94.34,2081.0,79.5,79.58,559097.0,62.9,78.16,78.16,44224573.0,4.3007
300990.XSHE,2021-06-22,95.4,1902.0,79.26,79.82,519261.0,63.6,79.51,79.0,41123361.0,3.9943
300990.XSHE,2021-06-23,95.11,1810.0,79.67,79.98,520500.0,63.41,79.65,79.13,41381722.0,4.0038
300990.XSHE,2021-06-24,95.6,2159.0,78.7,79.88,523195.0,63.74,79.43,78.68,41335918.0,4.0246
300990.XSHE,2021-06-25,94.44,3216.0,79.96,80.49,866059.0,62.96,78.51,78.07,68846972.0,6.662
300990.XSHE,2021-06-28,95.95,2472.0,79.9,80.36,662401.0,63.97,79.96,79.32,52963370.0,5.0954
300990.XSHE,2021-06-29,95.88,2346.0,78.39,79.85,604400.0,63.92,79.51,78.39,47745911.0,4.6492
300990.XSHE,2021-06-30,94.07,1801.0,78.78,79.21,470397.0,62.71,78.8,78.01,36921679.0,3.6184
300990.XSHE,2021-07-01,94.54,2184.0,77.9,79.69,526449.0,63.02,78.77,77.77,41496057.0,4.0496
300990.XSHE,2021-07-02,93.48,3374.0,75.7,77.75,808500.0,62.32,77.71,75.62,61617543.0,6.2192
300990.XSHE,2021-07-05,90.84,1353.0,76.1,76.57,376800.0,60.56,75.57,75.4,28561006.0,2.8985
300990.XSHE,2021-07-06,91.32,1679.0,76.51,76.59,434170.0,60.88,75.96,75.35,33050051.0,3.3398
300990.XSHE,2021-07-07,91.81,2295.0,77.8,77.97,597667.0,61.21,76.89,76.31,46357432.0,4.5974
300990.XSHE,2021-07-08,93.36,2309.0,76.0,77.9,620366.0,62.24,77.8,76.0,47527101.0,4.772
300990.XSHE,2021-07-09,91.2,1324.0,76.5,76.72,317200.0,60.8,76.03,75.65,24193303.0,2.44
300990.XSHE,2021-07-12,91.8,1446.0,77.0,77.31,409900.0,61.2,76.5,76.5,31505766.0,3.1531
300990.XSHE,2021-07-13,92.4,1519.0,76.65,77.07,408800.0,61.6,77.0,76.3,31266423.0,3.1446
300990.XSHE,2021-07-14,91.98,1109.0,76.33,76.79,280685.0,61.32,76.6,76.3,21474730.0,2.1591
300990.XSHE,2021-07-15,91.6,2281.0,74.36,76.33,562547.0,61.06,76.27,73.88,42035567.0,4.3273
300990.XSHE,2021-07-16,89.23,1686.0,74.82,75.69,491466.0,59.49,74.35,73.73,36744371.0,3.7805
300990.XSHE,2021-07-19,89.78,2872.0,76.88,77.18,765189.0,59.86,74.1,74.1,58581882.0,5.8861
300990.XSHE,2021-07-20,92.26,1844.0,75.18,75.81,519889.0,61.5,75.81,74.6,39107140.0,3.9991
300990.XSHE,2021-07-21,90.22,1385.0,74.91,75.6,385489.0,60.14,74.99,74.85,28952709.0,2.9653
300990.XSHE,2021-07-22,89.89,1480.0,74.4,75.28,403700.0,59.93,75.15,74.24,30059385.0,3.1054
300990.XSHE,2021-07-23,89.28,2107.0,72.9,74.78,517700.0,59.52,74.78,72.75,37996949.0,3.9823
300990.XSHE,2021-07-26,87.48,12280.0,82.89,86.0,3898841.0,58.32,77.88,77.5,320613687.0,29.9911
300990.XSHE,2021-07-27,99.47,18590.0,97.08,99.46,5590260.0,66.31,85.3,83.3,517558226.0,43.002
300990.XSHE,2021-07-28,116.5,11749.0,90.98,94.68,3425897.0,77.66,94.58,85.07,310666250.0,26.3531
300990.XSHE,2021-07-29,109.18,12365.0,93.05,94.11,3105670.0,72.78,89.08,88.27,282430786.0,23.8898
300990.XSHE,2021-07-30,111.66,11389.0,94.66,97.18,3125228.0,74.44,90.85,88.22,287446506.0,24.0402
300990.XSHE,2021-08-02,113.59,7864.0,93.38,97.59,2443267.0,75.73,97.05,90.8,230246587.0,18.7944
300990.XSHE,2021-08-03,112.06,6126.0,89.0,93.5,1737071.0,74.7,91.3,88.0,157069285.0,13.3621
300990.XSHE,2021-08-04,106.8,14736.0,102.7,105.6,3991160.0,71.2,88.0,87.88,393568226.0,30.7012
300990.XSHE,2021-08-05,123.24,11461.0,123.24,123.24,3510761.0,82.16,106.1,104.31,407915698.0,27.0059
300990.XSHE,2021-08-06,147.89,15777.0,112.09,127.0,3642118.0,98.59,119.0,110.6,417745424.0,28.0163
300990.XSHE,2021-08-09,134.51,8969.0,109.93,116.24,1813400.0,89.67,113.25,109.21,202241334.0,13.9492
300990.XSHE,2021-08-10,131.92,9299.0,107.09,114.48,1955765.0,87.94,109.88,105.54,214588040.0,15.0443
300990.XSHE,2021-08-11,128.51,11997.0,111.0,112.86,2391879.0,85.67,109.61,104.55,260076654.0,18.3991
300990.XSHE,2021-08-12,133.2,6863.0,108.17,110.0,1666719.0,88.8,109.0,105.66,178911936.0,12.8209
300990.XSHE,2021-08-13,129.8,11031.0,102.99,115.88,2355810.0,86.54,111.0,102.0,255861316.0,18.1216
300990.XSHE,2021-08-16,123.59,8134.0,103.02,106.38,1901781.0,82.39,99.93,98.27,192491024.0,14.6291
300990.XSHE,2021-08-17,123.62,8068.0,98.39,102.88,1730223.0,82.42,102.0,96.5,170965967.0,13.3094
300990.XSHE,2021-08-18,118.07,5438.0,95.04,99.09,1123656.0,78.71,97.5,94.8,108738491.0,8.6435
300990.XSHE,2021-08-19,114.05,3876.0,94.9,96.4,839421.0,76.03,95.04,93.47,79808359.0,6.4571
300990.XSHE,2021-08-20,113.88,4766.0,93.47,97.16,931201.0,75.92,93.88,93.16,88134001.0,7.1631
300990.XSHE,2021-08-23,112.16,5232.0,98.12,99.5,1172200.0,74.78,93.13,93.13,114539925.0,9.0169
300990.XSHE,2021-08-24,117.74,4505.0,97.58,101.0,1008200.0,78.5,99.8,96.88,99004488.0,7.7554
300990.XSHE,2021-08-25,117.1,9161.0,91.1,98.87,2031552.0,78.06,98.0,89.98,187610679.0,15.6273
300990.XSHE,2021-08-26,109.32,7229.0,93.12,96.46,1578835.0,72.88,91.31,90.1,147069934.0,12.1449
300990.XSHE,2021-08-27,111.74,7684.0,97.9,100.49,1861603.0,74.5,92.77,91.3,179913608.0,14.32
300990.XSHE,2021-08-30,117.48,6011.0,98.35,99.68,1430263.0,78.32,97.91,95.58,139159340.0,11.002
300990.XSHE,2021-08-31,118.02,6408.0,90.37,97.01,1601719.0,78.68,97.0,90.0,148460559.0,12.3209
300990.XSHE,2021-09-01,108.44,6215.0,85.5,90.99,1447557.0,72.3,90.7,85.0,125948023.0,11.1351
300990.XSHE,2021-09-02,102.6,3616.0,86.12,87.2,842986.0,68.4,85.1,84.23,72412311.0,6.4845
300990.XSHE,2021-09-03,103.34,3179.0,85.93,88.79,768137.0,68.9,86.08,84.38,66324208.0,5.9087
300990.XSHE,2021-09-06,103.12,2886.0,86.98,87.85,690293.0,68.74,86.28,84.86,59782034.0,5.3099
300990.XSHE,2021-09-07,104.38,3079.0,88.51,89.7,709486.0,69.58,86.99,86.99,62693430.0,5.4576
300990.XSHE,2021-09-08,106.21,2398.0,87.22,88.8,573100.0,70.81,88.0,86.56,50121812.0,4.4085
300990.XSHE,2021-09-09,104.66,2259.0,86.4,87.99,516300.0,69.78,87.51,85.5,44663816.0,3.9715
300990.XSHE,2021-09-10,103.68,2448.0,85.95,86.68,692520.0,69.12,85.68,85.39,59449665.0,5.3271
300990.XSHE,2021-09-13,103.14,2878.0,84.1,85.85,744077.0,68.76,85.16,83.88,62862981.0,5.7237
300990.XSHE,2021-09-14,100.92,2371.0,84.68,85.85,618800.0,67.28,84.1,83.71,52612116.0,4.76
300990.XSHE,2021-09-15,101.62,6290.0,90.35,92.58,1624466.0,67.74,84.4,83.85,143626358.84,12.4959
300990.XSHE,2021-09-16,108.42,4079.0,86.4,89.38,890082.0,72.28,88.9,85.88,78187161.98,6.8468
300990.XSHE,2021-09-17,103.68,2428.0,86.44,88.9,674037.0,69.12,85.7,85.5,58717221.2,5.1849
300990.XSHE,2021-09-22,103.73,2652.0,82.78,85.86,712590.0,69.15,84.7,82.47,59269601.42,5.4815
300990.XSHE,2021-09-23,99.34,1481.0,82.71,83.68,395834.0,66.22,82.8,82.57,32820719.0,3.0449
300990.XSHE,2021-09-24,99.2503,3124.0,79.2568,83.7907,853600.0,66.1702,82.8112,79.2568,68139261.44,6.5662
300990.XSHE,2021-09-27,95.1102,2135.0,76.8637,80.5494,543793.0,63.4035,79.3679,75.9044,41622272.54,4.183
300990.XSHE,2021-09-28,92.2324,1266.0,77.7523,78.1461,362701.0,61.495,76.8637,76.8637,27828278.35,2.79
300990.XSHE,2021-09-29,93.3027,1400.0,75.3288,77.7321,356500.0,62.2018,77.7321,74.7836,26874713.0,2.7423
300990.XSHE,2021-09-30,90.3946,2250.0,79.277,80.7715,642700.0,60.2631,75.3793,75.3793,49979599.0,4.9438
300990.XSHE,2021-10-08,95.1304,1157.0,78.9135,80.2767,297799.0,63.4237,79.7718,78.2875,23346480.4,2.2908
300990.XSHE,2021-10-11,94.6962,1561.0,77.7321,79.166,491248.0,63.1308,78.3077,76.7021,37806440.6,3.7788
300990.XSHE,2021-10-12,93.2826,1239.0,77.8836,78.449,301209.0,62.1816,77.2979,77.0253,23157365.2,2.317
300990.XSHE,2021-10-13,93.4643,1920.0,79.8021,80.3171,468848.0,62.3028,77.4797,77.4494,36846849.84,3.6065
300990.XSHE,2021-10-14,95.7666,2732.0,82.3669,83.6695,703594.0,63.8377,79.7516,79.1761,57419282.25,5.4123
300990.XSHE,2021-10-15,98.8363,1791.0,82.3467,83.5686,482800.0,65.8976,81.7813,81.3471,39495495.0,3.7138
300990.XSHE,2021-10-18,98.8161,2353.0,84.6187,85.8304,658508.0,65.8774,82.3467,80.9533,54953064.0,5.0654
300990.XSHE,2021-10-19,101.5425,8289.0,93.2321,97.2409,2714842.0,67.695,85.8304,85.3357,247653885.72,20.8834
300990.XSHE,2021-10-20,111.8825,5026.0,90.9702,92.8988,1405967.0,74.5816,90.2835,90.0715,126835281.53,10.8151
300990.XSHE,2021-10-21,109.1662,7269.0,94.7366,98.8464,2028987.0,72.7741,90.8692,89.7484,188728807.06,15.6076
300990.XSHE,2021-10-22,113.6799,5858.0,96.9379,99.2099,1644093.0,75.7933,93.9086,93.9086,158207683.72,12.6469
300990.XSHE,2021-10-25,116.3255,9004.0,107.1871,111.0747,3360051.0,77.5503,99.9672,97.9477,355312519.46,25.8465
300990.XSHE,2021-10-26,128.6245,10064.0,103.2995,110.5698,2910443.0,85.7497,104.0265,99.9672,299759392.33,22.388
300990.XSHE,2021-10-27,123.9594,11538.0,113.0942,117.8805,2979080.0,82.6396,101.9363,101.9363,324212883.71,22.916
300990.XSHE,2021-10-28,135.7131,6417.0,108.3584,116.1236,1938078.0,90.4754,113.0942,107.0962,212785815.4,14.9083
300990.XSHE,2021-10-29,130.0281,6726.0,114.306,114.3565,1754530.0,86.6888,108.0454,105.3998,191918752.42,13.4964
300990.XSHE,2021-11-01,137.1672,12089.0,132.5828,137.1672,4014213.0,91.4448,119.0317,116.2245,515838927.92,30.8786
300990.XSHE,2021-11-02,159.0994,10040.0,134.3802,134.6326,2705203.0,106.0662,129.7756,125.888,347779515.92,20.8093
300990.XSHE,2021-11-03,161.2603,7995.0,126.5848,134.1378,1977300.0,107.5001,131.0681,123.2323,250401385.5,15.21
300990.XSHE,2021-11-04,151.8997,6174.0,127.3724,131.26,1445300.0,101.2698,126.5848,123.2121,182933132.36,11.1177
300990.XSHE,2021-11-05,152.8489,8499.0,118.9206,131.058,2103398.0,101.8959,123.8382,118.6177,255039661.5,16.18
300990.XSHE,2021-11-08,142.7007,9435.0,117.9916,123.3939,2176680.0,95.1405,118.9307,113.5486,253351575.4,16.7437
300990.XSHE,2021-11-09,141.5899,8227.0,120.516,127.231,1753211.0,94.3933,119.163,119.163,213305107.29,13.4862
300990.XSHE,2021-11-10,144.6193,9379.0,127.4229,127.7359,2003200.0,96.4128,119.9607,118.3349,247820052.0,15.4092
300990.XSHE,2021-11-11,152.9095,10054.0,132.5222,140.2974,2282969.0,101.9363,125.8173,125.7164,302723709.33,17.5613
300990.XSHE,2021-11-12,159.0287,7722.0,139.3382,141.3173,1999109.0,106.0158,133.4512,126.7261,268569292.4,15.3778
300990.XSHE,2021-11-15,167.2078,6199.0,130.9571,138.6414,1464361.0,111.4685,136.3492,130.1695,193087540.9,11.2643
300990.XSHE,2021-11-16,157.1505,6195.0,123.2727,130.5532,1294472.0,104.7636,129.9574,122.1822,160838735.28,9.9575
300990.XSHE,2021-11-17,147.9313,4549.0,127.4532,128.261,1026679.0,98.6141,124.2017,122.3639,127758900.12,7.8975
300990.XSHE,2021-11-18,152.9398,4655.0,126.2011,131.3408,914411.0,101.9666,126.3222,124.9287,115953536.24,7.0339
300990.XSHE,2021-11-19,151.4453,8801.0,135.2991,139.8531,1733986.0,100.9568,125.2115,122.6871,231400087.82,13.3384
300990.XSHE,2021-11-22,162.3609,9731.0,137.0258,146.2753,1984206.0,108.2372,139.3483,135.2789,276135545.52,15.2631
300990.XSHE,2021-11-23,164.4309,7927.0,130.5431,139.7118,1726600.0,109.6206,138.2375,129.301,228072207.0,13.2815
300990.XSHE,2021-11-24,156.6557,8277.0,133.8046,139.9339,1693344.0,104.4304,130.5734,128.7255,224742202.88,13.0257
300990.XSHE,2021-11-25,160.5635,6767.0,127.7965,137.2782,1180217.0,107.0457,132.3808,127.7965,154491370.43,9.0786
300990.XSHE,2021-11-26,153.3538,5477.0,124.5349,130.0988,1010200.0,102.2392,127.2209,124.3633,127119693.0,7.7708
300990.XSHE,2021-11-29,149.446,6463.0,135.915,136.5209,1516500.0,99.6239,122.6467,122.6467,198273711.49,11.6654
300990.XSHE,2021-11-30,163.0981,5416.0,134.1984,138.1365,974509.0,108.732,137.3287,133.6027,130842019.07,7.4962
300990.XSHE,2021-12-01,161.0381,6381.0,125.3125,137.9144,1446207.0,107.3587,136.2483,123.717,181968339.63,11.1247
300990.XSHE,2021-12-02,150.3749,12481.0,116.1236,126.1809,2752230.0,100.25,126.0193,111.0646,317315258.45,21.171
300990.XSHE,2021-12-03,139.3483,7728.0,120.0516,121.9297,1621416.0,92.8988,114.5584,114.3766,189621357.31,12.4724
300990.XSHE,2021-12-06,144.0639,6294.0,116.6991,122.8385,1100414.0,96.0392,119.9607,116.1135,130015174.0,8.4647
300990.XSHE,2021-12-07,140.0349,7193.0,110.5799,117.2949,1395143.0,93.3633,116.6991,108.9239,154109339.85,10.7319
300990.XSHE,2021-12-08,132.6939,7240.0,113.8718,115.6994,1329500.0,88.4659,107.5708,107.5708,149420272.0,10.2269
300990.XSHE,2021-12-09,136.6421,4837.0,110.6304,117.1333,798500.0,91.1014,117.1333,109.863,87959271.0,6.1423
300990.XSHE,2021-12-10,132.7545,6225.0,115.1138,116.6284,1080500.0,88.5063,110.0649,109.2369,121706640.0,8.3115
300990.XSHE,2021-12-13,138.1365,6556.0,116.9011,120.3343,1215424.0,92.091,115.1138,112.7913,140275977.95,9.3494
300990.XSHE,2021-12-14,140.2772,4718.0,118.0421,120.0415,826508.0,93.5249,116.6183,112.347,95151653.4,6.3578
300990.XSHE,2021-12-15,141.6505,3817.0,115.1138,118.8701,630100.0,94.4337,117.1333,113.3568,72528254.0,4.8469
300990.XSHE,2021-12-16,138.1365,10381.0,129.2506,131.0883,2189987.0,92.091,115.6692,115.6692,273066775.82,16.8461
300990.XSHE,2021-12-17,155.1007,9491.0,132.8756,134.3095,1844400.0,103.4004,131.058,126.2213,240368458.0,14.1877
300990.XSHE,2021-12-20,159.4528,8516.0,127.1805,136.3089,1555081.0,106.2985,135.5111,116.8708,194610966.34,11.9622
300990.XSHE,2021-12-21,152.6166,5867.0,130.2805,132.2294,1058600.0,101.7444,128.7053,124.9085,135160404.74,8.1431
300990.XSHE,2021-12-22,156.3326,4742.0,131.0379,134.0975,778800.0,104.2285,132.2799,127.2411,100352516.0,5.9908
300990.XSHE,2021-12-23,157.2414,4227.0,130.5027,133.017,678000.0,104.8343,131.775,127.231,87674921.09,5.2154
300990.XSHE,2021-12-24,156.6052,3674.0,128.9678,131.5124,678100.0,104.4001,130.5027,128.4427,87070758.0,5.2162
300990.XSHE,2021-12-27,154.7574,4165.0,127.5239,135.1072,862687.0,103.1783,128.5235,125.5043,110788208.36,6.6361
300990.XSHE,2021-12-28,153.0306,4321.0,132.6838,134.0975,765191.0,102.0171,128.2509,127.7359,99810503.18,5.8861
300990.XSHE,2021-12-29,159.2205,4116.0,135.8141,138.0255,712985.0,106.147,131.3105,130.2704,95093023.87,5.4845
300990.XSHE,2021-12-30,162.9769,3954.0,131.1287,135.8242,688600.0,108.6513,135.703,130.3714,90317621.0,5.2969
300990.XSHE,2021-12-31,157.3525,2819.0,129.0082,133.2795,509696.0,104.905,130.6137,127.231,65678893.0,3.9207
300990.XSHE,2022-01-04,154.8078,3860.0,122.4649,130.4421,804012.0,103.2086,128.8971,119.8597,97807772.04,6.1847
300990.XSHE,2022-01-05,146.9619,3897.0,117.8503,122.273,723600.0,97.9679,122.273,115.1138,84014131.0,5.5662
300990.XSHE,2022-01-06,141.4183,2320.0,116.9415,118.4561,353400.0,94.2822,117.8301,115.1138,40764349.0,2.7185
300990.XSHE,2022-01-07,140.3277,3476.0,112.1148,116.6385,662200.0,93.5552,116.6183,111.7916,74374866.0,5.0938
300990.XSHE,2022-01-10,134.5418,2481.0,112.6903,115.9822,437708.0,89.6878,113.8011,110.6809,49169842.0,3.367
300990.XSHE,2022-01-11,135.2284,2529.0,111.5796,114.6089,455300.0,90.1523,113.8314,108.0454,50067380.0,3.5023
300990.XSHE,2022-01-12,133.8955,2035.0,113.0942,114.831,357108.0,89.2637,112.0845,111.6705,40130846.28,2.747
300990.XSHE,2022-01-13,135.7131,3307.0,108.5806,115.6692,827310.0,90.4754,115.6692,107.1164,89783459.8,6.3639
300990.XSHE,2022-01-14,130.3007,2724.0,108.2372,109.9438,534300.0,86.8604,108.0454,105.7027,57175040.0,4.11
300990.XSHE,2022-01-17,129.8867,2313.0,108.934,109.7014,418843.0,86.5878,108.2372,106.0864,45028047.84,3.2219
300990.XSHE,2022-01-18,130.7248,2949.0,108.2574,112.3066,525218.0,87.1432,108.9542,107.1871,56405982.96,4.0401
300990.XSHE,2022-01-19,129.9069,3359.0,106.0258,110.5193,651204.0,86.608,108.2574,104.905,69009038.28,5.0093
300990.XSHE,2022-01-20,127.231,4509.0,101.8757,105.733,857000.0,84.8207,105.2281,101.2496,87176090.0,6.5923
300990.XSHE,2022-01-21,122.2529,2389.0,100.2601,101.8656,475300.0,81.4985,101.8656,98.6747,46937950.0,3.6562
300990.XSHE,2022-01-24,120.3141,3068.0,104.4203,106.8943,618800.0,80.206,100.2601,99.1594,63577088.0,4.76
300990.XSHE,2022-01-25,125.3024,4067.0,101.5324,111.0545,754400.0,83.5383,104.4203,101.1285,78869063.0,5.8031
300990.XSHE,2022-01-26,121.8388,3826.0,105.7734,107.0356,723300.0,81.2259,103.0571,100.9972,75149857.0,5.5638
300990.XSHE,2022-01-27,126.9281,3275.0,99.6845,106.0057,603400.0,84.6187,105.7734,98.9575,60601503.0,4.6415
300990.XSHE,2022-01-28,119.6174,3250.0,98.5031,102.3907,539400.0,79.7516,99.6845,94.2216,52610163.0,4.1492
300990.XSHE,2022-02-07,118.2037,3944.0,104.2083,107.0053,785024.0,78.8025,100.9669,100.9669,81064794.2,6.0386
300990.XSHE,2022-02-08,125.0499,3088.0,98.5031,105.0464,556100.0,83.3666,105.0464,97.0187,54784756.0,4.2777
300990.XSHE,2022-02-09,118.2037,1826.0,99.0685,99.9066,364984.0,78.8025,97.9578,94.9184,35449832.24,2.8076
300990.XSHE,2022-02-10,118.8802,1867.0,98.1395,100.7044,379200.0,79.2568,99.4825,96.9379,37028091.0,2.9169
300990.XSHE,2022-02-11,117.7695,2651.0,97.3418,98.1496,661400.0,78.5096,96.5037,92.8887,62344679.0,5.0877
300990.XSHE,2022-02-14,116.8102,2024.0,95.6252,98.0386,408600.0,77.8735,95.0295,92.8988,38981291.0,3.1431
300990.XSHE,2022-02-15,114.7503,1746.0,98.6343,98.9575,341584.0,76.5002,97.362,93.9288,32969695.6,2.6276
300990.XSHE,2022-02-16,118.3652,3433.0,104.1881,107.0356,860325.0,78.9034,98.6343,96.948,87581907.0,6.6179
300990.XSHE,2022-02-17,125.0297,5389.0,106.0258,111.9633,1272900.0,83.3464,104.1578,104.1578,135977219.56,9.7915
300990.XSHE,2022-02-18,127.231,4237.0,101.4617,111.0747,959944.0,84.8207,111.0747,100.5226,97315068.28,7.3842
300990.XSHE,2022-02-21,121.7581,3280.0,103.1278,107.803,828400.0,81.1653,101.1083,101.1083,85331835.0,6.3723
300990.XSHE,2022-02-22,123.7574,2870.0,101.2395,106.0258,630248.0,82.4982,102.4109,100.6539,63964123.8,4.8481
300990.XSHE,2022-02-23,121.4854,2726.0,102.8754,105.9047,621025.0,80.9937,100.9366,100.9366,63606168.75,4.7771
300990.XSHE,2022-02-24,123.4545,3615.0,100.4317,105.521,758100.0,82.2963,101.0275,98.4526,76846970.16,5.8315
300990.XSHE,2022-02-25,120.516,2285.0,101.179,103.976,479100.0,80.3474,101.078,100.5125,48174872.0,3.6854
300990.XSHE,2022-02-28,121.4147,3173.0,97.5034,101.5829,808600.0,80.9432,100.6337,96.6047,78367953.0,6.22
300990.XSHE,2022-03-01,117.002,2138.0,98.3112,99.4119,416348.0,78.0047,97.5034,96.8167,40480949.56,3.2027
300990.XSHE,2022-03-02,117.9714,1430.0,97.8467,98.907,287500.0,78.651,98.3213,96.1099,27703976.0,2.2115
300990.XSHE,2022-03-03,117.4161,2420.0,95.1809,98.4526,526900.0,78.2774,98.3112,94.7164,49896776.0,4.0531
300990.XSHE,2022-03-04,114.2151,1809.0,93.7067,95.7565,359407.0,76.1468,95.0194,91.8891,33217136.59,2.7647
