order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300902.XSHE,2020-12-28,41.81,9339.0,33.56,34.89,2618711.0,27.87,34.86,33.49,89020433.0,8.6293
300902.XSHE,2020-12-29,40.27,8308.0,32.89,33.83,2662932.0,26.85,33.77,32.81,88736658.0,8.775
300902.XSHE,2020-12-30,39.47,9500.0,33.21,33.8,3196943.0,26.31,32.8,32.2,105183944.0,10.5347
300902.XSHE,2020-12-31,39.85,6618.0,33.18,33.67,2335736.0,26.57,32.88,32.63,77646122.0,7.6968
300902.XSHE,2021-01-04,39.82,8712.0,34.2,34.39,3141741.0,26.54,33.21,33.21,106806270.0,10.3528
300902.XSHE,2021-01-05,41.04,9670.0,34.88,35.2,3659627.0,27.36,34.01,33.67,126185622.0,12.0594
300902.XSHE,2021-01-06,41.86,11052.0,32.35,34.8,4001558.0,27.9,34.5,32.35,133266777.0,13.1861
300902.XSHE,2021-01-07,38.82,14723.0,29.67,32.0,4444173.0,25.88,32.0,29.45,135936680.0,14.6447
300902.XSHE,2021-01-08,35.6,11665.0,28.63,30.1,3218429.0,23.74,29.87,28.13,93812542.0,10.6055
300902.XSHE,2021-01-11,34.36,14356.0,28.88,30.68,4921331.0,22.9,28.7,27.4,142500831.0,16.217
300902.XSHE,2021-01-12,34.66,9267.0,28.04,29.64,3145348.0,23.1,28.91,27.69,90211514.0,10.3647
300902.XSHE,2021-01-13,33.65,10385.0,26.57,28.48,3681130.0,22.43,28.0,26.5,100441117.0,12.1303
300902.XSHE,2021-01-14,31.88,12240.0,28.08,28.89,4951143.0,21.26,26.58,26.31,137796822.0,16.3153
300902.XSHE,2021-01-15,33.7,18675.0,30.5,31.64,7092040.0,22.46,28.21,27.86,212970286.0,23.3701
300902.XSHE,2021-01-18,36.6,12098.0,30.01,31.14,4507750.0,24.4,30.45,29.82,136683017.0,14.8542
300902.XSHE,2021-01-19,36.01,18904.0,31.5,33.2,6887094.0,24.01,30.58,29.79,220874750.0,22.6947
300902.XSHE,2021-01-20,37.8,12935.0,31.1,32.85,4598677.0,25.2,31.0,30.37,143946135.0,15.1538
300902.XSHE,2021-01-21,37.32,11758.0,29.78,30.69,4051866.0,24.88,30.39,29.7,121900377.0,13.3519
300902.XSHE,2021-01-22,35.74,10974.0,30.08,31.09,3937325.0,23.82,29.82,29.51,119491880.0,12.9745
300902.XSHE,2021-01-25,36.1,15763.0,31.9,32.97,5684234.0,24.06,29.62,28.73,174921828.0,18.731
300902.XSHE,2021-01-26,38.28,19651.0,32.96,34.45,7199279.0,25.52,31.5,31.5,237686356.0,23.7234
300902.XSHE,2021-01-27,39.55,11540.0,32.64,32.81,4258585.0,26.37,32.3,31.58,136920134.0,14.0331
300902.XSHE,2021-01-28,39.17,12708.0,29.6,32.98,4571695.0,26.11,32.08,29.42,142601629.0,15.0649
300902.XSHE,2021-01-29,35.52,9354.0,29.91,30.8,3663234.0,23.68,29.62,29.01,109453420.0,12.0713
300902.XSHE,2021-02-01,35.89,13715.0,31.76,32.12,5046414.0,23.93,29.51,28.7,155737767.0,16.6292
300902.XSHE,2021-02-02,38.11,12597.0,30.7,32.5,4004416.0,25.41,31.6,30.67,125859694.0,13.1956
300902.XSHE,2021-02-03,36.84,9159.0,29.35,31.38,3145201.0,24.56,30.74,29.25,94250780.0,10.3642
300902.XSHE,2021-02-04,35.22,8285.0,29.2,29.8,2728560.0,23.48,29.29,28.06,79071989.0,8.9913
300902.XSHE,2021-02-05,35.04,9229.0,27.09,29.7,3123479.0,23.36,29.32,27.09,87878797.0,10.2927
300902.XSHE,2021-02-08,32.51,5986.0,25.88,27.58,2161931.0,21.67,27.11,25.8,57347431.0,7.1241
300902.XSHE,2021-02-09,31.06,5077.0,26.11,26.6,1772620.0,20.7,25.83,25.8,46411901.0,5.8412
300902.XSHE,2021-02-10,31.33,5190.0,25.61,26.72,2058078.0,20.89,26.13,25.32,53222112.0,6.7819
300902.XSHE,2021-02-18,30.73,7875.0,27.25,27.64,2853460.0,20.49,25.99,25.98,76963292.0,9.4029
300902.XSHE,2021-02-19,32.7,4838.0,27.76,27.8,1827120.0,21.8,27.25,27.07,50278491.0,6.0208
300902.XSHE,2021-02-22,33.31,6395.0,27.69,28.6,2314018.0,22.21,27.81,27.4,64938408.0,7.6253
300902.XSHE,2021-02-23,33.23,6619.0,27.84,28.17,2200928.0,22.15,27.81,26.82,60816130.0,7.2526
300902.XSHE,2021-02-24,33.41,6521.0,28.3,28.55,2295815.0,22.27,27.8,27.71,64673405.0,7.5653
300902.XSHE,2021-02-25,33.96,6119.0,26.85,28.41,2248873.0,22.64,28.38,26.85,61760359.0,7.4106
300902.XSHE,2021-02-26,32.22,6432.0,27.31,28.5,2404936.0,21.48,26.35,26.21,66376113.0,7.9249
300902.XSHE,2021-03-01,32.77,5785.0,28.32,28.49,2114200.0,21.85,27.1,27.1,59468159.0,6.9668
300902.XSHE,2021-03-02,33.98,6157.0,28.58,28.73,2237284.0,22.66,28.4,27.88,63425958.0,7.3724
300902.XSHE,2021-03-03,34.3,7640.0,28.61,29.77,2318781.0,22.86,28.94,28.23,66566026.0,7.641
300902.XSHE,2021-03-04,34.33,5988.0,27.79,28.98,2220136.0,22.89,28.22,27.55,62625743.0,7.3159
300902.XSHE,2021-03-05,33.35,3672.0,28.05,28.18,1404750.0,22.23,27.71,27.64,39225485.0,4.629
300902.XSHE,2021-03-08,33.66,9667.0,28.97,29.65,3712934.0,22.44,28.37,28.22,107663310.0,12.2351
300902.XSHE,2021-03-09,34.76,10437.0,27.34,29.48,3452243.0,23.18,29.02,26.73,96035994.0,11.376
300902.XSHE,2021-03-10,32.81,5649.0,26.63,27.76,1895684.0,21.87,27.58,26.41,51049596.0,6.2468
300902.XSHE,2021-03-11,31.96,3733.0,26.85,26.98,1398277.0,21.3,26.71,26.23,37316183.0,4.6077
300902.XSHE,2021-03-12,32.22,5031.0,25.85,26.9,1895953.0,21.48,26.85,25.75,49483074.0,6.2476
300902.XSHE,2021-03-15,31.02,3135.0,25.69,25.99,1104900.0,20.68,25.52,25.37,28366964.0,3.6409
300902.XSHE,2021-03-16,30.83,2807.0,26.14,26.26,1137451.0,20.55,25.69,25.55,29522055.0,3.7482
300902.XSHE,2021-03-17,31.37,3880.0,26.55,26.88,1680600.0,20.91,26.15,26.01,44383295.0,5.538
300902.XSHE,2021-03-18,31.86,8252.0,27.8,28.55,3679772.0,21.24,26.69,26.46,101544710.0,12.1258
300902.XSHE,2021-03-19,33.36,9617.0,28.39,28.84,4370198.0,22.24,27.48,27.3,123993812.0,14.4009
300902.XSHE,2021-03-22,34.07,6944.0,28.6,28.87,3319427.0,22.71,28.85,27.97,94384439.0,10.9384
300902.XSHE,2021-03-23,34.32,8668.0,28.39,29.88,3643936.0,22.88,28.06,28.01,104624919.0,12.0077
300902.XSHE,2021-03-24,34.07,6652.0,28.42,28.69,2388732.0,22.71,27.56,27.56,67433916.0,7.8715
300902.XSHE,2021-03-25,34.1,6013.0,27.72,29.0,2250728.0,22.74,28.48,27.65,63654013.0,7.4167
300902.XSHE,2021-03-26,33.26,5409.0,27.61,28.17,1941553.0,22.18,27.61,27.17,53523120.0,6.3979
300902.XSHE,2021-03-29,33.13,4584.0,26.88,27.84,1595891.0,22.09,27.54,26.87,43355498.0,5.2589
300902.XSHE,2021-03-30,32.26,4246.0,26.47,27.21,1442700.0,21.5,27.19,26.3,38424017.0,4.7541
300902.XSHE,2021-03-31,31.76,3147.0,26.74,26.94,1058350.0,21.18,26.49,26.11,28242383.0,3.4875
300902.XSHE,2021-04-01,32.09,7134.0,27.94,28.17,2924236.0,21.39,26.61,26.4,80316541.0,9.6361
300902.XSHE,2021-04-02,33.53,5551.0,28.0,28.18,2189127.0,22.35,27.83,27.53,61109534.0,7.2137
300902.XSHE,2021-04-06,33.6,4027.0,28.06,28.48,1813927.0,22.4,28.13,27.81,50986532.0,5.9773
300902.XSHE,2021-04-07,33.67,8329.0,28.97,29.28,3495509.0,22.45,28.03,27.88,100291742.0,11.5186
300902.XSHE,2021-04-08,34.76,14726.0,30.16,30.98,6507436.0,23.18,28.95,28.88,195183062.0,21.4436
300902.XSHE,2021-04-09,36.19,8338.0,29.9,30.82,3284551.0,24.13,29.7,29.52,98627884.0,10.8234
300902.XSHE,2021-04-12,35.88,8206.0,29.03,30.16,2727612.0,23.92,29.98,28.65,79619037.0,8.9882
300902.XSHE,2021-04-13,34.84,4494.0,28.78,29.44,1607100.0,23.22,29.01,28.5,46377131.0,5.2958
300902.XSHE,2021-04-14,34.54,6621.0,29.41,29.8,2073241.0,23.02,28.78,28.45,60753019.0,6.8319
300902.XSHE,2021-04-15,35.29,6480.0,28.08,29.44,2230110.0,23.53,29.41,27.91,63432952.0,7.3488
300902.XSHE,2021-04-16,33.7,20309.0,31.71,33.7,10590158.0,22.46,28.1,27.95,339827718.0,34.8972
300902.XSHE,2021-04-19,38.05,15270.0,31.9,32.51,7826084.0,25.37,31.96,31.03,248394650.0,25.7889
300902.XSHE,2021-04-20,38.28,11526.0,31.01,32.0,5005199.0,25.52,31.76,30.81,156620572.0,16.4934
300902.XSHE,2021-04-21,37.21,8197.0,30.92,31.79,3435105.0,24.81,31.01,30.68,107364373.0,11.3195
300902.XSHE,2021-04-22,37.1,6290.0,30.89,31.35,2486108.0,24.74,31.29,30.3,76373367.0,8.1924
300902.XSHE,2021-04-23,37.0701,6723.0,29.8161,31.3865,2422559.0,24.71,31.3865,29.5932,72233748.0,7.9829
300902.XSHE,2021-04-26,35.7834,4713.0,29.2082,30.0795,1874708.0,23.8488,29.7553,29.1779,54510774.0,6.1776
300902.XSHE,2021-04-27,35.054,10359.0,25.4597,28.651,5064710.0,23.3625,28.6105,25.3077,131435640.0,16.6895
300902.XSHE,2021-04-28,30.5557,5590.0,24.6999,25.1051,2673774.0,20.3637,24.5175,24.3858,65005443.0,8.8108
300902.XSHE,2021-04-29,29.6439,8428.0,24.4972,25.0241,2321855.0,19.7558,24.4871,24.325,56408429.0,7.2569
300902.XSHE,2021-04-30,29.4007,6965.0,23.3018,24.6087,2982566.0,19.5937,24.5175,22.9573,69235167.0,9.322
300902.XSHE,2021-05-06,27.9621,2835.0,23.3119,23.5044,1203508.0,18.6414,23.3727,23.1194,27670815.0,3.7616
300902.XSHE,2021-05-07,27.9722,2376.0,23.2511,23.5348,1230069.0,18.6515,23.4436,23.0991,28314142.0,3.8446
300902.XSHE,2021-05-10,27.9013,2012.0,23.2815,23.5044,1112986.0,18.6009,23.1903,22.856,25474130.0,3.4786
300902.XSHE,2021-05-11,27.9418,3203.0,23.859,24.0008,1998180.0,18.6211,23.0991,23.0789,46804015.0,6.2453
300902.XSHE,2021-05-12,28.6308,2113.0,23.859,23.9603,1099417.0,19.0872,23.7475,23.5854,25804860.0,3.4362
300902.XSHE,2021-05-13,28.6308,2567.0,24.0211,24.477,1485265.0,19.0872,23.7577,23.6564,35303818.0,4.6422
300902.XSHE,2021-05-14,28.8233,2218.0,23.9806,24.2744,1197913.0,19.2189,23.859,23.859,28383842.0,3.7441
300902.XSHE,2021-05-17,28.7726,2955.0,23.5246,24.0515,1650619.0,19.1885,24.0413,23.2106,38242967.0,5.159
300902.XSHE,2021-05-18,28.2255,1581.0,23.6665,23.7577,962793.0,18.8238,23.3625,23.3423,22456647.0,3.0092
300902.XSHE,2021-05-19,28.3978,1704.0,23.4537,23.7982,981525.0,18.9352,23.5956,23.4031,22852359.0,3.0677
300902.XSHE,2021-05-20,28.1445,1601.0,23.5753,23.7881,870466.0,18.763,23.5145,23.3828,20241302.0,2.7206
300902.XSHE,2021-05-21,28.2863,1574.0,23.3929,23.7982,886378.0,18.8643,23.7982,23.3524,20587555.0,2.7704
300902.XSHE,2021-05-24,28.0736,1461.0,23.5956,23.7982,813099.0,18.7123,23.3929,23.3929,18949176.0,2.5413
300902.XSHE,2021-05-25,28.3167,1721.0,23.6057,23.6969,934171.0,18.8744,23.6969,23.4031,21700904.0,2.9197
300902.XSHE,2021-05-26,28.3268,2986.0,23.94,24.0717,1592532.0,18.8846,23.6665,23.5854,37538625.0,4.9774
300902.XSHE,2021-05-27,28.7321,2474.0,24.2136,24.2744,1495199.0,19.148,23.94,23.9299,35629426.0,4.6732
300902.XSHE,2021-05-28,29.0563,5963.0,24.7201,26.1892,3494653.0,19.3709,25.1963,24.4162,86989194.0,10.9225
300902.XSHE,2021-05-31,29.6642,2916.0,24.6796,24.6897,1745684.0,19.7761,24.173,24.092,42030662.0,5.4561
300902.XSHE,2021-06-01,29.6135,2685.0,24.7607,24.943,1580815.0,19.7457,24.6897,24.3655,38565054.0,4.9408
300902.XSHE,2021-06-02,29.7148,2652.0,24.5074,25.0038,1639170.0,19.8065,24.5783,24.325,39950390.0,5.1232
300902.XSHE,2021-06-03,29.4109,2131.0,24.6289,24.7809,1315991.0,19.6039,24.3757,24.3351,31947405.0,4.1131
300902.XSHE,2021-06-04,29.5527,2594.0,24.1426,24.6188,1454297.0,19.7052,24.5378,24.0616,34946136.0,4.5454
300902.XSHE,2021-06-07,28.9752,1490.0,24.0717,24.325,1036933.0,19.3101,24.1426,24.0413,24691853.0,3.2409
300902.XSHE,2021-06-08,28.8841,2587.0,23.6057,24.1426,1320304.0,19.2594,24.0717,23.5246,30889907.0,4.1266
300902.XSHE,2021-06-09,28.3268,1694.0,23.5449,23.7881,830930.0,18.8846,23.7881,23.5449,19388920.0,2.5971
300902.XSHE,2021-06-10,28.2559,1872.0,23.4537,23.6969,1071988.0,18.8339,23.555,23.4031,24940705.0,3.3505
300902.XSHE,2021-06-11,28.1445,3550.0,23.9096,24.3453,1912885.0,18.763,23.5246,23.5145,45293930.0,5.9787
300902.XSHE,2021-06-15,28.6916,4116.0,24.2744,25.3179,2303446.0,19.1277,24.9835,24.1832,56090807.0,7.1994
300902.XSHE,2021-06-16,29.1272,3493.0,24.6087,24.862,1966547.0,19.4215,23.9603,23.9603,47679980.0,6.1464
300902.XSHE,2021-06-17,29.5324,3078.0,24.4061,24.6897,1563693.0,19.6849,24.6897,24.0819,37465548.0,4.8873
300902.XSHE,2021-06-18,29.2893,4121.0,24.9734,25.095,2073973.0,19.5228,24.4668,24.4162,50850631.0,6.4822
300902.XSHE,2021-06-21,29.9681,2526.0,24.6999,25.2166,1674774.0,19.9787,24.9126,24.5276,40874832.0,5.2345
300902.XSHE,2021-06-22,29.6439,3327.0,25.1152,25.176,1894341.0,19.7558,24.6188,24.3453,46276858.0,5.9207
300902.XSHE,2021-06-23,30.1403,2791.0,24.8214,25.1963,1492325.0,20.0902,25.1963,24.6796,36574345.0,4.6642
300902.XSHE,2021-06-24,29.7857,4201.0,25.2064,25.3179,2263783.0,19.8572,24.6999,24.6999,56032229.0,7.0754
300902.XSHE,2021-06-25,30.2518,3241.0,25.0443,25.3584,1671229.0,20.1611,25.2976,24.6999,41090460.0,5.2234
300902.XSHE,2021-06-28,30.0491,1751.0,24.862,25.1456,1157011.0,20.0395,25.1254,24.7505,28416806.0,3.6162
300902.XSHE,2021-06-29,29.8364,2805.0,24.0109,24.8012,1683810.0,19.8875,24.7708,24.0109,40342954.0,5.2627
300902.XSHE,2021-06-30,28.8131,2294.0,23.8691,24.1933,1336981.0,19.2088,23.9907,23.6564,31485562.0,4.1787
300902.XSHE,2021-07-01,28.6409,1912.0,23.4639,24.1832,1074885.0,19.0973,23.8894,23.4537,25337467.0,3.3595
300902.XSHE,2021-07-02,28.1546,2069.0,23.1295,23.6766,1093227.0,18.7731,23.4639,23.1093,25193350.0,3.4169
300902.XSHE,2021-07-05,27.7595,1533.0,23.707,23.7678,929094.0,18.4996,23.1295,23.1295,21583606.0,2.9039
300902.XSHE,2021-07-06,28.4484,1585.0,23.7881,24.0312,897342.0,18.9656,23.6969,23.474,20988865.0,2.8046
300902.XSHE,2021-07-07,28.5497,1693.0,23.9603,24.173,1036695.0,19.0264,23.707,23.6564,24476533.0,3.2402
300902.XSHE,2021-07-08,28.7523,1523.0,23.474,24.092,944184.0,19.1682,23.859,23.4537,22048430.0,2.951
300902.XSHE,2021-07-09,28.1647,1300.0,23.6057,23.6766,707843.0,18.7832,23.5246,23.4031,16431768.0,2.2124
300902.XSHE,2021-07-12,28.3268,1722.0,23.7577,24.0211,961640.0,18.8846,23.7779,23.626,22574005.0,3.0056
300902.XSHE,2021-07-13,28.5092,1470.0,23.5044,23.9096,947104.0,19.0061,23.9096,23.4537,22016864.0,2.9602
300902.XSHE,2021-07-14,28.2053,1422.0,23.4943,23.6766,759511.0,18.8035,23.5044,23.2714,17584295.0,2.3738
300902.XSHE,2021-07-15,28.1951,2317.0,22.7547,23.5956,1205727.0,18.7934,23.5246,22.7142,27342911.0,3.7685
300902.XSHE,2021-07-16,27.3036,1337.0,22.4913,22.8864,720216.0,18.2058,22.6635,22.4406,16111157.0,2.251
300902.XSHE,2021-07-19,26.9895,3260.0,23.4335,23.8387,1936395.0,17.993,22.8155,22.8155,44954437.0,6.0522
300902.XSHE,2021-07-20,28.1242,2056.0,23.5044,24.3047,1192534.0,18.7427,23.4537,23.4436,27867754.0,3.7273
300902.XSHE,2021-07-21,28.2053,1828.0,23.1295,23.626,1177179.0,18.8035,23.5044,23.1295,27077258.0,3.6793
300902.XSHE,2021-07-22,27.7595,1663.0,22.8459,23.1194,953841.0,18.4996,23.0991,22.6939,21506478.0,2.9812
300902.XSHE,2021-07-23,27.415,3038.0,23.555,23.8691,1834839.0,18.2767,22.9776,22.9776,42645131.0,5.7348
300902.XSHE,2021-07-26,28.266,1911.0,22.9877,23.8894,1195501.0,18.844,23.8286,22.9573,27392642.0,3.7365
300902.XSHE,2021-07-27,27.5873,2483.0,23.6361,23.6564,1546403.0,18.3881,23.0991,22.937,35633911.0,4.8333
300902.XSHE,2021-07-28,28.3674,10187.0,25.3787,26.6451,7022179.0,18.9048,24.1933,24.0819,177633329.0,21.9477
300902.XSHE,2021-07-29,30.4544,10412.0,26.0372,26.5437,6692932.0,20.3029,24.477,24.477,169810246.0,20.9187
300902.XSHE,2021-07-30,31.2446,7588.0,25.1659,26.0574,4369452.0,20.8297,25.7636,24.791,108946834.0,13.6567
300902.XSHE,2021-08-02,30.2011,7148.0,26.5032,26.8983,4664654.0,20.1307,25.3381,25.176,119678840.0,14.5793
300902.XSHE,2021-08-03,31.8018,8490.0,25.9156,28.0938,4918800.0,21.2046,26.3715,25.8346,130723149.0,15.3737
300902.XSHE,2021-08-04,31.1028,6042.0,25.713,26.0271,3388864.0,20.7284,25.48,25.0342,85097521.0,10.5919
300902.XSHE,2021-08-05,30.8596,5208.0,24.8518,26.3209,2336710.0,20.5663,25.4901,24.8214,58222110.0,7.3034
300902.XSHE,2021-08-06,29.8263,4633.0,25.0038,25.247,2272534.0,19.8774,24.71,24.2136,55433664.0,7.1028
300902.XSHE,2021-08-09,30.0086,6889.0,26.1588,26.179,3236674.0,19.999,24.7505,24.7505,82182895.0,10.1162
300902.XSHE,2021-08-10,31.3865,5228.0,25.9865,26.6856,2335810.0,20.9311,25.8244,25.7738,60108879.0,7.3005
300902.XSHE,2021-08-11,31.1838,7424.0,26.9287,27.5467,4078519.0,20.7892,26.0169,25.7535,107682969.0,12.7474
300902.XSHE,2021-08-12,32.3185,5489.0,27.0402,27.4859,3124164.0,21.5389,26.949,26.4931,83294413.0,9.7645
300902.XSHE,2021-08-13,32.4502,5821.0,27.3948,27.4758,3379718.0,21.6301,26.8983,26.5944,90784999.0,10.5633
300902.XSHE,2021-08-16,32.8757,5531.0,26.3614,28.1039,3563658.0,21.9138,27.4252,26.3209,95015236.0,11.1382
300902.XSHE,2021-08-17,31.6296,12227.0,27.7088,28.651,6314680.0,21.0932,26.7768,26.1385,172943213.0,19.7365
300902.XSHE,2021-08-18,33.2506,7678.0,27.03,27.6683,3456860.0,22.1671,27.2529,26.5944,92131452.0,10.8044
300902.XSHE,2021-08-19,32.4401,5762.0,26.1993,27.101,2715161.0,21.62,27.03,26.0777,70661917.0,8.4862
300902.XSHE,2021-08-20,31.4371,4525.0,25.5306,26.1081,1932780.0,20.9615,26.1081,25.1254,48730589.0,6.0409
300902.XSHE,2021-08-23,30.6367,8082.0,27.0503,27.3137,3284639.0,20.4245,25.9359,25.7738,86807597.0,10.2661
300902.XSHE,2021-08-24,32.4604,6497.0,27.0098,27.5467,2284075.0,21.6402,27.5163,26.8983,61251510.0,7.1388
300902.XSHE,2021-08-25,32.4097,24333.0,32.4097,32.4097,14931538.0,21.6098,27.334,27.0199,463610427.0,46.6683
300902.XSHE,2021-08-26,38.8937,25753.0,30.9407,31.3763,13166874.0,25.9257,30.3733,29.0765,389465477.0,41.1529
300902.XSHE,2021-08-27,37.1308,17253.0,29.7553,30.5456,7848403.0,24.7505,29.3906,28.6612,227491819.0,24.5301
300902.XSHE,2021-08-30,35.7023,13179.0,30.4949,30.5658,7110346.0,23.8083,29.1576,28.8942,208267371.0,22.2233
300902.XSHE,2021-08-31,36.5939,7957.0,29.4311,30.5354,4324388.0,24.3959,30.5354,29.2082,126385746.0,13.5158
300902.XSHE,2021-09-01,35.3174,7196.0,27.8304,29.7756,4020271.0,23.5449,29.036,27.5569,112492859.0,12.5653
300902.XSHE,2021-09-02,33.3924,7810.0,28.6916,28.7321,4608799.0,22.2684,28.0837,26.9996,126743509.0,14.4047
300902.XSHE,2021-09-03,34.4258,5643.0,28.4281,28.8537,2814500.0,22.9573,28.266,28.0128,78818460.0,8.7967
300902.XSHE,2021-09-06,34.1118,6244.0,29.2893,29.8566,3886355.0,22.7445,28.651,28.2458,111710217.0,12.1468
300902.XSHE,2021-09-07,35.1451,4559.0,28.9144,29.6034,3042296.0,23.4335,28.9854,28.9144,87807074.0,9.5087
300902.XSHE,2021-09-08,34.6994,4372.0,28.418,29.1576,2477357.0,23.1295,28.8537,28.3167,70055311.0,7.743
300902.XSHE,2021-09-09,34.1016,4554.0,28.0736,28.4687,2404708.0,22.7344,28.418,27.648,66263809.0,7.5159
300902.XSHE,2021-09-10,33.6862,7706.0,29.1779,29.3805,4109032.0,22.4609,28.1546,27.5163,115681682.0,12.8427
300902.XSHE,2021-09-13,35.0134,5813.0,29.4717,29.5527,3080957.0,23.3423,29.2792,28.7523,88912707.0,9.6295
300902.XSHE,2021-09-14,35.368,4318.0,28.0533,29.6236,2399794.0,23.5753,29.2792,28.0533,68129109.27,7.5005
300902.XSHE,2021-09-15,33.666,3596.0,27.415,27.9418,2198989.0,22.4406,27.9013,27.0098,59260254.85,6.8729
