order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002713.XSHE,2016-05-12,61.8872,2312.0,55.2652,56.1031,650732.5,50.6461,55.3674,53.7119,34869842.31,2.0852
002713.XSHE,2016-05-13,60.7835,3271.0,57.0842,58.3718,834928.5,49.7468,55.5104,55.4491,46833080.38,2.6755
002713.XSHE,2016-05-16,62.7865,2665.0,57.3294,57.963,788150.5,51.3819,56.8185,55.8783,43778295.24,2.5256
002713.XSHE,2016-05-17,63.0726,2692.0,56.2666,57.7382,784439.5,51.6067,57.5951,55.5922,43449262.08,2.5137
002713.XSHE,2016-05-18,61.8872,2968.0,52.9556,55.7148,1019409.5,50.6461,55.7148,51.995,53234626.15,3.2666
002713.XSHE,2016-05-19,58.2492,2565.0,53.814,55.49,636219.5,47.6621,52.8534,52.8534,33774192.56,2.0387
002713.XSHE,2016-05-20,59.1893,1834.0,54.5703,54.7338,495745.5,48.4388,54.0797,52.1381,26213194.4,1.5886
002713.XSHE,2016-05-23,60.0273,1812.0,55.5922,56.4097,512878.5,49.1132,54.652,54.652,28006284.42,1.6435
002713.XSHE,2016-05-24,61.1514,6778.0,61.1514,61.1514,2714952.5,50.033,55.6535,53.4666,154106063.17,8.6999
002713.XSHE,2016-05-25,67.2624,11829.0,62.6434,64.3398,3650656.5,55.0403,61.3149,60.4769,222598916.57,11.6983
002713.XSHE,2016-05-26,68.9179,7667.0,61.0696,61.928,1847878.5,56.3893,61.928,58.6579,108800944.99,5.9214
002713.XSHE,2016-05-27,67.1807,6226.0,60.293,61.928,1484233.0,54.9586,61.0696,59.639,88443080.73,4.7561
002713.XSHE,2016-05-30,66.3222,4344.0,58.3245,60.0857,1197636.0,54.2636,60.0857,58.0345,67774375.8,3.8378
002713.XSHE,2016-05-31,64.1674,5644.0,61.0388,61.7225,1658104.5,52.5025,58.4281,58.3453,96782341.93,5.3133
002713.XSHE,2016-06-01,67.1509,5686.0,61.1631,63.2557,1766095.0,54.9266,61.7432,60.7073,105592997.66,5.6594
002713.XSHE,2016-06-02,67.2752,4018.0,61.7639,62.3234,1159226.5,55.0509,61.2252,60.9144,68974790.86,3.7147
002713.XSHE,2016-06-03,67.9383,4031.0,61.6189,62.7377,1310719.0,55.5896,61.7639,61.246,78357077.43,4.2001
002713.XSHE,2016-06-06,67.7725,2854.0,60.9973,62.054,846358.0,55.4653,61.6189,60.2929,50035667.68,2.7121
002713.XSHE,2016-06-07,67.0888,3130.0,60.9973,61.7432,1088214.0,54.9059,60.9766,59.7127,63474031.37,3.4871
002713.XSHE,2016-06-08,67.0888,2104.0,60.2929,61.018,535275.5,54.9059,60.9352,60.0857,31276045.74,1.7153
002713.XSHE,2016-06-13,66.3222,2861.0,56.5013,60.0857,932323.5,54.2636,58.6146,56.5013,52578212.27,2.9876
002713.XSHE,2016-06-14,62.1576,3158.0,54.9059,56.7499,1005933.0,50.8449,56.1076,53.6834,53497437.59,3.2235
002713.XSHE,2016-06-15,60.3965,3718.0,59.7127,60.2929,1071797.0,49.4153,54.6572,53.9114,59745365.13,3.4345
002713.XSHE,2016-06-16,65.6799,3786.0,57.6615,60.0442,1164010.0,53.7456,59.0497,57.185,65418464.08,3.73
002713.XSHE,2016-06-17,63.4215,2092.0,57.5994,59.029,611080.5,51.9016,57.2264,56.5634,34251789.59,1.9582
002713.XSHE,2016-06-20,63.3593,1894.0,57.1021,58.4281,656639.0,51.8394,58.1381,56.9778,36427057.21,2.1042
002713.XSHE,2016-06-21,62.8206,2362.0,56.004,57.7651,844444.5,51.3836,57.4751,55.7346,46377109.16,2.706
002713.XSHE,2016-06-22,61.5982,2824.0,58.0966,58.4489,932130.5,50.4098,56.1905,55.6725,51827181.42,2.987
002713.XSHE,2016-06-23,63.898,4612.0,60.1478,61.3288,1673896.5,52.2953,58.0138,57.4129,96227962.45,5.3639
002713.XSHE,2016-06-24,66.1564,3949.0,57.8687,59.5884,1232479.5,54.1393,59.2569,55.9418,69255236.47,3.9494
002713.XSHE,2016-06-27,63.6494,2364.0,58.7389,59.174,873321.5,52.0881,57.3922,56.9985,49307805.89,2.7985
002713.XSHE,2016-06-28,64.6232,3683.0,60.1478,60.7073,1148021.5,52.8754,59.6713,58.8425,66572579.14,3.6788
002713.XSHE,2016-06-29,0.0,0.0,60.1478,60.1478,0.0,0.0,60.1478,60.1478,0.0,0.0
002713.XSHE,2016-06-30,0.0,0.0,60.1478,60.1478,0.0,0.0,60.1478,60.1478,0.0,0.0
002713.XSHE,2016-07-01,0.0,0.0,60.1478,60.1478,0.0,0.0,60.1478,60.1478,0.0,0.0
002713.XSHE,2016-07-04,0.0,0.0,60.1478,60.1478,0.0,0.0,60.1478,60.1478,0.0,0.0
002713.XSHE,2016-07-05,0.0,0.0,60.1478,60.1478,0.0,0.0,60.1478,60.1478,0.0,0.0
002713.XSHE,2016-07-06,0.0,0.0,60.1478,60.1478,0.0,0.0,60.1478,60.1478,0.0,0.0
002713.XSHE,2016-07-07,0.0,0.0,60.1478,60.1478,0.0,0.0,60.1478,60.1478,0.0,0.0
002713.XSHE,2016-07-08,0.0,0.0,60.1478,60.1478,0.0,0.0,60.1478,60.1478,0.0,0.0
002713.XSHE,2016-07-11,0.0,0.0,60.1478,60.1478,0.0,0.0,60.1478,60.1478,0.0,0.0
002713.XSHE,2016-07-12,0.0,0.0,60.1478,60.1478,0.0,0.0,60.1478,60.1478,0.0,0.0
002713.XSHE,2016-07-13,0.0,0.0,60.1478,60.1478,0.0,0.0,60.1478,60.1478,0.0,0.0
002713.XSHE,2016-07-14,0.0,0.0,60.1478,60.1478,0.0,0.0,60.1478,60.1478,0.0,0.0
002713.XSHE,2016-07-15,0.0,0.0,60.1478,60.1478,0.0,0.0,60.1478,60.1478,0.0,0.0
002713.XSHE,2016-07-18,0.0,0.0,60.1478,60.1478,0.0,0.0,60.1478,60.1478,0.0,0.0
002713.XSHE,2016-07-19,0.0,0.0,60.1478,60.1478,0.0,0.0,60.1478,60.1478,0.0,0.0
002713.XSHE,2016-07-20,66.1564,1915.0,66.1564,66.1564,2018976.5,54.1393,66.1564,63.8773,128877195.03,6.469
002713.XSHE,2016-07-21,72.7658,9944.0,63.5872,66.1564,3575669.5,59.547,66.1564,63.4215,222633372.03,11.4568
002713.XSHE,2016-07-22,69.948,5815.0,61.536,64.2295,1687857.0,57.2264,63.1936,61.4324,101815531.3,5.408
002713.XSHE,2016-07-25,67.6896,3434.0,62.5513,62.6134,1063809.0,55.3824,61.4531,60.5415,63248515.72,3.4085
002713.XSHE,2016-07-26,68.8085,2977.0,62.3648,62.6756,1010357.5,56.2941,62.5513,61.5982,60593626.37,3.2373
002713.XSHE,2016-07-27,68.6013,6343.0,56.1283,62.4684,2117196.5,56.1283,62.4062,56.1283,118805821.99,6.7837
002713.XSHE,2016-07-28,61.7432,3321.0,54.8644,56.6256,1033793.5,50.5134,56.0662,53.9321,55147912.78,3.3124
002713.XSHE,2016-07-29,60.355,2087.0,55.2167,56.2733,630200.0,49.3739,54.8852,54.4915,33690029.18,2.0192
002713.XSHE,2016-08-01,60.7487,1918.0,54.2636,55.6932,548227.0,49.7054,55.3824,53.2069,28535452.3,1.7566
002713.XSHE,2016-08-02,59.692,1418.0,54.9059,55.4653,400275.0,48.8352,54.4086,54.4086,21243088.26,1.2825
002713.XSHE,2016-08-03,60.3965,1529.0,55.0509,55.2788,459540.0,49.4153,54.9059,54.2636,24353060.49,1.4724
002713.XSHE,2016-08-04,60.5622,1563.0,55.2788,55.5482,463460.5,49.5396,55.0509,54.5537,24608721.45,1.485
002713.XSHE,2016-08-05,60.8109,1491.0,54.5329,55.5689,464201.5,49.7468,55.5689,53.8699,24602272.99,1.4873
002713.XSHE,2016-08-08,59.9821,1779.0,54.9059,55.0509,514967.0,49.0838,54.0771,53.5177,26936466.9,1.65
002713.XSHE,2016-08-09,60.3965,1944.0,55.1131,55.2167,787935.5,49.4153,55.0716,54.6572,41742883.62,2.5246
002713.XSHE,2016-08-10,60.6244,2681.0,54.4086,55.2167,877503.0,49.6018,55.1131,54.0771,46173051.96,2.8116
002713.XSHE,2016-08-11,59.8578,2477.0,53.124,54.4293,783672.5,48.9595,54.4293,53.0619,40501176.02,2.511
002713.XSHE,2016-08-12,58.4281,1391.0,53.5591,53.7663,453680.0,47.8199,53.1447,52.9376,23354270.71,1.4536
002713.XSHE,2016-08-15,58.9254,4272.0,55.7968,56.5427,1295457.5,48.2136,53.5799,53.5591,69514092.79,4.1508
002713.XSHE,2016-08-16,61.3703,2966.0,56.0662,56.5634,1058919.0,50.2233,56.5634,55.1545,57329093.4,3.3929
002713.XSHE,2016-08-17,61.6811,2834.0,56.6256,57.5994,926713.5,50.4513,56.0454,55.341,50383236.52,2.9693
002713.XSHE,2016-08-18,62.2819,2584.0,55.9418,57.2471,815217.5,50.9692,56.3562,55.8382,44346780.75,2.612
002713.XSHE,2016-08-19,61.536,3117.0,54.8852,55.9004,975520.0,50.3477,55.8175,54.4915,51883444.2,3.1257
002713.XSHE,2016-08-22,60.3757,2603.0,54.9266,55.6311,633066.5,49.3946,54.5951,54.5744,33742900.65,2.0284
002713.XSHE,2016-08-23,60.4172,1505.0,54.9059,55.4446,357895.5,49.436,54.9266,54.6572,19013862.58,1.1467
002713.XSHE,2016-08-24,60.3965,2902.0,55.1131,55.6932,603722.0,49.4153,54.9266,54.6987,32194800.38,1.9344
002713.XSHE,2016-08-25,60.6244,5679.0,60.0857,60.6244,2174829.0,49.6018,55.1131,54.1807,122452127.27,6.9683
002713.XSHE,2016-08-26,66.0942,8447.0,57.7651,59.6091,2391595.0,54.0771,58.8425,57.2471,134224406.62,7.6629
002713.XSHE,2016-08-29,63.5458,5661.0,55.7139,57.5994,1872204.5,51.9845,57.5994,55.5482,101376054.37,5.9987
002713.XSHE,2016-08-30,61.2874,3771.0,56.004,56.5634,1083212.5,50.1405,55.9211,55.3617,58385109.94,3.4707
002713.XSHE,2016-08-31,61.5982,2470.0,55.7554,56.2319,657953.0,50.4098,56.2112,55.2374,35339232.93,2.1081
002713.XSHE,2016-09-01,61.3288,2494.0,55.3203,56.0247,794857.0,50.1819,56.0247,55.1959,42489331.31,2.5468
002713.XSHE,2016-09-02,60.8523,2599.0,54.4293,55.341,741461.0,49.7882,55.3203,54.2843,39212697.33,2.3757
002713.XSHE,2016-09-05,59.8785,3858.0,54.6158,54.968,1390967.0,48.9802,54.7194,53.6627,72939343.06,4.4568
002713.XSHE,2016-09-06,60.0857,3855.0,55.1131,55.2788,1207385.5,49.1459,54.6987,53.8285,63597169.41,3.8686
002713.XSHE,2016-09-07,60.6244,2999.0,55.3203,55.6518,923501.0,49.6018,54.9059,54.9059,49299470.19,2.959
002713.XSHE,2016-09-08,60.8523,2229.0,55.7346,55.9418,736679.0,49.7882,55.341,54.823,39523591.2,2.3604
002713.XSHE,2016-09-09,61.3081,5435.0,56.3562,58.0138,1720340.5,50.1612,55.5067,54.9059,93128585.56,5.5121
002713.XSHE,2016-09-12,61.9918,3947.0,53.5177,55.7346,1005329.0,50.7206,54.4915,53.4555,52784419.36,3.2212
002713.XSHE,2016-09-13,58.8632,2350.0,53.4555,54.5744,612044.5,48.1721,53.8285,53.2483,31729626.46,1.961
002713.XSHE,2016-09-14,58.8011,3612.0,51.9016,53.8699,1103863.5,48.11,53.4555,51.7773,56226921.32,3.5369
002713.XSHE,2016-09-19,57.1021,1941.0,52.1917,52.6268,574356.0,46.7218,52.2124,51.9223,28965787.1,1.8403
002713.XSHE,2016-09-20,57.4129,2028.0,52.1917,52.5853,527673.0,46.9704,52.1709,52.0052,26633773.13,1.6907
002713.XSHE,2016-09-21,57.4129,3236.0,52.9997,53.7663,1023399.0,46.9704,52.1917,52.1917,52357628.42,3.2791
002713.XSHE,2016-09-22,58.3038,2121.0,52.8961,53.6627,738570.5,47.6956,53.4555,52.6475,37872922.37,2.3664
002713.XSHE,2016-09-23,58.1795,3800.0,53.3934,54.0771,1065143.5,47.6127,52.8961,52.8547,55025924.97,3.4128
002713.XSHE,2016-09-26,58.7389,2865.0,51.8187,53.2691,754540.0,48.0478,52.6682,51.8187,38157315.55,2.4176
002713.XSHE,2016-09-27,56.9985,2412.0,51.135,52.316,719652.5,46.6389,51.8187,50.2855,35507264.64,2.3058
002713.XSHE,2016-09-28,56.2526,1684.0,50.9692,51.6322,507858.0,46.0173,50.9278,50.9278,25092283.54,1.6272
002713.XSHE,2016-09-29,56.0662,1716.0,50.5756,51.4665,441023.0,45.8723,50.9692,50.5341,21710725.8,1.4131
002713.XSHE,2016-09-30,55.6311,1627.0,50.4513,51.0935,497845.5,45.5201,50.762,50.3269,24284090.94,1.5951
002713.XSHE,2016-10-10,55.5067,3124.0,52.4196,52.979,986226.5,45.4165,51.1764,50.9278,49559487.11,3.16
002713.XSHE,2016-10-11,57.6615,3835.0,53.8906,54.0771,1301259.5,47.1776,52.7304,52.5439,67211020.25,4.1694
002713.XSHE,2016-10-12,59.2776,2477.0,53.8699,54.16,637938.5,48.5036,53.7249,53.0826,33028977.1,2.044
002713.XSHE,2016-10-13,59.2569,2004.0,53.0204,53.8906,583599.0,48.4829,53.8285,52.9583,29973625.53,1.8699
002713.XSHE,2016-10-14,58.3245,1829.0,53.7663,53.9321,526801.0,47.7163,53.4141,52.8132,27174894.52,1.6879
002713.XSHE,2016-10-17,59.1533,4031.0,54.2014,55.3203,1326208.0,48.4001,53.7456,53.7456,69943594.6,4.2493
002713.XSHE,2016-10-18,59.6299,3055.0,54.9059,55.1752,944215.5,48.773,54.16,53.2483,49722589.6,3.0254
002713.XSHE,2016-10-19,60.3965,2146.0,54.5951,55.2581,562380.0,49.4153,55.1131,54.2429,29641995.85,1.8019
002713.XSHE,2016-10-20,60.065,2177.0,55.1131,55.2788,664633.5,49.1459,54.9888,53.9528,35051393.0,2.1295
002713.XSHE,2016-10-21,60.6244,2485.0,54.2429,56.1283,748000.5,49.6018,55.7346,53.9942,39660168.74,2.3967
002713.XSHE,2016-10-24,59.6713,3226.0,55.5275,55.5275,1058566.0,48.8144,53.8699,53.3312,56084049.81,3.3917
002713.XSHE,2016-10-25,61.0802,2195.0,55.0716,56.0247,656745.5,49.9747,55.2167,53.9114,34988255.92,2.1043
002713.XSHE,2016-10-26,60.5829,2019.0,55.1131,55.5067,447906.5,49.5603,55.2788,54.5951,23808558.45,1.4351
002713.XSHE,2016-10-27,60.6244,2661.0,55.6103,55.9418,825654.5,49.6018,55.1338,55.1131,44403110.707,2.6455
002713.XSHE,2016-10-28,61.1631,2166.0,54.9059,55.9418,540285.5,50.0576,55.6103,54.9059,28924963.1,1.7311
002713.XSHE,2016-10-31,60.3965,3055.0,55.5896,55.9211,863898.5,49.4153,55.2374,55.1131,46381190.79,2.768
002713.XSHE,2016-11-01,61.1424,5047.0,57.2471,57.3507,1396362.0,50.0369,55.6311,55.6311,76240498.34,4.4741
002713.XSHE,2016-11-02,62.9656,2444.0,56.4598,57.1436,1027224.0,51.5287,57.1436,56.0247,56166376.02,3.2913
002713.XSHE,2016-11-03,62.1162,2870.0,56.5634,57.5994,699679.0,50.8242,56.4391,56.1283,38425653.83,2.2418
002713.XSHE,2016-11-04,62.2198,2450.0,56.6877,57.0814,547893.5,50.9071,56.2941,55.9833,29918071.57,1.7555
002713.XSHE,2016-11-07,62.3648,4166.0,57.4958,57.4958,883512.0,51.0107,56.149,56.0454,48786717.36,2.8309
002713.XSHE,2016-11-08,63.2557,4689.0,58.5317,58.8425,1099609.5,51.7566,56.8949,56.7913,61900647.92,3.5232
002713.XSHE,2016-11-09,64.3953,2881.0,57.4543,59.1326,810795.5,52.6889,58.5732,57.0607,45305532.34,2.5979
002713.XSHE,2016-11-10,63.1936,2149.0,58.4074,58.6146,562051.0,51.7151,57.993,57.703,31630446.8,1.8009
002713.XSHE,2016-11-11,64.2502,2685.0,58.8011,59.5884,840139.0,52.5646,58.366,58.1381,47809864.85,2.6919
002713.XSHE,2016-11-14,64.6853,3315.0,57.7651,59.174,972398.5,52.9168,58.7597,57.6201,54553625.12,3.1157
002713.XSHE,2016-11-15,63.5458,4369.0,60.0028,60.0235,1554628.5,51.9845,57.7858,57.04,87913268.52,4.9812
002713.XSHE,2016-11-16,66.0114,5201.0,60.4793,61.5153,1520163.5,53.9942,60.6451,60.1271,89207125.88,4.8707
