order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688082.XSHG,2021-12-10,154.56,5814.0,127.36,129.63,1718692.0,103.04,127.8,126.53,219461479.0,5.1339
688082.XSHG,2021-12-13,152.83,6645.0,128.56,128.74,1774941.0,101.89,128.74,125.2,224972611.0,5.3019
688082.XSHG,2021-12-14,154.27,6396.0,131.9,133.3,1838678.0,102.85,127.0,126.56,240152638.0,5.4923
688082.XSHG,2021-12-15,158.28,6788.0,126.99,131.9,1942957.0,105.52,130.99,125.8,248870542.0,5.8038
688082.XSHG,2021-12-16,152.39,5863.0,129.1,129.8,1660396.0,101.59,127.0,125.25,213071383.0,4.9597
688082.XSHG,2021-12-17,154.92,5851.0,126.5,129.26,1580790.0,103.28,127.52,123.0,197679167.0,4.7219
688082.XSHG,2021-12-20,151.8,2647.0,124.01,127.5,709423.0,101.2,124.99,123.88,89285797.0,2.1191
688082.XSHG,2021-12-21,148.81,2005.0,123.95,125.85,660395.0,99.21,125.06,122.63,81960882.0,1.9727
688082.XSHG,2021-12-22,148.74,3719.0,125.52,125.98,848816.0,99.16,124.96,123.6,106113286.0,2.5355
688082.XSHG,2021-12-23,150.62,2005.0,124.23,125.8,640998.0,100.42,124.13,123.63,79676886.0,1.9147
688082.XSHG,2021-12-24,149.08,6834.0,114.57,124.6,2027639.0,99.38,123.4,113.35,238808480.0,6.0567
688082.XSHG,2021-12-27,137.48,8808.0,118.18,120.77,2229649.0,91.66,114.15,110.2,254469355.0,6.6601
688082.XSHG,2021-12-28,141.82,3939.0,119.91,121.55,1297100.0,94.54,117.7,115.26,154243891.0,3.8745
688082.XSHG,2021-12-29,143.89,4909.0,120.01,121.93,1107715.0,95.93,118.0,116.66,132416382.0,3.3088
688082.XSHG,2021-12-30,144.01,5806.0,125.54,129.0,1471161.0,96.01,118.33,118.33,184706038.0,4.3945
688082.XSHG,2021-12-31,150.65,4295.0,127.8,128.86,1145759.0,100.43,125.54,124.0,145772733.0,3.4225
688082.XSHG,2022-01-04,153.36,5139.0,119.24,128.9,1205647.0,102.24,128.9,118.81,146986183.0,3.6014
688082.XSHG,2022-01-05,143.09,8072.0,110.7,121.15,2112893.0,95.39,121.15,110.56,237487224.0,6.3114
688082.XSHG,2022-01-06,132.84,6137.0,114.03,116.88,1554409.0,88.56,108.88,107.36,175983201.0,4.6431
688082.XSHG,2022-01-07,136.84,4646.0,110.05,116.92,1241915.0,91.22,116.5,109.59,139150214.0,3.7097
688082.XSHG,2022-01-10,132.06,3737.0,113.2,113.96,797878.0,88.04,110.05,108.27,89130638.0,2.3833
688082.XSHG,2022-01-11,135.84,3993.0,110.0,112.3,921623.0,90.56,111.0,108.54,101315004.0,2.753
688082.XSHG,2022-01-12,132.0,2355.0,111.0,113.67,725911.0,88.0,109.95,109.95,81412586.0,2.1684
688082.XSHG,2022-01-13,133.2,2431.0,107.31,112.47,932640.0,88.8,112.47,106.8,100929458.0,2.7859
688082.XSHG,2022-01-14,128.77,3666.0,111.71,112.44,1033167.0,85.85,107.3,105.1,113360513.0,3.0861
688082.XSHG,2022-01-17,134.05,3143.0,114.89,116.17,784131.0,89.37,111.49,109.59,89595824.0,2.3423
688082.XSHG,2022-01-18,137.87,2965.0,110.53,116.39,690562.0,91.91,113.38,110.38,77607752.0,2.0628
688082.XSHG,2022-01-19,132.64,2202.0,106.98,110.73,531128.0,88.42,109.15,106.58,57251804.0,1.5865
688082.XSHG,2022-01-20,128.38,3286.0,101.62,107.5,1042936.0,85.58,107.5,101.58,107857735.0,3.1153
688082.XSHG,2022-01-21,121.94,2452.0,98.9,102.96,685331.0,81.3,101.5,98.26,68300543.0,2.0471
688082.XSHG,2022-01-24,118.68,1916.0,101.36,102.5,562651.0,79.12,100.0,98.29,56955200.0,1.6807
688082.XSHG,2022-01-25,121.63,1470.0,99.89,102.09,449246.0,81.09,100.61,98.58,45025656.0,1.3419
688082.XSHG,2022-01-26,119.87,2255.0,103.97,104.28,723828.0,79.91,100.5,99.03,74122580.0,2.1621
688082.XSHG,2022-01-27,124.76,2590.0,98.33,103.97,748015.0,83.18,103.97,98.0,74781700.0,2.2344
688082.XSHG,2022-01-28,118.0,2003.0,95.35,100.3,461485.0,78.66,100.22,93.8,44425329.0,1.3785
688082.XSHG,2022-02-07,114.42,2292.0,93.22,99.0,495771.0,76.28,97.0,92.58,46986128.0,1.4809
688082.XSHG,2022-02-08,111.86,3958.0,89.41,93.97,1091494.0,74.58,92.3,88.0,97951094.0,3.2604
688082.XSHG,2022-02-09,107.29,1464.0,90.8,91.3,375239.0,71.53,89.42,89.34,33946604.0,1.1209
688082.XSHG,2022-02-10,108.96,3616.0,86.49,91.36,1008122.0,72.64,91.3,85.72,87858028.0,3.0113
688082.XSHG,2022-02-11,103.79,12666.0,79.6,86.35,3474719.0,69.19,86.18,79.17,282616952.0,10.3793
688082.XSHG,2022-02-14,95.52,7354.0,81.08,81.59,1693517.0,63.68,79.41,77.14,134952142.0,5.0587
688082.XSHG,2022-02-15,97.3,5719.0,85.18,85.5,1633666.0,64.86,82.3,79.8,136152918.0,4.8799
688082.XSHG,2022-02-16,102.22,2722.0,86.02,86.5,842865.0,68.14,85.49,84.01,71866021.0,2.5177
688082.XSHG,2022-02-17,103.22,3408.0,87.66,89.45,924034.0,68.82,85.03,85.03,80867284.0,2.7602
688082.XSHG,2022-02-18,105.19,3207.0,89.1,89.8,789597.0,70.13,86.41,85.56,69417869.0,2.3586
688082.XSHG,2022-02-21,106.92,1752.0,87.29,91.06,458073.0,71.28,91.06,87.02,40445780.0,1.3683
688082.XSHG,2022-02-22,104.75,1609.0,88.75,89.8,480930.0,69.83,86.35,85.9,42375563.0,1.4366
688082.XSHG,2022-02-23,106.5,6099.0,98.97,102.5,1633896.0,71.0,88.6,88.41,159318029.0,4.8806
688082.XSHG,2022-02-24,118.76,4185.0,95.47,99.69,1081445.0,79.18,98.58,94.0,104004991.0,3.2304
688082.XSHG,2022-02-25,114.56,3377.0,97.77,100.74,703762.0,76.38,97.5,96.11,69044075.0,2.1022
688082.XSHG,2022-02-28,117.32,3392.0,97.5,98.82,811657.0,78.22,97.75,96.25,79035033.0,2.4245
688082.XSHG,2022-03-01,117.0,2746.0,99.9,100.59,708702.0,78.0,98.8,96.78,70043993.0,2.1169
688082.XSHG,2022-03-02,119.88,1738.0,99.37,100.32,395677.0,79.92,99.88,96.12,38856558.0,1.1819
688082.XSHG,2022-03-03,119.24,3972.0,94.89,101.49,968719.0,79.5,100.33,93.52,92704165.0,2.8936
688082.XSHG,2022-03-04,113.87,2770.0,95.4,97.72,826776.0,75.91,93.22,92.7,79208883.0,2.4696
