order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600169.XSHG,2016-02-05,47.6467,5970.0,42.9834,43.9972,1700521.9298,38.9284,43.4903,42.882,69742979.0,0.6718
600169.XSHG,2016-02-15,47.2412,5638.0,42.3752,42.6793,1744333.6466,38.7256,41.8683,41.26,69169682.0,0.6891
600169.XSHG,2016-02-16,46.633,10577.0,44.4027,45.2137,3301649.8538,38.1174,42.5779,42.5779,137391197.0,1.3043
600169.XSHG,2016-02-17,48.8632,12738.0,45.2137,45.7206,4103244.152,39.9421,43.9972,43.8958,174429327.0,1.621
600169.XSHG,2016-02-18,49.7756,11851.0,45.0109,46.5316,3840925.7519,40.6518,45.4164,44.8082,165286062.0,1.5174
600169.XSHG,2016-02-19,49.4715,6689.0,45.1123,45.4164,2111457.9156,40.5504,45.0109,44.7068,89744945.0,0.8341
600169.XSHG,2016-02-22,49.6742,9553.0,46.1261,46.4302,3444230.2632,40.6518,45.822,45.3151,149474220.0,1.3607
600169.XSHG,2016-02-23,50.7894,8425.0,45.5178,46.3288,2886279.3442,41.5642,46.3288,44.7068,124059736.0,1.1402
600169.XSHG,2016-02-24,50.0797,11797.0,46.633,47.2412,4213852.3392,40.9559,45.2137,45.0109,183542911.0,1.6647
600169.XSHG,2016-02-25,51.2963,16588.0,42.071,46.4302,4979292.6065,41.9697,46.4302,41.9697,207142886.0,1.9671
600169.XSHG,2016-02-26,46.3288,8360.0,42.5779,42.882,2106062.4478,37.9146,42.4765,41.3614,84432710.0,0.832
600169.XSHG,2016-02-29,46.8357,11623.0,40.5504,42.5779,3349977.9657,38.3201,42.3752,39.4353,127830248.0,1.3234
600169.XSHG,2016-03-01,44.6054,8378.0,41.1587,41.4628,2388095.6558,36.4954,40.6518,40.3476,92204696.0,0.9434
600169.XSHG,2016-03-02,45.3151,11083.0,43.2876,43.5917,3391937.2389,37.0022,41.1587,41.1587,136294088.0,1.34
600169.XSHG,2016-03-03,47.6467,12084.0,43.5917,44.9096,4050767.335,38.9284,43.2876,42.882,167741386.0,1.6003
600169.XSHG,2016-03-04,47.9508,11167.0,42.7807,44.5041,4091195.1754,39.2325,43.0848,42.3752,167894101.0,1.6163
600169.XSHG,2016-03-07,47.0385,7147.0,43.5917,44.0986,2568429.5113,38.5229,43.1862,42.9834,105638947.0,1.0147
600169.XSHG,2016-03-08,47.9508,9445.0,43.3889,43.6931,2996831.9758,39.2325,43.5917,41.5642,120762364.0,1.1839
600169.XSHG,2016-03-09,47.7481,7002.0,42.5779,43.6931,2041161.7586,39.0298,42.5779,42.071,82517370.0,0.8064
600169.XSHG,2016-03-10,46.8357,5388.0,41.8683,42.9834,1664996.345,38.3201,42.7807,41.8683,66616828.0,0.6578
600169.XSHG,2016-03-11,46.0247,5158.0,41.7669,42.2738,1377280.4929,37.7119,41.8683,41.4628,54411847.0,0.5441
600169.XSHG,2016-03-14,45.9233,8060.0,42.882,43.4903,2397208.1245,37.6105,42.2738,42.071,97148165.0,0.947
600169.XSHG,2016-03-15,47.1398,5077.0,42.7807,43.1862,1637597.7444,38.6243,42.882,42.3752,66146334.0,0.6469
600169.XSHG,2016-03-16,47.0385,5123.0,42.1724,43.0848,1527681.1821,38.5229,42.882,41.8683,61148193.0,0.6035
600169.XSHG,2016-03-17,46.4302,8052.0,43.0848,43.2876,2761065.1629,37.9146,42.1724,41.9697,111385917.0,1.0908
600169.XSHG,2016-03-18,47.444,14285.0,44.3013,44.7068,5154051.9006,38.827,43.4903,42.9834,214283871.0,2.0361
600169.XSHG,2016-03-21,48.7619,14306.0,45.1123,45.9233,5814402.2556,39.8408,44.6054,44.3013,247055135.0,2.297
600169.XSHG,2016-03-22,49.6742,12755.0,45.0109,45.6192,4825948.3083,40.6518,44.6054,44.4027,205110286.0,1.9065
600169.XSHG,2016-03-23,49.4715,8293.0,45.2137,45.5178,2872288.8471,40.5504,45.1123,44.6054,122377833.0,1.1347
600169.XSHG,2016-03-24,49.7756,9394.0,43.8958,45.3151,3191543.9641,40.6518,44.8082,43.7944,134353012.0,1.2608
600169.XSHG,2016-03-25,48.255,5405.0,44.3013,44.4027,1854436.9256,39.5366,43.9972,43.6931,77237801.0,0.7326
600169.XSHG,2016-03-28,48.7619,7693.0,43.8958,45.1123,2892784.2523,39.8408,44.4027,43.5917,121620474.0,1.1428
600169.XSHG,2016-03-29,48.255,7462.0,43.2876,43.9972,2335769.2147,39.5366,43.7944,42.5779,95253184.0,0.9228
600169.XSHG,2016-03-30,47.6467,7085.0,44.5041,44.5041,2530595.3425,38.9284,43.2876,43.2876,105044228.0,0.9997
600169.XSHG,2016-03-31,48.9646,14566.0,45.1123,47.0385,5269815.0585,40.0435,44.7068,44.1999,225625812.0,2.0819
600169.XSHG,2016-04-01,49.6742,11228.0,45.1123,45.9233,3853506.0568,40.6518,44.6054,44.1999,163877175.0,1.5224
600169.XSHG,2016-04-05,49.6742,14171.0,46.4302,46.5316,5237588.0326,40.6518,45.2137,44.8082,226920234.0,2.0691
600169.XSHG,2016-04-06,51.0935,13111.0,46.5316,46.9371,5252500.9398,41.7669,46.3288,45.4164,229084212.0,2.075
600169.XSHG,2016-04-07,51.1949,11381.0,45.5178,47.1398,4353219.6115,41.8683,46.4302,45.4164,190557444.0,1.7198
600169.XSHG,2016-04-08,50.0797,7658.0,44.9096,45.3151,2873665.1003,40.9559,45.1123,44.3013,121686179.0,1.1353
600169.XSHG,2016-04-11,49.3701,7291.0,45.9233,46.1261,2941914.6825,40.449,45.3151,45.1123,127294957.0,1.1622
600169.XSHG,2016-04-12,50.4852,6436.0,45.2137,45.822,2267323.0994,41.3614,45.822,44.7068,96881644.0,0.8957
600169.XSHG,2016-04-13,49.7756,13728.0,45.9233,46.9371,5229687.1345,40.6518,45.4164,45.4164,228814223.0,2.066
600169.XSHG,2016-04-14,50.4852,10501.0,46.633,47.1398,4598879.8037,41.3614,46.1261,45.7206,201650366.0,1.8168
600169.XSHG,2016-04-15,51.2963,7095.0,46.2275,46.633,2724569.7577,41.9697,46.3288,45.822,118828779.0,1.0764
600169.XSHG,2016-04-18,50.8908,6418.0,45.3151,46.0247,1965689.7452,41.5642,46.0247,45.1123,84227630.0,0.7766
600169.XSHG,2016-04-19,49.877,4506.0,45.4164,45.7206,1698352.548,40.7532,45.4164,44.9096,72668395.0,0.6709
600169.XSHG,2016-04-20,49.9784,13250.0,42.7807,45.6192,3617554.198,40.8545,45.5178,41.7669,148444345.0,1.4291
600169.XSHG,2016-04-21,47.0385,6704.0,42.2738,43.2876,1916999.7911,38.5229,42.7807,42.1724,77610509.0,0.7573
600169.XSHG,2016-04-22,46.5316,5111.0,42.5779,42.6793,1294028.0911,38.016,42.2738,41.9697,51794852.0,0.5112
600169.XSHG,2016-04-25,46.8357,4944.0,42.2738,42.6793,1313911.2364,38.3201,42.5779,41.6655,52185108.0,0.5191
600169.XSHG,2016-04-26,46.5316,4775.0,42.6793,42.6793,1321524.9582,38.016,42.4765,41.9697,52885240.0,0.5221
600169.XSHG,2016-04-27,46.9371,4476.0,42.1724,42.7807,1456134.8162,38.4215,42.6793,42.071,58399201.0,0.5753
600169.XSHG,2016-04-28,46.4302,5661.0,41.9697,42.4765,1584747.807,37.9146,42.4765,40.5504,62489421.0,0.6261
600169.XSHG,2016-04-29,46.1261,4133.0,42.4765,42.5779,1535254.1771,37.8132,41.5642,41.5642,61243251.0,0.6065
600169.XSHG,2016-05-03,46.7343,5618.0,43.0848,43.0848,1848496.1362,38.2188,42.2738,41.9697,74682274.0,0.7303
600169.XSHG,2016-05-04,47.444,4516.0,42.882,43.2876,1657438.9098,38.827,42.882,42.5779,67123385.0,0.6548
600169.XSHG,2016-05-05,47.1398,4049.0,42.7807,42.882,1336534.0434,38.6243,42.6793,42.3752,53801226.0,0.528
600169.XSHG,2016-05-06,47.0385,7695.0,41.26,42.9834,2139674.812,38.5229,42.7807,41.0573,84532854.0,0.8453
600169.XSHG,2016-05-09,45.4164,7901.0,40.0435,41.0573,1920082.6023,37.1036,41.0573,39.7394,73280631.0,0.7585
600169.XSHG,2016-05-10,44.0986,4185.0,40.3476,40.7532,1258344.716,36.0899,40.0435,39.8408,47798574.0,0.4971
600169.XSHG,2016-05-11,44.4027,4525.0,40.1449,40.7532,1106613.5129,36.2926,39.9421,39.9421,42101098.0,0.4372
600169.XSHG,2016-05-12,44.1999,4081.0,39.9421,40.2463,1127753.8638,36.0899,39.9421,39.1311,42209174.0,0.4455
600169.XSHG,2016-05-13,43.8958,4473.0,39.2325,40.449,1386743.0033,35.9885,39.9421,39.1311,52024720.0,0.5478
600169.XSHG,2016-05-16,43.1862,4993.0,40.1449,40.3476,1870789.3693,35.2788,39.7394,39.638,70631985.0,0.7391
600169.XSHG,2016-05-17,44.1999,3401.0,39.9421,40.2463,987409.1479,36.0899,40.1449,39.638,37201461.0,0.3901
600169.XSHG,2016-05-18,43.8958,5739.0,39.0298,39.7394,1572484.9624,35.9885,39.638,38.5229,58030546.0,0.6212
600169.XSHG,2016-05-19,42.9834,3906.0,38.7256,39.5366,1392716.6876,35.1775,39.0298,38.7256,51522789.0,0.5502
600169.XSHG,2016-05-20,42.5779,3638.0,39.0298,39.0298,1174001.3576,34.8733,38.7256,38.1174,42846817.0,0.4638
600169.XSHG,2016-05-23,42.9834,2877.0,39.3339,39.4353,938294.9039,35.1775,38.9284,38.827,34770388.0,0.3707
600169.XSHG,2016-05-24,43.2876,2785.0,38.7256,39.3339,871294.7995,35.3802,39.3339,38.5229,31943095.0,0.3442
600169.XSHG,2016-05-25,42.5779,2887.0,38.5229,39.2325,793611.0067,34.8733,38.9284,38.4215,29067790.0,0.3135
600169.XSHG,2016-05-26,42.3752,4399.0,38.827,38.9284,1498426.9006,34.6706,38.4215,38.016,54379707.0,0.592
600169.XSHG,2016-05-27,42.6793,4021.0,39.0298,39.3339,1437928.1537,34.9747,38.5229,38.5229,53073349.0,0.5681
600169.XSHG,2016-05-30,42.9834,5501.0,39.1311,40.1449,1609406.1195,35.1775,39.1311,38.827,60131858.0,0.6358
600169.XSHG,2016-05-31,43.0848,7839.0,40.449,40.449,2513580.9315,35.1775,39.5366,39.3339,95128424.0,0.993
600169.XSHG,2016-06-01,44.5041,5904.0,40.1449,40.7532,1957489.6617,36.394,40.449,39.9421,74430520.0,0.7733
600169.XSHG,2016-06-02,44.1999,4335.0,40.0435,40.1449,1977469.6115,36.0899,40.1449,39.7394,74592208.0,0.7812
600169.XSHG,2016-06-03,44.0986,5240.0,40.1449,40.7532,2291957.6023,36.0899,40.1449,40.0435,87295869.0,0.9055
600169.XSHG,2016-06-06,44.1999,3864.0,40.0435,40.5504,1379700.2924,36.0899,40.1449,39.9421,52381332.0,0.5451
600169.XSHG,2016-06-07,44.0986,3635.0,39.8408,40.1449,1441332.6023,36.0899,40.0435,39.5366,54173873.0,0.5694
600169.XSHG,2016-06-08,43.7944,3378.0,39.9421,40.0435,1342939.8496,35.8871,39.8408,39.4353,50441274.0,0.5305
600169.XSHG,2016-06-13,43.8958,6193.0,38.1174,39.638,2068385.2339,35.9885,39.5366,38.016,75979690.0,0.8171
600169.XSHG,2016-06-14,41.9697,4156.0,38.3201,38.7256,1312710.213,34.2651,38.1174,37.8132,47415237.0,0.5186
600169.XSHG,2016-06-15,42.1724,4597.0,38.827,39.1311,1809331.0359,34.4678,37.8132,37.5091,66128430.0,0.7148
600169.XSHG,2016-06-16,42.6793,5011.0,38.5229,39.638,2143551.5873,34.9747,38.6243,38.5229,78862124.0,0.8468
600169.XSHG,2016-06-17,42.3752,3935.0,38.5229,39.3339,1594249.6867,34.6706,38.7256,38.4215,58427268.0,0.6298
600169.XSHG,2016-06-20,42.3752,2785.0,38.4215,38.7256,946351.9215,34.6706,38.6243,38.1174,34280569.0,0.3739
600169.XSHG,2016-06-21,42.2738,5479.0,38.5229,39.5366,2287651.1069,34.5692,38.7256,38.4215,84097038.0,0.9038
600169.XSHG,2016-06-22,42.3752,4002.0,38.9284,38.9284,1625877.0886,34.6706,38.4215,38.016,59100226.0,0.6423
600169.XSHG,2016-06-23,42.7807,3028.0,38.5229,38.827,1144155.284,35.0761,38.827,38.2188,41629282.0,0.452
600169.XSHG,2016-06-24,42.3752,5526.0,38.016,38.7256,1653927.4227,34.6706,38.5229,37.5091,59595068.0,0.6534
600169.XSHG,2016-06-27,41.8683,3600.0,38.5229,38.7256,1214708.3333,34.2651,37.8132,37.7119,43987660.0,0.4799
600169.XSHG,2016-06-28,42.3752,4783.0,38.827,38.827,1457484.9624,34.6706,38.3201,38.1174,52932880.0,0.5758
600169.XSHG,2016-06-29,42.6793,13096.0,40.0435,41.1587,4764061.8212,34.9747,38.827,38.827,180558558.0,1.8821
600169.XSHG,2016-06-30,44.0986,5804.0,39.5366,40.3476,2242518.3793,36.0899,40.1449,39.3339,83851788.0,0.8859
600169.XSHG,2016-07-01,43.4903,3850.0,39.4353,39.9421,1492459.1688,35.583,39.5366,39.3339,55880922.0,0.5896
600169.XSHG,2016-07-04,43.3889,8422.0,40.3476,40.449,3142063.3876,35.4816,39.8408,39.8408,119399438.0,1.2413
600169.XSHG,2016-07-05,44.4027,17089.0,41.6655,42.5779,5796403.0911,36.2926,40.5504,40.2463,227387172.0,2.2899
600169.XSHG,2016-07-06,45.822,9261.0,40.9559,41.3614,3089943.7135,37.5091,41.26,40.6518,119449617.0,1.2207
600169.XSHG,2016-07-07,45.0109,5779.0,40.8545,41.0573,1971602.7569,36.9009,40.9559,40.449,75809704.0,0.7789
600169.XSHG,2016-07-08,44.9096,4472.0,40.449,40.9559,1469346.0735,36.7995,40.8545,40.3476,56280744.0,0.5805
600169.XSHG,2016-07-11,44.5041,5468.0,40.6518,41.0573,2216642.0217,36.394,40.5504,40.3476,85348435.0,0.8757
600169.XSHG,2016-07-12,44.7068,6773.0,41.26,41.3614,3002831.9758,36.5967,40.5504,40.2463,115782124.0,1.1863
600169.XSHG,2016-07-13,45.4164,7274.0,41.4628,41.9697,2906888.0535,37.1036,41.1587,41.1587,114169248.0,1.1484
600169.XSHG,2016-07-14,45.6192,4264.0,41.1587,41.5642,1705296.6792,37.3064,41.26,40.9559,66306805.0,0.6737
600169.XSHG,2016-07-15,45.3151,13583.0,42.2738,43.0848,5600138.68,37.0022,41.7669,41.4628,222998507.0,2.2124
600169.XSHG,2016-07-18,46.5316,9011.0,41.1587,42.071,3615546.3659,38.016,42.071,40.8545,141133331.0,1.4283
600169.XSHG,2016-07-19,45.3151,4488.0,41.3614,41.4628,1492712.6149,37.0022,41.1587,40.8545,57916074.0,0.5897
600169.XSHG,2016-07-20,45.5178,3037.0,41.0573,41.4628,1162671.1571,37.205,41.3614,40.9559,45207508.0,0.4593
600169.XSHG,2016-07-21,45.2137,4766.0,41.1587,41.7669,1957887.1136,37.0022,41.1587,41.0573,76542717.0,0.7735
600169.XSHG,2016-07-22,45.3151,4873.0,40.7532,41.3614,1684840.7477,37.0022,41.3614,40.6518,65155754.0,0.6656
600169.XSHG,2016-07-25,44.8082,3141.0,40.7532,41.0573,1158265.4553,36.6981,40.7532,40.6518,44647363.0,0.4576
600169.XSHG,2016-07-26,44.8082,3723.0,41.3614,41.3614,1528621.6583,36.6981,40.8545,40.7532,59306618.0,0.6039
600169.XSHG,2016-07-27,45.5178,8442.0,39.9421,41.4628,2884221.8045,37.205,41.3614,39.4353,110064188.0,1.1394
600169.XSHG,2016-07-28,43.8958,4856.0,39.9421,40.1449,1693331.1404,35.9885,39.9421,39.638,63792159.0,0.669
600169.XSHG,2016-07-29,43.8958,3057.0,39.8408,40.0435,939992.1679,35.9885,39.9421,39.638,35357044.0,0.3714
600169.XSHG,2016-08-01,43.7944,3590.0,39.638,40.5504,1148939.5363,35.8871,40.3476,39.5366,43260634.0,0.4539
600169.XSHG,2016-08-02,43.5917,2279.0,39.9421,39.9421,692159.7744,35.6844,39.8408,39.638,26024640.0,0.2734
600169.XSHG,2016-08-03,43.8958,2447.0,39.8408,40.0435,935771.721,35.9885,39.7394,39.638,35183389.0,0.3697
600169.XSHG,2016-08-04,43.7944,8999.0,40.449,40.8545,2777682.853,35.8871,40.1449,40.1449,106592396.0,1.0973
600169.XSHG,2016-08-05,44.5041,4271.0,40.0435,40.449,1621461.8839,36.394,40.2463,39.9421,61522234.0,0.6406
600169.XSHG,2016-08-08,44.0986,4340.0,40.449,40.6518,1764430.0334,36.0899,40.1449,39.7394,67062239.0,0.6971
600169.XSHG,2016-08-09,44.5041,4379.0,40.8545,40.8545,2169810.6725,36.394,40.3476,40.2463,83294912.0,0.8572
600169.XSHG,2016-08-10,44.9096,3629.0,40.5504,40.9559,1567277.1512,36.7995,40.8545,40.3476,60229236.0,0.6192
600169.XSHG,2016-08-11,44.6054,2682.0,40.0435,40.5504,1011382.1011,36.4954,40.5504,40.0435,38512504.0,0.3996
600169.XSHG,2016-08-12,44.0986,3113.0,40.449,40.449,1270255.6391,36.0899,40.0435,39.8408,48194643.0,0.5018
600169.XSHG,2016-08-15,44.5041,9161.0,41.3614,41.5642,4106500.2089,36.394,40.5504,40.3476,159610922.0,1.6223
600169.XSHG,2016-08-16,45.5178,6067.0,41.5642,41.8683,2954265.5597,37.205,41.4628,41.1587,115936385.0,1.1671
600169.XSHG,2016-08-17,45.7206,8414.0,42.071,42.2738,4579406.1195,37.4077,41.3614,41.0573,180196731.0,1.8091
600169.XSHG,2016-08-18,46.3288,7578.0,41.9697,42.882,3546545.0084,37.9146,41.9697,41.6655,141442260.0,1.4011
600169.XSHG,2016-08-19,46.1261,13639.0,42.882,43.3889,5912427.3183,37.8132,41.7669,41.6655,238208060.0,2.3357
600169.XSHG,2016-08-22,47.1398,7687.0,41.9697,42.882,3273089.599,38.6243,42.882,41.7669,130731248.0,1.2931
600169.XSHG,2016-08-23,46.1261,14463.0,43.1862,45.6192,5930285.0877,37.8132,41.8683,41.7669,243233316.0,2.3428
600169.XSHG,2016-08-24,47.5453,9885.0,42.882,43.9972,4419969.9248,38.827,43.0848,42.5779,181371519.0,1.7461
600169.XSHG,2016-08-25,47.1398,7682.0,42.1724,42.5779,2830618.9432,38.6243,42.4765,41.6655,112292874.0,1.1183
600169.XSHG,2016-08-26,46.4302,4369.0,42.1724,42.6793,1892310.9858,37.9146,42.1724,41.8683,75441401.0,0.7476
600169.XSHG,2016-08-29,46.4302,3148.0,42.1724,42.3752,1541112.3642,37.9146,41.9697,41.7669,61299291.0,0.6088
600169.XSHG,2016-08-30,46.4302,4058.0,42.071,42.2738,2183578.3208,37.9146,41.8683,41.6655,86430156.0,0.8626
600169.XSHG,2016-08-31,46.3288,5284.0,41.4628,41.9697,2243485.4845,37.9146,41.8683,41.26,87926413.0,0.8863
600169.XSHG,2016-09-01,45.6192,4300.0,41.1587,41.6655,1696477.7569,37.3064,41.3614,41.0573,66298616.0,0.6702
600169.XSHG,2016-09-02,45.3151,3381.0,41.1587,41.26,1400032.9992,37.0022,41.1587,40.8545,54316685.0,0.5531
600169.XSHG,2016-09-05,45.3151,2460.0,41.26,41.5642,1051830.6182,37.0022,41.1587,41.1587,41071078.0,0.4155
600169.XSHG,2016-09-06,45.4164,4374.0,41.8683,41.9697,1762962.8237,37.1036,41.26,41.1587,69250665.0,0.6965
600169.XSHG,2016-09-07,46.0247,8900.0,42.2738,43.2876,3973240.3926,37.7119,41.7669,41.6655,159762856.0,1.5697
600169.XSHG,2016-09-08,46.5316,3764.0,42.1724,42.2738,1723562.9699,38.016,42.071,41.7669,68434393.0,0.6809
600169.XSHG,2016-09-09,46.4302,12554.0,42.7807,43.9972,5835669.6951,37.9146,42.3752,42.071,237604775.0,2.3054
600169.XSHG,2016-09-12,47.0385,7420.0,41.5642,42.071,3316146.1988,38.5229,41.7669,41.3614,130502748.0,1.3101
600169.XSHG,2016-09-13,45.7206,4919.0,42.3752,42.4765,2441441.8338,37.4077,41.6655,41.5642,96894001.0,0.9645
600169.XSHG,2016-09-14,46.633,5371.0,41.8683,42.882,2386497.4937,38.1174,42.1724,41.5642,95038620.0,0.9428
600169.XSHG,2016-09-19,46.0247,8894.0,42.9834,43.0848,3726006.1612,37.7119,41.7669,41.7669,150363922.0,1.472
600169.XSHG,2016-09-20,47.2412,4538.0,42.6793,43.2876,2396471.9089,38.7256,42.882,42.2738,96362286.0,0.9467
600169.XSHG,2016-09-21,46.9371,3660.0,42.882,42.9834,2098588.2414,38.4215,42.5779,42.3752,84645953.0,0.8291
600169.XSHG,2016-09-22,47.1398,4444.0,42.4765,43.1862,2344692.6692,38.6243,42.9834,42.4765,94934149.0,0.9263
600169.XSHG,2016-09-23,46.7343,4651.0,41.8683,42.7807,2596158.939,38.2188,42.6793,41.8683,103447782.0,1.0256
600169.XSHG,2016-09-26,46.0247,4827.0,41.1587,41.9697,1967648.3918,37.7119,41.6655,41.1587,77225317.0,0.7773
600169.XSHG,2016-09-27,45.3151,3805.0,41.3614,41.3614,1356256.5789,37.0022,41.0573,40.7532,52614362.0,0.5358
600169.XSHG,2016-09-28,45.5178,3396.0,40.9559,41.4628,1492418.2331,37.205,41.4628,40.6518,57671739.0,0.5896
600169.XSHG,2016-09-29,45.0109,3135.0,40.9559,41.26,1406526.9424,36.9009,40.8545,40.7532,54335237.0,0.5557
600169.XSHG,2016-09-30,45.0109,3009.0,40.7532,40.9559,1362280.8062,36.9009,40.8545,40.5504,52462830.0,0.5382
600169.XSHG,2016-10-10,44.8082,3128.0,41.3614,41.3614,1246815.7895,36.6981,40.8545,40.8545,48514216.0,0.4926
600169.XSHG,2016-10-11,45.5178,3846.0,41.7669,41.9697,1804005.0125,37.205,41.3614,41.26,71056184.0,0.7127
600169.XSHG,2016-10-12,45.9233,2353.0,41.6655,41.7669,1092333.0201,37.6105,41.6655,41.4628,42912189.0,0.4315
600169.XSHG,2016-10-13,45.822,7922.0,42.3752,42.6793,3907468.4628,37.5091,41.5642,41.5642,156187637.0,1.5437
600169.XSHG,2016-10-14,46.633,4029.0,42.2738,42.4765,2093604.2189,38.1174,42.2738,41.8683,83271981.0,0.8271
600169.XSHG,2016-10-17,46.5316,3741.0,41.4628,42.3752,1375343.8805,38.016,42.2738,41.3614,54464693.0,0.5433
600169.XSHG,2016-10-18,45.6192,11809.0,42.9834,43.4903,6077930.7644,37.3064,41.4628,41.3614,245824941.0,2.4011
600169.XSHG,2016-10-19,47.2412,6807.0,42.6793,42.9834,4151765.6642,38.7256,42.6793,42.4765,167595419.0,1.6402
600169.XSHG,2016-10-20,46.9371,4930.0,42.1724,42.6793,2427123.3292,38.4215,42.5779,41.9697,96852704.0,0.9589
600169.XSHG,2016-10-21,46.4302,11129.0,43.1862,43.3889,5857826.0234,37.9146,42.1724,41.9697,237109562.0,2.3142
600169.XSHG,2016-10-24,47.5453,17449.0,44.6054,44.8082,8224650.2715,38.827,43.0848,42.9834,340341737.0,3.2492
600169.XSHG,2016-10-25,49.066,9711.0,43.6931,44.4027,4951253.0284,40.1449,44.4027,43.2876,204497223.0,1.956
600169.XSHG,2016-10-26,48.0522,6154.0,43.1862,43.6931,3102822.1596,39.3339,43.4903,42.9834,126785936.0,1.2258
600169.XSHG,2016-10-27,47.5453,4547.0,43.0848,43.5917,2211741.3325,38.827,43.1862,42.882,90214249.0,0.8738
600169.XSHG,2016-10-28,47.444,5429.0,42.4765,43.5917,2532497.3893,38.827,42.9834,42.3752,102609805.0,1.0005
600169.XSHG,2016-10-31,46.7343,4497.0,41.9697,42.071,1678120.1963,38.2188,41.5642,41.5642,66409100.0,0.663
600169.XSHG,2016-11-01,46.1261,3051.0,42.2738,42.4765,1264064.6408,37.8132,41.9697,41.8683,50353022.0,0.4994
600169.XSHG,2016-11-02,46.5316,4732.0,41.6655,42.2738,2085553.5714,38.016,42.1724,41.5642,82418524.0,0.8239
600169.XSHG,2016-11-03,45.822,5405.0,42.1724,42.6793,2662559.8371,37.5091,41.4628,41.4628,105864019.0,1.0519
600169.XSHG,2016-11-04,46.4302,4179.0,41.8683,42.2738,1845261.1738,37.9146,42.071,41.5642,73021387.0,0.729
600169.XSHG,2016-11-07,46.0247,3191.0,41.8683,42.071,1269726.3993,37.7119,41.8683,41.7669,50264103.0,0.5016
600169.XSHG,2016-11-08,46.0247,4167.0,42.2738,42.4765,1893812.6566,37.7119,41.9697,41.8683,75618557.0,0.7482
600169.XSHG,2016-11-09,46.5316,4817.0,41.6655,42.2738,2102338.3459,38.016,42.2738,41.26,83027688.0,0.8305
