order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002662.XSHE,2016-03-18,33.9098,8725.0,32.8661,33.6433,5527950.0,27.7363,31.245,31.1339,161404866.79,1.918
002662.XSHE,2016-03-21,36.1527,8651.0,33.4656,33.9764,4908479.5,29.5795,33.6433,32.8883,147553772.16,1.7031
002662.XSHE,2016-03-22,36.8189,7172.0,33.399,34.1763,3655021.5,30.1124,33.0215,32.755,110677371.96,1.2682
002662.XSHE,2016-03-23,36.73,7004.0,33.2214,33.399,4086544.0,30.068,33.3768,32.4885,121206599.32,1.4179
002662.XSHE,2016-03-24,36.5524,9595.0,33.5323,35.1756,5952494.0,29.8904,33.2214,32.3775,181045471.42,2.0653
002662.XSHE,2016-03-25,36.8855,5225.0,33.3324,33.7543,2707950.0,30.179,33.0881,32.4441,80743224.86,0.9396
002662.XSHE,2016-03-28,36.6634,5496.0,32.644,33.8654,3237507.5,30.0014,33.7543,32.4219,96894497.87,1.1233
002662.XSHE,2016-03-29,35.9084,4613.0,31.6669,32.9549,2430130.5,29.3796,32.6218,31.3338,69881251.92,0.8432
002662.XSHE,2016-03-30,34.8425,5356.0,33.0881,33.1548,3215370.0,28.4913,31.9778,31.8668,94531794.23,1.1156
002662.XSHE,2016-03-31,36.3969,4242.0,33.1103,33.5767,2448685.5,29.7793,33.5323,32.8883,73498847.79,0.8496
002662.XSHE,2016-04-01,36.4192,11290.0,36.4192,36.4192,14868155.0,29.8015,36.4192,35.9528,487604219.72,5.1587
002662.XSHE,2016-04-05,40.0611,20140.0,36.8855,37.5961,13809149.5,32.7772,35.975,35.5309,455683515.3,4.7913
002662.XSHE,2016-04-06,40.5718,17209.0,36.1971,36.4858,10006872.5,33.1992,35.6419,35.1978,322936796.74,3.472
002662.XSHE,2016-04-07,39.8168,13169.0,34.7536,36.4192,7029995.5,32.5774,36.3969,34.6204,223623049.77,2.4391
002662.XSHE,2016-04-08,38.2401,10050.0,33.8654,34.7092,5485654.0,31.2894,34.687,33.3324,167163739.05,1.9033
002662.XSHE,2016-04-11,37.263,8757.0,34.5538,35.1756,5242136.0,30.4899,34.3761,33.9986,163933436.88,1.8188
002662.XSHE,2016-04-12,38.018,9056.0,33.821,34.7981,4022029.0,31.0895,34.2207,33.3768,122214450.58,1.3955
002662.XSHE,2016-04-13,37.1964,7805.0,34.2429,34.687,4284535.5,30.4455,33.8876,33.8654,132900262.19,1.4866
002662.XSHE,2016-04-14,37.6627,5704.0,34.465,34.687,3434507.5,30.823,34.576,34.0208,106254578.6,1.1916
002662.XSHE,2016-04-15,37.907,5615.0,34.576,34.6204,3226290.0,31.0229,34.4872,34.1985,100134113.2,1.1194
002662.XSHE,2016-04-18,38.0402,7564.0,33.4656,34.5538,3731871.0,31.1117,34.5538,33.4212,113159054.44,1.2948
002662.XSHE,2016-04-19,36.8189,6033.0,33.6655,33.8432,3369173.5,30.1124,33.5767,33.1103,101550352.1,1.169
002662.XSHE,2016-04-20,37.0409,9065.0,31.3116,33.8876,4375913.0,30.2901,33.8432,30.823,126268332.0,1.5183
002662.XSHE,2016-04-21,34.4427,6113.0,30.6232,31.467,3199348.0,28.1804,31.467,30.5566,89372358.81,1.1101
002662.XSHE,2016-04-22,33.6877,3548.0,30.7564,30.8008,1976167.0,27.5586,30.2235,30.1568,54414658.04,0.6857
002662.XSHE,2016-04-25,33.8432,4321.0,30.2679,30.823,2185683.5,27.6919,30.7564,29.6461,59245097.12,0.7584
002662.XSHE,2016-04-26,33.288,4548.0,30.3789,30.3789,2586254.5,27.2477,29.6905,29.5795,69849363.81,0.8973
002662.XSHE,2016-04-27,33.4212,6799.0,30.068,30.5121,3448564.0,27.3366,30.2901,29.9792,93796174.39,1.1965
002662.XSHE,2016-04-28,33.0659,4247.0,30.1346,30.2012,2676935.5,27.0701,29.8681,29.424,71939376.05,0.9288
002662.XSHE,2016-04-29,33.1548,4962.0,29.6017,29.9792,2596305.0,27.1145,29.9792,29.535,69428617.42,0.9008
002662.XSHE,2016-05-03,32.5552,6573.0,30.3789,30.4011,3910122.5,26.6482,29.7349,29.3574,105921637.72,1.3567
002662.XSHE,2016-05-04,33.4212,10212.0,31.4448,31.6669,6745311.0,27.3366,30.2012,30.0458,189242153.44,2.3404
002662.XSHE,2016-05-05,34.5982,5527.0,31.2228,31.4226,2820365.5,28.2915,31.4004,30.8675,78934524.1,0.9786
002662.XSHE,2016-05-06,34.3539,7039.0,30.2457,31.8446,4714101.0,28.0916,31.2006,30.0236,130614635.58,1.6356
002662.XSHE,2016-05-09,33.2658,6177.0,28.2915,29.6905,3504315.0,27.2255,29.6905,28.2248,90457475.41,1.2159
002662.XSHE,2016-05-10,31.1117,3467.0,28.5579,28.8688,1973089.5,25.4712,28.3803,28.2693,50825042.04,0.6846
002662.XSHE,2016-05-11,31.4226,4918.0,27.7585,28.8688,3085663.5,25.6933,28.78,27.2033,77416624.66,1.0706
002662.XSHE,2016-05-12,30.5344,4144.0,27.3366,27.5586,2262430.5,24.9827,27.5586,26.5815,55192540.1,0.785
002662.XSHE,2016-05-13,30.068,5073.0,27.3588,27.8917,2227782.5,24.6051,27.3366,27.1367,55182050.06,0.773
002662.XSHE,2016-05-16,30.0902,3949.0,27.6475,27.7141,2081960.0,24.6273,27.4032,27.1589,51443446.27,0.7224
002662.XSHE,2016-05-17,30.4237,3530.0,27.7841,28.0799,2009186.5,24.8942,27.6476,27.5338,49187345.43,0.6971
002662.XSHE,2016-05-18,30.5602,5712.0,25.8954,27.6021,3145905.5,25.008,27.5565,25.4858,72954562.06,1.0915
002662.XSHE,2016-05-19,28.4895,4573.0,26.396,26.9194,2763372.5,23.3013,25.9637,25.8954,64414156.63,0.9588
002662.XSHE,2016-05-20,29.0356,2832.0,26.6236,26.6691,1573974.0,23.7564,26.2823,25.8499,36513349.14,0.5461
002662.XSHE,2016-05-23,29.2859,7470.0,28.4895,28.5578,3837266.0,23.9612,26.8966,26.5098,93684895.47,1.3314
002662.XSHE,2016-05-24,31.3339,12199.0,29.4452,30.2872,6985027.0,25.6451,28.3985,28.0799,181765431.64,2.4235
002662.XSHE,2016-05-25,32.3806,7904.0,28.7398,30.0824,3618856.5,26.5098,29.377,28.2164,93195642.09,1.2556
002662.XSHE,2016-05-26,31.607,8252.0,29.6273,29.7638,3692969.0,25.8727,28.7853,27.5338,93869018.48,1.2813
002662.XSHE,2016-05-27,32.5854,12868.0,30.9471,31.5387,6491581.0,26.6691,29.65,29.65,175752834.18,2.2523
002662.XSHE,2016-05-30,34.0418,9394.0,30.674,32.1986,4956880.0,27.8524,30.4692,30.1279,136653696.6,1.7199
002662.XSHE,2016-05-31,33.746,6778.0,31.607,31.7207,3202364.0,27.6021,30.7423,30.7423,88158092.03,1.1111
002662.XSHE,2016-06-01,34.7699,6252.0,32.1986,32.4034,3354793.0,28.444,31.2884,31.1746,93749281.6,1.164
002662.XSHE,2016-06-02,35.4298,6929.0,31.8118,32.4489,3533947.0,28.9901,31.9255,31.4477,98796513.61,1.2261
002662.XSHE,2016-06-03,34.9975,4387.0,31.4477,31.9938,2038696.5,28.626,31.789,31.2201,56430479.28,0.7074
002662.XSHE,2016-06-06,34.5879,3558.0,31.3794,32.0393,2306488.5,28.3075,31.4022,31.0836,63842833.05,0.8003
002662.XSHE,2016-06-07,34.5196,13044.0,34.5196,34.5196,8399278.0,28.2392,31.4022,31.4022,247079194.95,2.9142
002662.XSHE,2016-06-08,37.9784,14186.0,36.5221,37.6599,9798623.5,31.0608,34.1328,33.8142,305185609.49,3.3998
002662.XSHE,2016-06-13,40.1857,11413.0,32.995,36.3856,5835073.5,32.8813,35.7029,32.995,180209522.42,2.0246
002662.XSHE,2016-06-14,36.2945,7890.0,34.8155,34.8155,4065322.0,29.6955,32.995,32.813,121169115.31,1.4105
002662.XSHE,2016-06-15,38.297,11034.0,36.3856,38.1832,10125126.5,31.3339,34.2466,34.1328,330559433.8,3.513
002662.XSHE,2016-06-16,40.0264,11196.0,37.3868,39.1845,9285285.5,32.7447,36.3856,36.1808,312206495.73,3.2217
002662.XSHE,2016-06-17,41.1186,14708.0,34.8155,38.2287,8084301.5,33.6549,38.2287,34.4741,253512518.15,2.805
002662.XSHE,2016-06-20,38.297,16608.0,35.9305,37.3185,10112656.0,31.3339,36.4083,34.8382,318140501.51,3.5087
002662.XSHE,2016-06-21,39.5258,18982.0,35.2933,35.7257,10277437.0,32.3351,35.5664,33.7232,314645051.56,3.5659
002662.XSHE,2016-06-22,38.8204,8316.0,35.225,35.4526,4525045.0,31.7663,34.7927,34.1783,138445137.02,1.57
002662.XSHE,2016-06-23,38.7521,8682.0,35.2023,36.6359,5031701.0,31.698,35.4981,35.1568,158397628.21,1.7458
002662.XSHE,2016-06-24,38.7294,9002.0,33.8597,34.9975,5529372.0,31.6752,34.861,31.8573,165522587.82,1.9185
002662.XSHE,2016-06-27,37.2503,7853.0,34.2238,34.5196,4902159.5,30.4692,33.8597,32.722,145921046.24,1.7009
002662.XSHE,2016-06-28,37.6371,7900.0,35.3388,35.5664,5061572.5,30.8105,33.928,33.928,155662006.61,1.7562
002662.XSHE,2016-06-29,38.8659,8990.0,34.3148,35.6802,4973101.0,31.8118,35.5209,34.0873,151179428.18,1.7255
002662.XSHE,2016-06-30,37.7509,4240.0,34.3831,34.7017,2244012.5,30.8788,34.7017,33.9508,67657089.88,0.7786
002662.XSHE,2016-07-01,37.8191,4303.0,34.2238,34.4514,2633471.0,30.9471,34.3604,33.9508,79049881.34,0.9137
002662.XSHE,2016-07-04,37.6371,9457.0,35.0885,35.134,5403690.0,30.8105,33.7005,33.4501,163166737.36,1.8749
002662.XSHE,2016-07-05,38.5928,4610.0,34.7699,35.2023,2794454.5,31.5842,34.9747,34.5651,85405397.52,0.9696
002662.XSHE,2016-07-06,38.2515,10883.0,36.7952,37.1365,6397901.5,31.2884,34.5424,34.4969,202943910.52,2.2198
002662.XSHE,2016-07-07,40.4815,16736.0,38.9114,39.7533,13940852.5,33.1088,36.2035,36.067,474603428.59,4.837
002662.XSHE,2016-07-08,42.8025,9903.0,39.23,40.0036,6095896.0,35.0203,38.4563,38.0012,211302635.75,2.1151
002662.XSHE,2016-07-11,43.1439,7851.0,38.7749,40.0492,4891301.5,35.3161,38.6838,37.5688,166399396.35,1.6971
002662.XSHE,2016-07-12,42.6432,7320.0,39.412,39.7078,4158370.5,34.9065,38.6838,37.3185,140331233.37,1.4428
002662.XSHE,2016-07-13,43.3487,5834.0,39.2982,40.5043,3234357.0,35.4754,39.412,38.6838,112830339.44,1.1222
002662.XSHE,2016-07-14,43.2349,8652.0,38.7521,39.4803,3568904.5,35.3616,39.0479,37.8419,120208809.69,1.2383
002662.XSHE,2016-07-15,42.6205,6623.0,37.8874,39.0479,2049657.5,34.8837,38.5701,37.7964,68614702.49,0.7112
002662.XSHE,2016-07-18,41.6875,3575.0,37.273,37.7281,2027501.5,34.11,37.7281,37.0682,66724613.15,0.7035
002662.XSHE,2016-07-19,41.0049,2815.0,37.6826,38.115,1963751.0,33.5412,37.2503,36.8407,64703916.59,0.6813
002662.XSHE,2016-07-20,41.46,2752.0,37.9102,38.4108,1403166.0,33.9052,37.6826,37.5916,46885368.93,0.4868
002662.XSHE,2016-07-21,41.7103,3015.0,37.6371,38.297,1859854.0,34.11,38.0012,37.364,61701218.2,0.6453
002662.XSHE,2016-07-22,41.3917,5809.0,36.1125,37.7509,3182214.5,33.8825,37.7509,35.9532,102171591.76,1.1041
002662.XSHE,2016-07-25,39.7306,13564.0,34.861,36.5449,4820368.0,32.4944,36.1808,34.5879,147959695.63,1.6725
002662.XSHE,2016-07-26,38.3425,5886.0,35.2023,35.4981,3405417.5,31.3794,34.7927,34.5196,104142361.96,1.1816
002662.XSHE,2016-07-27,38.7294,6656.0,34.3148,35.3843,4019326.5,31.6752,35.2023,32.6082,120676613.12,1.3946
002662.XSHE,2016-07-28,37.7509,3735.0,33.7915,34.3831,2078720.5,30.8788,34.1328,33.4957,61929447.27,0.7212
002662.XSHE,2016-07-29,37.182,2447.0,33.8825,34.1328,1383451.5,30.4237,33.7915,33.5639,41209808.94,0.48
002662.XSHE,2016-08-01,37.273,2476.0,33.8597,34.019,1340209.0,30.492,33.5639,32.7675,39307459.53,0.465
002662.XSHE,2016-08-02,37.2503,2391.0,34.2466,34.4514,1386451.5,30.4692,33.8825,33.5184,41613972.45,0.481
002662.XSHE,2016-08-03,37.6826,1500.0,33.9963,34.3831,826230.0,30.8333,34.2693,33.8597,24713963.27,0.2867
002662.XSHE,2016-08-04,37.3868,1696.0,34.1328,34.3148,868027.0,30.6057,33.9963,33.8597,26015026.14,0.3012
002662.XSHE,2016-08-05,37.5461,2200.0,33.5867,34.3148,1224592.5,30.7195,34.1556,33.4501,36549049.85,0.4249
002662.XSHE,2016-08-08,36.9544,2504.0,33.4957,33.7005,1408791.5,30.2189,33.4501,32.9268,41148382.06,0.4888
002662.XSHE,2016-08-09,36.8407,2198.0,33.6322,33.928,1494727.0,30.1506,33.4957,33.3364,44186524.07,0.5186
002662.XSHE,2016-08-10,37.0,6631.0,34.7472,35.9532,3258202.0,30.2644,33.7687,33.7687,100154145.35,1.1305
002662.XSHE,2016-08-11,38.2287,4080.0,33.9052,34.6107,2379871.5,31.2656,34.3604,33.6777,71293065.35,0.8257
002662.XSHE,2016-08-12,37.2958,3270.0,34.4741,34.8837,1769257.5,30.5147,33.9508,33.9508,53609585.33,0.6139
002662.XSHE,2016-08-15,37.9329,5045.0,35.2706,35.6346,2969731.5,31.0381,34.5424,34.4741,91972762.07,1.0304
002662.XSHE,2016-08-16,38.7976,5200.0,35.4754,35.6346,2511217.5,31.7435,35.3843,34.861,77745340.68,0.8713
002662.XSHE,2016-08-17,39.0252,3041.0,35.5209,35.9077,1791763.0,31.9255,35.3843,35.2706,56099250.46,0.6217
002662.XSHE,2016-08-18,39.0707,9949.0,37.0227,37.0682,4515001.5,31.9711,35.885,35.8394,145126969.01,1.5665
002662.XSHE,2016-08-19,40.7318,3092.0,36.4311,37.0455,2077409.0,33.3136,37.0227,36.3856,66929655.68,0.7208
002662.XSHE,2016-08-22,40.0719,15441.0,37.9102,39.8216,10517152.0,32.7902,39.8216,37.5461,355355551.61,3.6491
002662.XSHE,2016-08-23,41.7103,8965.0,36.5221,38.115,5271927.0,34.11,37.9784,36.3401,172805865.11,1.8292
002662.XSHE,2016-08-24,40.1857,9764.0,35.7029,36.9544,5940034.5,32.8813,36.6586,35.4981,188034540.99,2.061
002662.XSHE,2016-08-25,39.2755,7495.0,35.7712,35.8394,3873402.0,32.1303,35.3388,34.8382,119671971.94,1.3439
002662.XSHE,2016-08-26,39.3437,6497.0,35.2023,35.7484,3902337.0,32.1986,35.6802,35.2023,121281129.21,1.354
002662.XSHE,2016-08-29,38.7294,3692.0,35.3843,35.6119,2061204.0,31.6752,35.2023,35.043,64002943.7,0.7152
002662.XSHE,2016-08-30,38.9341,6566.0,34.6562,35.5664,3888847.5,31.8573,35.3843,34.4286,118906882.19,1.3493
002662.XSHE,2016-08-31,38.115,3609.0,35.134,35.134,2085942.0,31.1974,34.4286,34.4286,63905852.75,0.7237
002662.XSHE,2016-09-01,38.6383,4310.0,35.134,35.5664,3064547.5,31.6297,34.4741,34.4741,94893180.76,1.0633
002662.XSHE,2016-09-02,38.6383,2831.0,35.3843,35.5436,1496190.5,31.6297,34.861,34.8155,46431434.61,0.5191
002662.XSHE,2016-09-05,38.9341,8847.0,36.7041,36.9772,5408069.0,31.8573,35.6802,35.6802,173712362.51,1.8764
002662.XSHE,2016-09-06,40.3677,7432.0,37.8874,37.8874,5103179.5,33.0406,36.4993,36.1353,166005157.55,1.7706
002662.XSHE,2016-09-07,41.6875,8569.0,36.7496,38.5246,5214745.5,34.11,38.4563,36.5904,170355234.88,1.8093
002662.XSHE,2016-09-08,40.436,8103.0,36.0897,37.0682,4869393.0,33.0633,36.9089,35.5436,154645681.42,1.6895
002662.XSHE,2016-09-09,0.0,0.0,36.0897,36.0897,0.0,0.0,36.0897,36.0897,0.0,0.0
002662.XSHE,2016-09-12,39.7078,10771.0,33.5639,34.6789,8573753.0,32.4717,34.1783,33.1771,254547446.69,2.9748
002662.XSHE,2016-09-13,36.9317,7410.0,33.6322,33.8825,3437541.5,30.2189,33.5639,33.2909,101529476.49,1.1927
002662.XSHE,2016-09-14,37.0,3042.0,33.8597,34.1328,2020789.5,30.2644,33.5412,33.4046,60038719.59,0.7011
002662.XSHE,2016-09-19,37.2503,3017.0,34.4514,34.7699,1701538.0,30.4692,34.1328,34.11,51613909.69,0.5904
002662.XSHE,2016-09-20,37.8874,2795.0,34.0645,34.6789,1507342.5,31.0153,34.4514,33.928,45388645.66,0.523
002662.XSHE,2016-09-21,37.4778,3138.0,34.2693,34.4969,1747291.5,30.6513,33.9508,33.7005,52525262.16,0.6062
002662.XSHE,2016-09-22,37.7054,2286.0,34.3148,34.5424,1189776.5,30.8333,34.4286,34.1328,35908527.11,0.4128
002662.XSHE,2016-09-23,37.7509,2923.0,33.8597,34.2693,1246581.5,30.8788,34.1783,33.8142,37215965.92,0.4325
002662.XSHE,2016-09-26,37.2503,3045.0,33.3364,33.8597,1879045.5,30.4692,33.7005,33.0178,55166346.83,0.652
002662.XSHE,2016-09-27,36.6814,1851.0,33.6777,33.746,1262249.5,30.0141,33.2681,33.0406,37144610.57,0.438
002662.XSHE,2016-09-28,37.0455,1657.0,33.6322,33.837,690600.0,30.3099,33.6549,33.4957,20446463.97,0.2396
002662.XSHE,2016-09-29,37.0,1585.0,33.837,34.0645,878700.0,30.2644,33.6322,33.4501,26162903.0,0.3049
002662.XSHE,2016-09-30,37.2275,1050.0,33.9052,34.019,729533.0,30.4465,33.8597,33.7005,21713759.8,0.2531
002662.XSHE,2016-10-10,37.2958,3947.0,34.7017,34.7017,1927601.0,30.5147,34.11,34.11,58468395.99,0.6688
002662.XSHE,2016-10-11,38.1832,5132.0,35.4981,35.8167,3314296.5,31.2429,34.9292,34.7017,103379194.44,1.1499
002662.XSHE,2016-10-12,39.0479,4029.0,35.4298,35.9077,1588329.0,31.9483,35.1795,35.043,49683393.42,0.5511
002662.XSHE,2016-10-13,38.9797,4078.0,36.1125,36.3628,2704912.5,31.88,35.6802,35.3843,85751165.67,0.9385
002662.XSHE,2016-10-14,39.7306,3645.0,36.0897,36.2718,1931885.0,32.4944,35.9532,35.3161,60891666.38,0.6703
002662.XSHE,2016-10-17,39.7078,4985.0,36.1808,36.4083,2962013.5,32.4717,35.8394,35.3161,93604612.06,1.0277
002662.XSHE,2016-10-18,39.7988,4108.0,36.4083,36.7041,1999486.0,32.5627,35.7939,35.7939,63799991.06,0.6937
002662.XSHE,2016-10-19,40.0492,2613.0,36.249,36.7724,1408865.0,32.7675,36.4083,36.1808,45093498.05,0.4888
002662.XSHE,2016-10-20,39.8671,4957.0,36.7724,37.2503,2456389.0,32.631,36.2035,36.2035,79472095.63,0.8523
002662.XSHE,2016-10-21,40.4587,2285.0,36.3401,36.7496,1318807.5,33.0861,36.6359,35.9532,42193919.75,0.4576
002662.XSHE,2016-10-24,39.9809,5051.0,36.249,36.2945,2640383.0,32.6992,36.2718,35.3843,82985714.29,0.9161
002662.XSHE,2016-10-25,39.8671,2392.0,36.1353,36.7041,1583121.5,32.631,36.0897,35.976,50321926.63,0.5493
002662.XSHE,2016-10-26,39.7533,3438.0,35.5664,36.2945,1530404.0,32.5172,35.9532,35.4981,48155530.32,0.531
002662.XSHE,2016-10-27,39.1162,2511.0,35.4981,36.067,1653098.0,32.0166,35.3843,35.3843,51770290.995,0.5736
002662.XSHE,2016-10-28,39.0479,3674.0,35.6574,35.9077,1632584.5,31.9483,35.4981,35.4071,51197088.99,0.5664
002662.XSHE,2016-10-31,39.23,7531.0,36.9544,37.0682,4277278.0,32.0848,35.6346,35.4071,137702280.69,1.4841
002662.XSHE,2016-11-01,40.6408,6210.0,37.273,37.3868,2854340.0,33.2681,36.8634,36.4766,92506168.82,0.9904
002662.XSHE,2016-11-02,41.0049,3701.0,36.8179,37.2503,2344363.0,33.5412,37.2503,36.5221,75714654.09,0.8134
002662.XSHE,2016-11-03,40.5043,5505.0,37.3413,37.5233,2809608.5,33.1316,36.8634,36.7496,91999329.18,0.9748
002662.XSHE,2016-11-04,41.0731,3274.0,36.6586,37.7509,1824884.0,33.6094,37.273,36.4538,59430544.61,0.6332
002662.XSHE,2016-11-07,40.3222,4734.0,36.1353,36.8862,1993980.5,32.995,36.8862,36.0897,63882788.84,0.6918
002662.XSHE,2016-11-08,39.7533,3608.0,36.5221,36.7269,1198348.5,32.5172,36.158,36.158,38377697.74,0.4158
002662.XSHE,2016-11-09,40.1857,3261.0,36.1125,36.7724,1399066.5,32.8813,36.4993,35.4981,44486619.35,0.4854
002662.XSHE,2016-11-10,39.7306,1647.0,36.3401,36.6814,1382251.0,32.4944,36.1125,36.1125,44245561.45,0.4796
002662.XSHE,2016-11-11,39.9809,2569.0,36.6131,36.6814,1728474.5,32.6992,36.1808,36.1125,55360550.64,0.5997
002662.XSHE,2016-11-14,40.2767,2187.0,36.7041,36.9544,1678593.5,32.9495,36.5676,36.4311,54168982.34,0.5824
