order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605337.XSHG,2021-03-09,32.96,9032.0,28.45,30.06,4517677.0,26.96,29.84,28.13,130580233.0,11.6736
605337.XSHG,2021-03-10,31.3,17908.0,31.3,31.3,8218873.0,25.61,28.8,28.53,246540512.0,21.2374
605337.XSHG,2021-03-11,34.43,11932.0,30.7,31.29,6455045.0,28.17,30.59,30.26,198095107.0,16.6797
605337.XSHG,2021-03-12,33.77,8768.0,29.43,30.65,4117982.0,27.63,30.34,29.34,122645191.0,10.6408
605337.XSHG,2021-03-15,32.37,6171.0,29.58,30.08,2884151.0,26.49,29.1,28.8,85051509.0,7.4526
605337.XSHG,2021-03-16,32.54,7658.0,30.05,30.78,3531888.0,26.62,29.35,29.2,106227182.0,9.1263
605337.XSHG,2021-03-17,33.06,10608.0,31.15,32.33,4924542.0,27.05,29.8,29.53,153015808.0,12.7249
605337.XSHG,2021-03-18,34.27,15279.0,32.88,33.38,7568288.0,28.04,30.95,30.89,243481063.0,19.5563
605337.XSHG,2021-03-19,36.17,19868.0,34.71,35.41,8964372.0,29.59,32.3,32.21,307102912.0,23.1638
605337.XSHG,2021-03-22,38.18,16990.0,34.75,36.0,7300079.0,31.24,34.5,33.83,254248696.0,18.8633
605337.XSHG,2021-03-23,38.23,11957.0,33.84,34.48,4783729.0,31.28,34.28,33.38,161919471.0,12.3611
605337.XSHG,2021-03-24,37.22,17699.0,37.22,37.22,8212402.0,30.46,33.55,33.12,293854537.0,21.2207
605337.XSHG,2021-03-25,40.94,18943.0,36.1,38.78,8201375.0,33.5,37.8,35.51,301077179.0,21.1922
605337.XSHG,2021-03-26,39.71,13257.0,35.75,36.8,5524058.0,32.49,35.4,34.82,197676236.0,14.2741
605337.XSHG,2021-03-29,39.33,13907.0,36.7,37.39,5677313.0,32.18,35.75,35.22,206968032.0,14.6701
605337.XSHG,2021-03-30,40.37,13119.0,35.6,36.64,4983222.0,33.03,36.29,34.77,177740103.0,12.8765
605337.XSHG,2021-03-31,39.16,7902.0,35.65,36.46,2993811.0,32.04,35.36,35.13,107165830.0,7.7359
605337.XSHG,2021-04-01,39.22,9683.0,36.48,37.0,3347549.0,32.09,35.71,35.33,121539006.0,8.65
605337.XSHG,2021-04-02,40.13,13761.0,36.9,38.43,5044438.0,32.83,36.55,36.35,188592226.0,13.0347
605337.XSHG,2021-04-06,40.59,8790.0,36.38,36.83,3373956.0,33.21,36.18,35.85,122562857.0,8.7182
605337.XSHG,2021-04-07,40.02,13018.0,37.55,38.16,4756862.0,32.74,36.1,35.58,176650743.0,12.2916
605337.XSHG,2021-04-08,41.31,19677.0,40.29,41.14,6978869.0,33.8,37.37,37.18,276779039.0,18.0333
605337.XSHG,2021-04-09,44.32,17647.0,41.08,42.35,6486455.0,36.26,39.25,38.81,262822916.0,16.7609
605337.XSHG,2021-04-12,45.19,19004.0,45.19,45.19,7737267.0,36.97,41.08,40.22,338020181.0,19.9929
605337.XSHG,2021-04-13,49.71,23987.0,43.5,47.87,8516277.0,40.67,46.45,43.0,381374350.0,22.0059
605337.XSHG,2021-04-14,47.85,18297.0,44.06,45.3,6412627.0,39.15,43.1,41.29,278368210.0,16.5701
605337.XSHG,2021-04-15,48.47,23710.0,48.47,48.47,9065192.0,39.65,43.65,43.51,430226627.0,23.4243
605337.XSHG,2021-04-16,53.32,30736.0,46.1,50.5,11320127.0,43.62,47.0,45.21,538038496.0,29.251
605337.XSHG,2021-04-19,50.71,20880.0,50.71,50.71,7800076.0,41.49,45.48,45.16,385132844.0,20.1552
605337.XSHG,2021-04-20,55.78,12747.0,55.78,55.78,5057837.0,45.64,51.4,50.4,274466903.0,13.0693
605337.XSHG,2021-04-21,61.36,45602.0,53.45,60.0,14951739.0,50.2,57.79,50.2,797930144.0,38.635
605337.XSHG,2021-04-22,58.8,28858.0,51.96,55.75,9058843.0,48.11,52.54,50.5,479711428.0,23.4079
605337.XSHG,2021-04-23,57.16,23551.0,50.72,52.88,6910174.0,46.76,51.07,49.71,351539516.0,17.8557
605337.XSHG,2021-04-26,55.79,19310.0,48.72,50.35,5813026.0,45.65,50.0,48.2,286057799.0,15.0207
605337.XSHG,2021-04-27,53.59,14864.0,48.7,49.4,4312995.0,43.85,48.21,47.06,207804226.0,11.1447
605337.XSHG,2021-04-28,53.57,19528.0,51.45,52.45,5841611.0,43.83,47.98,47.59,297761656.0,15.0946
605337.XSHG,2021-04-29,56.6,18080.0,48.71,53.9,5492837.0,46.31,53.88,47.8,274334669.0,14.1934
605337.XSHG,2021-04-30,53.58,9909.0,47.73,48.95,2915303.0,43.84,48.56,47.16,139407158.0,7.5331
605337.XSHG,2021-05-06,52.5,10980.0,46.86,49.16,3284516.0,42.96,47.65,46.86,157423653.0,8.4871
605337.XSHG,2021-05-07,51.55,13735.0,44.03,46.86,4475895.0,42.17,46.61,44.0,201002448.0,11.5656
605337.XSHG,2021-05-10,48.43,8673.0,45.88,45.9,2704062.0,39.63,44.44,43.9,121627291.0,6.9872
605337.XSHG,2021-05-11,50.47,18065.0,49.58,49.7,5150998.0,41.29,45.32,45.02,248916766.0,13.3101
605337.XSHG,2021-05-12,54.54,13576.0,49.03,50.8,3836137.0,44.62,49.46,48.0,189393461.0,9.9125
605337.XSHG,2021-05-13,53.93,17323.0,52.3,52.75,4953953.0,44.13,48.3,48.05,253533102.0,12.8009
605337.XSHG,2021-05-14,57.53,20709.0,56.82,57.49,5664867.0,47.07,52.44,52.44,314274413.0,14.6379
605337.XSHG,2021-05-17,62.5,18935.0,57.3,58.68,5455991.0,51.14,56.83,53.0,309211916.0,14.0982
605337.XSHG,2021-05-18,63.03,20626.0,63.03,63.03,6159358.0,51.57,56.88,56.61,374600850.0,15.9157
605337.XSHG,2021-05-19,69.33,23332.0,63.46,66.0,6121032.0,56.73,63.36,60.82,384048436.0,15.8166
605337.XSHG,2021-05-20,69.81,20368.0,62.9,66.0,5532141.0,57.11,62.93,62.0,353619063.0,14.2949
605337.XSHG,2021-05-21,69.19,13440.0,63.41,64.98,3351608.0,56.61,63.87,62.16,212339235.0,8.6605
605337.XSHG,2021-05-24,69.75,19159.0,60.0,64.56,5551757.0,57.07,63.83,58.6,334995987.0,14.3456
605337.XSHG,2021-05-25,66.0,14212.0,66.0,66.0,4591474.0,54.0,59.77,59.77,293798237.0,11.8643
605337.XSHG,2021-05-26,72.6,22551.0,72.6,72.6,7065175.0,59.4,68.66,68.0,505190782.0,18.2563
605337.XSHG,2021-05-27,79.8601,20514.0,79.8601,79.8601,5160582.8571,65.3401,74.0239,74.0239,405779972.0,13.3348
605337.XSHG,2021-05-28,87.8531,55828.0,78.1261,83.8355,9311983.5714,71.8811,80.3535,73.3049,731791915.0,24.062
605337.XSHG,2021-05-31,85.9359,28745.0,85.9359,85.9359,5653192.8571,70.3163,78.2107,75.9834,459259300.0,14.6077
605337.XSHG,2021-06-01,94.5352,49805.0,84.357,92.8153,8847988.5714,77.3367,88.8117,81.7773,754153464.0,22.863
605337.XSHG,2021-06-02,92.7871,28552.0,81.3403,84.357,5004200.0,75.927,84.357,79.6486,406303650.0,12.9307
605337.XSHG,2021-06-03,89.4743,37715.0,83.6804,88.1069,6574411.4286,73.2062,80.4944,80.3535,551340959.0,16.9881
605337.XSHG,2021-06-04,92.0541,25907.0,81.3403,83.5535,4965585.0,75.3067,82.8346,80.0433,401742553.0,12.831
605337.XSHG,2021-06-07,89.4743,24668.0,82.0451,83.8777,4521699.2857,73.2062,81.3403,78.9297,363064613.0,11.684
605337.XSHG,2021-06-08,90.2496,33683.0,84.5826,87.684,6448405.0,73.8406,83.0319,81.8196,539502130.0,16.6625
605337.XSHG,2021-06-09,93.0409,25382.0,79.2962,82.1861,5037317.8571,76.1243,81.7632,76.1243,394672195.0,13.0163
605337.XSHG,2021-06-10,87.2329,23643.0,77.1534,79.1834,4443050.0,71.3736,78.4363,74.8979,338052309.0,11.4807
605337.XSHG,2021-06-11,84.8645,16340.0,75.8424,78.6618,2882130.7143,69.4423,77.8583,74.8556,218387149.0,7.4474
605337.XSHG,2021-06-15,83.4266,24379.0,83.4266,83.4266,5009130.0,68.2582,76.4063,76.4063,399302345.0,12.9435
605337.XSHG,2021-06-16,91.7721,29609.0,84.1174,89.5166,5972362.8571,75.0812,85.9923,81.9042,509008080.0,15.4325
605337.XSHG,2021-06-17,92.5334,34945.0,91.4479,91.6312,6648667.1429,75.7014,83.1729,80.7341,580199934.0,17.18
605337.XSHG,2021-06-18,100.5969,32409.0,95.8744,98.581,5751382.1429,82.2989,90.2214,88.8117,542221886.0,14.8615
605337.XSHG,2021-06-21,105.4604,29468.0,92.6884,95.8603,5113823.5714,86.2883,94.4929,90.2214,471380090.0,13.214
605337.XSHG,2021-06-22,101.9643,26125.0,89.3756,92.1527,4692727.1429,83.4266,92.1527,86.2038,412296672.0,12.1259
605337.XSHG,2021-06-23,98.3132,22987.0,90.5034,92.0259,3812382.8571,80.4381,87.8672,86.4857,337053060.0,9.8511
605337.XSHG,2021-06-24,99.5537,20206.0,83.8073,89.4884,3956867.8571,81.453,89.4179,83.187,336365309.0,10.2245
605337.XSHG,2021-06-25,92.195,14140.0,84.7236,87.3879,2670068.5714,75.4336,83.1729,81.8196,225975825.0,6.8994
605337.XSHG,2021-06-28,93.1959,22139.0,89.2487,91.0532,3779392.1429,76.2512,84.3007,83.3843,331644348.0,9.7659
605337.XSHG,2021-06-29,98.1722,21169.0,84.6531,88.7835,3664080.7143,80.3253,87.8672,84.1738,310596858.0,9.4679
605337.XSHG,2021-06-30,93.1254,17547.0,83.8777,86.9509,3284785.0,76.1948,84.6672,83.1729,277295607.0,8.4878
605337.XSHG,2021-07-01,92.2655,15489.0,86.1192,87.402,3112696.4286,75.49,84.1033,83.187,263061710.0,8.0431
605337.XSHG,2021-07-02,94.7325,18896.0,86.8945,89.6576,3891487.1429,77.5059,84.5826,83.6522,339309523.0,10.0555
605337.XSHG,2021-07-05,95.5783,14461.0,85.2311,88.6426,2876140.0,78.2107,87.0778,83.8777,242683389.0,7.4319
605337.XSHG,2021-07-06,93.7598,18739.0,79.6909,84.4134,3651230.0,76.7023,83.6804,78.4645,291200297.0,9.4347
605337.XSHG,2021-07-07,87.6558,15030.0,81.0583,84.5121,2790943.5714,71.726,80.9033,80.3535,226887424.0,7.2117
605337.XSHG,2021-07-08,89.1642,16498.0,77.9429,81.1429,3196305.0,72.9525,80.3535,77.5622,248851989.0,8.2592
605337.XSHG,2021-07-09,85.7386,15318.0,79.0001,79.8319,2889025.0,70.1472,77.1957,74.5455,222121031.0,7.4652
605337.XSHG,2021-07-12,86.8945,12395.0,80.8187,83.1729,2473210.7143,71.1058,78.69,77.7032,198854712.0,6.3907
605337.XSHG,2021-07-13,88.8963,12007.0,79.4794,82.4116,2180837.8571,72.741,80.0856,78.6618,173770910.0,5.6352
605337.XSHG,2021-07-14,87.4302,11106.0,79.0283,80.6354,2187188.5714,71.5287,77.8442,76.505,170707637.0,5.6517
605337.XSHG,2021-07-15,86.9368,13282.0,79.3103,80.7059,2611306.4286,71.1199,78.394,76.1243,203447660.0,6.7476
605337.XSHG,2021-07-16,87.247,11230.0,76.9279,80.0433,1903181.4286,71.3736,79.8178,76.2653,146010896.0,4.9178
605337.XSHG,2021-07-19,84.6249,10252.0,74.7287,76.7305,1887992.1429,69.2309,76.2089,73.4177,140174109.0,4.8785
605337.XSHG,2021-07-20,82.2002,6459.0,75.2926,76.0257,1171907.1429,67.2573,74.0098,73.3049,87531127.0,3.0282
605337.XSHG,2021-07-21,82.8205,12312.0,74.0662,77.5059,2360536.4286,67.7648,74.6441,73.5305,175861928.0,6.0996
605337.XSHG,2021-07-22,81.4671,14101.0,71.4159,74.0098,2518280.7143,66.6652,74.0098,71.1199,179215312.0,6.5072
605337.XSHG,2021-07-23,78.5631,13524.0,68.3709,71.6697,2489613.5714,64.2687,71.4159,67.9339,170215126.0,6.4331
605337.XSHG,2021-07-26,75.208,12253.0,66.2,69.5269,2303214.2857,61.5338,68.3568,65.622,152873164.0,5.9515
605337.XSHG,2021-07-27,72.8256,10900.0,65.0581,66.933,2041560.0,59.5743,66.0167,64.8608,133705291.0,5.2753
605337.XSHG,2021-07-28,71.571,12067.0,62.6052,64.466,2370682.1429,58.5594,64.2828,60.5893,145980249.0,6.1258
605337.XSHG,2021-07-29,68.8643,15708.0,65.1004,67.6097,3539327.1429,56.3461,63.0422,63.0422,230504473.0,9.1455
605337.XSHG,2021-07-30,71.6133,10863.0,65.3964,65.8898,2107921.4286,58.5875,65.1286,63.6484,135477399.0,5.4468
605337.XSHG,2021-08-02,71.9375,13555.0,66.8484,67.5956,2379485.7143,58.8554,65.0017,62.3938,154423717.0,6.1485
605337.XSHG,2021-08-03,73.5305,8664.0,65.1568,67.1727,1599828.5714,60.1664,65.8757,64.9171,104917058.0,4.1339
605337.XSHG,2021-08-04,71.6697,10271.0,64.1418,65.1709,1711082.1429,58.6439,65.1004,63.2678,108361090.0,4.4214
605337.XSHG,2021-08-05,70.556,10443.0,64.8326,66.637,1765074.2857,57.7276,64.1418,63.014,113688765.0,4.5609
605337.XSHG,2021-08-06,71.3172,6824.0,63.6202,64.607,1226428.5714,58.3479,63.451,63.1973,77538043.0,3.1691
605337.XSHG,2021-08-09,69.978,14477.0,69.978,69.978,3293084.2857,57.2624,63.6202,63.2678,220571833.0,8.5093
605337.XSHG,2021-08-10,76.9702,31572.0,72.5296,73.6996,5955946.4286,62.9858,69.9639,68.3709,425739360.0,15.39
605337.XSHG,2021-08-11,79.7896,16698.0,70.9084,72.3604,3182601.4286,65.2837,70.7392,69.4423,224401792.0,8.2238
605337.XSHG,2021-08-12,77.9993,15735.0,72.7974,73.7278,3007718.5714,63.8176,71.5005,70.1331,215285445.0,7.7719
605337.XSHG,2021-08-13,80.0715,12207.0,69.9216,72.5719,2196605.7143,65.5233,72.2758,69.7525,153955918.0,5.676
605337.XSHG,2021-08-16,76.9138,9982.0,71.2185,73.0089,1944345.7143,62.9295,69.6256,69.4564,137546523.0,5.0241
605337.XSHG,2021-08-17,78.3376,10382.0,68.5119,72.4027,1738953.5714,64.0995,71.2467,68.3709,121623410.0,4.4934
605337.XSHG,2021-08-18,75.3631,10469.0,67.1586,69.0758,1714571.4286,61.6607,68.0608,65.9744,114009404.0,4.4304
605337.XSHG,2021-08-19,73.8688,10040.0,67.1022,70.8097,1557445.7143,60.4484,68.3286,66.1154,104985471.0,4.0244
605337.XSHG,2021-08-20,73.8124,8573.0,64.3392,66.2141,1406717.1429,60.392,65.5656,63.437,90203249.0,3.6349
605337.XSHG,2021-08-23,70.7674,7294.0,64.7057,66.0449,1141715.0,57.9109,64.3392,64.3392,73784624.0,2.9502
605337.XSHG,2021-08-24,71.1763,6173.0,65.2414,65.5515,1124175.7143,58.2351,64.9171,63.5779,72614503.0,2.9048
605337.XSHG,2021-08-25,71.7683,9536.0,65.3401,67.4264,1620157.1429,58.7144,64.8608,64.8608,106261593.0,4.1865
605337.XSHG,2021-08-26,71.8811,6971.0,63.5074,65.2978,1262857.1429,58.8131,64.8467,63.437,80049868.0,3.2632
605337.XSHG,2021-08-27,69.8652,7309.0,63.6625,65.5515,1298554.2857,57.1637,63.5779,63.5638,83000052.0,3.3554
605337.XSHG,2021-08-30,70.0344,10999.0,61.1955,63.7471,1869371.4286,57.2906,63.6766,59.2078,113474669.0,4.8304
605337.XSHG,2021-08-31,67.3137,8786.0,58.9964,62.0272,1704945.7143,55.0774,60.4907,57.7981,100404474.0,4.4055
605337.XSHG,2021-09-01,64.903,9714.0,59.2078,60.1664,1666625.7143,53.1038,58.8554,56.7972,96517887.0,4.3065
605337.XSHG,2021-09-02,65.1286,9216.0,56.8254,59.2078,1498116.4286,53.287,59.2078,56.769,85508474.0,3.8711
605337.XSHG,2021-09-03,62.5065,9657.0,55.5003,57.6571,1852222.1429,51.1443,56.3884,55.0633,103112790.0,4.7861
605337.XSHG,2021-09-06,61.0545,13131.0,59.2924,59.7294,2503138.5714,49.946,55.4298,55.0633,143546259.0,6.4681
605337.XSHG,2021-09-07,65.2273,7320.0,58.3761,59.5039,1274214.2857,53.3575,59.2924,58.0519,74107802.0,3.2925
605337.XSHG,2021-09-08,64.2123,11300.0,58.7144,60.9982,1783282.1429,52.5399,58.4889,58.3761,105327507.0,4.608
605337.XSHG,2021-09-09,64.5929,5891.0,58.0519,59.377,1103732.8571,52.85,58.7144,57.1778,63511219.0,2.852
605337.XSHG,2021-09-10,63.8599,5407.0,57.206,58.503,908478.5714,52.2439,58.503,56.6562,51666319.0,2.3475
605337.XSHG,2021-09-13,62.9295,4079.0,56.8536,57.7558,640950.7143,51.4826,57.2342,56.6703,36250473.0,1.6562
605337.XSHG,2021-09-14,62.5347,4883.0,56.2474,57.784,948442.8571,51.1725,56.8113,55.8245,53491453.0,2.4508
605337.XSHG,2021-09-15,61.8722,5142.0,55.6272,56.6703,991727.8571,50.6227,56.191,55.1056,54962018.0,2.5626
605337.XSHG,2021-09-16,61.1955,7687.0,56.2192,58.3338,1483009.2857,50.0588,55.5849,55.0915,82969506.0,3.8321
605337.XSHG,2021-09-17,61.844,8821.0,54.3161,56.3038,1900720.7143,50.5945,56.3038,53.1461,101858446.0,4.9114
605337.XSHG,2021-09-22,59.7435,5418.0,52.9487,54.5276,1194597.8571,48.8887,52.85,52.85,63442456.0,3.0868
605337.XSHG,2021-09-23,58.2492,5643.0,53.4421,54.5699,955278.5714,47.6482,53.0192,53.0192,51100819.0,2.4684
605337.XSHG,2021-09-24,58.7849,10348.0,56.1769,57.3047,2357823.5714,48.0993,53.6113,53.3998,129984814.0,6.0926
605337.XSHG,2021-09-27,61.8017,14889.0,61.8017,61.8017,4995648.5714,50.5663,55.895,54.9928,300446449.0,12.9087
605337.XSHG,2021-09-28,67.9762,22205.0,59.9832,61.5197,4369196.4286,55.6272,61.5197,57.4598,258104272.0,11.2899
605337.XSHG,2021-09-29,65.9885,22302.0,60.8149,63.014,4290632.1429,53.9919,58.7849,58.1928,259669690.0,11.0869
605337.XSHG,2021-09-30,66.8907,15922.0,59.1655,61.844,2871091.4286,54.739,59.4898,59.0387,171095156.0,7.4188
605337.XSHG,2021-10-08,65.0863,14216.0,61.5479,61.8581,2734202.8571,53.2447,59.4898,58.3197,164899808.0,7.0651
605337.XSHG,2021-10-11,67.7084,15487.0,60.6175,64.8467,2757585.7143,55.3875,60.9418,60.3356,170103114.0,7.1255
605337.XSHG,2021-10-12,66.6793,11703.0,59.6307,61.3224,2325148.5714,54.5558,60.6316,58.0801,138146783.0,6.0081
605337.XSHG,2021-10-13,65.5938,17501.0,65.5938,65.5938,4185530.0,53.6677,60.1382,59.9127,262828693.0,10.8153
605337.XSHG,2021-10-14,72.149,30826.0,67.6097,69.541,6251638.5714,59.0387,67.4405,64.7762,417779969.0,16.1541
605337.XSHG,2021-10-15,74.3763,20599.0,65.6925,69.7806,4026470.0,60.8431,66.2987,65.5374,268603023.0,10.4043
605337.XSHG,2021-10-18,72.2617,18447.0,62.0131,64.8467,3506044.2857,59.1232,64.8467,61.0545,217153664.0,9.0595
605337.XSHG,2021-10-19,68.2159,10226.0,62.0272,63.5074,2168200.7143,55.8104,61.6889,61.6466,134233282.0,5.6026
605337.XSHG,2021-10-20,68.23,13441.0,61.6889,62.7885,2593577.8571,55.8245,62.0272,59.9127,156638141.0,6.7018
605337.XSHG,2021-10-21,67.8634,12005.0,62.8872,63.014,2389357.1429,55.5144,61.4634,60.4061,146203077.0,6.174
605337.XSHG,2021-10-22,69.1745,17050.0,64.0572,64.8467,3888748.5714,56.5999,63.014,61.7453,245897658.0,10.0484
605337.XSHG,2021-10-25,70.4573,10308.0,62.7744,63.9444,2268300.7143,57.6571,63.1268,60.6457,140052353.0,5.8612
605337.XSHG,2021-10-26,69.0476,11021.0,63.437,63.437,2616548.5714,56.5012,62.0977,61.3224,162703189.0,6.7611
605337.XSHG,2021-10-27,69.7806,15825.0,58.4325,62.0554,3652676.4286,57.0933,62.0131,57.1919,215049832.0,9.4384
605337.XSHG,2021-10-28,64.2828,8552.0,56.4025,58.8977,2012022.1429,52.5963,57.7276,56.2474,114157790.0,5.199
605337.XSHG,2021-10-29,62.0413,10284.0,59.1514,59.5039,2376464.2857,50.7637,56.7267,55.9655,137662065.0,6.1407
605337.XSHG,2021-11-01,65.0722,8500.0,58.8413,59.5743,1885748.5714,53.2306,58.503,56.9946,109363343.0,4.8727
605337.XSHG,2021-11-02,64.7198,12868.0,59.7012,61.5479,2808030.0,52.9628,58.9259,58.4466,167834627.0,7.2559
605337.XSHG,2021-11-03,65.6784,8539.0,58.9259,60.2228,1575572.8571,53.7381,59.7153,58.1787,92336718.0,4.0712
605337.XSHG,2021-11-04,64.8185,27283.0,63.8176,64.8185,6703927.1429,53.0333,58.9823,58.94,421295883.0,17.3228
605337.XSHG,2021-11-05,70.2036,31071.0,65.622,66.8062,6333177.8571,57.4316,63.7048,62.6475,410016181.0,16.3648
605337.XSHG,2021-11-08,72.1912,16032.0,64.6493,65.2978,3123142.1429,59.0668,64.4237,62.859,199077082.0,8.0701
605337.XSHG,2021-11-09,71.1199,12002.0,64.4096,65.5515,2329320.0,58.1787,63.8599,63.4229,149117358.0,6.0189
605337.XSHG,2021-11-10,70.852,9730.0,63.4088,64.2828,2009457.1429,57.9673,63.6202,62.5347,126337016.0,5.1924
605337.XSHG,2021-11-11,69.7525,9529.0,62.9154,63.7048,1863014.2857,57.0651,62.7039,62.1964,116293366.0,4.814
605337.XSHG,2021-11-12,69.2027,21846.0,59.4898,64.1136,4585278.5714,56.6281,62.7321,57.9673,275132371.0,11.8483
605337.XSHG,2021-11-15,65.4387,12927.0,60.8713,62.2951,2825841.4286,53.5408,58.503,58.2351,170251461.0,7.3019
605337.XSHG,2021-11-16,66.9612,15354.0,61.5479,63.5215,3133400.0,54.7813,61.0827,61.0827,193648617.0,8.0966
605337.XSHG,2021-11-17,67.7084,11128.0,60.6034,62.1682,2155419.2857,55.3875,61.9004,59.4898,128891148.0,5.5696
605337.XSHG,2021-11-18,66.6652,9774.0,59.236,60.5189,1945776.4286,54.5417,60.4907,58.94,114947505.0,5.0278
605337.XSHG,2021-11-19,65.1568,14312.0,58.1082,60.1805,3222481.4286,53.3152,59.0105,57.2342,186637203.0,8.3268
605337.XSHG,2021-11-22,63.9163,9642.0,59.1373,59.5602,2152741.4286,52.3002,57.6289,57.6289,125294313.0,5.5626
605337.XSHG,2021-11-23,65.0581,7852.0,58.4184,59.7153,1674065.7143,53.2306,59.1373,58.1928,97429060.0,4.3258
605337.XSHG,2021-11-24,64.2546,8610.0,58.9682,59.8704,2074583.5714,52.5822,58.4043,57.9955,121481982.0,5.3607
605337.XSHG,2021-11-25,64.8608,7470.0,58.3056,59.4616,1634457.1429,53.0756,58.799,57.7981,94749677.0,4.2234
605337.XSHG,2021-11-26,64.1418,6605.0,57.3329,58.362,1556328.5714,52.4694,58.3338,57.3047,88930432.0,4.0215
605337.XSHG,2021-11-29,63.0704,4995.0,57.2906,57.6712,1140028.5714,51.5954,56.6421,56.036,64399148.0,2.9458
605337.XSHG,2021-11-30,63.014,6282.0,57.1637,58.4748,1503102.8571,51.5672,57.5867,56.9664,85853650.0,3.884
605337.XSHG,2021-12-01,62.8872,4065.0,57.1214,57.6148,1048157.1429,51.4544,57.2342,56.6703,59326327.0,2.7084
605337.XSHG,2021-12-02,62.8308,5800.0,57.0651,58.221,1428696.4286,51.4121,57.7981,57.0087,81576251.0,3.6917
605337.XSHG,2021-12-03,62.7744,4246.0,57.1214,57.4457,1077771.4286,51.3557,56.4871,56.4871,61086306.0,2.7849
605337.XSHG,2021-12-06,62.8308,5118.0,56.3602,57.1778,1148298.5714,51.4121,57.1214,56.3179,64448615.0,2.9672
605337.XSHG,2021-12-07,61.999,5004.0,56.7408,56.9523,1337140.0,50.7214,56.4589,55.6835,75031533.0,3.4551
605337.XSHG,2021-12-08,62.422,13680.0,59.4898,59.4898,3437513.5714,51.0738,56.6844,56.2051,200070121.0,8.8825
605337.XSHG,2021-12-09,65.4387,13352.0,59.7435,61.2519,3364202.1429,53.5408,59.6307,59.0387,200698798.0,8.693
605337.XSHG,2021-12-10,65.7207,9286.0,59.9268,60.547,2255862.1429,53.7663,59.095,58.7003,133785286.0,5.8291
605337.XSHG,2021-12-13,65.918,12394.0,60.7162,61.4775,2956382.1429,53.9355,59.7576,59.2642,177713964.0,7.6392
605337.XSHG,2021-12-14,66.7921,15643.0,61.9145,63.7189,4054925.0,54.6404,60.3356,60.2369,250761728.0,10.4778
605337.XSHG,2021-12-15,68.1031,16810.0,62.8872,64.8467,4011515.0,55.7258,62.14,61.8863,252357967.0,10.3657
605337.XSHG,2021-12-16,69.1745,25913.0,66.1295,69.0758,5712349.2857,56.5999,64.7057,64.311,380114854.0,14.7606
605337.XSHG,2021-12-17,72.741,20470.0,61.4916,65.6079,4572775.0,59.518,65.2273,61.2237,284100300.0,11.816
605337.XSHG,2021-12-20,67.6379,14010.0,67.6379,67.6379,4850216.4286,55.3452,62.3092,61.6325,322014886.0,12.5329
605337.XSHG,2021-12-21,74.4045,36592.0,67.5815,73.023,8274631.4286,60.8713,67.6379,66.9753,572684898.0,21.3815
605337.XSHG,2021-12-22,74.334,35999.0,70.5137,71.7119,6862285.0,60.829,66.6652,64.6775,462990052.0,17.732
605337.XSHG,2021-12-23,77.5622,28339.0,72.1208,74.7146,5814924.2857,63.4651,68.963,68.963,419333235.0,15.0256
605337.XSHG,2021-12-24,79.3385,22629.0,73.3754,74.616,4355128.5714,64.903,72.4591,70.0626,313778227.0,11.2536
