order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300922.XSHE,2021-03-29,45.19,27848.0,41.7,43.9,10465259.0,30.13,38.25,38.01,423019446.0,39.4079
300922.XSHE,2021-03-30,50.04,27459.0,40.2,44.9,10528260.0,33.36,40.5,39.85,444759166.0,39.6451
300922.XSHE,2021-03-31,48.24,18554.0,38.79,40.88,6629043.0,32.16,40.66,37.82,258293282.0,24.9623
300922.XSHE,2021-04-01,46.55,14349.0,37.4,39.2,4794576.0,31.03,38.3,36.88,179407022.0,18.0544
300922.XSHE,2021-04-02,44.88,11135.0,37.17,38.17,4000383.0,29.92,37.1,36.77,149529748.0,15.0638
300922.XSHE,2021-04-06,44.6,17266.0,39.42,40.14,5935900.0,29.74,37.31,37.31,231715538.0,22.3522
300922.XSHE,2021-04-07,47.3,16973.0,40.25,40.5,5742899.0,31.54,39.41,38.8,227509657.0,21.6254
300922.XSHE,2021-04-08,48.3,18664.0,38.95,41.81,6379560.0,32.2,40.25,38.93,256159070.0,24.0228
300922.XSHE,2021-04-09,46.74,14150.0,39.19,40.66,4534251.0,31.16,38.78,38.06,177052176.0,17.0741
300922.XSHE,2021-04-12,47.03,10354.0,37.44,39.3,3394525.0,31.35,38.58,37.08,128920265.0,12.7824
300922.XSHE,2021-04-13,44.93,10972.0,36.33,37.8,3651613.0,29.95,36.37,36.06,133907187.0,13.7505
300922.XSHE,2021-04-14,43.6,9023.0,36.37,36.69,3204533.0,29.06,36.07,35.1,115323638.0,12.067
300922.XSHE,2021-04-15,43.64,9432.0,35.99,37.52,3597277.0,29.1,36.0,35.2,131622359.0,13.5459
300922.XSHE,2021-04-16,43.19,7548.0,35.69,36.4,3059035.0,28.79,35.35,35.0,109070437.0,11.5191
300922.XSHE,2021-04-19,42.83,7486.0,35.87,36.4,3086568.0,28.55,35.33,35.32,110962426.0,11.6227
300922.XSHE,2021-04-20,43.04,10590.0,37.22,37.22,4373936.0,28.7,35.7,35.47,159911412.0,16.4704
300922.XSHE,2021-04-21,44.66,7768.0,36.17,37.36,2941664.0,29.78,36.77,35.95,107223791.0,11.0771
300922.XSHE,2021-04-22,43.4,11428.0,33.45,36.58,4845456.0,28.94,36.58,33.44,168359111.0,18.246
300922.XSHE,2021-04-23,40.14,6957.0,32.56,33.65,2962718.0,26.76,33.31,32.1,97173317.0,11.1564
300922.XSHE,2021-04-26,39.07,4748.0,32.75,33.26,1922365.0,26.05,32.57,32.21,63109854.0,7.2388
300922.XSHE,2021-04-27,39.3,5505.0,32.0,32.75,2132577.0,26.2,32.51,31.14,67752684.0,8.0304
300922.XSHE,2021-04-28,38.4,4303.0,32.67,32.97,1708500.0,25.6,31.88,31.86,55624453.0,6.4335
300922.XSHE,2021-04-29,39.2,5519.0,33.22,33.57,2274721.0,26.14,33.1,32.76,75529573.0,8.5657
300922.XSHE,2021-04-30,39.86,9832.0,34.45,36.99,4443258.0,26.58,35.0,33.8,157378863.0,16.7315
300922.XSHE,2021-05-06,41.34,6626.0,33.57,34.25,2966308.0,27.56,33.0,32.1,98878643.0,11.1699
300922.XSHE,2021-05-07,40.28,6483.0,31.99,33.5,2714123.0,26.86,33.1,31.85,88071684.0,10.2203
300922.XSHE,2021-05-10,38.39,9045.0,34.22,34.63,4042166.0,25.59,32.12,32.11,136224667.0,15.2211
300922.XSHE,2021-05-11,41.06,8728.0,35.09,35.59,3938397.0,27.38,34.03,33.8,136382862.0,14.8304
300922.XSHE,2021-05-12,42.11,6029.0,34.61,35.0,2862678.0,28.07,34.75,34.0,98401883.0,10.7797
300922.XSHE,2021-05-13,41.53,7843.0,34.78,35.99,3684183.0,27.69,34.29,34.03,129660843.0,13.8731
300922.XSHE,2021-05-14,41.74,7340.0,35.21,35.26,3399669.0,27.82,34.45,33.55,117986006.0,12.8018
300922.XSHE,2021-05-17,42.25,5631.0,34.5,35.47,2600393.0,28.17,35.2,33.8,89636551.0,9.792
300922.XSHE,2021-05-18,41.4,10166.0,35.9,36.55,4583940.0,27.6,34.29,33.74,163123726.0,17.2612
300922.XSHE,2021-05-19,43.0802,6897.0,34.9408,36.0113,2819545.0,28.7201,35.4356,34.8499,98701700.0,10.6172
300922.XSHE,2021-05-20,41.929,5329.0,34.6379,35.5467,2092227.0,27.9526,34.547,34.547,72359518.0,7.8785
300922.XSHE,2021-05-21,41.5654,6729.0,33.0928,34.7186,2820206.0,27.7103,34.4864,32.8908,93290483.0,10.6197
300922.XSHE,2021-05-24,39.7073,4679.0,33.6987,33.8603,1941300.0,26.4783,33.325,32.7393,64480792.0,7.3101
300922.XSHE,2021-05-25,40.4344,14428.0,36.3445,37.3443,5978766.0,26.963,34.3551,34.3248,213895698.0,22.5136
300922.XSHE,2021-05-26,43.6154,10560.0,36.1021,37.0413,3750121.0,29.0736,36.8191,35.7588,134368051.0,14.1214
300922.XSHE,2021-05-27,43.3226,7856.0,36.2334,36.5869,2867900.0,28.8817,36.1627,35.6881,102720594.0,10.7993
300922.XSHE,2021-05-28,43.4841,12342.0,36.9504,37.3644,4647092.0,28.9827,35.9305,35.8497,168834361.0,17.499
300922.XSHE,2021-05-31,44.3425,11292.0,37.6674,37.7583,4485339.0,29.5583,37.3443,36.7888,165771685.0,16.8899
300922.XSHE,2021-06-01,45.2009,7878.0,36.7383,37.4452,3715041.0,30.1339,37.3644,36.2334,135686681.0,13.9893
300922.XSHE,2021-06-02,44.0901,6687.0,35.8497,37.1322,2774577.0,29.3866,36.7383,35.6982,99714714.0,10.4479
300922.XSHE,2021-06-03,43.0196,4686.0,35.4558,36.3243,1784803.0,28.6797,35.88,35.3548,63373394.0,6.7208
300922.XSHE,2021-06-04,42.545,4625.0,35.3649,36.2738,1796203.0,28.3667,34.9408,34.9408,63494109.0,6.7638
300922.XSHE,2021-06-07,42.4339,7746.0,36.7585,37.0413,2907645.0,28.296,35.6982,35.6578,105359294.0,10.949
300922.XSHE,2021-06-08,44.1102,10953.0,38.3642,38.5662,4826557.0,29.4068,36.5263,36.1526,178486815.0,18.1748
300922.XSHE,2021-06-09,46.0391,8522.0,37.6169,38.4753,3592582.0,30.6893,38.1521,37.1625,134391732.0,13.5282
300922.XSHE,2021-06-10,45.1403,10732.0,38.8489,39.4851,4873660.0,30.0935,37.3644,37.2029,185538541.0,18.3522
300922.XSHE,2021-06-11,46.6147,10150.0,37.4957,39.7578,4441394.0,31.0832,38.3844,37.4654,170465942.0,16.7245
300922.XSHE,2021-06-15,44.9989,9773.0,38.9095,40.0809,4441310.0,29.9925,38.0108,36.9201,171343836.0,16.7241
300922.XSHE,2021-06-16,46.6955,7223.0,37.6169,39.6871,2978427.0,31.1236,38.7378,37.5664,113724280.0,11.2155
300922.XSHE,2021-06-17,45.1403,6576.0,37.1322,38.5258,2614850.0,30.0935,37.3745,36.5869,96212959.0,9.8465
300922.XSHE,2021-06-18,44.5546,6484.0,38.0814,38.6369,2582358.0,29.7098,36.6576,36.6576,96851610.0,9.7241
300922.XSHE,2021-06-21,45.6957,8560.0,39.2428,39.4649,3627008.0,30.4672,37.7785,37.7785,139065410.0,13.6578
300922.XSHE,2021-06-22,47.0893,10630.0,39.4851,40.394,4742391.0,31.3962,39.263,37.9502,183347277.0,17.8579
300922.XSHE,2021-06-23,47.3822,9222.0,38.3137,40.293,3715584.0,31.5881,39.5861,38.2935,144100580.0,13.9914
300922.XSHE,2021-06-24,45.9785,5911.0,37.5462,38.96,2457520.0,30.6489,37.7684,37.3947,92232464.0,9.254
300922.XSHE,2021-06-25,45.0595,12799.0,36.3041,36.9605,3023746.0,30.0329,36.8696,36.1728,108990945.0,10.7983
300922.XSHE,2021-06-28,43.5649,6066.0,36.5061,36.91,2191709.0,29.0433,35.8497,35.8497,78967702.0,7.827
300922.XSHE,2021-06-29,43.8073,5234.0,35.6881,37.1423,1922587.0,29.2049,36.3546,35.577,69105397.0,6.8659
300922.XSHE,2021-06-30,42.8277,5587.0,35.1731,35.4255,2364082.0,28.5485,35.3851,34.3854,81584333.0,8.4425
300922.XSHE,2021-07-01,42.2117,5853.0,33.8098,35.8194,2366340.0,28.1344,35.3649,33.5068,80852296.0,8.4506
300922.XSHE,2021-07-02,40.5758,4103.0,34.2137,34.4258,1590522.0,27.0438,33.8199,33.527,53567910.0,5.68
300922.XSHE,2021-07-05,41.0605,3897.0,35.1731,35.1933,1800561.0,27.3669,34.4258,34.0622,61879947.0,6.4301
300922.XSHE,2021-07-06,42.2117,4846.0,35.0923,36.0617,2237372.0,28.1344,35.7285,34.5874,77945355.0,7.99
300922.XSHE,2021-07-07,42.1107,3542.0,34.7287,35.0923,1624469.0,28.0738,34.2743,34.0319,55776587.0,5.8013
300922.XSHE,2021-07-08,41.6765,4762.0,35.0216,35.8497,2289929.0,27.781,34.6177,34.3349,79794260.0,8.1777
300922.XSHE,2021-07-09,42.03,4549.0,33.9916,34.9206,2017936.0,28.0132,34.7388,33.729,68276055.0,7.2064
300922.XSHE,2021-07-12,40.7878,3663.0,34.5672,34.7994,1545906.0,27.1953,34.1329,34.0117,52677449.0,5.5207
300922.XSHE,2021-07-13,41.4846,3347.0,33.9108,34.7792,1578674.0,27.6497,34.4662,33.729,53188007.0,5.6377
300922.XSHE,2021-07-14,40.697,4667.0,32.9615,33.7694,2024168.0,27.1246,33.7694,32.6888,66173033.0,7.2287
300922.XSHE,2021-07-15,39.5558,3211.0,32.9211,33.3856,1182632.0,26.3672,32.9615,32.2142,38387542.0,4.2234
300922.XSHE,2021-07-16,39.5053,8794.0,35.0418,35.4659,4051152.0,26.3369,33.1231,32.598,138065506.0,14.4674
300922.XSHE,2021-07-19,42.0502,6097.0,35.4255,35.9305,2892738.0,28.0334,34.8398,34.648,101464456.0,10.3305
300922.XSHE,2021-07-20,42.5147,4672.0,35.0418,35.7083,1853305.0,28.3364,34.9105,34.547,64543629.0,6.6185
300922.XSHE,2021-07-21,42.0502,4252.0,34.9509,35.4659,1831962.0,28.0334,34.9509,34.7388,63444187.0,6.5423
300922.XSHE,2021-07-22,41.9391,7017.0,33.7997,34.7489,2572378.0,27.9627,34.5874,33.3351,86195067.0,9.1864
300922.XSHE,2021-07-23,40.5556,8126.0,35.5467,35.5467,3224186.0,27.0438,33.7997,33.5977,110676770.0,11.5141
300922.XSHE,2021-07-26,42.6561,13485.0,37.0009,38.6268,6549095.0,28.4374,36.6374,35.6275,241916871.0,23.388
300922.XSHE,2021-07-27,44.4031,10273.0,36.0314,37.8189,4287126.0,29.5987,37.0413,35.678,155557217.0,15.3101
300922.XSHE,2021-07-28,43.2418,8107.0,33.7795,36.2233,2886791.0,28.8211,35.678,33.325,97761529.0,10.3092
300922.XSHE,2021-07-29,40.5354,19408.0,38.9701,40.3637,8064645.0,27.0236,34.0925,34.0319,305333683.0,28.8002
300922.XSHE,2021-07-30,46.7662,24914.0,41.3837,42.1915,9205739.0,31.1741,39.3942,39.0711,374269665.0,32.8753
300922.XSHE,2021-08-02,49.6644,14953.0,40.7676,42.0905,4869382.0,33.1029,41.4038,39.8891,196585481.0,17.3894
300922.XSHE,2021-08-03,48.9171,20496.0,42.5854,45.4332,7255986.0,32.6182,40.2021,39.9901,304209377.0,25.9124
300922.XSHE,2021-08-04,51.0984,14021.0,41.7169,42.5652,4684718.0,34.0723,40.9191,40.596,192787926.0,16.7299
300922.XSHE,2021-08-05,50.0583,16075.0,42.8782,44.8777,5885182.0,33.3755,42.9186,42.2117,254084454.0,21.017
300922.XSHE,2021-08-06,51.4519,16208.0,44.2415,45.3423,4918423.0,34.3046,41.3837,41.2524,210379578.0,17.5645
300922.XSHE,2021-08-09,53.0878,14536.0,42.7167,44.9181,3862333.0,35.3952,43.3832,41.9593,164616110.0,13.7931
300922.XSHE,2021-08-10,51.26,17748.0,45.6654,46.958,5508382.0,34.1733,42.0905,41.9896,242332734.0,19.6714
300922.XSHE,2021-08-11,54.7945,12858.0,45.0292,46.029,3693009.0,36.5364,45.4432,44.0396,163959967.0,13.1884
300922.XSHE,2021-08-12,54.0371,10998.0,42.8277,45.2009,3275760.0,36.0213,44.494,42.6157,140427257.0,11.6983
300922.XSHE,2021-08-13,51.3913,7335.0,42.5652,43.8174,2341179.0,34.2642,43.0701,42.0199,99537553.0,8.3608
300922.XSHE,2021-08-16,51.0782,6409.0,42.0704,43.676,1757947.0,34.0521,42.4137,41.5553,73789842.0,6.2779
300922.XSHE,2021-08-17,50.4824,9679.0,41.2019,43.2216,2830330.0,33.6583,42.3026,40.4243,116761413.0,10.1076
300922.XSHE,2021-08-18,49.4423,19746.0,49.4423,49.4423,8267369.0,32.9615,40.6364,40.6162,380314707.0,29.5242
300922.XSHE,2021-08-19,59.3287,32301.0,50.7955,52.7142,10724850.0,39.5558,49.1999,47.6144,529591952.0,38.3003
300922.XSHE,2021-08-20,60.9545,23769.0,50.0886,50.1693,6733327.0,40.6364,47.9679,46.5137,325762130.0,24.0459
300922.XSHE,2021-08-23,60.1063,31784.0,52.5627,55.6124,9357290.0,40.0708,50.0179,49.1494,484936079.0,33.4165
300922.XSHE,2021-08-24,63.0752,36410.0,55.5619,63.0752,13201679.0,42.0502,50.3612,46.8166,676420751.0,47.1455
300922.XSHE,2021-08-25,66.6703,28682.0,54.4309,57.9149,8753827.0,44.4536,54.2289,52.5122,474906540.0,31.2614
300922.XSHE,2021-08-26,65.3171,20360.0,52.4112,55.5417,6950618.0,43.5447,52.9161,52.3304,371108351.0,24.8219
300922.XSHE,2021-08-27,62.8935,16321.0,50.6743,53.108,5713860.0,41.929,50.5935,50.0078,290707224.0,20.4052
300922.XSHE,2021-08-30,60.8132,18611.0,49.3817,52.8656,6313249.0,40.5354,50.5632,48.6748,318172293.0,22.5457
300922.XSHE,2021-08-31,59.258,16179.0,48.5031,50.3814,4907586.0,39.5053,48.9777,47.5134,238230614.0,17.5258
300922.XSHE,2021-09-01,58.2078,19904.0,44.9181,49.4826,5906849.0,38.7984,48.8666,44.4334,271233303.0,21.0944
300922.XSHE,2021-09-02,53.9058,17207.0,45.7462,46.1098,4696589.0,35.9305,45.3322,43.474,209487669.0,16.7723
300922.XSHE,2021-09-03,54.8954,12071.0,44.292,46.7864,3388027.0,36.597,45.7563,44.0396,151889411.0,12.0992
300922.XSHE,2021-09-06,53.1484,10114.0,44.9181,45.5846,2840447.0,35.4356,44.8272,42.9186,124682009.0,10.1437
300922.XSHE,2021-09-07,53.9058,12422.0,45.0696,46.2006,3845657.0,35.9305,44.8979,43.9285,170999027.0,13.7335
300922.XSHE,2021-09-08,54.0876,9493.0,43.4236,45.2211,2892247.0,36.0516,45.0595,43.4236,126244350.0,10.3287
300922.XSHE,2021-09-09,52.1083,11923.0,44.3829,44.696,3669938.0,34.7388,43.2014,42.141,158233652.0,13.106
300922.XSHE,2021-09-10,53.2595,11549.0,43.4236,44.1304,3695301.0,35.5063,43.7265,42.1107,158059922.0,13.1966
300922.XSHE,2021-09-13,52.1083,7917.0,42.4137,43.9689,2221691.0,34.7388,43.1307,42.4137,94440601.0,7.934
300922.XSHE,2021-09-14,50.8964,11285.0,42.9792,44.4334,3254139.0,33.931,42.3632,42.1915,138984944.72,11.6211
300922.XSHE,2021-09-15,51.573,7892.0,42.8075,42.858,2618843.0,34.3854,42.4238,41.626,109475821.1,9.3523
300922.XSHE,2021-09-16,51.3711,13987.0,45.2817,45.9886,5470303.0,34.244,42.4945,42.3127,238524822.87,19.5354
300922.XSHE,2021-09-17,54.34,11051.0,44.1304,46.9176,4579029.0,36.2233,46.7561,43.9588,205826840.82,16.3525
300922.XSHE,2021-09-22,52.9565,7107.0,41.7573,42.9388,2974170.0,35.3044,41.5149,41.4846,123948431.03,10.6213
300922.XSHE,2021-09-23,50.1088,8924.0,41.0807,41.9997,3380221.0,33.4058,41.6058,39.8386,136383391.49,12.0714
300922.XSHE,2021-09-24,49.3009,7686.0,38.3339,40.8989,2959254.0,32.8605,40.8989,38.3339,115509981.41,10.568
300922.XSHE,2021-09-27,45.9987,6775.0,36.6677,38.7681,2058814.0,30.6691,38.1218,36.5768,76153074.12,7.3524
300922.XSHE,2021-09-28,43.9992,4084.0,37.0615,37.5159,1306341.0,29.3361,36.7181,36.6576,47997905.06,4.6652
300922.XSHE,2021-09-29,44.4738,7235.0,34.9408,37.1524,2168086.0,29.6492,36.6979,34.7994,76539544.92,7.7426
300922.XSHE,2021-09-30,41.929,6072.0,35.5972,35.9608,1787126.0,27.9526,35.5366,34.9408,62933018.61,6.3821
300922.XSHE,2021-10-08,42.7167,4117.0,36.4051,36.6172,1109619.0,28.4778,35.9406,35.7487,39883108.46,3.9626
300922.XSHE,2021-10-11,43.6861,10269.0,37.1625,38.2935,3044954.0,29.1241,36.6071,36.4152,112972699.76,10.8741
300922.XSHE,2021-10-12,44.595,6335.0,37.112,37.6068,2095473.0,29.73,36.4556,35.6275,75950154.84,7.4833
300922.XSHE,2021-10-13,44.5344,5190.0,37.2534,37.5664,1695113.0,29.6896,36.8595,35.9305,61650901.33,6.0535
300922.XSHE,2021-10-14,44.7061,6674.0,38.3541,38.8691,2576728.0,29.8007,37.2231,37.1221,97737199.56,9.2019
300922.XSHE,2021-10-15,46.029,5422.0,38.3137,39.2832,2263210.0,30.6792,38.2935,37.6775,86655807.71,8.0823
300922.XSHE,2021-10-18,45.9785,4700.0,37.9603,39.0307,1778912.0,30.6489,38.3137,37.829,67619621.17,6.3528
300922.XSHE,2021-10-19,45.5543,5628.0,38.0209,38.1622,1638854.0,30.3662,37.728,36.5869,60975410.07,5.8526
300922.XSHE,2021-10-20,45.625,5437.0,37.5159,38.6773,1650238.0,30.4167,38.3743,37.4149,62016194.82,5.8933
300922.XSHE,2021-10-21,45.0191,5282.0,36.5061,37.8997,1572322.0,30.0127,37.8694,36.2132,57266696.71,5.615
300922.XSHE,2021-10-22,43.8073,7053.0,35.163,37.7381,2560868.0,29.2049,36.8494,34.9711,91414106.82,9.1453
300922.XSHE,2021-10-25,42.1915,5054.0,36.1829,36.3849,1523163.0,28.1344,35.3246,34.648,53921341.24,5.4395
300922.XSHE,2021-10-26,43.4236,4181.0,36.4051,36.5869,1241109.0,28.9423,36.5869,35.6477,44385089.82,4.4322
300922.XSHE,2021-10-27,43.6861,16398.0,43.6861,43.6861,9460978.0,29.1241,37.9199,37.9199,395100784.25,33.7868
300922.XSHE,2021-10-28,52.4213,30582.0,44.9383,45.5442,11717191.0,34.9509,41.4745,41.4341,504937564.92,41.8441
300922.XSHE,2021-10-29,53.926,25329.0,44.5849,46.857,9056256.0,35.9507,43.4236,42.9792,402588687.57,32.3415
300922.XSHE,2021-11-01,53.5019,23926.0,47.8568,47.9679,9277203.0,35.6679,44.5243,43.5447,417304955.58,33.1305
300922.XSHE,2021-11-02,57.4302,30443.0,48.8262,53.5019,12328712.0,38.2834,49.2807,47.7962,614384596.04,44.028
300922.XSHE,2021-11-03,58.5915,19568.0,44.9484,46.6349,7954315.0,39.061,45.4432,44.2314,357319411.36,28.4062
300922.XSHE,2021-11-04,53.9361,18102.0,44.7566,45.8876,6731192.0,35.9608,44.7566,44.0598,299356016.64,24.0383
300922.XSHE,2021-11-05,53.7038,20356.0,45.9886,46.7561,7091167.0,35.8093,44.292,43.8578,319651223.82,25.3238
300922.XSHE,2021-11-08,55.1883,17417.0,43.4437,44.9484,6519607.0,36.7888,44.9383,41.6058,277427550.94,23.2826
300922.XSHE,2021-11-09,52.1285,15457.0,43.6255,44.595,5437535.0,34.759,42.8176,42.5248,235835075.45,19.4184
300922.XSHE,2021-11-10,52.3506,18375.0,44.807,46.8469,6526087.0,34.9004,43.7669,43.7669,291750690.82,23.3058
300922.XSHE,2021-11-11,53.7644,18805.0,46.4531,46.8873,7005435.0,35.8497,44.4334,43.6255,318566355.56,25.0176
300922.XSHE,2021-11-12,55.7437,20442.0,48.0386,48.6142,7824909.0,37.1625,46.4733,45.1403,363479272.63,27.9441
300922.XSHE,2021-11-15,57.6422,13822.0,46.9782,47.8871,5497944.0,38.4349,47.261,46.0593,254358038.78,19.6341
300922.XSHE,2021-11-16,56.3698,14290.0,43.4942,46.4026,5603590.0,37.5866,46.3521,43.4336,248903005.43,20.0114
300922.XSHE,2021-11-17,52.189,10103.0,44.3324,44.3829,3696802.0,34.7994,43.6861,42.8479,160183653.47,13.2019
