order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688289.XSHG,2021-06-07,118.8167,0.0,101.6422,101.9758,1033389.0,79.2111,99.8631,99.0645,103417904.0,2.9641
688289.XSHG,2021-06-08,121.9706,0.0,100.6111,102.3498,801614.0,81.3137,101.8241,100.3078,80233436.0,2.2993
688289.XSHG,2021-06-09,120.7374,0.0,100.3685,100.9447,584335.0,80.4848,100.7223,99.0746,58009065.0,1.676
688289.XSHG,2021-06-10,120.4442,0.0,100.6616,100.7829,601431.0,80.2928,100.6819,99.4486,59745733.0,1.7251
688289.XSHG,2021-06-11,120.798,0.0,99.2869,101.5815,913601.0,80.5253,100.5201,99.0645,90723523.0,2.6205
688289.XSHG,2021-06-15,119.1402,0.0,99.8934,100.3786,686442.0,79.4335,99.5699,98.0031,67362598.0,1.9689
688289.XSHG,2021-06-16,119.868,0.0,98.6702,100.6515,491527.0,79.9187,100.3382,98.1648,48143383.0,1.4098
688289.XSHG,2021-06-17,118.4023,0.0,97.0428,98.6601,826641.0,78.9382,98.6601,95.4456,78995927.0,2.371
688289.XSHG,2021-06-18,116.4513,0.0,98.0031,98.9634,603801.0,77.6342,96.881,95.9207,58224891.0,1.7319
688289.XSHG,2021-06-21,117.6037,0.0,100.9649,101.5916,965511.0,78.4025,97.6594,96.8709,95670620.0,2.7694
688289.XSHG,2021-06-22,121.1619,0.0,101.0559,104.9679,1146230.0,80.7679,101.7332,100.7425,115920303.0,3.2877
688289.XSHG,2021-06-23,121.263,0.0,99.8732,101.0559,904589.0,80.8487,101.0559,98.458,89105767.0,2.5946
688289.XSHG,2021-06-24,119.8478,0.0,99.1656,100.884,684805.0,79.8985,99.8732,97.8514,67161779.0,1.9642
688289.XSHG,2021-06-25,118.9987,4351.0,103.0675,103.6538,1597957.0,79.3324,101.0862,99.5901,162359690.0,4.5834
688289.XSHG,2021-06-28,123.679,2495.0,101.996,104.8567,829030.0,82.456,103.6942,101.5007,83901596.0,2.3779
688289.XSHG,2021-06-29,122.3952,2758.0,102.5823,104.1188,935793.0,81.5968,102.6025,100.4595,94569548.0,2.6841
688289.XSHG,2021-06-30,123.1028,2485.0,100.5302,102.5014,830263.0,82.0618,102.5014,100.3685,82987381.0,2.3814
688289.XSHG,2021-07-01,120.6363,2818.0,98.2457,101.066,834432.0,80.4242,96.4565,96.4565,81678415.0,2.3934
688289.XSHG,2021-07-02,117.8968,2681.0,95.021,98.0637,834807.0,78.5945,97.9121,94.5965,79139325.0,2.3945
688289.XSHG,2021-07-05,114.0252,1573.0,95.4153,96.224,458039.0,76.0168,94.0708,94.0708,43138254.0,1.3138
688289.XSHG,2021-07-06,114.5003,1866.0,94.6773,96.2138,550016.0,76.3302,95.294,93.9293,51521866.0,1.5776
688289.XSHG,2021-07-07,113.6108,1573.0,95.5265,96.1431,431645.0,75.7439,94.3842,94.3842,40764214.0,1.2381
688289.XSHG,2021-07-08,114.6318,2321.0,94.5156,96.4666,679716.0,76.4212,95.9106,94.1113,63634970.0,1.9496
688289.XSHG,2021-07-09,113.4187,1713.0,94.3235,95.6275,519763.0,75.6125,94.273,94.0102,48663394.0,1.4908
688289.XSHG,2021-07-12,113.1862,1597.0,94.3741,95.8499,468514.0,75.4608,94.7784,94.091,43767084.0,1.3438
688289.XSHG,2021-07-13,113.2469,2531.0,92.5242,94.5965,1007655.0,75.5013,94.3741,91.7964,92182995.0,2.8902
688289.XSHG,2021-07-14,111.0331,1930.0,92.2917,93.4542,759633.0,74.0153,91.8671,90.4823,69081490.0,2.1788
688289.XSHG,2021-07-15,110.75,1796.0,90.179,91.9884,745219.0,73.8334,91.9884,89.8454,66678693.0,2.1375
688289.XSHG,2021-07-16,108.2128,2130.0,87.945,90.553,794028.0,72.1452,88.9559,87.9248,69734495.0,2.2775
688289.XSHG,2021-07-19,105.534,1889.0,85.3673,87.945,627671.0,70.356,87.8439,85.1853,53449765.0,1.8003
688289.XSHG,2021-07-20,102.4408,1428.0,87.2374,87.5103,487615.0,68.2938,84.7406,84.7406,41842692.0,1.3986
688289.XSHG,2021-07-21,104.6849,1205.0,87.4497,88.2988,406847.0,69.7899,86.9543,86.7421,35164393.0,1.167
688289.XSHG,2021-07-22,104.9376,1487.0,85.9233,88.2786,591061.0,69.9618,87.4598,85.4279,50371980.0,1.6953
688289.XSHG,2021-07-23,103.1079,2275.0,82.5066,86.1254,844693.0,68.7386,86.1254,82.2639,69430271.0,2.4228
