order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300205.XSHE,2016-02-24,97.7334,14137.0,87.7166,89.4322,3848105.7407,79.9688,88.6574,84.1194,325812253.75,4.8906
300205.XSHE,2016-02-25,96.5159,13719.0,78.9726,87.6059,3762554.6296,78.9726,87.1632,78.9726,302901879.38,4.7819
300205.XSHE,2016-02-26,86.8865,10909.0,75.4861,80.3008,3260812.5926,71.0587,79.1386,73.9365,244846268.15,4.1442
300205.XSHE,2016-02-29,83.0125,8770.0,67.9596,75.8735,2574470.3704,67.9596,75.4861,67.9596,174322941.97,3.2719
300205.XSHE,2016-03-01,74.7666,12213.0,71.2248,73.2171,3664927.5926,61.1526,67.9043,64.9712,246969811.37,4.6578
300205.XSHE,2016-03-02,78.3638,12959.0,74.988,76.3715,3658486.4815,64.0857,71.0587,69.4538,259602117.9,4.6496
300205.XSHE,2016-03-03,82.5145,11957.0,74.4346,78.0318,3396340.9259,67.5169,74.5453,73.7151,250997873.0,4.3165
300205.XSHE,2016-03-04,81.9057,10659.0,69.3432,74.8773,3078276.4815,67.0188,73.7705,67.8489,214219319.91,3.9122
300205.XSHE,2016-03-07,76.2609,10457.0,72.6637,76.2609,2910011.8519,62.4254,70.782,70.782,208557482.12,3.6984
300205.XSHE,2016-03-08,79.9134,12234.0,75.2094,76.1502,3305436.8519,65.4139,71.3355,66.41,232148093.78,4.2009
300205.XSHE,2016-03-09,82.7358,9427.0,72.6637,76.0948,2528515.7407,67.6829,72.4423,71.3355,181205768.14,3.2135
300205.XSHE,2016-03-10,79.9134,9421.0,71.8335,75.0987,2489711.8519,65.4139,73.3278,71.1694,177036975.91,3.1642
300205.XSHE,2016-03-11,79.0279,7070.0,71.1141,72.4976,1675752.037,64.6391,69.2325,69.2325,115887005.56,2.1297
300205.XSHE,2016-03-14,78.2532,11797.0,74.822,77.2017,3219981.2963,64.0303,72.9404,72.7743,236476666.01,4.0923
300205.XSHE,2016-03-15,82.2931,8912.0,74.1025,76.0948,2641960.5556,67.3508,74.1579,73.7705,193014874.9,3.3577
300205.XSHE,2016-03-16,81.5183,10808.0,74.4346,76.3715,3286660.9259,66.6867,75.8735,71.3908,237612214.02,4.1771
300205.XSHE,2016-03-17,81.9057,17174.0,80.3008,80.7989,5040319.2593,67.0188,74.5453,73.6598,382163652.01,6.4058
300205.XSHE,2016-03-18,88.3254,16152.0,83.6767,84.5621,5435344.6296,72.2763,80.5222,79.692,435767437.29,6.9079
300205.XSHE,2016-03-21,92.0332,16245.0,85.2816,85.5029,5130236.6667,75.3201,85.1709,82.5145,419724129.54,6.5201
300205.XSHE,2016-03-22,93.8042,10942.0,83.5106,85.0602,3324626.4815,76.7589,83.566,83.2339,272049302.71,4.2253
300205.XSHE,2016-03-23,91.8672,10972.0,84.7281,85.1155,3336573.3333,75.154,83.1786,83.0125,274271436.22,4.2405
300205.XSHE,2016-03-24,93.1954,10990.0,81.2416,84.064,3802591.2963,76.2609,83.732,81.0756,307399299.22,4.8328
300205.XSHE,2016-03-25,89.3768,7330.0,82.2931,82.4591,2519155.7407,73.1064,81.9057,80.5775,201018589.07,3.2016
300205.XSHE,2016-03-28,90.539,12042.0,81.795,86.6098,3755782.5926,74.0472,82.5145,81.4076,307807933.49,4.7733
300205.XSHE,2016-03-29,89.9856,9416.0,78.9173,81.1309,2926447.7778,73.6045,80.2455,77.257,226088108.76,3.7193
300205.XSHE,2016-03-30,86.8311,9688.0,83.0125,83.0679,2992522.4074,71.0034,80.5222,79.2493,237835084.39,3.8032
300205.XSHE,2016-03-31,91.3138,13124.0,82.9019,85.669,3424551.8519,74.7113,83.566,82.4591,280594433.86,4.3523
300205.XSHE,2016-04-01,91.2031,8773.0,81.8504,82.8465,2282307.2222,74.6006,82.1824,78.9173,180236615.12,2.9006
300205.XSHE,2016-04-05,90.0409,10950.0,85.1155,85.2262,3568563.5185,73.6598,82.1271,81.629,292940357.69,4.5353
300205.XSHE,2016-04-06,93.6382,11450.0,85.3922,85.9457,3648027.5926,76.5929,85.0049,83.0125,301512190.75,4.6363
300205.XSHE,2016-04-07,93.9149,9740.0,81.8504,86.001,3046850.7407,76.8696,85.7796,81.8504,248050421.7,3.8723
300205.XSHE,2016-04-08,90.0409,8354.0,82.4591,83.0125,2292394.8148,73.6598,80.8542,79.9688,182078180.55,2.9134
300205.XSHE,2016-04-11,90.705,12069.0,85.5583,86.2224,4184780.5556,74.2132,83.566,82.9019,345870834.09,5.3185
300205.XSHE,2016-04-12,94.1362,8777.0,84.1194,85.4476,2859157.5926,76.9803,85.2262,82.3484,233068801.12,3.6337
300205.XSHE,2016-04-13,92.5313,14751.0,85.1709,88.104,5145608.1481,75.7074,84.2854,83.732,432218441.86,6.5428
300205.XSHE,2016-04-14,93.6935,12859.0,87.6059,88.9895,4757421.6667,76.6483,85.835,84.9495,402770406.94,6.0492
300205.XSHE,2016-04-15,96.3499,9590.0,86.4991,87.9933,2889771.6667,78.8619,87.6059,85.0602,243386002.01,3.6745
300205.XSHE,2016-04-18,95.1324,7301.0,83.6213,85.2262,2362576.8519,77.8658,85.2262,83.0125,193462293.5,3.0041
300205.XSHE,2016-04-19,91.9779,6099.0,84.5621,85.0602,1944429.0741,75.2647,84.6728,83.0679,159487076.38,2.4724
300205.XSHE,2016-04-20,93.0294,13447.0,76.8143,85.1709,4209689.8148,76.0948,84.7281,76.0948,325889225.13,5.3528
300205.XSHE,2016-04-21,84.5068,7511.0,74.4346,78.3638,2416987.037,69.1218,76.8696,73.8258,180078656.52,3.0733
300205.XSHE,2016-04-22,81.9057,5917.0,76.5376,76.925,1711606.8519,67.0188,74.1579,73.8812,126503850.08,2.1764
300205.XSHE,2016-04-25,84.1747,4878.0,75.9288,76.2055,1295422.2222,68.9004,75.4307,73.7705,94973248.47,1.6472
300205.XSHE,2016-04-26,83.5106,5433.0,77.5891,77.8658,1528068.5185,68.347,76.2609,74.988,114252590.91,1.943
300205.XSHE,2016-04-27,85.3369,5347.0,76.7589,78.5852,1621159.4444,69.8412,77.6997,76.3715,122701791.6,2.0614
300205.XSHE,2016-04-28,84.4514,5125.0,77.423,77.8658,1486903.3333,69.0664,77.8658,74.5453,110751595.49,1.8907
300205.XSHE,2016-04-29,85.1709,3790.0,76.0948,77.7551,1059904.2593,69.6752,76.9803,75.8735,79310805.98,1.3477
300205.XSHE,2016-05-03,83.732,7013.0,79.4153,79.692,2056697.4074,68.513,76.4269,75.0433,157139222.03,2.6152
300205.XSHE,2016-05-04,87.3845,5728.0,78.9173,80.0794,1677386.8519,71.5015,78.5852,78.1978,129518782.81,2.1329
300205.XSHE,2016-05-05,86.8311,5208.0,79.9134,80.4668,1726133.3333,71.0034,78.9173,78.4745,133966785.26,2.1948
300205.XSHE,2016-05-06,87.8826,9800.0,73.4384,80.3008,3195026.8519,71.9442,80.3008,73.1064,239821863.81,4.0626
300205.XSHE,2016-05-09,80.7989,5768.0,70.782,73.8812,1571112.7778,66.078,73.4938,69.9519,109978130.47,1.9977
300205.XSHE,2016-05-10,77.8658,3566.0,71.5568,72.4423,982779.8148,63.6983,70.284,70.284,68550839.17,1.2496
300205.XSHE,2016-05-11,78.6959,3906.0,70.284,72.7743,1034650.9259,64.4177,71.8889,70.284,72333016.99,1.3156
300205.XSHE,2016-05-12,77.3124,3956.0,70.0626,70.3946,1097290.9259,63.2556,68.513,67.2402,73750723.63,1.3952
300205.XSHE,2016-05-13,77.091,3608.0,69.1771,71.1141,865920.5556,63.0342,69.8412,68.181,58886696.96,1.1011
300205.XSHE,2016-05-16,76.0948,3222.0,70.782,70.9481,874538.1481,62.2594,69.1771,68.679,59677017.76,1.112
300205.XSHE,2016-05-17,77.8658,6739.0,71.9442,73.3831,2076928.3333,63.6983,70.8374,69.1771,145437558.68,2.6409
300205.XSHE,2016-05-18,79.1386,5898.0,68.513,71.2801,1729324.0741,64.7498,71.2801,66.7421,116042981.83,2.1989
300205.XSHE,2016-05-19,75.3754,7014.0,69.7305,71.8335,1695337.963,61.6507,69.2878,68.6237,116719093.72,2.1557
300205.XSHE,2016-05-20,76.7036,4895.0,71.2801,73.6045,1342693.1481,62.7575,68.6237,68.0149,92708211.59,1.7073
300205.XSHE,2016-05-23,78.4192,5025.0,72.2763,73.051,1435770.1852,64.141,71.5568,71.3908,101030205.52,1.8256
300205.XSHE,2016-05-24,79.526,3572.0,71.0587,71.8889,939294.2593,65.0265,71.5015,70.616,65132251.28,1.1943
300205.XSHE,2016-05-25,78.1425,4801.0,71.8889,72.9957,1510879.8148,63.975,71.8889,71.1141,106330333.82,1.9211
300205.XSHE,2016-05-26,79.0833,5322.0,72.7743,72.7743,1714863.7037,64.6944,71.8335,69.2325,119082425.73,2.1805
300205.XSHE,2016-05-27,80.0794,3929.0,71.3908,72.719,1350411.6667,65.5246,72.1656,71.3355,94946474.23,1.7171
300205.XSHE,2016-05-30,78.5299,3619.0,70.782,72.1656,1070287.2222,64.2517,70.8927,69.7305,74112991.4,1.3609
300205.XSHE,2016-05-31,77.8658,9895.0,75.7628,76.2609,3309391.2963,63.6983,70.8927,70.8927,239255526.92,4.208
300205.XSHE,2016-06-01,83.3446,7597.0,75.5414,76.7589,2555438.8889,68.181,75.2094,74.7113,189563933.4,3.2493
300205.XSHE,2016-06-02,83.1232,8694.0,77.5891,78.0318,2464615.5556,68.0149,75.154,75.154,183847474.32,3.1339
300205.XSHE,2016-06-03,85.3369,10307.0,77.5891,79.1386,2775460.3704,69.8412,77.2017,76.3715,209863701.64,3.5291
300205.XSHE,2016-06-06,85.3369,5584.0,76.8696,78.5299,1661680.1852,69.8412,78.0318,76.1502,124754801.0,2.1129
300205.XSHE,2016-06-07,84.5621,5212.0,76.925,77.257,1468465.9259,69.1771,76.8696,75.9842,109966813.87,1.8672
300205.XSHE,2016-06-08,84.6175,5170.0,77.0356,77.9211,1505033.5185,69.2325,76.925,75.5414,112622909.18,1.9137
300205.XSHE,2016-06-13,84.7281,6943.0,71.0034,76.2609,1834347.7778,69.3432,75.8181,70.9481,132610030.4,2.3324
300205.XSHE,2016-06-14,78.0871,4745.0,71.4461,72.2209,1338288.5185,63.9197,70.8374,70.5053,93094072.92,1.7017
300205.XSHE,2016-06-15,78.5852,6263.0,74.2132,75.0433,1700182.2222,64.3071,70.5607,70.45,121930260.48,2.1618
300205.XSHE,2016-06-16,81.6567,5662.0,75.102,75.9908,1724464.8148,66.7697,73.7688,73.3244,124976379.74,2.1927
300205.XSHE,2016-06-17,82.6011,8214.0,76.2685,78.546,2292295.0,67.6029,75.102,74.4909,170748203.82,2.9147
300205.XSHE,2016-06-20,83.8787,7537.0,77.6572,78.3238,2170370.5556,68.6583,75.713,75.6575,163139346.52,2.7597
300205.XSHE,2016-06-21,85.4341,8365.0,75.2686,79.157,2416749.4444,69.8804,78.546,74.9353,181107697.68,3.073
300205.XSHE,2016-06-22,82.8233,9955.0,79.3792,79.4348,3315023.1481,67.7695,75.2131,74.8798,250219650.07,4.2152
300205.XSHE,2016-06-23,87.3227,15128.0,80.0458,82.2678,4907804.4444,71.4358,78.8793,78.4349,384724827.22,6.2405
300205.XSHE,2016-06-24,88.0448,10731.0,78.2127,80.4902,3443426.8519,72.0468,79.7125,75.2686,262939879.98,4.3784
300205.XSHE,2016-06-27,86.0451,13052.0,82.5455,84.8786,4045157.5926,70.3803,77.7128,77.4906,321218017.75,5.1436
300205.XSHE,2016-06-28,90.8223,11150.0,82.7677,83.5454,3735917.2222,74.2687,81.6567,81.1012,299265805.43,4.7504
300205.XSHE,2016-06-29,91.0445,8015.0,81.99,84.3231,2588585.9259,74.4909,83.1566,81.4345,207389921.27,3.2915
300205.XSHE,2016-06-30,90.2113,6194.0,82.1567,83.1566,2207615.0,73.7688,81.7678,81.4345,176204095.45,2.8071
300205.XSHE,2016-07-01,90.3779,6311.0,80.8235,83.0455,2074609.0741,73.9355,82.2122,80.5458,164834658.04,2.6379
300205.XSHE,2016-07-04,88.9336,6407.0,82.5455,83.0455,2204286.8519,72.7689,80.5458,80.0458,176298711.46,2.8028
300205.XSHE,2016-07-05,90.8223,10347.0,83.4343,84.7119,3222720.0,74.2687,83.6009,81.7678,260752464.05,4.0978
300205.XSHE,2016-07-06,91.7666,7512.0,82.0456,83.0455,2448472.2222,75.102,83.0455,81.379,195547361.06,3.1133
300205.XSHE,2016-07-07,90.2668,8149.0,81.1568,82.1011,2459531.1111,73.8244,81.6567,79.6014,193372453.63,3.1274
300205.XSHE,2016-07-08,89.2669,6699.0,81.4901,82.6011,2034350.7407,73.0467,81.2123,80.3236,161753077.63,2.5868
300205.XSHE,2016-07-11,89.6558,6290.0,80.268,82.3233,2138357.2222,73.3244,81.7123,79.9903,169126879.71,2.719
300205.XSHE,2016-07-12,88.3226,6897.0,81.379,81.5456,2157093.5185,72.2134,80.4347,78.3794,168229809.14,2.7428
300205.XSHE,2016-07-13,89.5447,9012.0,82.6011,83.7676,2893758.1481,73.2689,82.7122,81.8234,232742873.84,3.6795
300205.XSHE,2016-07-14,90.8778,11601.0,84.7675,85.323,3756585.0,74.3243,82.9344,81.99,306200616.56,4.7766
300205.XSHE,2016-07-15,93.2664,7521.0,83.0455,84.5453,2416652.4074,76.2685,84.3231,82.5455,196056163.53,3.0729
300205.XSHE,2016-07-18,91.3778,11649.0,84.8786,85.8229,3888156.8519,74.7687,82.8788,82.49,319744441.82,4.9439
300205.XSHE,2016-07-19,93.3775,10479.0,86.3784,86.3784,3300637.2222,76.3796,84.3786,82.7677,271633845.78,4.1969
300205.XSHE,2016-07-20,95.044,10613.0,84.9897,87.5449,3102872.037,77.7683,86.1006,84.7675,259671885.76,3.9454
300205.XSHE,2016-07-21,93.4886,12221.0,86.8783,88.3226,3643886.6667,76.4907,85.0452,85.0452,308329194.34,4.6333
300205.XSHE,2016-07-22,95.5439,11367.0,87.7116,88.7114,3889561.8519,78.2127,86.6561,86.2117,331325288.31,4.9457
300205.XSHE,2016-07-25,96.4883,12460.0,90.2668,90.3223,4183678.5185,78.9348,87.1005,86.6561,362523290.68,5.3197
300205.XSHE,2016-07-26,99.3213,9285.0,89.8224,90.9334,3094431.8519,81.2679,90.5445,88.4337,269114272.37,3.9347
300205.XSHE,2016-07-27,98.8213,16485.0,81.6012,90.0446,5193475.9259,80.8235,89.4891,81.0457,430012966.34,6.6037
300205.XSHE,2016-07-28,89.7669,7685.0,82.2122,83.0455,2405043.3333,73.4355,82.6566,79.4348,190373897.3,3.0581
300205.XSHE,2016-07-29,90.4334,5309.0,80.4347,82.8233,1685091.1111,73.991,81.99,80.0458,133059974.06,2.1427
300205.XSHE,2016-08-01,88.4892,5644.0,78.6571,80.268,1854339.2593,72.3801,80.268,76.6573,140798999.53,2.3579
300205.XSHE,2016-08-02,86.545,3335.0,79.4903,79.7125,1157420.0,70.7692,78.546,78.546,89116301.89,1.4717
300205.XSHE,2016-08-03,87.4338,4809.0,80.2125,81.2123,1541782.037,71.5469,79.4903,78.9348,119927024.96,1.9604
300205.XSHE,2016-08-04,88.2115,4893.0,80.8235,81.8234,1507503.5185,72.2134,80.3236,79.9903,118686853.79,1.9168
300205.XSHE,2016-08-05,88.9336,3860.0,79.3237,81.2679,1116390.5556,72.7689,80.7124,79.3237,87007892.09,1.4195
300205.XSHE,2016-08-08,87.2672,5649.0,81.5456,81.5456,1426293.8889,71.3802,79.157,78.0461,111243643.88,1.8136
300205.XSHE,2016-08-09,89.7113,4420.0,82.2122,82.2122,1471944.0741,73.38,81.379,81.1012,116835822.19,1.8716
300205.XSHE,2016-08-10,90.4334,3599.0,81.9345,82.5455,1262641.6667,73.991,82.2122,81.5456,100729383.21,1.6055
300205.XSHE,2016-08-11,90.1557,7132.0,81.99,84.3786,2114655.7407,73.7688,81.99,81.6567,170494322.97,2.6889
300205.XSHE,2016-08-12,90.2113,5022.0,82.9344,83.2121,1653005.1852,73.7688,82.2678,80.4902,131989814.93,2.1019
300205.XSHE,2016-08-15,91.2111,7598.0,84.9897,85.7673,2611055.5556,74.6576,83.1566,81.4901,213330457.42,3.3201
300205.XSHE,2016-08-16,93.4886,6505.0,85.2674,86.9894,2181757.7778,76.4907,84.9341,84.5453,182039034.81,2.7742
300205.XSHE,2016-08-17,93.8219,5219.0,84.6564,86.1006,1605523.8889,76.7684,85.9895,84.4342,132862711.32,2.0375
300205.XSHE,2016-08-18,93.0998,4470.0,84.3231,85.2674,1345537.7778,76.213,84.0453,83.6565,110526181.5,1.7076
300205.XSHE,2016-08-19,92.7665,4482.0,84.8786,85.8229,1396073.1481,75.8797,84.3231,83.9898,115509537.48,1.7717
300205.XSHE,2016-08-22,93.3775,5969.0,81.7123,84.9897,1885002.4074,76.3796,84.8786,81.1568,151948250.03,2.3922
300205.XSHE,2016-08-23,89.878,3481.0,82.3233,82.9899,1134847.2222,73.5466,81.7678,81.1568,90700295.85,1.4402
300205.XSHE,2016-08-24,90.5445,4265.0,83.3232,84.1564,1469018.1481,74.1021,82.2678,81.8789,118627721.71,1.8643
300205.XSHE,2016-08-25,91.6555,4438.0,83.0455,83.2677,1503067.2222,74.9909,82.7122,80.8235,119981586.25,1.9075
300205.XSHE,2016-08-26,91.3778,4370.0,83.2121,84.6008,1387117.4074,74.7687,83.101,82.6566,113184680.82,1.7603
300205.XSHE,2016-08-29,91.5444,8946.0,85.9895,86.0451,2809140.0,74.8798,82.49,82.49,231746075.04,3.5649
300205.XSHE,2016-08-30,94.5996,6458.0,84.9897,86.3784,1909934.8148,77.3795,85.4896,84.3231,158549538.35,2.4238
300205.XSHE,2016-08-31,93.4886,10639.0,87.3227,88.8781,3473467.2222,76.4907,84.8786,84.4897,293391983.91,4.408
300205.XSHE,2016-09-01,96.0439,11006.0,87.2116,89.0447,3278588.8889,78.6016,87.3227,86.1562,279778375.41,4.1607
300205.XSHE,2016-09-02,95.9328,7240.0,85.323,87.2116,2174999.0741,78.4905,86.6561,84.6564,181109385.52,2.7602
300205.XSHE,2016-09-05,93.8775,4264.0,85.4341,86.3228,1388478.5185,76.7684,86.2117,84.9897,115650968.96,1.762
300205.XSHE,2016-09-06,93.9886,12951.0,89.7113,89.9335,4190543.5185,76.8795,85.6562,85.1563,359280200.76,5.318
300205.XSHE,2016-09-07,98.7102,8230.0,88.767,89.7113,2774731.1111,80.7124,89.5447,88.1559,239593023.74,3.5213
300205.XSHE,2016-09-08,97.6548,5999.0,89.1558,89.6558,2195562.4074,79.8792,88.767,87.7116,188999232.98,2.7863
300205.XSHE,2016-09-09,98.0992,7054.0,86.2117,89.1558,2632296.8519,80.268,89.1558,86.0451,224185716.88,3.3405
300205.XSHE,2016-09-12,94.8218,7635.0,81.6567,84.4342,2730158.3333,77.6017,84.4342,81.2123,219756970.97,3.4647
300205.XSHE,2016-09-13,89.8224,3163.0,82.1011,82.6566,1340289.4444,73.4911,82.6566,81.379,107027376.27,1.7009
300205.XSHE,2016-09-14,90.3223,3071.0,81.99,83.101,1075584.2593,73.8799,81.8789,81.379,86073856.95,1.365
300205.XSHE,2016-09-19,90.2113,3141.0,82.5455,83.2121,1046022.7778,73.7688,82.3789,81.9345,83803178.54,1.3275
300205.XSHE,2016-09-20,90.8223,3212.0,82.3233,82.7677,995976.8519,74.2687,82.6566,81.2679,79218511.76,1.2639
300205.XSHE,2016-09-21,90.5445,3000.0,82.5455,82.9899,963524.0741,74.1021,82.6566,82.1567,77311423.24,1.2228
300205.XSHE,2016-09-22,90.8223,2908.0,82.6566,83.2677,1095700.0,74.2687,83.2121,82.3789,88109487.7,1.3905
300205.XSHE,2016-09-23,90.9334,4942.0,80.9902,83.0455,1845947.037,74.3798,82.7122,80.5458,146462684.09,2.3426
300205.XSHE,2016-09-26,89.1003,3740.0,79.9903,81.7678,1318965.1852,72.88,81.1568,78.8793,103302623.61,1.6738
300205.XSHE,2016-09-27,87.9893,2836.0,80.768,81.0457,1059368.7037,71.9912,79.9903,79.0459,82588260.65,1.3444
300205.XSHE,2016-09-28,88.8225,2512.0,79.9903,80.9902,701169.6296,72.7134,80.9902,79.5459,54628315.27,0.8898
300205.XSHE,2016-09-29,87.9893,2789.0,80.8235,81.2679,966632.4074,71.9912,80.5458,80.2125,75906801.35,1.2267
300205.XSHE,2016-09-30,88.9336,1959.0,80.8235,81.4345,730800.3704,72.7689,80.3236,80.3236,57393759.26,0.9274
300205.XSHE,2016-10-10,88.9336,4978.0,83.3787,83.6009,1849677.963,72.7689,81.6567,81.2123,148753357.87,2.3473
300205.XSHE,2016-10-11,91.7111,3843.0,83.5454,83.712,1532580.7407,75.0464,82.9344,82.4344,123899189.03,1.9449
300205.XSHE,2016-10-12,91.8777,5838.0,85.1008,85.5452,2411661.2963,75.2131,82.8788,82.8788,197275217.91,3.0605
300205.XSHE,2016-10-13,93.5997,7266.0,86.0451,86.3784,3029156.2963,76.6018,84.1564,83.8231,251128469.77,3.8441
300205.XSHE,2016-10-14,94.6552,6991.0,84.3786,84.9897,2330357.7778,77.435,83.8787,83.4343,190720108.4,2.9573
300205.XSHE,2016-10-17,92.822,5081.0,82.8233,84.8786,1536423.1481,75.9352,84.4342,82.2122,124732704.2,1.9498
300205.XSHE,2016-10-18,91.1,5042.0,84.4342,84.7675,1676527.5926,74.5465,82.7122,82.3233,136517709.59,2.1276
300205.XSHE,2016-10-19,92.8776,3553.0,83.9342,84.823,1114121.4815,75.9908,84.823,83.6009,91114616.42,1.4139
300205.XSHE,2016-10-20,92.3221,4922.0,84.6008,85.3785,1841961.4815,75.5464,83.8787,83.8787,151617828.05,2.3375
300205.XSHE,2016-10-21,93.0442,5278.0,83.9898,85.323,1774707.963,76.1574,84.4897,82.8788,145076029.85,2.2522
300205.XSHE,2016-10-24,92.3777,4427.0,84.9897,85.4341,1734389.8148,75.6019,83.5454,83.4343,142906208.59,2.201
300205.XSHE,2016-10-25,93.4886,3681.0,85.1563,85.4341,1452305.9259,76.4907,85.2674,84.4342,119892895.3,1.843
300205.XSHE,2016-10-26,93.6553,4554.0,83.712,85.2119,1744817.2222,76.6573,85.1563,83.1566,142371978.8,2.2143
300205.XSHE,2016-10-27,92.0999,3082.0,83.9898,84.5453,1050833.1481,75.3242,83.4898,83.3232,85619382.682,1.3336
300205.XSHE,2016-10-28,92.3777,6024.0,81.3234,83.9898,2106763.7037,75.6019,83.8787,81.1568,168503249.91,2.6736
300205.XSHE,2016-10-31,89.4336,3768.0,80.8791,81.4901,1349252.5926,73.2133,80.8235,79.657,105824551.48,1.7123
300205.XSHE,2016-11-01,88.9892,3894.0,81.6012,81.8789,1229169.0741,72.7689,80.8791,80.5458,97048673.66,1.5599
300205.XSHE,2016-11-02,89.7669,2866.0,80.4347,81.6012,848671.1111,73.4355,81.3234,80.1014,66730592.6,1.077
300205.XSHE,2016-11-03,88.4892,4657.0,81.99,82.6011,1695574.2593,72.3801,80.3791,79.8792,134843821.09,2.1518
300205.XSHE,2016-11-04,90.2113,2586.0,81.4345,82.5455,737594.0741,73.7688,81.5456,81.0457,58604663.09,0.936
300205.XSHE,2016-11-07,89.6002,3001.0,81.7123,82.7122,840392.2222,73.2689,81.3234,81.2123,66968691.35,1.0665
300205.XSHE,2016-11-08,89.878,2844.0,82.1011,82.6566,966982.7778,73.5466,82.2122,81.7123,77199264.97,1.2271
300205.XSHE,2016-11-09,90.3223,7458.0,82.9344,84.8786,2461316.2963,73.8799,81.8789,80.0458,197611629.54,3.1235
