order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002451.XSHE,2016-04-29,39.2972,2590.0,35.4825,36.2394,1027759.6667,32.1523,35.6036,35.0587,36328206.02,1.1137
002451.XSHE,2016-05-03,39.0247,4153.0,36.5119,36.8752,1859933.3333,31.9403,35.422,35.1192,66908761.7,2.0155
002451.XSHE,2016-05-04,40.1752,8642.0,37.2082,38.6917,3632262.6667,32.8486,36.633,36.4211,134900751.75,3.936
002451.XSHE,2016-05-05,40.9321,4393.0,37.1477,37.5412,1575110.0,33.4844,37.2082,36.6633,57786662.82,1.7068
002451.XSHE,2016-05-06,40.8715,20604.0,39.7211,40.8715,8869293.0,33.4238,37.1477,37.1477,345594043.81,9.6111
002451.XSHE,2016-05-09,43.6871,15168.0,35.755,39.1458,6678711.6667,35.755,39.055,35.755,245575597.12,7.2373
002451.XSHE,2016-05-10,39.3275,11204.0,32.9697,35.0587,4278655.3333,32.1825,34.3624,32.4247,143218654.81,4.6365
002451.XSHE,2016-05-11,36.2697,6116.0,32.3642,33.6055,2334495.0,29.6697,33.2724,31.6679,75362982.51,2.5297
002451.XSHE,2016-05-12,35.6036,5601.0,32.9091,33.2724,2199245.3333,29.1247,31.2137,30.8807,70157356.96,2.3832
002451.XSHE,2016-05-13,36.2091,4357.0,32.5761,33.2724,1634859.0,29.6091,32.9091,31.8495,53121584.55,1.7716
002451.XSHE,2016-05-16,35.8458,3733.0,33.3935,33.5449,1539648.3333,29.3064,32.122,32.122,50301123.91,1.6684
002451.XSHE,2016-05-17,36.7238,4842.0,33.4541,33.999,1996028.3333,30.0633,33.3935,32.5761,65900170.51,2.163
002451.XSHE,2016-05-18,36.8146,3934.0,32.455,33.3633,1803544.3333,30.1238,33.0,32.0917,58358418.39,1.9544
002451.XSHE,2016-05-19,35.6945,3395.0,32.7275,33.4844,1442130.0,29.2156,32.4247,32.122,47249993.09,1.5627
002451.XSHE,2016-05-20,35.9972,3035.0,33.0302,33.0908,1551807.0,29.4578,32.455,32.3642,50320152.91,1.6816
002451.XSHE,2016-05-23,36.3302,3497.0,33.3935,33.4541,1647799.6667,29.7302,33.1211,32.8789,54206568.05,1.7856
002451.XSHE,2016-05-24,36.7238,2825.0,32.6972,33.3633,1216614.3333,30.0633,33.3633,32.122,39513530.4,1.3184
002451.XSHE,2016-05-25,35.9669,2337.0,32.3036,33.0908,857925.3333,29.4275,32.8789,32.1825,27701555.98,0.9297
002451.XSHE,2016-05-26,35.5431,3151.0,31.9706,32.4247,1493662.6667,29.0642,32.3945,30.8807,46725206.06,1.6186
002451.XSHE,2016-05-27,35.1798,2245.0,31.7284,32.1523,903210.0,28.7614,31.8192,31.4862,28504911.29,0.9787
002451.XSHE,2016-05-30,34.9073,2661.0,31.1532,31.7284,1174932.3333,28.5495,31.4862,30.9715,36360735.77,1.2732
002451.XSHE,2016-05-31,34.2715,5185.0,32.7275,33.0605,2165560.3333,28.0348,31.0321,31.0321,69300946.59,2.3467
002451.XSHE,2016-06-01,35.9972,4335.0,32.8486,33.2119,1634378.0,29.4578,32.6972,32.455,53301231.99,1.7711
002451.XSHE,2016-06-02,36.1486,3407.0,33.1211,33.1513,1442987.0,29.5789,33.0908,32.5458,47091568.5,1.5637
002451.XSHE,2016-06-03,36.4211,6836.0,34.0293,34.3926,2756536.6667,29.8211,33.1513,33.1513,92812342.62,2.9871
002451.XSHE,2016-06-06,37.4201,4099.0,33.9082,34.1504,1822035.0,30.6385,34.0899,33.4541,60836691.15,1.9744
002451.XSHE,2016-06-07,37.299,7280.0,35.422,35.6642,3070025.0,30.5174,33.9082,33.3935,105649467.98,3.3268
002451.XSHE,2016-06-08,38.9764,4963.0,34.9663,35.817,2167920.6667,31.8677,35.2398,34.3284,75220196.95,2.3492
002451.XSHE,2016-06-13,38.4599,4652.0,32.0803,34.541,1950246.3333,31.4727,34.3891,32.0803,65001101.86,2.1134
002451.XSHE,2016-06-14,35.3005,6819.0,35.3005,35.3005,4269880.6667,28.8601,31.7158,31.5335,143647588.1,4.627
002451.XSHE,2016-06-15,38.8245,17448.0,37.3359,37.6397,7765105.0,31.7765,35.6954,35.3613,280826113.23,8.4145
002451.XSHE,2016-06-16,41.0725,14914.0,36.9714,38.1258,5699634.0,33.5993,36.4549,36.0904,207778111.06,6.1763
002451.XSHE,2016-06-17,40.6776,9308.0,36.0904,37.0625,3761027.3333,33.2651,36.6068,35.8777,135363562.39,4.0756
002451.XSHE,2016-06-20,39.7055,6354.0,36.5461,36.8802,2824394.0,32.4753,35.7866,35.7866,101539256.9,3.0606
002451.XSHE,2016-06-21,40.1915,7279.0,35.179,36.9714,2776205.3333,32.9006,36.9106,34.3284,98518513.89,3.0084
002451.XSHE,2016-06-22,38.703,5001.0,36.1207,36.1511,1983624.0,31.655,35.179,34.7537,69793536.99,2.1495
002451.XSHE,2016-06-23,39.7359,6019.0,35.0879,36.0296,2518868.6667,32.5056,35.9992,34.4195,87690301.3,2.7295
002451.XSHE,2016-06-24,38.6118,9596.0,36.06,37.0625,4024274.0,31.5943,35.0575,33.4474,142492954.63,4.3608
002451.XSHE,2016-06-27,39.6751,9080.0,37.0321,37.0929,4691905.6667,32.4449,35.5435,35.4828,170329080.02,5.0843
002451.XSHE,2016-06-28,40.7384,8115.0,36.9714,37.2144,4074126.3333,33.3259,36.6676,36.06,147952282.75,4.4149
002451.XSHE,2016-06-29,40.6776,6179.0,36.5764,37.1536,2515287.3333,33.2651,37.1233,36.1815,90783934.94,2.7257
002451.XSHE,2016-06-30,40.2219,9224.0,37.7308,37.8524,4207992.0,32.9309,36.5764,36.1815,154400166.14,4.5599
002451.XSHE,2016-07-01,41.4979,6138.0,36.9714,37.6701,2508306.0,33.9638,37.3663,36.6372,91979153.7,2.7181
002451.XSHE,2016-07-04,40.6776,7972.0,37.9131,37.9131,3314344.3333,33.2651,36.6372,36.5157,122440495.1,3.5915
002451.XSHE,2016-07-05,41.7105,6804.0,37.5182,38.3688,2728179.0,34.1157,37.9435,37.3663,101486149.24,2.9563
002451.XSHE,2016-07-06,41.2852,4833.0,37.3663,37.7916,2008936.6667,33.7816,37.4574,36.8498,74080722.4,2.177
002451.XSHE,2016-07-07,41.1029,5086.0,37.184,37.6701,2051306.0,33.6297,37.2448,36.6372,75237150.14,2.2229
002451.XSHE,2016-07-08,40.8903,8170.0,37.6397,38.5815,3450618.0,33.4778,37.1233,36.8802,128761752.83,3.7392
002451.XSHE,2016-07-11,41.4067,5978.0,37.0017,37.7916,2576836.3333,33.8727,37.0625,36.8802,94739458.75,2.7923
002451.XSHE,2016-07-12,40.708,6943.0,37.0321,37.2144,3487548.0,33.2955,36.8498,35.3917,125679726.52,3.7792
002451.XSHE,2016-07-13,40.7384,5103.0,36.7891,37.3055,2485434.3333,33.3259,37.0321,36.6676,90807476.89,2.6933
002451.XSHE,2016-07-14,40.465,3956.0,36.5764,37.0929,1811416.3333,33.1132,36.7891,36.4549,65713298.79,1.9629
002451.XSHE,2016-07-15,40.2219,4681.0,36.0296,36.698,1891287.6667,32.9309,36.2726,35.7562,67567801.51,2.0495
002451.XSHE,2016-07-18,39.6447,3269.0,35.9385,35.9992,1434143.3333,32.4145,35.9081,35.2701,50662344.72,1.5541
002451.XSHE,2016-07-19,39.5232,3386.0,36.303,36.3334,1791777.6667,32.3537,35.9081,35.5435,63829789.78,1.9416
002451.XSHE,2016-07-20,39.9485,3341.0,36.3942,36.7891,1387536.6667,32.6575,36.303,36.1511,50069475.12,1.5036
002451.XSHE,2016-07-21,40.0397,3270.0,36.2726,36.7587,1450556.6667,32.7487,36.2726,35.9992,52115280.74,1.5719
002451.XSHE,2016-07-22,39.8878,3110.0,35.7258,36.303,1312690.6667,32.6575,35.9385,35.6043,46561778.45,1.4225
002451.XSHE,2016-07-25,39.3106,2294.0,35.7866,35.9992,997885.3333,32.1411,35.2398,35.2398,35223054.32,1.0813
002451.XSHE,2016-07-26,39.3713,3230.0,36.5157,36.6068,1511454.3333,32.2018,35.7258,35.5435,54290719.97,1.6379
002451.XSHE,2016-07-27,40.1612,5803.0,34.1461,36.7283,2312467.6667,32.8702,36.4549,33.5689,80046934.61,2.5059
002451.XSHE,2016-07-28,37.5486,3657.0,33.5993,34.4803,1766184.6667,30.7436,34.2069,33.1132,58767419.92,1.9139
002451.XSHE,2016-07-29,36.9714,3521.0,32.8094,33.7208,1581684.6667,30.2272,33.417,32.2626,51242241.18,1.714
002451.XSHE,2016-08-01,36.0904,3205.0,33.0828,33.3866,1308253.3333,29.5285,32.7487,32.2322,42561876.82,1.4177
002451.XSHE,2016-08-02,36.3942,2133.0,33.1132,33.2955,780950.3333,29.7715,33.1132,32.6575,25452564.95,0.8463
002451.XSHE,2016-08-03,36.4245,2611.0,33.6297,33.9638,1335585.0,29.8019,33.1132,32.8398,44150917.2,1.4473
002451.XSHE,2016-08-04,37.0017,2557.0,33.9942,34.2676,1175317.3333,30.2576,33.6297,33.174,39129155.77,1.2736
002451.XSHE,2016-08-05,37.3967,9841.0,35.5739,37.0017,4315514.0,30.5918,34.0246,33.7208,151614156.25,4.6764
002451.XSHE,2016-08-08,39.1283,5507.0,35.0271,35.4828,2266324.6667,32.0196,35.1486,34.1157,77739273.27,2.4559
002451.XSHE,2016-08-09,38.5207,3689.0,35.2094,35.3309,1430902.0,31.5335,35.2398,34.6929,49435347.61,1.5506
002451.XSHE,2016-08-10,38.7334,3290.0,35.1182,35.6347,1461801.6667,31.6854,35.1486,35.0271,50917242.13,1.5841
002451.XSHE,2016-08-11,38.6422,3141.0,34.4195,35.2398,1231802.3333,31.5943,35.2398,34.1765,41999204.92,1.3348
002451.XSHE,2016-08-12,37.8524,2764.0,34.9663,35.2398,1315030.6667,30.9867,34.3284,34.0854,45049094.1,1.425
002451.XSHE,2016-08-15,38.4599,4693.0,35.4524,35.7562,2077424.3333,31.4727,35.179,34.6322,72437609.69,2.2512
002451.XSHE,2016-08-16,39.0068,3064.0,35.4828,35.6347,1507128.3333,31.8981,35.3309,35.2701,52747143.3,1.6332
002451.XSHE,2016-08-17,39.0371,2350.0,35.3309,35.5132,1239013.0,31.9284,35.4828,35.1486,43182955.91,1.3426
002451.XSHE,2016-08-18,38.8549,3299.0,34.8144,35.5739,1547397.6667,31.8069,35.3309,34.7841,53780851.78,1.6768
002451.XSHE,2016-08-19,38.308,2724.0,34.8448,35.0879,1127210.3333,31.3209,34.6626,34.3284,38568429.78,0.8204
002451.XSHE,2016-08-22,38.3384,5627.0,35.6347,36.0904,3094950.3333,31.3512,34.8448,34.6929,108543608.98,2.2525
002451.XSHE,2016-08-23,39.189,9982.0,36.4853,37.2144,6439416.3333,32.0803,35.5739,35.3917,231439472.04,4.6866
002451.XSHE,2016-08-24,40.1308,6834.0,35.8473,36.8195,4374590.0,32.8398,36.4245,35.8473,157030929.4,3.1838
002451.XSHE,2016-08-25,39.4321,6911.0,36.2726,37.2144,3581561.0,32.2626,35.6954,35.5739,128807037.82,2.6067
002451.XSHE,2016-08-26,39.8878,5721.0,35.9689,37.0017,2894563.3333,32.6575,36.0296,35.5739,103499291.17,2.1067
002451.XSHE,2016-08-29,39.5536,2941.0,36.303,36.3638,1412481.0,32.3841,35.9081,35.7866,50423810.89,1.028
002451.XSHE,2016-08-30,39.9485,3753.0,36.0904,36.7587,1659345.0,32.6575,36.303,35.9081,59634666.74,1.2077
002451.XSHE,2016-08-31,39.7055,7013.0,36.9106,37.4271,3157736.0,32.4753,36.0904,35.9689,114356751.1,2.2982
002451.XSHE,2016-09-01,40.6169,12783.0,37.6701,38.1258,7303207.6667,33.2347,36.8195,36.5764,270805900.61,5.3153
002451.XSHE,2016-09-02,41.4371,19663.0,38.1865,40.708,12261286.0,33.9031,37.2752,37.0929,471025107.11,8.9237
002451.XSHE,2016-09-05,42.0143,14068.0,39.4928,39.8574,7002586.3333,34.3588,38.2777,37.7005,269392723.46,5.0965
002451.XSHE,2016-09-06,43.4421,10684.0,39.5232,39.7966,5149237.3333,35.5435,39.0675,38.3384,198841481.58,3.7476
002451.XSHE,2016-09-07,43.4725,11665.0,37.9435,40.1004,5333740.3333,35.5739,39.6751,37.7005,205107941.88,3.8819
002451.XSHE,2016-09-08,41.7409,25374.0,40.708,41.7409,15096941.0,34.1461,37.9739,37.8827,604494440.92,10.9875
002451.XSHE,2016-09-09,44.7788,13413.0,39.7359,40.2827,7616569.3333,36.6372,39.4928,38.7637,297214863.89,5.5433
002451.XSHE,2016-09-12,43.7155,13160.0,37.1233,38.7941,6138925.3333,35.7562,38.2777,36.5157,227543850.89,4.4679
002451.XSHE,2016-09-13,40.8295,6687.0,37.3359,37.4878,3061024.6667,33.417,37.3967,36.7587,112223247.72,2.2278
002451.XSHE,2016-09-14,41.0725,6696.0,36.1511,37.0625,3153049.3333,33.5993,37.0625,36.0904,113494343.18,2.2948
002451.XSHE,2016-09-19,39.7662,4396.0,36.8195,37.0625,2072120.3333,32.536,36.2119,36.1511,75064175.57,1.5081
002451.XSHE,2016-09-20,40.4953,4987.0,36.0904,36.941,2222404.0,33.1436,36.8802,35.8473,79734127.78,1.6175
002451.XSHE,2016-09-21,39.7055,5625.0,36.6372,37.1536,2587874.3333,32.4753,36.3638,36.0904,93907529.48,1.8834
002451.XSHE,2016-09-22,40.3131,4103.0,36.4853,37.1233,1788007.6667,32.9613,37.0625,36.4549,64843766.27,1.3013
002451.XSHE,2016-09-23,40.1308,3952.0,36.2423,36.6676,1629307.6667,32.8398,36.6068,35.8473,58289343.32,1.1858
002451.XSHE,2016-09-26,39.8574,5455.0,35.8473,36.8498,2405383.6667,32.6272,36.1815,35.3005,85661722.12,1.7506
002451.XSHE,2016-09-27,39.4321,3759.0,36.4245,36.6068,1555000.0,32.2626,35.8473,35.5739,55553204.0,1.1317
002451.XSHE,2016-09-28,40.07,2273.0,36.2119,36.4549,1001949.0,32.779,36.3638,35.8777,35833967.34,0.7292
002451.XSHE,2016-09-29,39.827,3092.0,36.303,36.8498,1385802.3333,32.5968,36.1511,36.1207,49938574.1,1.0086
002451.XSHE,2016-09-30,39.9485,2703.0,36.5764,36.6068,1348417.6667,32.6575,36.1511,35.9689,48415494.52,0.9814
002451.XSHE,2016-10-10,40.2219,4928.0,37.5486,37.9131,2255826.0,32.9309,36.7891,36.698,83016510.04,1.6418
002451.XSHE,2016-10-11,41.3156,3967.0,37.7308,37.7916,1836465.6667,33.7816,37.4271,37.0929,67895724.59,1.3366
002451.XSHE,2016-10-12,41.4979,3925.0,37.4574,37.9739,1774410.6667,33.9638,37.3967,37.2752,65909567.12,1.2914
002451.XSHE,2016-10-13,41.1941,4006.0,37.5182,37.6397,2047964.0,33.7208,37.3663,36.9714,75359110.62,1.4905
002451.XSHE,2016-10-14,41.2852,10780.0,38.5815,39.0068,4614236.0,33.7816,37.4878,37.2144,174689825.75,3.3582
002451.XSHE,2016-10-17,42.4396,6014.0,37.5486,38.5815,2352600.3333,34.7233,38.2473,37.1536,88225293.54,1.7122
002451.XSHE,2016-10-18,41.3156,4494.0,37.9435,37.9435,1867476.3333,33.7816,37.2448,37.0321,69125014.99,1.3591
002451.XSHE,2016-10-19,41.7409,4094.0,37.6701,38.3384,1666866.6667,34.1461,37.8524,37.3663,62322015.0,1.2131
002451.XSHE,2016-10-20,41.4371,3621.0,37.4574,37.9131,1614467.0,33.9031,37.6701,37.1536,59730659.25,1.175
002451.XSHE,2016-10-21,41.1941,3701.0,37.0321,37.6701,1622433.6667,33.7208,37.6701,36.7587,59449977.51,1.1808
002451.XSHE,2016-10-24,40.7384,2800.0,37.0929,37.4271,1195183.6667,33.3259,37.0625,36.8802,43896476.54,0.8699
002451.XSHE,2016-10-25,40.7991,3925.0,37.7308,37.8827,1786035.0,33.3866,37.0929,37.0929,66390756.77,1.2999
002451.XSHE,2016-10-26,41.4979,4399.0,37.9435,38.065,2059993.3333,33.9638,37.7005,37.4878,76944456.98,1.4993
002451.XSHE,2016-10-27,41.7409,4941.0,38.1561,38.7334,2261065.3333,34.1461,38.1258,37.8524,85322989.568,1.6456
002451.XSHE,2016-10-28,41.9839,3239.0,37.7005,38.3992,1450750.3333,34.3284,38.1258,37.6701,54294730.81,1.0559
002451.XSHE,2016-10-31,41.4675,3064.0,36.941,37.4271,1384604.0,33.9335,37.4271,36.5461,50384455.5,1.0077
002451.XSHE,2016-11-01,40.6472,3404.0,37.8524,37.9739,1803501.3333,33.2347,36.941,36.9106,66858658.76,1.3126
002451.XSHE,2016-11-02,41.6497,4559.0,38.0043,38.5207,2362144.6667,34.055,37.822,37.6093,88979454.25,1.7192
002451.XSHE,2016-11-03,41.8016,4700.0,38.1865,38.6422,2192302.0,34.2069,37.7308,37.7005,83011558.11,1.5956
002451.XSHE,2016-11-04,42.0143,4258.0,38.8245,38.8852,1974177.3333,34.3588,38.2777,37.9739,74899271.94,1.4368
002451.XSHE,2016-11-07,42.713,5259.0,38.6118,39.5232,2274102.6667,34.936,38.8852,38.3688,87438110.62,1.6551
002451.XSHE,2016-11-08,42.47,3337.0,38.6118,38.8549,1619474.3333,34.7537,38.4296,38.1865,61577957.51,1.1786
002451.XSHE,2016-11-09,42.47,3861.0,38.2473,38.6726,1859894.0,34.7537,38.6118,37.2752,69762624.92,1.3536
002451.XSHE,2016-11-10,42.0751,11202.0,40.3738,42.0751,5450385.6667,34.4195,38.3688,38.3688,216295926.39,3.9668
