order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000969.XSHE,2016-03-24,80.1661,9914.0,71.1692,74.2577,2326463.4719,65.5966,71.9749,71.1021,150752966.37,1.6153
000969.XSHE,2016-03-25,78.2862,5228.0,70.6993,72.1764,1253815.1032,64.0523,70.6993,69.8264,79120165.07,0.8706
000969.XSHE,2016-03-28,77.749,5981.0,71.1021,72.8478,1579377.6596,63.6495,70.565,70.0279,100794263.87,1.0966
000969.XSHE,2016-03-29,78.219,6790.0,68.685,71.3035,1560390.7733,63.9852,70.9007,68.4836,96534226.11,1.0834
000969.XSHE,2016-03-30,75.5334,5504.0,71.6392,71.7064,1645199.6456,61.8367,69.6922,69.6922,103702984.16,1.1423
000969.XSHE,2016-03-31,78.8233,5411.0,71.7064,73.1163,1697115.4181,64.4552,71.6392,71.035,108963777.28,1.1784
000969.XSHE,2016-04-01,78.8904,6870.0,71.035,71.9078,1414710.4856,64.5223,71.5721,69.6922,89063692.41,0.9823
000969.XSHE,2016-04-05,78.1519,6388.0,72.5792,73.7877,1851721.9169,63.918,71.7735,70.8335,119526319.35,1.2857
000969.XSHE,2016-04-06,79.8304,5491.0,73.0492,73.7206,1480271.264,65.328,72.6463,72.0421,96237854.45,1.0278
000969.XSHE,2016-04-07,80.3675,6087.0,71.505,73.3849,1739063.8278,65.7308,72.5121,70.8335,111642815.65,1.2075
000969.XSHE,2016-04-08,78.689,8423.0,72.8478,73.452,2640639.0805,64.388,71.6392,70.1621,169262958.65,1.8335
000969.XSHE,2016-04-11,80.1661,12387.0,74.5934,76.0705,3043202.2064,65.5966,74.392,74.1906,203715556.55,2.113
000969.XSHE,2016-04-12,82.0461,6181.0,73.6535,74.3249,1729356.8365,67.1408,74.1906,72.7135,113155051.86,1.2007
000969.XSHE,2016-04-13,81.0389,12973.0,76.2719,79.0919,3467313.4583,66.268,73.8549,73.8549,238503147.94,2.4074
000969.XSHE,2016-04-14,83.926,7861.0,76.2719,77.8833,2107437.0132,68.6179,77.2119,75.1977,143560974.42,1.4632
000969.XSHE,2016-04-15,83.926,12311.0,79.159,81.0389,3841555.9561,68.6179,76.2719,75.7348,269490415.55,2.6673
000969.XSHE,2016-04-18,87.0816,16407.0,77.0776,82.516,4094952.7927,71.2364,79.3604,76.8091,288139342.23,2.8432
000969.XSHE,2016-04-19,84.7988,16408.0,84.7988,84.7988,5642477.6679,69.3564,78.0176,78.0176,413662627.61,3.9177
000969.XSHE,2016-04-20,93.2586,46344.0,86.8802,91.7815,13128641.6895,76.3391,86.9473,83.3217,1023709929.6,9.1155
000969.XSHE,2016-04-21,95.5414,40301.0,86.4102,93.8628,10244038.5124,78.219,85.4031,85.336,814505787.66,7.1127
000969.XSHE,2016-04-22,95.0714,23334.0,81.4418,83.7917,6186547.1105,77.749,83.5903,79.2933,447759670.53,4.2955
000969.XSHE,2016-04-25,89.5658,13447.0,78.8904,81.8446,3837538.0072,73.3178,80.7704,78.4205,273384178.06,2.6645
000969.XSHE,2016-04-26,86.8131,13878.0,80.569,81.3075,3624374.8408,71.035,79.7633,77.4805,256529219.03,2.5165
000969.XSHE,2016-04-27,88.6259,8390.0,79.7633,81.0389,2388196.9395,72.5121,80.4347,79.0919,170691060.16,1.6582
000969.XSHE,2016-04-28,87.753,10874.0,79.7633,82.3146,2561380.6199,71.7735,80.3675,77.6148,182709145.5,1.7784
000969.XSHE,2016-04-29,87.753,8462.0,80.1661,81.9118,2212070.0743,71.7735,79.2261,78.8233,159292609.97,1.5359
000969.XSHE,2016-05-03,88.1559,11453.0,82.1132,82.9189,2704414.3825,72.1764,80.099,79.0919,196314928.74,1.8777
000969.XSHE,2016-05-04,90.3044,18715.0,85.9402,88.2902,4728634.5188,73.922,82.4489,81.9789,360867758.55,3.2832
000969.XSHE,2016-05-05,94.5342,11808.0,86.5445,87.5516,2620948.3383,77.3462,84.866,84.5974,200876476.59,1.8198
000969.XSHE,2016-05-06,95.2057,22369.0,85.0003,90.7072,5636854.5128,77.8833,88.5587,84.1274,441349969.14,3.9138
000969.XSHE,2016-05-09,93.5271,44392.0,79.8976,84.7988,3339838.775,76.4734,83.7246,78.5547,243031898.83,2.3189
000969.XSHE,2016-05-10,87.8873,12133.0,76.5405,80.4347,3027091.9488,71.9078,78.9576,74.6606,207584950.11,2.1018
000969.XSHE,2016-05-11,84.1946,11988.0,77.0105,79.2261,2511515.7121,68.8865,77.2791,77.0105,175130735.86,1.7438
000969.XSHE,2016-05-12,84.7317,14540.0,81.9789,82.5832,3447540.7751,69.2893,76.8762,74.1906,244203675.59,2.3937
000969.XSHE,2016-05-13,90.1701,14426.0,82.516,85.4031,3413389.1294,73.7877,80.6361,80.6361,253767600.06,2.37
000969.XSHE,2016-05-16,90.7744,25951.0,87.6187,88.2902,5654521.481,74.2577,82.4489,79.8976,432043414.37,3.9261
000969.XSHE,2016-05-17,96.4142,43256.0,91.9829,96.4142,13880852.6567,78.8904,87.9544,87.6187,1165890593.77,9.6378
000969.XSHE,2016-05-18,101.1812,23747.0,88.8273,91.3115,7608305.6875,82.7846,89.633,84.866,596756776.29,5.2826
000969.XSHE,2016-05-19,97.6899,28897.0,95.6756,97.3542,8212750.7192,79.9647,87.283,85.9402,679571787.47,5.7023
000969.XSHE,2016-05-20,105.2768,31284.0,95.7428,100.0398,7671842.6919,86.1416,93.9971,92.52,665354975.9,5.3268
000969.XSHE,2016-05-23,105.3439,20342.0,95.1385,97.757,4336902.6472,86.1416,93.9971,93.46,367372618.74,3.0112
000969.XSHE,2016-05-24,104.6725,26767.0,98.5627,101.7183,5742657.3226,85.6045,94.3328,94.3328,505310036.83,3.9873
000969.XSHE,2016-05-25,108.4324,23046.0,94.1985,100.7783,4449642.1756,88.693,98.7641,93.1243,381308768.33,3.0895
000969.XSHE,2016-05-26,103.5983,25033.0,98.5627,99.0327,5582355.4268,84.7988,94.4,89.633,473271571.43,3.876
000969.XSHE,2016-05-27,108.4324,22716.0,95.6756,101.7855,4516509.3267,88.693,97.3542,95.4071,396549046.95,3.1359
000969.XSHE,2016-05-30,105.2768,15151.0,92.2515,95.0042,3606117.8978,86.1416,95.0042,90.9086,298409901.77,2.5038
000969.XSHE,2016-05-31,101.4497,29174.0,101.4497,101.4497,8734878.7194,83.0532,93.7286,93.7286,769538404.04,6.0648
000969.XSHE,2016-06-01,111.588,37691.0,102.7254,106.5524,11381435.2735,91.3115,102.054,99.6369,1045051794.89,7.9024
000969.XSHE,2016-06-02,112.998,23017.0,104.7396,105.4111,5550268.0238,92.4529,101.3826,100.3755,509495856.96,3.8537
000969.XSHE,2016-06-03,115.2136,29963.0,105.9482,110.9166,8025244.5987,94.2657,104.6725,103.7325,769756721.09,5.5721
000969.XSHE,2016-06-06,116.5564,19594.0,107.4253,110.2452,5213607.9887,95.3399,108.0967,105.4782,498026505.46,3.6199
000969.XSHE,2016-06-07,118.1678,23779.0,104.7396,109.2381,5005810.616,96.6828,108.0967,103.2626,471910189.04,3.4757
000969.XSHE,2016-06-08,115.2136,22049.0,101.8526,105.0754,4681955.1068,94.2657,103.3968,99.3684,423974043.81,3.2508
000969.XSHE,2016-06-13,112.058,18892.0,97.0185,102.7254,3908259.3925,91.6472,99.3684,97.0185,347451317.19,2.7136
000969.XSHE,2016-06-14,106.7539,16291.0,100.6441,101.3826,3611990.3876,87.283,96.5485,95.7428,320778704.77,2.5079
000969.XSHE,2016-06-15,110.7152,22189.0,105.2096,106.1496,4868251.6787,90.5729,99.4355,98.7641,450626615.47,3.3802
000969.XSHE,2016-06-16,115.7507,27230.0,103.8668,109.3052,5626903.371,94.6685,104.8739,101.7183,530706326.91,3.9069
000969.XSHE,2016-06-17,114.2736,19639.0,100.7783,105.0082,4364367.745,93.46,103.464,100.2412,397756139.3,3.0303
000969.XSHE,2016-06-20,110.8495,15961.0,99.9727,101.9869,3677584.444,90.7072,101.114,97.8913,326593238.14,2.5534
000969.XSHE,2016-06-21,109.9766,18159.0,95.6756,101.5169,4130220.0057,89.9687,100.7783,95.2728,361811254.19,2.8677
000969.XSHE,2016-06-22,105.2768,15314.0,99.0327,99.0327,3062141.9348,86.1416,96.0785,95.8771,266028798.8,2.1261
000969.XSHE,2016-06-23,108.9695,28610.0,92.9229,98.9655,6098650.2354,89.163,98.697,91.5129,511095942.24,4.2344
000969.XSHE,2016-06-24,102.1883,29704.0,88.6259,92.1843,7743515.2609,83.6574,92.1843,86.0074,616887002.8,5.3765
000969.XSHE,2016-06-27,97.4884,26200.0,93.9971,93.9971,6378300.4473,79.7633,89.2973,88.9616,521239212.82,4.4286
000969.XSHE,2016-06-28,103.3968,27567.0,93.7957,96.347,6118218.7351,84.5974,93.5943,92.8557,516243366.52,4.248
000969.XSHE,2016-06-29,103.1954,28342.0,95.2057,97.287,6574447.6579,84.396,94.4671,92.7214,555306812.83,4.5648
000969.XSHE,2016-06-30,104.7396,17648.0,94.1985,95.7428,3763178.7787,85.6717,95.1385,92.8557,315093113.08,2.6129
000969.XSHE,2016-07-01,103.5983,24806.0,94.7357,100.2412,5425153.9085,84.7988,98.0256,94.6685,469454822.19,3.7668
000969.XSHE,2016-07-04,104.2025,23710.0,96.817,98.697,5281802.0813,85.2688,93.3257,92.4529,453935555.82,3.6673
000969.XSHE,2016-07-05,106.4853,16060.0,97.0185,98.5627,3630656.0319,87.1488,97.1527,96.0113,314057399.47,2.5209
000969.XSHE,2016-07-06,106.7539,18112.0,95.6756,97.0185,4114299.2157,87.283,97.0185,93.9971,349184790.8,2.8567
000969.XSHE,2016-07-07,105.2768,34444.0,100.3755,102.1883,8140252.2189,86.1416,95.0042,93.9971,717114438.58,5.652
000969.XSHE,2016-07-08,110.4466,24939.0,100.6441,102.2554,5470005.8703,90.3715,100.1069,98.2941,489312859.15,3.798
000969.XSHE,2016-07-11,110.7152,27936.0,101.3155,105.3439,6119659.8923,90.5729,102.3897,100.1741,561399289.95,4.249
000969.XSHE,2016-07-12,111.4537,23632.0,103.934,104.4039,5435469.4366,91.1772,100.7112,100.3755,498360549.17,3.774
000969.XSHE,2016-07-13,114.3408,19150.0,102.524,106.6196,4150541.1915,93.5271,104.0011,101.3155,382853799.59,2.8818
000969.XSHE,2016-07-14,112.7965,15623.0,100.5769,101.7183,3204544.9194,92.2515,101.4497,99.3684,285760910.84,2.225
000969.XSHE,2016-07-15,110.648,11320.0,98.5627,101.7183,2506358.4497,90.5058,101.3826,98.2941,221993487.56,1.7402
000969.XSHE,2016-07-18,108.4324,10078.0,99.0327,100.7112,2253106.0967,88.693,98.697,97.3542,198824722.1,1.5644
000969.XSHE,2016-07-19,108.9695,9966.0,98.227,99.5027,2229357.6058,89.163,99.3684,96.6156,194063782.99,1.5479
000969.XSHE,2016-07-20,108.0295,31204.0,103.1954,107.0224,7122948.433,88.4244,101.4497,101.4497,661453354.74,4.9456
000969.XSHE,2016-07-21,113.5351,18159.0,101.6512,103.8668,4118663.3232,92.8557,101.6512,100.7783,374478500.91,2.8597
000969.XSHE,2016-07-22,111.7894,13620.0,101.7183,103.7325,2960989.0225,91.5129,101.0469,100.7783,270722677.79,2.0559
000969.XSHE,2016-07-25,111.9237,25099.0,106.0825,106.351,6328320.6549,91.5801,102.054,98.9655,584864654.76,4.3939
000969.XSHE,2016-07-26,116.6907,23762.0,105.6125,106.4182,5989004.3955,95.4742,106.0825,103.934,561122259.33,4.1583
000969.XSHE,2016-07-27,116.1536,32319.0,99.5698,108.3653,7309087.1432,95.0714,105.6796,95.3399,673122055.14,5.0749
000969.XSHE,2016-07-28,109.5066,27501.0,94.87,101.7855,7076658.4913,89.633,98.697,91.9829,603652544.47,4.9135
000969.XSHE,2016-07-29,104.3368,14354.0,92.1172,95.4742,3265753.7978,85.4031,94.6014,91.9829,271202052.05,2.2675
000969.XSHE,2016-08-01,101.3155,14073.0,89.0958,91.6472,3239824.8417,82.9189,91.3115,86.8802,255519347.41,2.2495
000969.XSHE,2016-08-02,98.0256,7181.0,89.8344,90.5058,1502261.3693,80.1661,89.4315,88.8273,119973333.52,1.0431
000969.XSHE,2016-08-03,98.8313,8434.0,89.2301,90.9758,1927229.1548,80.8375,90.1701,89.0287,154312191.13,1.3381
000969.XSHE,2016-08-04,98.1598,13023.0,91.5801,92.3186,2715069.3802,80.3004,89.9687,89.2301,219858564.54,1.8851
000969.XSHE,2016-08-05,100.7112,8021.0,89.8344,91.3115,1712489.545,82.4489,91.3115,89.633,137841243.79,1.189
000969.XSHE,2016-08-08,98.8313,13081.0,90.5729,90.9086,2387497.4314,80.8375,89.3644,86.7459,188975734.54,1.6577
000969.XSHE,2016-08-09,99.6369,12492.0,91.9829,93.7286,2680800.0071,81.5089,90.9086,90.8415,220040517.26,1.8613
000969.XSHE,2016-08-10,101.1812,8733.0,91.1772,92.3857,1848244.7783,82.7846,91.8486,90.6401,150463811.14,1.2833
000969.XSHE,2016-08-11,100.3084,10131.0,88.6259,90.9086,2133835.541,82.0461,90.6401,88.5587,169742933.82,1.4816
000969.XSHE,2016-08-12,97.4884,11622.0,88.8273,89.2973,2027934.9037,79.7633,87.4173,87.4173,159139958.67,1.408
000969.XSHE,2016-08-15,97.6899,11318.0,90.2372,91.0429,2712161.4802,79.9647,88.8944,88.0216,216721455.64,1.8831
000969.XSHE,2016-08-16,99.2341,14516.0,90.103,91.3115,3341717.7309,81.2404,91.1772,89.163,268288541.89,2.3202
000969.XSHE,2016-08-17,99.0998,11606.0,91.1101,91.3115,2875137.4936,81.1061,90.1701,88.4916,230914637.61,1.9963
000969.XSHE,2016-08-18,100.2412,11893.0,91.2443,92.99,3351795.9648,81.9789,90.8415,90.3044,272814763.78,2.3272
000969.XSHE,2016-08-19,100.3755,16111.0,93.1914,93.5271,4244052.0243,82.1132,91.9829,91.3115,350042590.2,2.9468
000969.XSHE,2016-08-22,102.524,13726.0,89.7001,93.3257,2807597.7579,83.8589,93.1914,89.5658,227302391.88,1.9494
000969.XSHE,2016-08-23,98.697,5560.0,89.7672,90.5729,1376812.4667,80.7032,89.4987,88.8944,110054996.46,0.956
000969.XSHE,2016-08-24,98.7641,7192.0,88.7601,90.3715,1650272.6259,80.7704,89.7672,88.4916,130839376.19,1.1458
000969.XSHE,2016-08-25,97.6227,8400.0,87.6859,88.4916,1745254.8838,79.8976,88.4916,87.1488,136088457.31,1.2118
000969.XSHE,2016-08-26,96.4813,6427.0,88.0887,88.8944,1429377.7465,78.8904,88.223,87.4173,112255425.71,0.9925
000969.XSHE,2016-08-29,96.8842,5182.0,88.1559,88.223,1161309.4684,79.2933,88.223,87.1488,90728368.55,0.8063
000969.XSHE,2016-08-30,96.9513,6472.0,87.2159,88.1559,1436209.6142,79.3604,87.6859,86.8131,111841595.88,0.997
000969.XSHE,2016-08-31,95.9442,8481.0,88.9616,89.0958,2089654.3243,78.4876,87.5516,86.7459,164157706.99,1.4506
000969.XSHE,2016-09-01,97.8913,8972.0,87.753,90.3044,1863164.3838,80.099,88.8273,87.6187,147651593.54,1.2934
000969.XSHE,2016-09-02,96.5485,14243.0,86.0745,88.4916,2452949.5126,78.9576,87.6187,85.2688,189523544.09,1.7028
000969.XSHE,2016-09-05,94.6685,6375.0,86.2759,87.3502,1484546.2398,77.4805,85.8059,85.8059,114570112.47,1.0306
000969.XSHE,2016-09-06,94.9371,10604.0,86.2088,86.7459,2404726.6009,77.6819,86.2759,83.5903,182277550.03,1.6693
000969.XSHE,2016-09-07,94.8028,8165.0,86.1416,87.3502,1956459.1601,77.6148,86.2759,85.9402,151180193.56,1.3582
000969.XSHE,2016-09-08,94.7357,5087.0,86.2759,86.7459,1227163.7291,77.5476,85.9402,85.6717,94176081.99,0.8519
000969.XSHE,2016-09-09,94.9371,6525.0,86.4774,87.5516,1614221.6226,77.6819,86.4774,85.8731,124686453.61,1.1206
000969.XSHE,2016-09-12,95.1385,7917.0,83.1203,84.9331,1781675.7919,77.8162,84.9331,82.9189,132873911.95,1.2368
000969.XSHE,2016-09-13,91.4458,8339.0,82.0461,84.1274,1774270.0032,74.7949,83.5903,81.3746,130339351.73,1.2317
000969.XSHE,2016-09-14,90.2372,5238.0,81.9118,83.1875,1226372.2465,73.8549,81.3746,81.1061,89896219.83,0.8513
000969.XSHE,2016-09-19,90.103,5053.0,83.0532,84.1274,1080044.7926,73.7206,82.2475,82.2475,80271243.51,0.7498
000969.XSHE,2016-09-20,91.3786,3357.0,82.9189,83.7246,736210.4102,74.7277,82.7846,82.5832,54413732.61,0.5111
000969.XSHE,2016-09-21,91.2443,3453.0,83.2546,84.1946,832731.9872,74.6606,82.9189,82.7175,61887222.68,0.5781
000969.XSHE,2016-09-22,91.5801,4220.0,82.986,84.3288,991942.0618,74.9291,83.926,82.8517,73809496.42,0.6886
000969.XSHE,2016-09-23,91.3115,5197.0,83.926,84.1946,1313680.1502,74.6606,83.2546,83.1203,97965327.96,0.9119
000969.XSHE,2016-09-26,92.3186,6900.0,80.9047,83.7917,1367580.5657,75.5334,83.5903,80.569,99951785.47,0.9494
000969.XSHE,2016-09-27,89.0287,7874.0,79.9647,80.8375,1866180.3121,72.8478,79.8976,78.4876,132066267.68,1.2955
000969.XSHE,2016-09-28,87.9544,4218.0,79.0247,80.569,863665.6951,71.9749,80.569,78.9576,61245865.08,0.5995
000969.XSHE,2016-09-29,86.9473,3793.0,79.5618,80.1661,847390.7195,71.1021,79.2261,78.7562,60078501.44,0.5882
000969.XSHE,2016-09-30,87.5516,4309.0,80.3004,80.9047,916443.687,71.6392,79.629,79.2933,65426972.53,0.6362
000969.XSHE,2016-10-10,88.3573,4342.0,81.5089,81.7775,1094242.9834,72.2435,81.0389,80.4347,79159221.45,0.7596
000969.XSHE,2016-10-11,89.633,7263.0,82.516,82.7846,1214418.234,73.3849,81.6432,81.3075,88977063.55,0.843
000969.XSHE,2016-10-12,90.7744,7009.0,81.4418,82.5832,1454734.1194,74.2577,81.8446,81.1061,105804347.45,1.0099
000969.XSHE,2016-10-13,89.5658,7687.0,83.1203,83.3889,1676457.4383,73.3178,81.0389,80.7704,122775678.76,1.1638
000969.XSHE,2016-10-14,91.4458,6515.0,82.0461,82.9189,1098447.0553,74.7949,82.9189,81.4418,80279604.67,0.7625
000969.XSHE,2016-10-17,90.2372,6853.0,81.3075,82.9189,1297541.2969,73.8549,82.3146,81.1061,94910306.54,0.9007
000969.XSHE,2016-10-18,89.4315,6874.0,82.7175,82.7846,1474189.4068,73.1835,81.1061,81.0389,107905944.48,1.0234
000969.XSHE,2016-10-19,90.9758,7131.0,83.1875,84.7317,1902523.9615,74.4591,83.5232,82.986,142045589.41,1.3207
000969.XSHE,2016-10-20,91.5129,4170.0,82.8517,83.7246,1074494.8826,74.862,83.6574,82.516,79289144.06,0.7459
000969.XSHE,2016-10-21,91.1101,4502.0,82.4489,83.3217,1086212.1025,74.5934,82.8517,81.8446,79925959.3,0.754
000969.XSHE,2016-10-24,90.7072,9259.0,84.4631,85.0674,2321426.9469,74.1906,83.3217,83.1875,174385242.14,1.6115
000969.XSHE,2016-10-25,92.9229,4923.0,84.4631,84.7988,1293014.6453,76.0034,84.5303,83.6574,97029380.0,0.8976
000969.XSHE,2016-10-26,92.9229,5444.0,83.7246,84.7988,1365852.9497,76.0034,84.5974,82.986,101752307.712,0.9482
000969.XSHE,2016-10-27,92.1172,5041.0,83.2546,83.7917,1138552.7973,75.332,83.7917,82.5832,84224901.12,0.7904
000969.XSHE,2016-10-28,91.5801,5840.0,81.6432,83.6574,1291524.9925,74.9291,83.0532,81.5761,94739803.63,0.8966
000969.XSHE,2016-10-31,89.8344,6696.0,81.3746,81.6432,1094336.6302,73.452,81.5761,80.6361,79171299.9,0.7597
000969.XSHE,2016-11-01,89.4987,4295.0,82.1803,82.4489,1082663.3909,73.2506,81.8446,81.4418,78954532.25,0.7516
000969.XSHE,2016-11-02,90.3715,5611.0,81.1061,82.1132,964111.7415,73.9892,81.8446,80.9718,69972289.56,0.6693
000969.XSHE,2016-11-03,89.2301,4866.0,81.5089,82.1132,1401514.3154,72.982,81.1061,80.9047,101946841.97,0.9729
000969.XSHE,2016-11-04,89.633,30526.0,89.2973,89.633,7796433.723,73.3849,81.7104,81.3746,596172093.82,5.4122
000969.XSHE,2016-11-07,98.227,31141.0,91.1772,91.7143,7798185.754,80.3675,87.4173,86.5445,617405367.19,5.4134
000969.XSHE,2016-11-08,100.3084,23976.0,89.5658,92.4529,5073743.3337,82.0461,91.0429,89.4315,409143857.3,3.5221
000969.XSHE,2016-11-09,98.4956,18560.0,88.6259,90.7744,4166254.1191,80.6361,90.5058,87.9544,330539595.23,2.8922
