order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300664.XSHE,2018-04-12,24.4,17426.0,21.3,22.37,12516575.0,19.96,22.04,21.18,271809125.0,15.6457
300664.XSHE,2018-04-13,23.43,10339.0,21.08,21.76,7080794.0,19.17,21.33,21.01,151479358.0,8.851
300664.XSHE,2018-04-16,23.19,9352.0,21.17,21.4,6613282.0,18.97,20.9,20.68,139249747.0,8.2666
300664.XSHE,2018-04-17,23.29,12120.0,19.85,21.39,8600900.0,19.05,21.1,19.66,175673439.0,10.7511
300664.XSHE,2018-04-18,21.84,8444.0,20.15,20.35,5996339.0,17.87,20.08,19.44,119330629.0,7.4954
300664.XSHE,2018-04-19,22.17,12911.0,20.7,21.61,9402848.0,18.14,20.16,20.03,195353046.0,11.7536
300664.XSHE,2018-04-20,22.77,11625.0,19.4,20.95,8097095.0,18.63,20.48,19.1,163285789.0,10.1214
300664.XSHE,2018-04-23,21.34,5871.0,19.41,19.59,4450671.0,17.46,19.39,19.02,85614382.0,5.5633
300664.XSHE,2018-04-24,21.35,7156.0,20.09,20.18,5319937.0,17.47,19.48,19.4,105817938.0,6.6499
300664.XSHE,2018-04-25,22.1,14016.0,21.15,21.17,11682658.0,18.08,19.85,19.77,240104739.0,14.6033
300664.XSHE,2018-04-26,23.27,11905.0,19.73,20.88,8607298.0,19.04,20.81,19.71,174883862.0,10.7591
300664.XSHE,2018-04-27,21.7,16588.0,20.36,21.48,12479897.0,17.76,19.58,19.56,259100083.0,15.5999
300664.XSHE,2018-05-02,22.4,15073.0,20.75,21.56,11131891.0,18.32,20.55,20.45,233230765.0,13.9149
300664.XSHE,2018-05-03,22.83,24799.0,21.81,22.1,19012416.0,18.68,20.56,20.55,407913228.0,23.7655
300664.XSHE,2018-05-04,23.99,15596.0,21.35,21.89,12605078.0,19.63,21.5,21.01,269113831.0,15.7563
300664.XSHE,2018-05-07,23.49,16989.0,21.9,22.22,13420659.0,19.22,21.55,21.3,292546174.0,16.7758
300664.XSHE,2018-05-08,24.09,18483.0,21.55,22.89,14156171.0,19.71,22.07,21.5,310830000.0,17.6952
300664.XSHE,2018-05-09,23.71,23166.0,22.2,22.69,18675103.0,19.4,21.3,21.21,411403908.0,23.3439
300664.XSHE,2018-05-10,24.42,14981.0,21.66,22.26,11336233.0,19.98,22.08,21.5,246870851.0,14.1703
300664.XSHE,2018-05-11,23.83,12654.0,20.78,21.66,9521587.0,19.49,21.45,20.7,200305769.0,11.902
300664.XSHE,2018-05-14,22.86,7384.0,20.98,21.29,5847659.0,18.7,20.8,20.6,122432716.0,7.3096
300664.XSHE,2018-05-15,23.08,15424.0,21.96,21.96,13325077.0,18.88,20.9,20.9,287296743.0,16.6563
300664.XSHE,2018-05-16,24.16,10814.0,21.76,21.92,9452472.0,19.76,21.9,21.38,204553380.0,11.8156
300664.XSHE,2018-05-17,23.94,20346.0,22.16,22.64,18793671.0,19.58,21.81,21.61,416907435.0,23.4921
300664.XSHE,2018-05-18,24.38,29786.0,23.15,24.38,27409988.0,19.94,22.05,21.77,632919947.0,34.2625
300664.XSHE,2018-05-21,25.47,15488.0,25.47,25.47,18480037.0,20.84,24.0,23.8,459445349.0,23.1
300664.XSHE,2018-05-22,28.02,11762.0,28.02,28.02,11689681.0,22.92,27.0,26.51,320078569.0,14.6121
300664.XSHE,2018-05-23,30.82,63259.0,25.51,29.84,44180433.0,25.22,29.39,25.22,1188586110.0,55.2255
300664.XSHE,2018-05-24,28.06,34464.0,24.34,24.9,23775621.0,22.96,24.7,23.91,580620184.0,29.7195
300664.XSHE,2018-05-25,26.77,25588.0,24.3,24.75,18392370.0,21.91,24.1,23.88,448281492.0,22.9905
300664.XSHE,2018-05-28,26.73,21290.0,23.15,24.1,14707087.0,21.87,24.09,22.91,343953771.0,18.3839
300664.XSHE,2018-05-29,25.47,15622.0,22.98,23.8,11431411.0,20.84,23.22,22.86,266888041.0,14.2893
300664.XSHE,2018-05-30,25.28,20364.0,20.82,22.52,15442785.0,20.68,22.51,20.68,333916829.0,19.3035
300664.XSHE,2018-05-31,22.9,13854.0,21.36,21.63,11133178.0,18.74,21.26,20.7,236357525.0,13.9165
300664.XSHE,2018-06-01,23.5,11987.0,20.96,21.66,8684991.0,19.22,21.04,20.51,183429512.0,10.8562
300664.XSHE,2018-06-04,23.06,12967.0,21.6,21.83,9478874.0,18.86,21.2,21.12,203938786.0,11.8486
300664.XSHE,2018-06-05,23.76,13180.0,22.08,22.15,10079636.0,19.44,21.62,21.44,219923602.0,12.5995
300664.XSHE,2018-06-06,24.29,17087.0,22.38,22.46,11413627.0,19.87,22.12,21.61,251727747.0,14.267
300664.XSHE,2018-06-07,24.62,12009.0,21.91,22.51,7690047.0,20.14,22.29,21.72,169666012.0,9.6126
300664.XSHE,2018-06-08,24.1,10543.0,21.79,21.88,7113369.0,19.72,21.68,21.15,153093999.0,8.8917
300664.XSHE,2018-06-11,23.97,8113.0,21.83,22.07,5966471.0,19.61,21.6,21.35,129847487.0,7.4581
300664.XSHE,2018-06-12,24.01,22929.0,22.79,23.1,15269317.0,19.65,22.22,22.22,345892621.0,19.0866
300664.XSHE,2018-06-13,25.07,20340.0,22.87,23.41,14048988.0,20.51,22.86,22.3,319987189.0,17.5612
300664.XSHE,2018-06-14,25.16,21241.0,22.49,23.74,13401768.0,20.58,23.3,22.43,308793363.0,16.7522
300664.XSHE,2018-06-15,24.74,18839.0,20.51,22.09,11957687.0,20.24,21.9,20.39,253555618.0,14.9471
300664.XSHE,2018-06-19,22.56,11055.0,18.46,19.77,8270464.0,18.46,19.77,18.46,157037159.0,10.3381
300664.XSHE,2018-06-20,20.31,8531.0,18.78,19.09,6309032.0,16.61,17.9,17.9,117791565.0,7.8863
300664.XSHE,2018-06-21,20.66,8864.0,17.5,18.94,6580067.0,16.9,18.6,17.45,119700776.0,8.2251
300664.XSHE,2018-06-22,19.2551,6149.0,17.9714,18.2322,4502549.0,15.7551,17.4399,17.2193,79992022.0,5.6282
300664.XSHE,2018-06-25,19.7666,6438.0,18.1118,18.6333,4658715.0,16.1763,18.4428,18.0115,85123485.0,5.8234
300664.XSHE,2018-06-26,19.927,5987.0,18.4528,18.513,4330297.0,16.2966,17.6004,17.5502,78709601.0,5.4129
300664.XSHE,2018-06-27,20.2981,6323.0,18.6233,18.7336,4467234.0,16.6075,18.5431,18.2723,82448294.0,5.584
300664.XSHE,2018-06-28,20.4886,5673.0,18.4127,18.854,4345422.0,16.758,18.4829,18.4027,80605280.0,5.4318
300664.XSHE,2018-06-29,20.258,8082.0,19.0044,19.1648,6401587.0,16.5674,18.3826,18.3826,120176365.0,8.002
300664.XSHE,2018-07-02,20.9098,6909.0,18.6835,19.1749,5570369.0,17.109,18.9041,18.4027,104746944.0,6.963
300664.XSHE,2018-07-03,20.5488,7142.0,19.1047,19.1047,5731069.0,16.8181,18.7537,18.4428,107862411.0,7.1638
300664.XSHE,2018-07-04,21.0202,9864.0,18.533,19.7967,7203258.0,17.1992,19.0044,18.4027,137333323.0,9.0041
300664.XSHE,2018-07-05,20.3883,7861.0,17.5803,18.4027,5959502.0,16.6777,18.0717,17.5502,106703594.0,7.4494
300664.XSHE,2018-07-06,19.3353,6396.0,17.6004,18.0015,4586274.0,15.8253,17.5502,17.0588,80775445.0,5.7328
300664.XSHE,2018-07-09,19.3654,6137.0,18.3425,18.4328,4897166.0,15.8453,17.8009,17.8009,88237383.0,6.1215
300664.XSHE,2018-07-10,20.1777,7144.0,18.6935,18.7236,5632705.0,16.5072,18.3425,18.2121,103640682.0,7.0409
300664.XSHE,2018-07-11,20.5588,7363.0,17.8812,18.3425,5367799.0,16.8282,18.162,17.4499,95842280.0,6.7097
300664.XSHE,2018-07-12,19.6663,8264.0,18.5932,18.7838,6926470.0,16.0961,17.8812,17.8812,127740682.0,8.6581
300664.XSHE,2018-07-13,20.4485,5752.0,18.4227,18.8339,4853900.0,16.7379,18.6634,18.2823,89554323.0,6.0674
300664.XSHE,2018-07-16,20.268,4814.0,18.2823,18.4127,3790800.0,16.5774,18.1018,17.9113,68618370.0,4.7385
300664.XSHE,2018-07-17,20.1075,4102.0,18.4428,18.4428,3537859.0,16.4571,18.172,18.0617,64465259.0,4.4223
300664.XSHE,2018-07-18,20.2881,7731.0,18.3625,19.0144,6240127.0,16.5975,18.3726,18.3625,116267292.0,7.8002
300664.XSHE,2018-07-19,20.1978,6287.0,17.7007,18.2021,4518500.0,16.5273,18.1018,17.6806,80728151.0,5.6481
300664.XSHE,2018-07-20,19.4757,3568.0,17.821,17.9514,2780292.0,15.9356,17.6706,17.5201,49267513.0,3.4754
300664.XSHE,2018-07-23,19.6061,3114.0,17.9413,17.9815,2493225.0,16.0359,17.7508,17.6706,44376254.0,3.1165
300664.XSHE,2018-07-24,19.7365,5737.0,18.2623,18.4929,4355438.0,16.1462,18.0416,18.0115,79319058.0,5.4443
300664.XSHE,2018-07-25,20.0875,5708.0,18.172,18.6434,3934579.0,16.437,18.4428,18.0717,71953339.0,4.9182
300664.XSHE,2018-07-26,19.9872,4681.0,18.0115,18.3325,3087910.0,16.3568,18.2522,17.9213,55562823.0,3.8599
300664.XSHE,2018-07-27,19.8167,9211.0,18.4528,19.3052,7135765.0,16.2064,18.1519,17.9514,131856735.0,8.9197
300664.XSHE,2018-07-30,20.2981,6418.0,17.811,18.7436,4765700.0,16.6075,18.6935,17.7709,85917305.0,5.9571
300664.XSHE,2018-07-31,19.5961,2652.0,17.7909,17.9915,1941995.0,16.0259,17.7508,17.7107,34483689.0,2.4275
300664.XSHE,2018-08-01,19.566,4629.0,17.139,18.0517,3467511.0,16.0158,17.8511,17.129,60530343.0,4.3344
300664.XSHE,2018-08-02,18.854,5296.0,16.2966,17.0488,4339234.0,15.4241,17.0488,16.1061,70732640.0,5.424
300664.XSHE,2018-08-03,17.9313,2751.0,15.8955,16.3969,2118800.0,14.672,16.0359,15.8955,34062662.0,2.6485
300664.XSHE,2018-08-06,17.4901,2584.0,15.6548,16.1261,2102400.0,14.311,15.7451,15.5445,33178917.0,2.628
300664.XSHE,2018-08-07,17.2193,2693.0,16.0359,16.086,2471522.0,14.0903,15.6849,15.4643,39056984.0,3.0894
300664.XSHE,2018-08-08,17.6405,4405.0,16.0459,16.5273,3723666.0,14.4313,16.086,15.9055,60254438.0,4.6546
300664.XSHE,2018-08-09,17.6505,4122.0,16.2064,16.4872,3681918.0,14.4413,15.9155,15.6949,59554364.0,4.6024
300664.XSHE,2018-08-10,17.831,2758.0,16.3267,16.3267,2205300.0,14.5817,16.2064,16.0559,35631306.0,2.7566
300664.XSHE,2018-08-13,17.9614,2842.0,16.3267,16.3368,2433900.0,14.692,16.066,15.8453,39015339.0,3.0424
300664.XSHE,2018-08-14,17.9614,2872.0,16.427,16.4671,2365784.0,14.692,16.1863,16.1763,38579221.0,2.9572
300664.XSHE,2018-08-15,18.0717,2931.0,15.8353,16.3969,2414540.0,14.7823,16.3468,15.8153,38679447.0,3.0182
300664.XSHE,2018-08-16,17.4199,2292.0,15.6147,16.0259,1810428.0,14.2508,15.4943,15.4141,28317486.0,2.263
300664.XSHE,2018-08-17,17.1792,2909.0,14.9428,15.8554,2276179.0,14.0502,15.735,14.8425,34877374.0,2.8452
300664.XSHE,2018-08-20,16.437,3277.0,14.8425,15.1935,2358884.0,13.4485,14.9428,14.2207,34572284.0,2.9486
300664.XSHE,2018-08-21,16.3267,2873.0,15.013,15.033,1935226.0,13.3582,14.8425,14.5717,28708176.0,2.419
300664.XSHE,2018-08-22,16.5173,2847.0,14.4112,15.043,2262784.0,13.5087,15.043,14.3711,33119887.0,2.8285
300664.XSHE,2018-08-23,15.8554,2878.0,14.7021,14.8124,1854766.0,12.9671,14.5416,14.4915,27131531.0,2.3185
300664.XSHE,2018-08-24,16.1763,2244.0,14.5316,14.7121,1489500.0,13.2279,14.7121,14.4915,21671067.0,1.8619
300664.XSHE,2018-08-27,15.9857,2635.0,14.8826,14.9227,1782597.0,13.0774,14.6419,14.6419,26374187.0,2.2282
300664.XSHE,2018-08-28,16.3668,2314.0,14.8826,14.9728,1808385.0,13.3983,14.8024,14.7923,26820122.0,2.2605
300664.XSHE,2018-08-29,16.3668,2073.0,14.9327,15.0029,1616000.0,13.3983,14.8525,14.8224,23998901.0,2.02
300664.XSHE,2018-08-30,16.427,3097.0,14.3511,15.023,1980666.0,13.4385,14.9327,14.3511,28885590.0,2.4758
300664.XSHE,2018-08-31,15.7852,2830.0,14.2608,14.5516,1468000.0,12.917,14.3511,14.2408,21055965.0,1.835
300664.XSHE,2018-09-03,15.6849,2796.0,13.96,14.341,1824449.0,12.8367,14.331,13.7493,25333442.0,2.2806
300664.XSHE,2018-09-04,15.3539,1758.0,14.1104,14.2207,1270262.0,12.566,13.96,13.8396,17836036.0,1.5878
300664.XSHE,2018-09-05,15.5244,1775.0,13.9499,14.1706,1243006.0,12.6963,14.1706,13.9299,17413763.0,1.5538
300664.XSHE,2018-09-06,15.3439,2150.0,14.0402,14.2207,1521195.0,12.5559,14.1405,13.97,21364517.0,1.9015
300664.XSHE,2018-09-07,15.4442,4863.0,15.4442,15.4442,5177637.0,12.6362,14.0402,13.8095,76796336.0,6.472
300664.XSHE,2018-09-10,16.9886,11234.0,15.3339,16.0259,9333435.0,13.8998,15.0731,14.9026,142805405.0,11.6668
300664.XSHE,2018-09-11,16.8683,5121.0,14.9327,15.1333,3874163.0,13.7995,15.0029,14.7221,57641861.0,4.8427
300664.XSHE,2018-09-12,16.427,2944.0,14.9628,15.1233,2358189.0,13.4385,14.8124,14.7622,35244766.0,2.9477
300664.XSHE,2018-09-13,16.4571,3544.0,15.023,15.1233,2862252.0,13.4685,15.043,14.7221,42523259.0,3.5778
300664.XSHE,2018-09-14,16.5273,6055.0,15.043,15.7451,4665284.0,13.5187,15.023,14.8525,70965125.0,5.8316
300664.XSHE,2018-09-17,16.5474,3836.0,14.2207,14.8726,3061840.0,13.5387,14.8726,14.1505,43988509.0,3.8273
300664.XSHE,2018-09-18,15.6448,2786.0,14.5316,14.6218,2406150.0,12.7966,14.0903,14.0803,34540697.0,3.0077
300664.XSHE,2018-09-19,15.9857,3427.0,14.6018,14.8024,2899280.0,13.0774,14.5516,14.3009,42107535.0,3.6241
300664.XSHE,2018-09-20,16.066,4021.0,14.7923,14.9428,3521120.0,13.1376,14.672,14.4413,51697911.0,4.4014
300664.XSHE,2018-09-21,16.2766,3331.0,14.8425,14.9026,2813344.0,13.3181,14.8024,14.5416,41301167.0,3.5167
300664.XSHE,2018-09-25,16.3267,3341.0,15.0531,15.3941,2896236.0,13.3582,14.7221,14.682,43371888.0,3.6203
300664.XSHE,2018-09-26,16.5574,2749.0,14.9026,15.0932,2322610.0,13.5488,15.033,14.8726,34655084.0,2.9033
300664.XSHE,2018-09-27,16.3969,3299.0,14.1806,14.9428,2713458.0,13.4084,14.9428,14.1806,39416942.0,3.3918
300664.XSHE,2018-09-28,15.5946,1437.0,14.4012,14.4514,1261202.0,12.7665,14.3009,14.2408,18097853.0,1.5765
300664.XSHE,2018-10-08,15.8453,2288.0,13.6591,14.2809,2034466.0,12.9571,14.1204,13.5989,28359493.0,2.5431
300664.XSHE,2018-10-09,15.023,1787.0,13.8396,13.9198,1035549.0,12.2952,13.7694,13.7293,14274916.0,1.2944
300664.XSHE,2018-10-10,15.2236,4067.0,14.321,14.7021,3298744.0,12.4556,14.0201,14.0201,47557209.0,4.1234
300664.XSHE,2018-10-11,15.7551,4447.0,12.917,13.8296,3604542.0,12.8869,13.8296,12.8869,47713784.0,4.5057
300664.XSHE,2018-10-12,14.2107,3193.0,12.3955,12.8468,3011100.0,11.6233,12.7164,12.0344,37332032.0,3.7639
300664.XSHE,2018-10-15,13.639,1753.0,12.1849,12.5559,1392652.0,11.1519,12.3955,12.1548,17216780.0,1.7408
300664.XSHE,2018-10-16,13.4084,2685.0,12.0344,12.3854,1993775.0,10.9714,12.1448,11.864,24083182.0,2.4922
300664.XSHE,2018-10-17,13.2379,2097.0,12.2049,12.3152,1720000.0,10.831,12.3152,11.884,20793322.0,2.15
300664.XSHE,2018-10-18,13.4284,2390.0,11.3826,12.1247,2424646.0,10.9814,12.1247,11.3826,28198945.0,3.0308
300664.XSHE,2018-10-19,12.5258,2160.0,11.6834,11.7035,2007732.0,10.2493,11.0316,10.831,22889719.0,2.5097
300664.XSHE,2018-10-22,12.8568,3097.0,12.1849,12.3754,2571584.0,10.5201,11.7536,11.7536,31058759.0,3.2145
300664.XSHE,2018-10-23,13.4084,4617.0,12.1949,12.9069,3509136.0,10.9714,12.1247,12.0445,43681558.0,4.3864
300664.XSHE,2018-10-24,13.4184,3971.0,12.2952,12.6161,3104002.0,10.9714,11.9642,11.894,38105988.0,3.88
300664.XSHE,2018-10-25,13.5287,3040.0,11.9141,11.9642,2577595.0,11.0617,11.7536,11.5731,30157975.0,3.222
300664.XSHE,2018-10-26,13.1075,2143.0,11.9743,12.1748,1523595.0,10.7207,12.0144,11.894,18235207.0,1.9045
300664.XSHE,2018-10-29,13.1677,1576.0,11.7536,12.0244,1299000.0,10.7809,11.9241,11.6734,15327795.0,1.6238
300664.XSHE,2018-10-30,12.927,2414.0,11.9843,12.0545,1963019.0,10.5803,11.7837,11.7336,23341065.0,2.4538
300664.XSHE,2018-10-31,13.1877,2407.0,12.0846,12.2751,2264429.0,10.7909,12.0344,11.9542,27392833.0,2.8305
300664.XSHE,2018-11-01,13.2981,3185.0,12.1247,12.4757,3109000.0,10.8811,12.235,12.1247,38054248.0,3.8862
300664.XSHE,2018-11-02,13.3382,2856.0,12.4256,12.4556,3180790.0,10.9112,12.3052,12.1748,39185041.0,3.976
300664.XSHE,2018-11-05,13.6691,5929.0,12.7064,12.9972,5816265.0,11.182,12.5559,12.4356,73771752.0,7.2703
300664.XSHE,2018-11-06,13.98,3920.0,12.3754,12.5359,2942666.0,11.4327,12.5158,12.1748,36164135.0,3.6783
300664.XSHE,2018-11-07,13.6089,2809.0,12.215,12.4256,2399376.0,11.1419,12.4155,12.215,29494353.0,2.9992
300664.XSHE,2018-11-08,13.4385,2465.0,12.1849,12.4155,1974266.0,10.9915,12.3554,12.1548,24209759.0,2.4678
300664.XSHE,2018-11-09,13.4084,2381.0,11.9843,12.2651,1950566.0,10.9714,12.2651,11.884,23559504.0,2.4382
300664.XSHE,2018-11-12,13.1877,4308.0,12.5058,12.5058,3564921.0,10.7909,12.0244,11.9442,43870048.0,4.4562
300664.XSHE,2018-11-13,13.7594,4371.0,12.576,12.6662,3962989.0,11.2522,12.2852,12.235,49455096.0,4.9537
300664.XSHE,2018-11-14,13.8296,7390.0,12.8869,13.1376,6604544.0,11.3224,12.6863,12.4657,84135444.0,8.2557
300664.XSHE,2018-11-15,14.1806,8263.0,13.1777,13.2178,7396521.0,11.6032,12.7665,12.6963,95605319.0,9.2457
300664.XSHE,2018-11-16,14.4915,4329.0,13.0273,13.1677,4447531.0,11.864,13.1376,12.9671,57843104.0,5.5594
300664.XSHE,2018-11-19,14.331,3959.0,13.1476,13.1677,4032965.0,11.7236,13.0273,12.6863,52069105.0,5.0412
300664.XSHE,2018-11-20,14.4614,7074.0,13.0072,13.7895,7152965.0,11.8339,13.1877,13.0072,95834755.0,8.9412
300664.XSHE,2018-11-21,14.311,3437.0,12.8267,12.9069,2993500.0,11.7035,12.5359,12.5359,38033380.0,3.7419
300664.XSHE,2018-11-22,14.1104,2111.0,12.7364,12.9972,2263300.0,11.543,12.8267,12.7064,28919092.0,2.8291
300664.XSHE,2018-11-23,14.0101,2843.0,12.0946,12.7364,2666912.0,11.4628,12.7164,12.0645,32854509.0,3.3336
300664.XSHE,2018-11-26,13.3081,1878.0,12.1147,12.3253,1455112.0,10.8811,12.1046,12.0445,17659356.0,1.8189
300664.XSHE,2018-11-27,13.3281,1205.0,12.1648,12.2952,1153300.0,10.9012,12.225,12.0946,13994327.0,1.4416
300664.XSHE,2018-11-28,13.3783,2283.0,12.235,12.235,1905108.0,10.9513,12.1648,11.8339,22960339.0,2.3814
300664.XSHE,2018-11-29,13.4585,2312.0,11.9342,12.5158,2404508.0,11.0115,12.4857,11.9342,29503841.0,3.0056
