order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603517.XSHG,2018-01-26,43.5301,1329.0,38.8459,39.7747,556165.0,35.6155,39.2094,38.7652,21510811.0,1.1123
603517.XSHG,2018-01-29,42.7326,1562.0,38.2503,39.3406,679023.0,34.9593,38.21,38.1595,26027493.0,1.358
603517.XSHG,2018-01-30,42.0764,1133.0,38.2705,38.8964,502800.0,34.4243,38.2806,38.0585,19153770.0,1.0056
603517.XSHG,2018-01-31,42.0966,1565.0,38.5936,39.169,716694.0,34.4445,38.2604,38.1999,27514208.0,1.4334
603517.XSHG,2018-02-01,42.4499,960.0,38.3311,38.856,481580.0,34.7372,38.5633,38.2402,18294071.0,0.9632
603517.XSHG,2018-02-02,42.1672,2060.0,37.7759,38.1292,1164937.0,34.495,37.9071,34.5051,42584852.0,2.3299
603517.XSHG,2018-02-05,41.5514,902.0,36.7058,37.6749,345545.0,34.0003,36.3928,36.3928,12684304.0,0.6911
603517.XSHG,2018-02-06,40.3804,1349.0,34.929,36.6957,837234.0,33.0312,36.3424,34.7574,29279627.0,1.6745
603517.XSHG,2018-02-07,38.422,1509.0,34.2224,36.2414,810018.0,31.4361,35.6862,33.3239,27729430.0,1.62
603517.XSHG,2018-02-08,37.6446,1250.0,34.182,35.03,667719.0,30.8002,34.3132,33.6268,22742886.0,1.3354
603517.XSHG,2018-02-09,37.6042,2102.0,34.8382,35.7367,1266721.0,30.7598,33.5359,32.4759,42533970.0,2.5334
603517.XSHG,2018-02-12,38.321,1262.0,35.8376,36.201,526172.0,31.3554,35.7871,34.8685,18692688.0,1.0523
603517.XSHG,2018-02-13,39.4214,1346.0,36.5342,37.3317,677659.0,32.2538,36.09,36.09,24766602.0,1.3553
603517.XSHG,2018-02-14,40.1886,734.0,37.0591,37.1399,262572.0,32.8797,36.7664,36.201,9565914.0,0.5251
603517.XSHG,2018-02-22,40.764,424.0,37.1903,37.7557,141500.0,33.3542,37.1399,37.1399,5223604.0,0.283
603517.XSHG,2018-02-23,40.9053,762.0,37.15,38.0585,277952.0,33.4754,37.2509,36.7563,10285554.0,0.5559
603517.XSHG,2018-02-26,40.865,2121.0,37.3014,37.5336,481822.0,33.435,37.1399,36.1405,17656838.0,0.9636
603517.XSHG,2018-02-27,41.0366,1796.0,38.9671,39.0478,723785.0,33.5763,37.15,37.15,27332475.0,1.4476
603517.XSHG,2018-02-28,42.8638,1802.0,38.6239,39.3709,1070853.0,35.0704,38.5027,38.1595,41224032.0,2.1417
603517.XSHG,2018-03-01,42.4903,1528.0,39.068,39.0882,1298057.0,34.7574,38.4623,38.1595,49843341.0,2.5961
603517.XSHG,2018-03-02,42.9748,998.0,39.3103,39.4517,723625.0,35.1612,38.5633,38.5431,28090613.0,1.4472
603517.XSHG,2018-03-05,43.2373,847.0,39.4617,39.8655,332300.0,35.3833,39.8655,38.7147,12971218.0,0.6646
603517.XSHG,2018-03-06,43.4089,967.0,39.4819,39.8353,549221.0,35.5146,39.4617,39.2497,21552136.0,1.0984
603517.XSHG,2018-03-07,43.4291,1572.0,38.3917,39.8655,815115.0,35.5348,39.5223,38.3513,31319675.0,1.6302
603517.XSHG,2018-03-08,42.2278,1879.0,38.1797,38.9469,1311578.0,34.5555,38.3816,37.4225,49268651.0,2.6232
603517.XSHG,2018-03-09,41.9956,2102.0,39.0378,39.5728,1386975.0,34.3637,38.0585,37.6244,53411003.0,2.774
603517.XSHG,2018-03-12,42.9446,1851.0,39.3204,39.805,839936.0,35.1309,39.0378,38.8661,32773231.0,1.6799
603517.XSHG,2018-03-13,43.2575,2235.0,39.3709,39.9564,1202071.0,35.3934,39.3507,39.1892,47171587.0,2.4041
603517.XSHG,2018-03-14,43.308,1841.0,39.5223,39.8756,664766.0,35.4338,39.1387,38.8258,25946152.0,1.3295
603517.XSHG,2018-03-15,43.4796,1550.0,38.5532,39.28,586512.0,35.5751,39.169,38.2503,22466653.0,1.173
603517.XSHG,2018-03-16,42.4095,1457.0,37.7153,39.1993,624700.0,34.6969,38.5532,37.7052,23615897.0,1.2494
603517.XSHG,2018-03-19,41.4909,5970.0,34.7574,36.3222,4371237.0,33.9397,36.1405,34.5353,152661007.0,2.6702
603517.XSHG,2018-03-20,38.2301,4331.0,34.707,34.818,3155814.0,31.2847,34.4344,33.8792,107505255.0,1.9278
603517.XSHG,2018-03-21,38.1797,2776.0,34.3536,34.919,2420800.0,31.2342,34.6262,34.3334,83290980.0,1.4788
603517.XSHG,2018-03-22,37.786,2225.0,33.8085,34.5151,1512049.0,30.9213,34.1618,33.5662,51161443.0,0.9237
603517.XSHG,2018-03-23,37.1903,4059.0,33.5056,34.5051,1781379.0,30.4266,32.8192,32.6173,59532039.0,1.0882
603517.XSHG,2018-03-26,36.8572,3227.0,33.9094,34.394,1392103.0,30.1541,33.1624,32.8898,46729907.0,0.8504
603517.XSHG,2018-03-27,37.3014,5965.0,35.7165,35.9184,2484237.0,30.5175,34.2729,33.97,86236094.0,1.5175
603517.XSHG,2018-03-28,39.2901,2589.0,35.3429,36.2212,1200000.0,32.1428,35.242,34.8584,42148906.0,0.733
603517.XSHG,2018-03-29,38.8762,1950.0,35.4237,35.9991,733451.0,31.8097,35.3328,34.7877,25640101.0,0.448
603517.XSHG,2018-03-30,38.9671,1448.0,34.929,35.9083,1000100.0,31.8803,35.4237,34.8281,34793888.0,0.6109
603517.XSHG,2018-04-02,38.422,2653.0,36.0799,36.2919,1720105.0,31.4361,35.03,34.9896,61007670.0,1.0508
603517.XSHG,2018-04-03,39.6838,1622.0,35.777,36.3222,1374723.0,32.4759,35.3328,35.2319,48702645.0,0.8398
603517.XSHG,2018-04-04,39.3507,1589.0,35.9285,36.302,1312785.0,32.2034,35.4338,35.3833,46873399.0,0.8019
603517.XSHG,2018-04-09,39.5223,1176.0,35.7266,36.2313,634948.0,32.3346,35.9184,35.3328,22485365.0,0.3879
603517.XSHG,2018-04-10,39.3002,2014.0,36.726,37.3115,1364936.0,32.1529,35.8982,35.8982,49877252.0,0.8338
603517.XSHG,2018-04-11,40.4006,5069.0,39.9362,40.3804,4051574.0,33.0514,37.2509,37.2509,157522330.0,2.475
603517.XSHG,2018-04-12,43.9339,6663.0,39.9867,41.8947,4022933.0,35.9386,39.7848,39.7848,161690009.0,2.4575
603517.XSHG,2018-04-13,43.9844,5939.0,39.3507,40.865,3414351.0,35.989,39.8454,38.6138,134524199.0,2.0857
603517.XSHG,2018-04-16,43.2878,4345.0,39.3305,40.8852,3753333.0,35.4136,39.381,39.2497,147455842.0,2.2928
603517.XSHG,2018-04-17,43.2676,6485.0,40.6631,41.5615,3346375.0,35.3934,39.0781,39.0781,134507671.0,2.0442
603517.XSHG,2018-04-18,44.7314,5901.0,40.1583,41.8139,4116299.0,36.5947,40.7135,39.4214,166479751.0,2.5145
603517.XSHG,2018-04-19,44.1762,6645.0,40.4107,42.5811,3758791.0,36.1405,40.5722,40.3602,154105504.0,2.2961
603517.XSHG,2018-04-20,44.4487,4445.0,40.4208,41.5918,2608673.0,36.3726,40.8751,40.0271,105189382.0,1.5935
603517.XSHG,2018-04-23,44.4588,6433.0,39.1084,40.7842,3282811.0,36.3827,40.3804,38.4421,128516131.0,2.0054
603517.XSHG,2018-04-24,43.0152,6669.0,41.1678,41.6524,3432778.0,35.2016,39.492,39.4718,139226412.0,2.097
603517.XSHG,2018-04-25,45.2866,7496.0,41.5716,42.3388,4869887.0,37.049,41.0669,40.8044,201222196.0,2.9748
603517.XSHG,2018-04-26,45.7308,5948.0,39.8756,42.147,4204742.0,37.4124,42.147,39.6737,168491584.0,2.5685
603517.XSHG,2018-04-27,43.8632,8186.0,40.764,41.7937,5346595.0,35.8881,39.8756,39.4517,216697150.0,3.266
603517.XSHG,2018-05-02,44.8424,7909.0,44.2266,44.4184,6021612.0,36.6856,40.4713,40.4713,255474615.0,3.6784
603517.XSHG,2018-05-03,48.6483,9575.0,43.3988,44.4184,3831927.0,39.805,43.8632,42.0562,163845129.0,2.3408
603517.XSHG,2018-05-04,47.7397,7283.0,43.3988,43.7925,2700175.0,39.0579,43.7925,42.4297,115046520.0,1.6494
603517.XSHG,2018-05-07,47.7397,7737.0,44.792,45.2967,3888975.0,39.0579,43.4998,43.4998,171524539.0,2.3756
603517.XSHG,2018-05-08,49.2742,4327.0,44.4487,45.438,2397884.0,40.3097,44.5699,44.0954,105747769.0,1.4648
603517.XSHG,2018-05-09,48.8906,3652.0,43.3484,44.8121,1951593.0,40.0069,44.1661,42.9647,83795357.0,1.1922
603517.XSHG,2018-05-10,47.6792,4017.0,43.6007,44.3982,2559692.0,39.0176,43.4392,43.2979,110482425.0,1.5636
603517.XSHG,2018-05-11,47.9618,3777.0,42.2884,44.1156,2686442.0,39.2397,43.843,42.1168,114360227.0,1.6411
603517.XSHG,2018-05-14,46.5182,3842.0,42.3994,43.1364,2693128.0,38.0585,42.248,41.7937,113408074.0,1.6451
603517.XSHG,2018-05-15,46.6394,5916.0,44.267,45.226,4057140.0,38.1595,42.3994,42.0966,175417560.0,2.4784
603517.XSHG,2018-05-16,48.6988,11227.0,47.023,48.1233,7633670.0,39.8454,44.6203,43.8228,349314625.0,4.6631
603517.XSHG,2018-05-17,51.7273,8826.0,47.4167,47.6489,4483718.0,42.3187,46.6898,45.6399,207285417.0,2.7389
603517.XSHG,2018-05-18,52.1614,6363.0,46.4677,47.9416,3855713.0,42.672,46.4577,45.7207,177876686.0,2.3553
603517.XSHG,2018-05-21,51.1115,5103.0,48.4464,48.4565,2918227.0,41.824,46.811,45.9226,136216846.0,1.7826
603517.XSHG,2018-05-22,53.292,5827.0,47.5782,48.9713,2787251.0,43.6007,47.4571,47.1441,132762015.0,1.7026
603517.XSHG,2018-05-23,52.333,4357.0,47.2854,48.6079,2707685.0,42.8234,47.2047,46.8312,128208437.0,1.654
603517.XSHG,2018-05-24,52.01,4157.0,47.1239,48.0527,2383307.0,42.5609,47.447,46.4274,111588525.0,1.4559
603517.XSHG,2018-05-25,51.8364,4305.0,47.8788,48.756,2229743.0,42.4116,47.124,47.073,104532912.0,1.3621
603517.XSHG,2018-05-28,52.6626,6746.0,49.827,49.9698,4022126.0,43.095,47.634,47.0118,193384094.0,2.457
603517.XSHG,2018-05-29,54.8148,6560.0,47.4606,50.6736,4469485.0,44.8494,49.6638,47.328,217452789.0,2.7303
603517.XSHG,2018-05-30,52.2036,6459.0,45.441,48.1848,4009314.0,42.7176,46.7466,42.7176,182676526.0,2.4491
603517.XSHG,2018-05-31,49.9902,8097.0,48.909,49.4496,4860871.0,40.902,46.359,46.308,226503568.0,2.9693
603517.XSHG,2018-06-01,53.805,6487.0,46.257,48.858,2959396.0,44.0232,48.0522,46.1856,137298897.0,1.8078
603517.XSHG,2018-06-04,50.8878,7226.0,47.2056,47.736,2619188.0,41.6364,46.7364,43.86,118463223.0,1.6
603517.XSHG,2018-06-05,51.9282,8251.0,47.6544,48.2256,3075518.0,42.483,46.7568,46.1856,143315167.0,1.8787
603517.XSHG,2018-06-06,52.4178,5564.0,48.0522,48.7254,2324303.0,42.891,47.5116,47.226,109478243.0,1.4198
603517.XSHG,2018-06-07,52.8564,5821.0,47.1036,48.5826,2432201.0,43.248,47.94,46.7568,113295270.0,1.4857
603517.XSHG,2018-06-08,51.816,5256.0,46.5834,48.042,2562890.0,42.3912,47.022,45.9204,118357778.0,1.5656
603517.XSHG,2018-06-11,51.2448,5891.0,44.2476,46.5834,3409883.0,41.922,45.4002,44.0436,150120154.0,2.083
603517.XSHG,2018-06-12,48.6744,8171.0,46.0428,46.359,4666246.0,39.8208,44.4924,44.4924,210087578.0,2.8504
603517.XSHG,2018-06-13,50.643,7222.0,46.665,48.3072,3499608.0,41.4426,46.7058,46.2978,162316223.0,2.1378
603517.XSHG,2018-06-14,51.3366,4825.0,45.9306,47.4096,2376006.0,42.0036,47.1546,45.798,107190589.0,1.4514
603517.XSHG,2018-06-15,50.5206,4925.0,45.0636,46.716,2700946.0,41.3406,46.2264,43.8702,119068990.0,1.6499
603517.XSHG,2018-06-19,49.572,4030.0,42.4422,45.0636,2860792.0,40.5552,45.0636,41.004,121381416.0,1.7476
603517.XSHG,2018-06-20,46.6854,3426.0,43.5438,44.268,2505187.0,38.199,42.5034,41.106,106520707.0,1.5303
603517.XSHG,2018-06-21,47.8992,2353.0,42.84,44.064,1119474.0,39.1884,42.9624,42.4218,47699477.0,0.6838
603517.XSHG,2018-06-22,47.124,3953.0,42.7686,43.35,1544607.0,38.556,43.0644,41.208,64359908.0,0.9435
603517.XSHG,2018-06-25,47.0424,2817.0,43.5336,44.319,2321213.0,38.4948,42.0648,41.7486,99407231.0,1.4179
603517.XSHG,2018-06-26,47.889,2762.0,43.2582,43.4112,1100945.0,39.1782,42.585,41.973,46165293.0,0.6725
603517.XSHG,2018-06-27,47.583,4173.0,42.5646,44.166,1977366.0,38.9334,43.044,42.126,84054572.0,1.2079
603517.XSHG,2018-06-28,46.818,3572.0,41.259,42.6666,1409573.0,38.3112,42.6564,40.8306,57539874.0,0.8611
603517.XSHG,2018-06-29,45.39,4206.0,43.299,43.8396,1967911.0,37.1382,40.9428,40.9428,82455222.0,1.2021
603517.XSHG,2018-07-02,47.634,4757.0,42.6156,44.2476,1804670.0,38.9742,43.299,42.1668,76784828.0,1.1024
603517.XSHG,2018-07-03,46.8792,4025.0,41.7894,43.35,1700969.0,38.352,42.8502,40.7388,69020285.0,1.0391
603517.XSHG,2018-07-04,45.9714,3018.0,40.4226,41.9424,945200.0,37.6074,41.7486,40.392,38062610.0,0.5774
603517.XSHG,2018-07-05,44.4618,3180.0,38.25,41.0958,1582016.0,36.3834,40.8,38.097,61101347.0,0.9664
603517.XSHG,2018-07-06,42.075,5589.0,39.5964,40.5858,2498397.0,34.425,38.2908,37.587,96004628.0,1.5262
603517.XSHG,2018-07-09,43.554,5024.0,42.8196,43.554,2488770.0,35.6388,39.882,39.882,102968469.0,1.5203
603517.XSHG,2018-07-10,47.1036,3952.0,42.8094,43.3398,1232545.0,38.5356,43.3398,42.1362,51593682.0,0.7529
603517.XSHG,2018-07-11,47.0934,4055.0,43.605,43.8396,2001199.0,38.5254,41.871,41.4222,84395858.0,1.2225
603517.XSHG,2018-07-12,47.9706,5043.0,43.5744,43.962,2893375.0,39.2496,43.299,39.2496,122959223.0,1.7675
603517.XSHG,2018-07-13,47.9298,4233.0,43.86,44.3598,4512310.0,39.219,43.3908,42.432,191791042.0,2.7564
603517.XSHG,2018-07-16,48.246,4281.0,43.146,45.3798,3314411.0,39.474,44.2476,43.0236,143360962.0,2.0247
603517.XSHG,2018-07-17,47.4606,3269.0,43.86,44.676,1520769.0,38.8314,43.146,43.146,65351735.0,0.929
603517.XSHG,2018-07-18,48.246,3217.0,44.0334,44.3598,1675108.0,39.474,43.6356,43.2276,72088982.0,1.0233
603517.XSHG,2018-07-19,48.4398,4388.0,42.84,44.0334,2297410.0,39.627,43.758,41.9628,96163160.0,1.4034
603517.XSHG,2018-07-20,47.124,4140.0,42.7074,43.2174,1470216.0,38.556,42.534,41.2794,61005416.0,0.8981
603517.XSHG,2018-07-23,46.9812,3983.0,42.3912,43.1766,1441412.0,38.4336,42.738,41.973,60190292.0,0.8805
603517.XSHG,2018-07-24,46.6344,5112.0,42.1362,42.585,2163724.0,38.148,41.8608,40.6878,88311653.0,1.3217
603517.XSHG,2018-07-25,46.3488,3140.0,41.5548,42.3096,1091800.0,37.9236,41.667,41.361,44640054.0,0.6669
603517.XSHG,2018-07-26,45.7062,2090.0,41.1162,42.0138,855704.0,37.4034,41.9118,40.851,34607037.0,0.5227
603517.XSHG,2018-07-27,45.2268,5333.0,42.84,43.3398,2020895.0,37.0056,40.8816,40.7592,83455067.0,1.2345
603517.XSHG,2018-07-30,47.124,4162.0,42.7176,43.86,1689518.0,38.556,42.8094,41.4732,70887654.0,1.0321
603517.XSHG,2018-07-31,46.9914,3190.0,41.9526,43.1766,1105198.0,38.4438,42.2892,41.8302,46095095.0,0.6751
603517.XSHG,2018-08-01,46.1448,3050.0,40.9428,42.432,1541700.0,37.7604,42.126,40.6674,62203738.0,0.9418
603517.XSHG,2018-08-02,45.033,2427.0,39.9126,41.1264,1488945.0,36.8526,40.6164,39.066,58421967.0,0.9095
603517.XSHG,2018-08-03,43.9008,3758.0,38.0358,40.2288,1837617.0,35.9244,39.9126,37.791,69710581.0,1.1225
603517.XSHG,2018-08-06,41.8404,4409.0,37.1484,39.0048,3122525.0,34.2312,37.2402,36.363,116219238.0,1.9074
603517.XSHG,2018-08-07,40.8612,3690.0,37.536,37.944,2426058.0,33.4356,37.128,36.465,88163808.0,1.482
603517.XSHG,2018-08-08,41.2896,3042.0,36.3936,37.5462,1589000.0,33.7824,37.5462,36.0876,57221645.0,0.9707
603517.XSHG,2018-08-09,40.035,3487.0,38.2092,38.352,1923429.0,32.7522,36.006,36.006,71213182.0,1.175
603517.XSHG,2018-08-10,42.0342,3784.0,38.7498,39.525,1403000.0,34.3842,38.148,37.74,53395312.0,0.857
603517.XSHG,2018-08-13,42.6258,5957.0,37.7604,38.709,3181090.0,34.8738,38.301,36.516,116447115.0,1.9432
603517.XSHG,2018-08-14,41.5344,4613.0,37.6176,38.5356,2105944.0,33.9864,37.23,36.9546,77999915.0,1.2864
603517.XSHG,2018-08-15,41.3814,3263.0,36.5364,37.8012,1082200.0,33.8538,37.0872,36.3936,38985019.0,0.6611
603517.XSHG,2018-08-16,40.188,2406.0,36.159,36.8016,1006745.0,32.8848,35.9856,35.496,35557476.0,0.615
603517.XSHG,2018-08-17,39.78,3083.0,35.139,36.6996,1208057.0,32.5482,36.363,35.0676,42276470.0,0.738
603517.XSHG,2018-08-20,38.658,4685.0,37.0158,37.2198,3545834.0,31.6302,36.1284,35.5164,126842187.0,2.166
603517.XSHG,2018-08-21,40.7184,5557.0,40.1676,40.29,3100652.0,33.3132,37.23,37.23,119794267.0,1.8941
603517.XSHG,2018-08-22,44.1864,6948.0,39.8718,42.126,3321426.0,36.1488,39.6168,39.2802,132191021.0,2.0289
603517.XSHG,2018-08-23,43.86,4208.0,40.086,41.31,1670820.0,35.8836,40.7592,39.8718,66238773.0,1.0206
603517.XSHG,2018-08-24,44.0946,4804.0,40.0146,41.106,2123024.0,36.0774,40.086,39.78,84364813.0,1.2969
603517.XSHG,2018-08-27,44.013,4335.0,41.6364,42.7278,2351808.0,36.0162,40.3104,40.3104,95888913.0,1.4366
603517.XSHG,2018-08-28,45.798,4804.0,41.871,42.4524,1275268.0,37.4748,41.0652,40.902,52089177.0,0.779
603517.XSHG,2018-08-29,46.0632,4586.0,41.5854,42.024,945976.0,37.689,42.024,40.8,38248646.0,0.5779
603517.XSHG,2018-08-30,45.747,5210.0,41.2488,41.7486,1068401.0,37.4238,41.259,40.9122,43262562.0,0.6526
603517.XSHG,2018-08-31,45.3696,6098.0,40.1166,40.9836,2033889.0,37.128,40.647,39.3516,80345607.0,1.2424
603517.XSHG,2018-09-03,44.1252,3968.0,40.4226,41.7792,1462403.0,36.108,40.6674,39.729,58146733.0,0.8933
603517.XSHG,2018-09-04,44.4618,5023.0,40.698,41.5854,1419070.0,36.3834,40.8,39.9432,56600022.0,0.8669
603517.XSHG,2018-09-05,44.7678,4439.0,40.6878,41.7792,1662599.0,36.6282,40.7898,40.2798,66965100.0,1.0156
603517.XSHG,2018-09-06,44.7576,6627.0,39.2496,41.106,2305030.0,36.618,40.7592,38.964,90145987.0,1.4081
603517.XSHG,2018-09-07,43.1766,6453.0,40.188,40.6776,1710191.0,35.3226,39.984,39.3924,67320229.0,1.0447
603517.XSHG,2018-09-10,44.2068,4135.0,39.474,40.5654,1087041.0,36.1692,40.188,38.9742,42463669.0,0.664
603517.XSHG,2018-09-11,43.4214,4249.0,37.74,38.811,2203200.0,35.5266,38.76,37.587,82427040.0,1.3459
603517.XSHG,2018-09-12,41.514,6055.0,38.8314,39.4536,2061900.0,33.966,37.7298,37.3626,77603395.0,1.2595
603517.XSHG,2018-09-13,42.7176,4038.0,38.3316,38.964,1370691.0,34.9452,38.964,37.5156,51236680.0,0.8373
603517.XSHG,2018-09-14,42.1668,4957.0,38.4642,39.2394,1745065.0,34.4964,37.9338,37.4238,65817371.0,1.066
603517.XSHG,2018-09-17,42.3096,3077.0,38.4642,38.8722,948169.0,34.6188,38.148,37.8012,35736240.0,0.5792
603517.XSHG,2018-09-18,42.3096,3686.0,38.2908,38.6376,1310318.0,34.6188,38.199,36.975,48818597.0,0.8004
603517.XSHG,2018-09-19,42.1158,5668.0,40.596,40.6368,3579391.0,34.4658,38.505,38.25,139592144.0,2.1865
603517.XSHG,2018-09-20,44.6556,6582.0,40.8102,41.769,2576432.0,36.5364,40.596,40.2492,103320433.0,1.5739
603517.XSHG,2018-09-21,44.8902,4917.0,41.769,42.279,2525557.0,36.7302,41.208,40.29,102741320.0,1.5428
603517.XSHG,2018-09-25,45.951,3021.0,41.1876,42.279,1250824.0,37.5972,41.5446,41.004,50777870.0,0.7641
603517.XSHG,2018-09-26,45.3084,5379.0,43.2888,43.707,2751040.0,37.0668,41.1774,41.1774,114594475.0,1.6805
603517.XSHG,2018-09-27,47.6136,3722.0,42.8196,43.7376,1683484.0,38.964,43.146,42.4626,70827584.0,1.0284
603517.XSHG,2018-09-28,47.1036,2830.0,42.738,43.1562,1110665.0,38.5356,42.8196,42.1464,46395219.0,0.6785
603517.XSHG,2018-10-08,47.0118,4247.0,40.749,42.432,1587576.0,38.4642,42.075,40.4226,64242496.0,0.9698
603517.XSHG,2018-10-09,44.829,4048.0,40.7592,41.718,1258666.0,36.6792,40.7898,40.3818,50539857.0,0.7689
603517.XSHG,2018-10-10,44.8392,4942.0,39.6372,41.208,1825949.0,36.6792,41.208,38.8926,70835978.0,1.1154
603517.XSHG,2018-10-11,43.605,5469.0,38.556,39.4638,2090371.0,35.6694,38.4846,37.4646,79193535.0,1.2769
603517.XSHG,2018-10-12,42.4116,4934.0,39.1986,40.0248,1856364.0,34.7004,38.046,38.046,71532642.0,1.134
603517.XSHG,2018-10-15,43.1154,6522.0,40.0554,40.9632,2683912.0,35.2818,38.964,38.964,104990629.0,1.6395
603517.XSHG,2018-10-16,44.064,3689.0,38.199,40.7082,1708389.0,36.0468,40.0554,38.1174,65287570.0,1.0436
603517.XSHG,2018-10-17,42.024,5054.0,38.811,39.27,2129480.0,34.3842,38.964,37.4136,79485069.0,1.3008
603517.XSHG,2018-10-18,42.6972,4938.0,37.281,39.4536,1633381.0,34.935,38.76,37.1484,61235358.0,0.9978
603517.XSHG,2018-10-19,41.0142,3906.0,38.7192,38.7192,1772352.0,33.558,37.128,36.3834,65939871.0,1.0827
603517.XSHG,2018-10-22,42.5952,5766.0,40.29,41.1672,3183805.0,34.8432,39.5964,39.474,126701422.0,1.9449
603517.XSHG,2018-10-23,44.319,5326.0,39.0048,40.494,1865831.0,36.261,40.494,38.3622,71919822.0,1.1398
603517.XSHG,2018-10-24,42.9012,3597.0,38.7702,39.474,1654848.0,35.1084,38.9028,37.8216,63047717.0,1.0109
603517.XSHG,2018-10-25,42.6462,4642.0,38.0256,38.658,1754014.0,34.8942,37.536,37.128,65155310.0,1.0715
603517.XSHG,2018-10-26,41.8302,5645.0,37.2402,38.3826,2904808.0,34.221,38.1378,35.8836,105168988.0,1.7744
603517.XSHG,2018-10-29,40.9632,3778.0,35.8224,37.077,2421637.0,33.5172,36.9036,35.0982,85657044.0,1.4793
603517.XSHG,2018-10-30,39.4026,4676.0,35.9856,37.179,3202259.0,32.2422,35.4756,35.4756,114402642.0,1.9561
603517.XSHG,2018-10-31,39.5862,5440.0,36.5874,36.924,2023635.0,32.385,36.4242,35.9856,72530765.0,1.2362
603517.XSHG,2018-11-01,40.2492,6080.0,36.5058,37.3116,3005284.0,32.9256,36.7302,36.3426,108300256.0,1.8358
603517.XSHG,2018-11-02,40.1574,5554.0,37.893,38.3826,2773344.0,32.8542,37.026,36.9444,102108838.0,1.6941
603517.XSHG,2018-11-05,41.6874,3906.0,37.6278,38.352,1810424.0,34.1088,37.4442,36.9852,67045303.0,1.1059
603517.XSHG,2018-11-06,41.3916,3238.0,37.638,37.7196,1262648.0,33.864,37.281,36.8424,46303543.0,0.7713
603517.XSHG,2018-11-07,41.4018,4503.0,37.3422,37.74,2378642.0,33.8742,37.7298,36.7302,86791003.0,1.453
603517.XSHG,2018-11-08,41.0754,4927.0,36.8424,37.536,2052983.0,33.609,37.434,36.261,74199090.0,1.2541
603517.XSHG,2018-11-09,40.5246,3668.0,36.9036,37.179,1390125.0,33.1602,36.6894,35.8836,50022549.0,0.8492
603517.XSHG,2018-11-12,40.596,2887.0,37.536,37.5972,1446486.0,33.2112,36.9138,36.3222,52790571.0,0.8836
603517.XSHG,2018-11-13,41.2896,5815.0,38.6376,38.9232,2778886.0,33.7824,37.2912,37.0464,104726202.0,1.6975
603517.XSHG,2018-11-14,42.5034,3362.0,38.0664,38.76,1507727.0,34.7718,38.76,37.74,56434426.0,0.921
603517.XSHG,2018-11-15,41.871,2867.0,38.1786,38.3724,891614.0,34.2618,38.0052,37.6788,33275433.0,0.5447
603517.XSHG,2018-11-16,41.9934,3604.0,38.1174,38.352,1311704.0,34.3638,38.0766,37.893,49035824.0,0.8013
603517.XSHG,2018-11-19,41.9322,2446.0,37.8726,38.2296,1057505.0,34.3026,37.944,37.4544,39315651.0,0.646
603517.XSHG,2018-11-20,41.6568,3461.0,38.1378,38.811,2631841.0,34.0884,37.8318,37.7196,99351879.0,1.6077
603517.XSHG,2018-11-21,41.9526,4795.0,36.7098,38.505,2382176.0,34.323,38.505,36.6486,86664196.0,1.4552
603517.XSHG,2018-11-22,40.3818,4716.0,36.5466,37.1178,2029903.0,33.0378,36.669,35.8428,72422232.0,1.24
603517.XSHG,2018-11-23,40.1982,5285.0,35.7306,36.72,1722166.0,32.895,36.465,35.496,60872796.0,1.052
603517.XSHG,2018-11-26,39.3006,3165.0,36.6588,36.9036,1080892.0,32.1606,35.4552,35.4552,38395163.0,0.6603
603517.XSHG,2018-11-27,40.3206,3009.0,36.261,37.23,1000033.0,32.997,37.23,35.7918,35408023.0,0.6109
603517.XSHG,2018-11-28,39.8922,2539.0,36.21,36.4446,882782.0,32.64,36.3222,35.7102,31344821.0,0.5393
603517.XSHG,2018-11-29,39.831,1753.0,35.8938,36.975,656565.0,32.589,36.3936,35.7,23308687.0,0.4011
603517.XSHG,2018-11-30,39.4842,2467.0,35.8326,36.1998,900337.0,32.3034,35.904,35.3634,31490425.0,0.55
603517.XSHG,2018-12-03,39.4128,2178.0,36.7608,37.1076,1242467.0,32.2524,36.924,36.1692,44786304.0,0.759
603517.XSHG,2018-12-04,40.4328,2646.0,36.516,37.0158,1025442.0,33.0888,36.7608,36.3222,36743979.0,0.6264
603517.XSHG,2018-12-05,40.1676,2495.0,36.3936,36.7812,1206910.0,32.8644,36.261,35.853,43165603.0,0.7373
603517.XSHG,2018-12-06,40.035,2401.0,36.108,36.6486,997400.0,32.7522,36.4038,35.7612,35362721.0,0.6093
603517.XSHG,2018-12-07,39.7188,5748.0,35.4144,36.3732,1944166.0,32.4972,36.2916,34.9656,67623914.0,1.1876
603517.XSHG,2018-12-10,38.9538,6097.0,34.578,35.3736,2030336.0,31.875,35.3736,34.374,69008204.0,1.2403
603517.XSHG,2018-12-11,38.0358,6502.0,34.3536,34.7208,2933947.0,31.1202,34.6188,33.5376,97663216.0,1.7922
603517.XSHG,2018-12-12,37.791,5257.0,35.5878,36.4242,2412946.0,30.9162,34.17,34.17,84188770.0,1.474
603517.XSHG,2018-12-13,39.1476,4658.0,36.363,36.669,2920381.0,32.028,35.802,35.3634,104047061.0,1.784
