order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002724.XSHE,2016-06-20,24.0918,3833.0,21.8797,22.1109,3030447.0,19.7078,21.8998,21.4674,65500620.77,4.9583
002724.XSHE,2016-06-21,24.0717,6127.0,22.2014,22.6137,5302666.0,19.6877,22.0808,21.6182,116486572.42,8.676
002724.XSHE,2016-06-22,24.4236,3997.0,22.2115,22.302,3735310.0,19.9793,22.0204,21.7188,81846210.21,6.1115
002724.XSHE,2016-06-23,24.4337,4646.0,22.4226,22.5936,4110150.0,19.9893,22.1612,21.6283,90335826.88,6.7248
002724.XSHE,2016-06-24,24.6649,5893.0,22.1109,22.7846,4692167.0,20.1804,22.3724,21.1557,104070846.02,7.6771
002724.XSHE,2016-06-27,24.323,3858.0,22.4025,22.5131,3896910.0,19.8988,21.8194,21.7791,86383153.92,6.3759
002724.XSHE,2016-06-28,24.6448,4241.0,22.5634,22.8047,4179609.0,20.1603,22.2718,22.1713,93647677.56,6.8385
002724.XSHE,2016-06-29,24.8157,4275.0,22.4327,22.855,4071593.0,20.3111,22.6941,22.121,90662155.34,6.6617
002724.XSHE,2016-06-30,24.675,2468.0,22.1813,22.4629,1923366.0,20.1904,22.4629,22.0406,42498022.58,3.1469
002724.XSHE,2016-07-01,24.4035,2150.0,21.9702,22.3221,1943279.0,19.9592,22.1009,21.93,42758398.25,3.1795
002724.XSHE,2016-07-04,24.1722,4136.0,22.6137,22.7746,3276391.0,19.7782,21.9501,21.8194,73195762.23,5.3607
002724.XSHE,2016-07-05,24.8761,5068.0,22.9556,23.0159,4407843.0,20.3513,22.6238,22.3221,99735921.5,7.2119
002724.XSHE,2016-07-06,25.2481,8609.0,23.9812,24.7152,7103161.0,20.663,22.7444,22.664,167752629.18,11.6219
002724.XSHE,2016-07-07,26.3843,7109.0,24.1722,24.3432,5685160.0,21.5881,24.0113,23.2069,134795488.89,9.3018
002724.XSHE,2016-07-08,26.5854,6923.0,24.2929,24.9263,5603492.0,21.759,23.9309,23.6293,135306100.97,9.1682
002724.XSHE,2016-07-11,26.7262,7134.0,24.0516,25.2883,5894882.0,21.8596,24.5543,23.8907,144276080.2,9.6449
002724.XSHE,2016-07-12,26.4547,7622.0,23.6695,23.941,6185556.0,21.6484,23.579,22.4428,142792664.17,10.1205
002724.XSHE,2016-07-13,26.0324,3563.0,23.3578,23.7298,2482642.0,21.3065,23.4985,23.1265,57781744.28,4.062
002724.XSHE,2016-07-14,25.6905,3634.0,23.1667,23.5689,2401574.0,21.025,23.2773,23.1366,55707016.59,3.9293
002724.XSHE,2016-07-15,25.4794,3564.0,22.9153,23.3477,2609376.0,20.8541,23.1366,22.7344,59658583.88,4.2693
002724.XSHE,2016-07-18,25.2079,4254.0,23.2673,23.5589,3201507.0,20.6228,22.7243,22.3422,73018147.52,5.2382
002724.XSHE,2016-07-19,25.59,2356.0,23.0963,23.1366,1666270.0,20.9446,23.1265,22.7947,38038933.65,2.486
002724.XSHE,2016-07-20,25.409,2837.0,23.0863,23.4483,2011150.0,20.7837,23.1366,23.0863,46559062.96,3.0005
002724.XSHE,2016-07-21,25.3989,5571.0,24.1119,24.1119,4558630.0,20.7736,22.8651,22.8651,107230714.66,6.8012
002724.XSHE,2016-07-22,26.5251,6013.0,24.2124,24.7051,4554906.0,21.6987,23.9309,23.6393,109395140.55,6.7956
002724.XSHE,2016-07-25,26.6357,7220.0,24.7051,24.7353,5267606.0,21.7892,24.0314,23.9108,127727467.43,7.8589
002724.XSHE,2016-07-26,27.1787,5150.0,24.5744,24.9364,4363532.0,22.2316,24.9364,24.132,105925708.78,6.5101
002724.XSHE,2016-07-27,27.0278,6756.0,22.5433,24.4538,4728494.0,22.121,24.3432,22.1311,109589261.71,7.0546
002724.XSHE,2016-07-28,24.7956,6324.0,23.6293,23.6293,5944763.0,20.291,22.3422,21.1256,130840350.45,8.8692
002724.XSHE,2016-07-29,25.9922,5051.0,22.8952,23.579,4177038.0,21.2663,23.0662,22.121,94708260.67,6.2319
002724.XSHE,2016-08-01,25.1878,3860.0,23.1064,23.1064,4099173.0,20.6027,22.5031,21.2362,90131643.86,6.1157
002724.XSHE,2016-08-02,25.419,2769.0,22.7545,22.9254,2135209.0,20.7937,22.2919,22.1713,47978974.4,3.1856
002724.XSHE,2016-08-03,25.0269,2903.0,22.8751,23.0963,2025962.0,20.482,22.5936,22.4428,45987330.8,3.0226
002724.XSHE,2016-08-04,25.1677,2219.0,22.6238,22.8852,1540735.0,20.5926,22.6841,22.4327,34686611.05,2.2987
002724.XSHE,2016-08-05,24.8861,1897.0,22.2819,22.6841,1302067.0,20.3614,22.4226,22.2216,29042290.76,1.9426
002724.XSHE,2016-08-08,24.5141,2546.0,22.121,22.2819,1909251.0,20.0497,22.2819,21.6886,41591718.58,2.8485
002724.XSHE,2016-08-09,24.3331,2697.0,22.6439,22.7142,1813126.0,19.9089,22.0908,22.0908,40608075.47,2.7051
002724.XSHE,2016-08-10,24.9062,1929.0,22.4327,22.8852,1311200.0,20.3815,22.6539,22.3724,29391157.0,1.9562
002724.XSHE,2016-08-11,24.675,2799.0,22.4025,22.7746,1911265.0,20.1904,22.4327,22.121,42669944.85,2.8515
002724.XSHE,2016-08-12,24.6448,1886.0,22.664,22.674,1201972.0,20.1603,22.3221,22.2216,26878502.78,1.7933
002724.XSHE,2016-08-15,24.9263,3188.0,23.1667,23.2069,2317944.0,20.4016,22.674,22.5131,52865390.01,3.4582
002724.XSHE,2016-08-16,25.4794,3644.0,23.2371,23.4282,2925105.0,20.8541,23.1164,22.6841,67149765.02,4.3641
002724.XSHE,2016-08-17,25.5598,11354.0,25.5598,25.5598,14846174.0,20.9144,23.1366,22.9254,373663046.22,22.1495
002724.XSHE,2016-08-18,28.1138,14915.0,24.7454,25.4894,14042701.0,23.0058,24.6348,24.5845,347268785.27,20.9507
002724.XSHE,2016-08-19,27.2189,16118.0,25.2079,25.7408,13822127.0,22.2718,24.6046,24.2426,344338629.98,20.6217
002724.XSHE,2016-08-22,27.7317,9962.0,24.2929,25.1174,9127143.0,22.6841,24.9263,23.7399,221359187.11,13.6171
002724.XSHE,2016-08-23,26.7262,9488.0,23.6795,24.6951,7653236.0,21.8596,24.1219,23.398,181884247.54,11.4181
002724.XSHE,2016-08-24,26.0525,5046.0,23.7901,24.0616,3948139.0,21.3166,23.6996,23.4885,93259826.16,5.8903
002724.XSHE,2016-08-25,26.1732,5107.0,23.2472,23.76,4202606.0,21.4071,23.76,23.0058,97233450.8,6.27
002724.XSHE,2016-08-26,25.5699,4257.0,23.2673,23.6996,3347374.0,20.9245,23.2069,23.1265,78057501.35,4.994
002724.XSHE,2016-08-29,25.59,3120.0,23.6192,23.6795,2481735.0,20.9446,23.1265,23.036,57924116.16,3.7026
002724.XSHE,2016-08-30,25.9821,3034.0,23.3175,23.8605,2323140.0,21.2563,23.8304,23.2572,54368790.48,3.466
002724.XSHE,2016-08-31,25.6503,3333.0,23.1466,23.4382,2731301.0,20.9848,23.3779,22.9355,62837918.38,4.0749
002724.XSHE,2016-09-01,25.4593,2698.0,23.1265,23.4282,2404100.0,20.834,23.3075,23.1265,55631409.44,3.5868
002724.XSHE,2016-09-02,25.4392,2759.0,23.3477,23.408,2414748.0,20.8139,23.1064,22.9455,55710985.07,3.6026
002724.XSHE,2016-09-05,25.6805,6923.0,24.2024,24.4337,5326354.0,21.015,23.3276,23.1366,126564790.46,7.9466
002724.XSHE,2016-09-06,26.6256,5635.0,24.4035,24.5342,4765736.0,21.7791,23.9912,23.7499,114464833.61,7.1101
002724.XSHE,2016-09-07,26.8468,3828.0,23.9912,24.4638,2912607.0,21.9601,24.2929,23.951,70061536.38,4.3454
002724.XSHE,2016-09-08,26.3944,4711.0,24.4437,24.7152,3348303.0,21.5881,23.9812,23.9812,81238927.51,4.9954
002724.XSHE,2016-09-09,26.8871,3117.0,23.9812,24.4337,2530169.0,22.0003,24.4337,23.941,60803009.19,3.7748
002724.XSHE,2016-09-12,26.3843,3583.0,23.3377,24.1722,2843579.0,21.5881,23.3879,23.1969,66982891.56,4.2424
002724.XSHE,2016-09-13,25.6704,3151.0,24.0817,24.1219,2325633.0,21.0049,23.4885,23.3477,54863090.11,3.4697
002724.XSHE,2016-09-14,26.4949,2753.0,23.4784,23.8907,2031423.0,21.6786,23.8706,23.3779,47807008.19,3.0307
002724.XSHE,2016-09-19,25.8313,2261.0,23.7801,24.1219,1659124.0,21.1356,23.4985,23.4985,39276980.39,2.4753
002724.XSHE,2016-09-20,26.1631,2712.0,23.9912,24.3532,1921836.0,21.4071,23.8304,23.6896,45939404.19,2.8672
002724.XSHE,2016-09-21,26.3944,2284.0,24.0918,24.132,1560841.0,21.5881,24.0314,23.7499,37158401.28,2.3287
002724.XSHE,2016-09-22,26.505,2576.0,23.8907,24.3331,1964242.0,21.6786,24.1722,23.8404,46977327.78,2.9305
002724.XSHE,2016-09-23,26.2838,2794.0,23.408,24.0113,2088441.0,21.4976,23.8907,23.3879,48967162.02,3.1158
002724.XSHE,2016-09-26,25.7509,4785.0,21.8093,23.1768,3673707.0,21.0652,23.1265,21.7791,81622477.49,5.4809
002724.XSHE,2016-09-27,23.9912,2155.0,22.1411,22.2517,1561853.0,19.6274,21.5981,21.5981,33980647.97,2.3302
002724.XSHE,2016-09-28,24.3532,1577.0,21.93,22.2718,1024001.0,19.929,22.1311,21.8395,22384773.54,1.5277
002724.XSHE,2016-09-29,24.1219,1791.0,21.7289,22.1411,1256315.0,19.738,21.9501,21.7289,27394993.87,1.8743
002724.XSHE,2016-09-30,23.9007,1556.0,21.8596,22.0406,1044736.0,19.557,21.7188,21.7188,22734217.28,1.5587
002724.XSHE,2016-10-10,24.0415,2095.0,22.4126,22.5131,1608854.0,19.6776,22.0104,22.0104,35722929.68,2.4003
002724.XSHE,2016-10-11,24.6549,1809.0,22.4629,22.5232,1297741.0,20.1703,22.4729,22.2316,28877936.53,1.9361
002724.XSHE,2016-10-12,24.7051,4253.0,23.7298,23.8203,3606548.0,20.2206,22.4025,22.3221,82903070.41,5.3807
002724.XSHE,2016-10-13,26.1028,3609.0,23.4985,23.7298,2360178.0,21.3568,23.4885,23.3276,55131181.45,3.5212
002724.XSHE,2016-10-14,25.8514,4919.0,24.0013,24.2225,4461817.0,21.1457,23.4181,23.0662,105095147.41,6.6567
002724.XSHE,2016-10-17,26.4044,5238.0,23.2371,24.1018,4187223.0,21.5981,23.7801,23.036,98810673.79,6.247
002724.XSHE,2016-10-18,25.5598,2736.0,23.3578,23.4382,1745654.0,20.9144,23.0762,22.9556,40246319.45,2.6044
002724.XSHE,2016-10-19,25.6905,2401.0,23.2673,23.589,1538499.0,21.025,23.3779,23.0762,35710557.21,2.2953
002724.XSHE,2016-10-20,25.59,2291.0,23.5488,23.579,1681901.0,20.9446,23.2673,23.1768,39096612.78,2.5093
002724.XSHE,2016-10-21,25.9017,2487.0,23.0762,23.6091,1676070.0,21.1959,23.579,22.9153,38664423.18,2.5006
002724.XSHE,2016-10-24,25.3889,1647.0,23.1969,23.3678,1028228.0,20.7736,23.217,22.9153,23652947.44,1.534
002724.XSHE,2016-10-25,25.5196,1499.0,23.2572,23.3678,1077229.0,20.8742,23.3678,23.1366,24924235.73,1.6072
002724.XSHE,2016-10-26,25.5799,1866.0,22.9857,23.4583,1272800.0,20.9345,23.408,22.9355,29230619.034,1.8989
002724.XSHE,2016-10-27,25.2883,1863.0,23.1366,23.3578,1177384.0,20.6831,22.9857,22.8248,27023076.557,1.7566
002724.XSHE,2016-10-28,25.4492,4348.0,23.4885,23.8304,3032550.0,20.8239,23.1567,23.1366,70997877.58,4.5244
002724.XSHE,2016-10-31,25.8414,2734.0,23.4684,23.6293,1622808.0,21.1356,23.4885,23.0461,37627004.63,2.4211
002724.XSHE,2016-11-01,25.8112,3610.0,23.8505,23.8505,2935903.0,21.1256,23.4483,23.3377,69201095.83,4.3802
002724.XSHE,2016-11-02,26.2335,3021.0,23.4382,24.0314,2350382.0,21.4674,23.7097,23.3779,55211920.65,3.5066
002724.XSHE,2016-11-03,25.781,2716.0,23.4784,23.8605,2207203.0,21.0954,23.408,23.2271,51770482.9,3.293
002724.XSHE,2016-11-04,25.8313,5755.0,24.132,24.3029,4818997.0,21.1356,23.4885,23.4784,114812383.85,7.1896
002724.XSHE,2016-11-07,26.5452,3946.0,24.132,24.4638,3716652.0,21.7188,24.1219,23.8806,89286176.3,5.545
002724.XSHE,2016-11-08,26.5452,3353.0,24.2326,24.3834,2910865.0,21.7188,24.3331,23.8806,69931179.14,4.3428
002724.XSHE,2016-11-09,26.6558,3499.0,23.9309,24.4638,3077668.0,21.8093,24.2527,23.3276,73418759.24,4.5917
002724.XSHE,2016-11-10,26.324,4100.0,24.3934,24.4739,3641831.0,21.5378,24.132,23.8605,87965774.12,5.4334
002724.XSHE,2016-11-11,26.8368,7559.0,25.238,25.4894,6861993.0,21.9501,24.4035,24.3029,170397287.94,10.2376
