order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600532.XSHG,2016-11-10,45.2612,3737.0,40.9339,41.8695,3741108.4813,37.0276,41.8695,40.7,149880748.0,2.6771
600532.XSHG,2016-11-11,45.0273,4839.0,41.121,42.0333,4812776.682,36.8405,40.7936,40.4661,192366322.0,3.444
600532.XSHG,2016-11-14,45.2378,3555.0,40.7702,41.1678,3656227.9202,37.0042,40.4661,40.1854,144682701.0,2.6164
600532.XSHG,2016-11-15,44.8402,2188.0,40.6064,40.9105,1490295.858,36.7002,40.7936,40.3725,58977776.0,1.0665
600532.XSHG,2016-11-16,44.6764,1794.0,40.6532,40.8871,1298561.911,36.5364,40.6766,40.279,51471506.0,0.9292
600532.XSHG,2016-11-17,44.7232,1617.0,40.5363,40.8169,1051154.0653,36.5832,40.5596,40.3257,41512913.0,0.7522
600532.XSHG,2016-11-18,44.5829,1316.0,40.6298,40.7468,861055.8843,36.4896,40.3725,40.3725,34102637.0,0.6162
600532.XSHG,2016-11-21,44.6998,1319.0,40.5129,40.7234,842765.286,36.5598,40.4895,40.3959,33325113.0,0.6031
600532.XSHG,2016-11-22,44.5595,2827.0,40.8403,41.2848,1981769.0116,36.4663,40.4661,40.4427,78844145.0,1.4181
600532.XSHG,2016-11-23,44.9337,1751.0,40.5129,41.0275,1343504.2735,36.7469,40.9573,40.3725,53362224.0,0.9614
600532.XSHG,2016-11-24,44.5595,1356.0,40.5129,40.7702,1256903.7914,36.4663,40.279,40.279,49673255.0,0.8994
600532.XSHG,2016-11-25,44.5595,1516.0,40.4895,40.6532,873606.3993,36.4663,40.4895,40.2556,34457535.0,0.6252
600532.XSHG,2016-11-28,44.5361,1379.0,40.4427,40.6532,1029968.8801,36.4429,40.4661,40.3257,40626412.0,0.737
600532.XSHG,2016-11-29,44.4893,2030.0,40.4895,40.6532,1566079.7721,36.3961,40.4427,40.3023,61794295.0,1.1207
600532.XSHG,2016-11-30,44.5361,1717.0,40.2556,41.1678,1146971.2908,36.4429,40.4427,40.2088,45232574.0,0.8208
600532.XSHG,2016-12-01,44.2788,978.0,40.3491,40.583,613506.9034,36.2323,40.3491,40.1854,24125476.0,0.439
600532.XSHG,2016-12-02,44.3957,1484.0,40.1152,40.8169,1552366.4256,36.3259,40.3959,39.5772,60984954.0,1.1109
600532.XSHG,2016-12-05,44.1384,1128.0,39.8111,40.0918,890207.3197,36.092,40.0918,39.5071,34578321.0,0.637
600532.XSHG,2016-12-06,43.7876,1216.0,39.8345,40.583,1290293.6664,35.8347,40.045,39.5538,50410772.0,0.9233
600532.XSHG,2016-12-07,43.811,1155.0,39.6474,40.1152,813801.8847,35.8581,39.6474,39.5305,31482781.0,0.5824
600532.XSHG,2016-12-08,43.6238,2222.0,39.0159,39.8111,1816592.5926,35.671,39.7176,38.6182,69316952.0,1.2999
600532.XSHG,2016-12-09,42.9221,1370.0,39.0392,39.4837,723575.7177,35.1096,38.9925,38.6884,27616156.0,0.5178
600532.XSHG,2016-12-12,42.9455,2699.0,38.4545,39.0626,2221007.6704,35.133,39.0626,37.2382,82868942.0,1.5893
600532.XSHG,2016-12-13,42.2906,1977.0,39.1328,39.4369,1901132.5882,34.6184,38.127,38.0802,72072321.0,1.3604
600532.XSHG,2016-12-14,43.0391,1799.0,38.7118,39.5305,1442496.6031,35.2265,39.0392,38.127,54293465.0,0.8306
600532.XSHG,2016-12-15,42.5946,1315.0,38.0568,38.6416,872802.1039,34.8523,38.5948,37.9165,32494771.0,0.5026
600532.XSHG,2016-12-16,41.8695,965.0,38.1738,38.4545,622464.6066,34.2441,38.0802,37.706,23112561.0,0.3584
600532.XSHG,2016-12-19,41.9865,1032.0,37.706,38.1738,642121.4114,34.3611,38.1036,37.5656,23644193.0,0.3697
600532.XSHG,2016-12-20,41.4719,1759.0,37.7294,38.01,1084073.6358,33.9401,37.706,36.7703,39604659.0,0.6242
600532.XSHG,2016-12-21,41.4953,827.0,37.4955,37.8229,412930.0899,33.9634,37.6124,37.1212,15081953.0,0.2378
600532.XSHG,2016-12-22,41.238,1625.0,36.7469,37.7294,899593.2501,33.7529,37.3785,36.7236,32449895.0,0.518
600532.XSHG,2016-12-23,40.4193,2344.0,36.3493,37.0744,2062838.9218,33.0746,36.7703,35.9751,73181370.0,1.1878
600532.XSHG,2016-12-26,39.9749,1986.0,37.0744,37.1914,1610080.6487,32.7237,36.0452,35.5072,56829775.0,0.9271
600532.XSHG,2016-12-27,40.7936,1602.0,37.3317,37.6592,1156937.5411,33.3787,37.0744,36.7469,42163924.0,0.6662
600532.XSHG,2016-12-28,41.0742,3271.0,38.8053,39.3433,2508633.7936,33.5892,37.0276,37.0276,94564524.0,1.4445
600532.XSHG,2016-12-29,42.6882,2722.0,39.086,39.3433,1897949.1563,34.9225,38.4077,38.4077,71988929.0,1.0928
600532.XSHG,2016-12-30,42.9923,2752.0,40.2322,40.279,2683889.5464,35.1798,39.086,38.7819,104108562.0,1.5454
600532.XSHG,2017-01-03,44.2554,2236.0,39.9047,40.2088,1436042.9542,36.209,40.0684,39.1796,55695038.0,0.8269
600532.XSHG,2017-01-04,43.9045,1816.0,39.3901,40.5363,1482022.792,35.9049,40.4661,39.1562,57145796.0,0.8533
600532.XSHG,2017-01-05,43.3198,1776.0,38.9691,39.624,1063361.8234,35.4605,39.5071,38.6416,40339854.0,0.6123
600532.XSHG,2017-01-06,42.8753,1159.0,39.3433,39.4135,928534.2976,35.0628,39.0159,38.7352,35355346.0,0.5346
600532.XSHG,2017-01-09,43.273,1107.0,38.9223,39.4369,805090.5106,35.4137,39.3433,38.8287,30710814.0,0.4636
600532.XSHG,2017-01-10,42.8052,1151.0,38.665,39.4135,938680.6925,35.0394,38.9223,38.5246,35714597.0,0.5405
600532.XSHG,2017-01-11,42.5245,1164.0,38.1972,38.6416,803047.9947,34.8055,38.6416,37.4253,29881248.0,0.4624
600532.XSHG,2017-01-12,0.0,0.0,38.1972,38.1972,0.0,0.0,38.1972,38.1972,0.0,0.0
600532.XSHG,2017-01-13,0.0,0.0,38.1972,38.1972,0.0,0.0,38.1972,38.1972,0.0,0.0
600532.XSHG,2017-01-16,0.0,0.0,38.1972,38.1972,0.0,0.0,38.1972,38.1972,0.0,0.0
600532.XSHG,2017-01-17,42.0099,1937.0,38.3843,38.7118,1527801.0081,34.3845,35.671,35.671,55199092.0,0.8797
600532.XSHG,2017-01-18,42.2204,1258.0,37.9399,38.6884,759532.7635,34.5482,38.3609,37.2148,28035481.0,0.4373
600532.XSHG,2017-01-19,41.7292,914.0,37.4487,38.5948,596932.2814,34.1506,37.9399,36.9809,21793689.0,0.3437
600532.XSHG,2017-01-20,41.1912,1394.0,37.7528,38.0802,1175104.9748,33.7061,37.8229,36.8873,42775832.0,0.6766
600532.XSHG,2017-01-23,41.5187,1022.0,37.2849,37.6358,878479.5091,33.9868,37.2148,36.9809,31928385.0,0.5058
600532.XSHG,2017-01-24,41.0041,948.0,36.7236,37.5188,684549.6384,33.5658,37.0744,36.4896,24646597.0,0.3942
600532.XSHG,2017-01-25,40.3959,748.0,36.7937,37.3083,526013.5876,33.0512,36.9341,36.4896,18859524.0,0.3029
600532.XSHG,2017-01-26,40.4661,867.0,36.9809,37.0744,557492.8775,33.1214,36.8171,36.3727,20060254.0,0.321
600532.XSHG,2017-02-03,40.6766,626.0,37.1446,37.3083,325048.8714,33.2851,36.8405,36.7937,11774480.0,0.1872
600532.XSHG,2017-02-06,40.8637,1029.0,37.5188,37.7294,593036.5987,33.4255,37.1914,37.0042,21658892.0,0.3415
600532.XSHG,2017-02-07,41.2614,523.0,37.3551,37.5656,267455.6213,33.7763,37.4487,37.2615,9756359.0,0.154
600532.XSHG,2017-02-08,41.0976,1353.0,36.8873,37.4253,854481.7006,33.6126,37.4253,36.4896,30678097.0,0.492
600532.XSHG,2017-02-09,40.583,1481.0,37.2148,38.1738,800843.3048,33.1915,36.8873,36.7703,29111776.0,0.4611
600532.XSHG,2017-02-10,40.9339,2701.0,37.4019,37.7761,2094934.9112,33.4956,37.2148,36.7002,76187228.0,1.2063
600532.XSHG,2017-02-13,41.1444,2241.0,37.168,37.8463,1664039.0094,33.6594,37.4019,37.051,60551989.0,0.9581
600532.XSHG,2017-02-14,40.8871,3088.0,36.9107,37.6124,1890366.8639,33.4488,37.4487,36.5832,68025931.0,1.0885
600532.XSHG,2017-02-15,40.6064,2782.0,36.5364,37.0042,1608201.1834,33.2149,36.8405,36.1154,57378414.0,0.926
600532.XSHG,2017-02-16,40.1854,1582.0,36.5364,36.7703,792152.0929,32.8875,36.4429,36.2791,28258733.0,0.4561
600532.XSHG,2017-02-17,40.1854,1927.0,36.7002,36.7469,1548430.4186,32.8875,36.7236,36.1154,55039423.0,0.8916
600532.XSHG,2017-02-20,40.3725,1577.0,36.7703,36.8639,1317925.9259,33.0278,36.7002,36.3961,47028367.0,0.7589
600532.XSHG,2017-02-21,40.4427,1161.0,36.7002,36.8405,1053244.7951,33.098,36.7236,36.6066,37706454.0,0.6065
600532.XSHG,2017-02-22,40.3725,1514.0,36.5832,36.9575,1149412.2288,33.0278,36.8171,36.2791,40937471.0,0.6618
600532.XSHG,2017-02-23,40.2322,1685.0,36.6066,36.9107,999028.7092,32.9342,36.5832,36.3493,35688143.0,0.5752
600532.XSHG,2017-02-24,40.279,1630.0,36.4896,36.6066,990376.0684,32.9576,36.513,36.1388,35160452.0,0.5703
600532.XSHG,2017-02-27,40.1386,1835.0,36.3025,36.7002,1077410.4756,32.8407,36.6768,36.2557,38303987.0,0.6204
600532.XSHG,2017-02-28,39.9281,1634.0,36.1856,36.513,1026278.3257,32.6769,36.3493,36.0686,36331797.0,0.5909
600532.XSHG,2017-03-01,39.8111,1894.0,36.0452,36.3259,865220.2498,32.56,36.1622,35.9517,30437734.0,0.4982
600532.XSHG,2017-03-02,39.6474,2316.0,36.0452,36.5832,1540390.0942,32.443,36.0452,35.671,54205786.0,0.8869
600532.XSHG,2017-03-03,39.6474,1778.0,35.7879,36.1622,945640.149,32.443,36.0452,35.5774,32993771.0,0.5445
600532.XSHG,2017-03-06,39.3667,1510.0,35.7645,35.9517,1006005.698,32.2091,35.9517,35.671,35105022.0,0.5793
600532.XSHG,2017-03-07,39.3433,3199.0,35.554,36.2557,1889438.5273,32.1857,36.0686,35.2032,65744249.0,1.0879
600532.XSHG,2017-03-08,39.1094,3303.0,34.9225,35.6476,1717416.1736,31.9986,35.5774,34.8523,58735618.0,0.9889
600532.XSHG,2017-03-09,38.4077,3021.0,34.8289,35.0628,1260747.7537,31.4372,34.8055,34.478,42777315.0,0.7259
600532.XSHG,2017-03-10,38.3141,1658.0,34.5716,34.9459,823542.4063,31.3437,34.6418,34.5248,27926744.0,0.4742
600532.XSHG,2017-03-13,38.0334,2802.0,35.0862,35.554,1498352.838,31.1098,34.5014,34.5014,51137571.0,0.8627
600532.XSHG,2017-03-14,38.5948,1828.0,34.8523,35.2499,731404.7776,31.5776,35.133,34.7119,24915620.0,0.4211
600532.XSHG,2017-03-15,38.3375,1591.0,34.9926,35.016,928512.3822,31.3671,34.7821,34.5482,31617324.0,0.5346
600532.XSHG,2017-03-16,38.5013,3009.0,34.8289,35.0628,1767511.2864,31.484,34.9459,34.5716,59901269.0,1.0177
600532.XSHG,2017-03-17,38.3141,2606.0,34.2675,34.7821,1554436.1166,31.3437,34.7821,34.1506,52298305.0,0.895
600532.XSHG,2017-03-20,37.706,2909.0,33.9634,34.6652,1342011.396,30.8525,34.1973,33.6828,44594448.0,0.7727
600532.XSHG,2017-03-21,37.3551,3274.0,34.1038,34.1506,2072909.9277,30.5718,34.0102,33.4488,68504390.0,1.1936
600532.XSHG,2017-03-22,37.5188,2956.0,33.3085,34.057,1634755.2049,30.6887,34.0336,33.2149,53660764.0,0.9413
600532.XSHG,2017-03-23,36.63,4048.0,32.4664,33.4021,2370363.3574,29.987,33.098,32.022,75422460.0,1.3648
600532.XSHG,2017-03-24,35.7178,3051.0,32.3729,32.6068,1848153.4078,29.2151,32.3495,31.9518,58039966.0,1.0642
600532.XSHG,2017-03-27,35.6008,6222.0,34.3143,34.478,3454625.904,29.1449,32.2559,32.2559,113138735.0,1.9892
600532.XSHG,2017-03-28,37.7528,7144.0,34.2675,35.0628,3009342.0995,30.8759,34.4313,34.1506,101336207.0,1.7328
600532.XSHG,2017-03-29,37.706,4516.0,34.5014,35.016,3250603.9886,30.8525,33.9401,33.9401,109919691.0,1.8717
600532.XSHG,2017-03-30,37.9633,3513.0,33.9868,34.7821,1985331.5801,31.063,34.3845,33.9401,66592348.0,1.1431
600532.XSHG,2017-03-31,37.3785,3253.0,34.7587,34.8523,2160676.3094,30.5952,34.1038,33.4956,72009366.0,1.2441
600532.XSHG,2017-04-05,38.244,2909.0,34.8757,35.016,2175498.5755,31.2735,34.7353,34.4546,73778290.0,1.2526
600532.XSHG,2017-04-06,38.3609,2866.0,34.8055,35.0394,2028929.6515,31.3905,34.8289,34.478,68701252.0,1.1682
600532.XSHG,2017-04-07,38.2907,1488.0,34.4546,34.8055,1226561.4727,31.3203,34.7587,34.3845,41347819.0,0.7062
600532.XSHG,2017-04-10,37.8931,1734.0,34.4079,34.6652,2353194.3897,31.0162,34.1506,33.9401,79088663.0,1.355
600532.XSHG,2017-04-11,37.8463,2551.0,33.7295,34.3845,1778990.1381,30.9694,34.3845,33.4722,58755611.0,1.0243
600532.XSHG,2017-04-12,37.0978,2982.0,33.636,33.8933,3938374.3151,30.3613,33.636,33.0278,128322787.0,2.2677
600532.XSHG,2017-04-13,37.0042,2587.0,33.7997,34.0336,2545680.4734,30.2677,33.8699,33.3319,83802821.0,1.4658
600532.XSHG,2017-04-14,37.1914,2344.0,34.1272,34.174,1912373.0002,30.408,33.7529,33.2383,62921603.0,1.1011
600532.XSHG,2017-04-17,37.5422,2301.0,33.4488,34.057,2420758.7114,30.7121,34.057,32.7939,78673816.0,1.3939
600532.XSHG,2017-04-18,36.7937,1731.0,32.4664,33.4956,1522095.9895,30.104,33.2149,32.3963,48699126.0,0.8764
600532.XSHG,2017-04-19,35.7178,3002.0,30.8759,32.4664,2967762.8753,29.2151,32.2793,30.0338,90737138.0,1.7088
600532.XSHG,2017-04-20,33.9634,2081.0,31.7179,32.1857,1890405.8733,27.7883,30.8291,30.5952,57604223.0,1.0885
600532.XSHG,2017-04-21,34.8991,4115.0,33.1915,34.1506,4044820.0745,28.5368,32.0454,31.1332,128651155.0,2.329
600532.XSHG,2017-04-24,36.513,1905.0,31.6244,33.2851,1315726.0574,29.8701,33.2851,31.4606,41478604.0,0.7576
600532.XSHG,2017-04-25,34.7821,1905.0,31.601,31.9284,1080792.4611,28.4666,31.6478,30.8759,33211371.0,0.6223
600532.XSHG,2017-04-26,34.7587,1509.0,31.8115,31.9051,1506671.9264,28.4432,31.6711,30.3846,46111407.0,0.8675
600532.XSHG,2017-04-27,34.9926,1354.0,31.5542,31.8115,900416.3927,28.6303,31.1098,30.9928,27575650.0,0.5185
600532.XSHG,2017-04-28,34.7119,834.0,31.5542,31.8115,329093.1405,28.3964,31.5308,31.3671,10139214.0,0.1895
600532.XSHG,2017-05-02,34.7119,904.0,31.1799,31.7881,588910.8043,28.3964,31.5776,31.1565,18016348.0,0.3391
600532.XSHG,2017-05-03,34.2909,1400.0,31.5542,32.1624,991327.6353,28.069,31.0396,30.8291,30343662.0,0.5708
600532.XSHG,2017-05-04,34.7119,701.0,31.2267,31.6244,330615.8229,28.3964,31.3203,31.2267,10120000.0,0.1904
600532.XSHG,2017-05-05,34.3611,685.0,30.9694,31.3203,351961.4289,28.1157,31.1098,30.8759,10676815.0,0.2027
600532.XSHG,2017-05-08,34.057,1308.0,30.7355,31.0396,1215937.7602,27.8818,30.7823,30.408,36426078.0,0.7001
600532.XSHG,2017-05-09,33.7997,1688.0,31.0162,32.022,2108192.8556,27.6713,30.4548,30.4548,64033557.0,1.2139
600532.XSHG,2017-05-10,34.1272,1108.0,30.8057,31.2735,510542.6255,27.9052,30.6887,30.6419,15365301.0,0.294
600532.XSHG,2017-05-11,33.8933,3282.0,29.7999,30.8291,2819654.1749,27.7181,30.7589,28.5836,81344642.0,1.6235
600532.XSHG,2017-05-12,32.7705,8187.0,31.9752,32.7705,11697897.8742,26.8292,32.7705,31.4606,370126891.0,6.7356
600532.XSHG,2017-05-15,35.1798,8537.0,29.566,31.3437,7585293.009,28.7707,31.1332,29.1917,222293956.0,4.3676
600532.XSHG,2017-05-16,32.5132,4685.0,29.7063,29.9636,4492458.032,26.6187,29.5426,29.0514,129213468.0,2.5867
600532.XSHG,2017-05-17,32.6769,3496.0,29.5426,29.8233,2728092.483,26.7357,29.5192,29.3555,78657112.0,1.5708
600532.XSHG,2017-05-18,32.4898,3071.0,29.1215,29.4022,2404756.5198,26.5953,29.2619,28.7941,68352407.0,1.3846
600532.XSHG,2017-05-19,32.0454,1825.0,29.1449,29.3321,1132146.3949,26.2211,28.911,28.911,32201121.0,0.6519
600532.XSHG,2017-05-22,32.0688,3192.0,28.2093,29.2619,2200697.3482,26.2211,28.7707,27.7883,61238712.0,1.2672
600532.XSHG,2017-05-23,31.0396,3960.0,26.5486,28.1625,3667156.2568,25.379,28.1625,26.1977,96606826.0,2.1115
600532.XSHG,2017-05-24,29.2151,2730.0,26.5719,26.6421,2061342.5378,23.9054,26.5252,25.3322,52281490.0,1.1869
600532.XSHG,2017-05-25,29.2385,2274.0,26.6187,26.6421,1812974.7973,23.9054,26.4316,25.6129,46490476.0,1.0439
600532.XSHG,2017-05-26,29.2853,1811.0,26.7357,26.7825,1264438.3081,23.9522,26.6421,26.0807,32607526.0,0.7281
600532.XSHG,2017-05-31,29.4022,1753.0,26.7825,27.0164,889941.2667,24.0691,26.7825,26.5018,23184951.0,0.5124
600532.XSHG,2017-06-01,29.4724,1843.0,26.7123,26.7825,1281520.4909,24.1159,26.7591,26.034,33060672.0,0.7379
600532.XSHG,2017-06-02,29.3788,1084.0,26.6421,26.7123,1303876.8354,24.0457,26.4316,26.2445,33645843.0,0.7508
600532.XSHG,2017-06-05,29.3087,900.0,26.7123,26.7591,822268.6829,23.9756,26.6187,26.4784,21364278.0,0.4735
600532.XSHG,2017-06-06,29.3788,1320.0,26.7123,26.7825,1067499.8904,24.0457,26.5252,26.3146,27646012.0,0.6147
600532.XSHG,2017-06-07,29.3788,1833.0,27.3438,27.5076,2567302.6518,24.0457,26.6187,26.5486,68007217.0,1.4782
600532.XSHG,2017-06-08,30.0806,1663.0,27.5076,27.8117,1135113.741,24.6071,27.531,27.2737,30470321.0,0.6536
600532.XSHG,2017-06-09,30.2677,1140.0,27.531,27.6713,639536.27,24.7475,27.3672,27.2971,17156610.0,0.3682
600532.XSHG,2017-06-12,30.2911,1082.0,27.531,27.7883,703620.4252,24.7709,27.5076,27.3672,18943445.0,0.4051
600532.XSHG,2017-06-13,30.2911,1677.0,27.7883,28.0924,2162743.3706,24.7709,27.0865,27.0865,58519676.0,1.2453
600532.XSHG,2017-06-14,30.5718,1129.0,27.531,28.0456,1656629.4105,25.0048,27.6245,27.531,44734654.0,0.9539
600532.XSHG,2017-06-15,30.2911,979.0,27.6713,27.8818,985712.9082,24.7709,27.531,27.3438,26584488.0,0.5676
600532.XSHG,2017-06-16,30.4314,1950.0,27.9754,28.4198,3009984.6592,24.9112,27.7181,27.6011,81699094.0,1.7331
600532.XSHG,2017-06-19,30.7823,988.0,27.8818,27.9988,1568704.7995,25.1685,27.7649,27.7649,42696281.0,0.9033
600532.XSHG,2017-06-20,30.6653,2145.0,27.7883,28.0456,5379531.4486,25.0983,27.9754,27.7181,145902449.0,3.0975
600532.XSHG,2017-06-21,30.5718,2416.0,27.1567,27.7883,2193079.9912,25.0048,27.7883,26.8526,58560817.0,1.2628
600532.XSHG,2017-06-22,29.8701,1962.0,26.5486,27.2503,947196.1429,24.4434,27.0398,26.4082,24876018.0,0.5454
600532.XSHG,2017-06-23,29.2151,1910.0,26.5719,26.6889,1821789.6121,23.9054,26.5252,25.7299,46733087.0,1.049
600532.XSHG,2017-06-26,29.2385,965.0,26.8292,26.8994,672627.6572,23.9054,26.5486,26.1977,17532749.0,0.3873
600532.XSHG,2017-06-27,29.5192,1960.0,27.3672,27.8117,1842213.4561,24.1393,26.8292,26.6889,48958049.0,1.0607
600532.XSHG,2017-06-28,30.104,1152.0,27.0632,27.3906,756918.6938,24.6305,27.3672,27.0164,20043299.0,0.4358
600532.XSHG,2017-06-29,29.7765,976.0,27.0164,27.2971,758416.831,24.3498,27.1099,26.9462,20049133.0,0.4367
600532.XSHG,2017-06-30,29.7297,741.0,26.993,27.0865,557308.7881,24.3264,26.9228,26.6889,14607579.0,0.3209
600532.XSHG,2017-07-03,29.6829,1243.0,27.0632,27.1801,1018928.7749,24.303,26.993,26.5719,26712897.0,0.5867
600532.XSHG,2017-07-04,29.7765,1340.0,27.2971,27.4842,1078909.9277,24.3498,27.0164,26.8994,28742671.0,0.6212
600532.XSHG,2017-07-05,30.0338,1085.0,27.4608,27.5076,660179.7063,24.5603,27.2971,27.1801,17617656.0,0.3801
600532.XSHG,2017-07-06,30.1975,2504.0,27.7883,27.8351,1198510.1907,24.7241,27.4374,27.2737,32233930.0,0.6901
600532.XSHG,2017-07-07,30.5718,3141.0,28.4666,28.9812,2099584.4839,25.0048,27.7883,27.4374,57684954.0,1.2089
600532.XSHG,2017-07-10,31.3203,2777.0,27.8117,28.4666,1926408.9415,25.6129,28.1391,27.3672,52486842.0,1.1092
600532.XSHG,2017-07-11,30.5952,1682.0,27.8351,27.8584,1495868.9459,25.0282,27.6479,27.3906,40335777.0,0.8613
600532.XSHG,2017-07-12,30.6186,3378.0,27.7181,28.8175,2460092.9213,25.0515,28.8175,27.3672,67639839.0,1.4165
600532.XSHG,2017-07-13,30.5016,2249.0,27.6479,27.952,1677248.7399,24.958,27.3672,26.9228,44976720.0,0.9658
600532.XSHG,2017-07-14,30.408,962.0,27.2971,27.531,802998.9042,24.8878,27.414,27.2503,21444652.0,0.4624
600532.XSHG,2017-07-17,30.0338,2650.0,26.7357,27.1567,2810523.7782,24.5603,27.1099,25.5194,72021654.0,1.6183
600532.XSHG,2017-07-18,29.4022,1446.0,26.8526,26.876,993340.3463,24.0691,26.2211,26.1977,25786586.0,0.572
600532.XSHG,2017-07-19,29.5426,4938.0,27.9754,28.1859,4031081.3062,24.1627,26.8994,26.6889,108876184.0,2.3211
600532.XSHG,2017-07-20,30.7823,3324.0,27.8584,27.9754,2850619.7677,25.1685,27.8117,27.414,76822608.0,1.6414
600532.XSHG,2017-07-21,30.6419,3481.0,28.3496,28.4666,3149547.666,25.0749,27.6479,27.4842,85765402.0,1.8135
600532.XSHG,2017-07-24,31.1799,2623.0,28.3496,28.5602,1873351.7423,25.5194,28.2093,27.952,51493190.0,1.0787
600532.XSHG,2017-07-25,31.1799,3206.0,27.9754,28.2795,2251852.2902,25.5194,28.2795,27.3205,61036637.0,1.2966
600532.XSHG,2017-07-26,30.7823,1910.0,27.8351,27.952,2461732.632,25.1685,27.8351,27.3672,66376895.0,1.4175
600532.XSHG,2017-07-27,30.6186,1518.0,27.7415,27.9052,1239535.3934,25.0515,27.6011,27.5544,33531167.0,0.7137
600532.XSHG,2017-07-28,30.525,2522.0,27.6479,27.952,2592904.668,24.958,27.6011,27.1333,69733719.0,1.493
600532.XSHG,2017-07-31,30.408,9216.0,29.7063,30.1507,8402315.5819,24.8878,28.7707,27.952,236803961.0,4.838
600532.XSHG,2017-08-01,32.6769,7735.0,29.4724,29.5894,6494937.9794,26.7357,28.7941,28.5602,184398622.0,3.7398
600532.XSHG,2017-08-02,32.4196,8254.0,29.2151,30.3613,6009481.0432,26.5252,29.1449,28.911,173931260.0,3.4602
600532.XSHG,2017-08-03,32.139,7283.0,29.7063,29.9168,5949819.4171,26.2913,28.9344,28.6537,170116150.0,3.4259
600532.XSHG,2017-08-04,32.6769,9255.0,29.566,30.9928,6737401.7094,26.7357,29.6128,29.3555,198059372.0,3.8794
600532.XSHG,2017-08-07,32.5132,6879.0,30.3145,30.408,5158881.4377,26.6187,29.4256,28.8876,149777508.0,2.9705
600532.XSHG,2017-08-08,33.3553,5478.0,29.9168,30.6186,4764724.5233,27.2737,30.1274,29.7063,139936548.0,2.7435
600532.XSHG,2017-08-09,32.9109,4593.0,30.3145,30.3379,4368010.0811,26.9228,29.9168,29.3788,128007457.0,2.5151
600532.XSHG,2017-08-10,33.3553,3688.0,29.9402,30.1741,3379419.2417,27.2737,29.9636,29.6128,98556853.0,1.9459
600532.XSHG,2017-08-11,32.9342,4697.0,28.4198,29.6595,3541135.2181,26.9462,29.4958,28.373,100120003.0,2.039
600532.XSHG,2017-08-14,31.2735,2424.0,28.7473,28.9578,1347885.1633,25.5895,28.1625,28.1625,37646112.0,0.7761
600532.XSHG,2017-08-15,31.6244,1757.0,28.6537,28.8876,1019539.3382,25.8702,28.7473,28.5602,28558453.0,0.587
600532.XSHG,2017-08-16,31.5308,3067.0,28.4198,28.6771,2477349.5507,25.8001,28.6303,27.9286,68100636.0,1.4264
600532.XSHG,2017-08-17,31.2735,2373.0,28.373,28.9578,1939631.3829,25.5895,28.49,28.2093,53857055.0,1.1168
600532.XSHG,2017-08-18,31.2033,2777.0,28.373,28.5368,1855314.4861,25.5428,28.0924,27.7883,50927379.0,1.0683
600532.XSHG,2017-08-21,31.2033,2239.0,28.6537,28.8409,1549769.0116,25.5428,28.3964,28.2795,43221031.0,0.8924
600532.XSHG,2017-08-22,31.5308,1970.0,28.2093,28.6537,1353232.5225,25.8001,28.49,28.0924,37319534.0,0.7792
600532.XSHG,2017-08-23,31.0396,2300.0,27.531,28.0456,1602332.2376,25.379,27.9754,27.414,43161849.0,0.9226
600532.XSHG,2017-08-24,30.2911,1617.0,27.414,27.6245,1270611.8782,24.7709,27.5778,27.2269,33939212.0,0.7316
600532.XSHG,2017-08-25,30.1507,1744.0,27.6479,27.9052,1161122.0688,24.6773,27.1567,27.1567,31280231.0,0.6686
600532.XSHG,2017-08-28,30.408,2276.0,27.6479,27.7649,1248564.5409,24.8878,27.5076,27.414,33662957.0,0.7189
600532.XSHG,2017-08-29,30.408,1252.0,27.6713,27.952,872627.6572,24.8878,27.6245,27.4608,23587638.0,0.5025
600532.XSHG,2017-08-30,30.4314,1493.0,27.6011,27.7181,1425529.6954,24.9112,27.6479,27.3906,38357466.0,0.8208
600532.XSHG,2017-08-31,30.3613,1561.0,27.6011,27.7883,1063072.9783,24.841,27.6011,27.3205,28544605.0,0.6121
600532.XSHG,2017-09-01,30.3613,6343.0,28.1157,28.7005,4305894.3677,24.841,27.6011,27.5544,118216674.0,2.4793
600532.XSHG,2017-09-04,30.9226,3481.0,27.9754,28.3029,2433128.2051,25.3088,28.0924,27.8351,66512595.0,1.401
600532.XSHG,2017-09-05,30.7823,2947.0,27.5076,28.0222,2042550.0767,25.1685,27.9988,27.4608,55019826.0,1.1761
600532.XSHG,2017-09-06,30.2677,2403.0,27.6713,27.7649,1982448.3892,24.7475,27.3438,27.2971,53399819.0,1.1415
600532.XSHG,2017-09-07,30.4314,2024.0,27.4374,27.6713,1490423.844,24.9112,27.6011,27.3906,40011067.0,0.8582
600532.XSHG,2017-09-08,30.1741,1486.0,27.6245,27.8351,1012861.2755,24.7007,27.414,27.3672,27256175.0,0.5832
600532.XSHG,2017-09-11,30.3846,2062.0,27.8351,28.0456,1989936.8836,24.8644,27.5076,27.414,53816168.0,1.1458
600532.XSHG,2017-09-12,30.6186,2739.0,27.6245,28.0456,2305477.975,25.0515,27.9754,27.4608,62377145.0,1.3275
600532.XSHG,2017-09-13,30.3846,7046.0,28.9578,29.0046,5418934.0346,24.8644,27.6479,27.3205,148966208.0,3.1202
