order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000089.XSHE,2016-04-01,62.8288,9750.0,56.5182,57.2117,2986819.3342,51.4558,56.5876,55.4087,131304640.01,0.7928
000089.XSHE,2016-04-05,62.2047,8533.0,56.6569,57.0036,3118777.0062,50.9011,56.3795,55.478,137611833.62,0.8278
000089.XSHE,2016-04-06,62.3434,6971.0,55.8941,56.3795,2343379.0785,50.9704,56.3795,55.4087,102702738.97,0.622
000089.XSHE,2016-04-07,61.5112,5895.0,55.5473,56.1021,2273194.2607,50.2769,55.8941,54.9232,98972115.61,0.6034
000089.XSHE,2016-04-08,61.0951,6654.0,56.3795,56.5182,3065455.9818,49.9995,55.27,54.4378,133781321.59,0.8136
000089.XSHE,2016-04-11,61.9967,6692.0,56.4489,57.6971,2214065.2557,50.7624,56.5182,56.3102,99036478.38,0.5877
000089.XSHE,2016-04-12,62.066,4731.0,56.1715,56.8649,1395155.7907,50.8317,56.4489,55.8247,61665866.78,0.3703
000089.XSHE,2016-04-13,61.7886,7678.0,56.2408,57.4197,2990761.868,50.5543,56.3102,56.0328,133467627.96,0.7938
000089.XSHE,2016-04-14,61.858,4567.0,56.3795,56.6569,1810222.6631,50.6237,56.3102,55.9634,80011438.02,0.4805
000089.XSHE,2016-04-15,61.9967,5666.0,55.7554,56.6569,2655579.0711,50.7624,56.4489,55.5473,116566191.63,0.7048
000089.XSHE,2016-04-18,61.3032,6155.0,54.5071,55.8941,2495555.5556,50.2076,55.8247,54.2991,107433523.88,0.6624
000089.XSHE,2016-04-19,59.9856,3950.0,55.7554,55.7554,1486176.6975,49.0287,54.7152,54.5765,64422603.16,0.3945
000089.XSHE,2016-04-20,61.3032,7112.0,53.8137,56.2408,2677238.3892,50.2076,56.0328,52.7041,113846071.82,0.7106
000089.XSHE,2016-04-21,59.2228,3973.0,54.1604,54.5071,1592698.9638,48.4046,53.675,53.4669,67745911.67,0.4227
000089.XSHE,2016-04-22,59.5695,2465.0,54.6458,54.7845,1237504.0417,48.7513,53.675,53.3976,52559438.49,0.3285
000089.XSHE,2016-04-25,60.1243,3071.0,54.7152,54.7845,1277280.6437,49.1674,54.3684,53.9524,54537442.72,0.339
000089.XSHE,2016-04-26,60.1936,4292.0,54.4378,54.9232,1397781.0847,49.2367,54.5071,53.9524,59671816.37,0.371
000089.XSHE,2016-04-27,59.9162,2096.0,54.5071,54.8539,757236.1846,48.9593,54.091,54.091,32450066.04,0.201
000089.XSHE,2016-04-28,59.9856,2784.0,55.3393,55.4087,1181984.127,49.0287,54.5071,53.675,50602306.36,0.3137
000089.XSHE,2016-04-29,60.8871,6515.0,54.3684,55.5473,3403984.9721,49.7915,54.2297,53.2589,145053027.05,0.9035
000089.XSHE,2016-05-03,59.7775,5677.0,55.1313,55.1313,2393019.1799,48.9593,53.9524,53.4669,102341326.07,0.6352
000089.XSHE,2016-05-04,60.6791,13011.0,56.8649,57.4197,4264836.677,49.6528,54.8539,54.7152,188910125.03,1.132
000089.XSHE,2016-05-05,62.5514,11441.0,56.0328,57.9745,4860283.1055,51.1785,56.5182,55.4087,215180168.73,1.29
000089.XSHE,2016-05-06,61.6499,5900.0,54.9232,56.1021,2389717.4456,50.4156,55.8247,54.9232,104301771.67,0.6343
000089.XSHE,2016-05-09,60.4017,5735.0,54.091,54.7845,2651382.0914,49.4448,54.6458,53.1202,111892858.72,0.7037
000089.XSHE,2016-05-10,59.5002,3388.0,54.1604,54.7845,1304053.1305,48.6819,54.091,53.7443,55485114.25,0.3461
000089.XSHE,2016-05-11,59.5695,10458.0,56.6569,58.0439,4024032.9218,48.7513,54.1604,53.3976,175784826.65,1.0681
000089.XSHE,2016-05-12,62.3434,6269.0,56.6569,57.0036,2348190.9539,50.9704,55.8941,54.1604,103371717.26,0.6233
000089.XSHE,2016-05-13,62.3434,5035.0,56.6569,57.8358,1957108.1349,50.9704,56.7263,56.3102,87756205.34,0.5195
000089.XSHE,2016-05-16,62.3434,7667.0,57.9052,57.9745,3174652.0429,50.9704,57.4197,56.4489,143212882.73,0.8426
000089.XSHE,2016-05-17,63.7304,7721.0,56.8649,58.876,2828787.478,52.1493,57.7665,56.8649,128225818.65,0.7508
000089.XSHE,2016-05-18,62.5514,5048.0,55.4087,56.6569,1740481.1508,51.1785,56.1021,54.4378,76083021.35,0.462
000089.XSHE,2016-05-19,60.9565,4685.0,54.7845,55.9634,1928629.1152,49.8609,55.1313,54.3684,83442509.67,0.5119
000089.XSHE,2016-05-20,60.263,5121.0,55.7554,55.8941,1627474.831,49.3061,54.2297,54.091,70281765.52,0.432
000089.XSHE,2016-05-23,61.3032,2977.0,55.686,55.9634,1356646.8254,50.2076,55.6167,55.1313,59145671.15,0.3601
000089.XSHE,2016-05-24,61.2338,4118.0,55.686,56.0328,1103370.6276,50.1382,55.686,54.9926,48118885.39,0.2929
000089.XSHE,2016-05-25,61.2338,6211.0,54.7152,56.1021,2151683.7522,50.1382,55.7554,54.2297,92839172.25,0.5711
000089.XSHE,2016-05-26,60.1936,4962.0,55.2006,55.686,1552884.149,49.2367,54.5765,54.5071,67248656.39,0.4122
000089.XSHE,2016-05-27,60.7484,2030.0,54.9926,55.3393,862580.2837,49.6528,55.2006,54.6458,37220330.61,0.2289
000089.XSHE,2016-05-30,60.471,5854.0,55.686,56.3102,1685868.7904,49.5141,54.6458,54.4378,73774426.97,0.4475
000089.XSHE,2016-05-31,61.2338,4768.0,57.4197,57.4197,2119323.1922,50.1382,55.8247,55.8247,94734705.0,0.5625
000089.XSHE,2016-06-01,63.1756,6861.0,58.0439,58.5986,2829593.0703,51.6639,57.073,57.073,128628064.2,0.751
000089.XSHE,2016-06-02,63.869,3222.0,57.6971,58.668,1510420.5247,52.2187,58.0439,57.281,68532304.71,0.4009
000089.XSHE,2016-06-03,63.453,8449.0,58.8067,59.2228,2825583.4803,51.9413,57.6971,57.6278,130083704.15,0.75
000089.XSHE,2016-06-06,64.7012,7055.0,59.4308,59.6388,2484911.4491,52.9121,58.5986,58.5293,115537876.11,0.6596
000089.XSHE,2016-06-07,65.3947,4465.0,59.3615,59.7082,1706108.9065,53.4669,59.3615,58.7373,79309475.6,0.4528
000089.XSHE,2016-06-08,65.3253,3782.0,58.9454,59.6388,1542086.6402,53.3976,58.876,58.1826,71100914.77,0.4093
000089.XSHE,2016-06-13,64.8399,6575.0,56.7956,58.7373,2948882.2751,53.0508,58.2519,56.7956,133442653.06,0.7827
000089.XSHE,2016-06-14,62.4821,2725.0,56.5182,57.1423,1282263.3745,51.1091,56.0328,55.478,56638699.38,0.3403
000089.XSHE,2016-06-15,62.2047,4031.0,57.6278,58.2519,1436062.7939,50.9011,56.1021,55.8247,64635655.71,0.3812
000089.XSHE,2016-06-16,63.3836,2731.0,56.7956,57.6971,1180469.2093,51.8719,57.5584,56.6569,52846444.74,0.3133
000089.XSHE,2016-06-17,62.4821,3467.0,57.281,57.6278,1454755.8422,51.1091,57.2117,56.4489,65195038.28,0.3861
000089.XSHE,2016-06-20,63.0369,4477.0,57.5584,57.9052,1633844.9809,51.5252,57.3504,56.3795,73103531.42,0.4337
000089.XSHE,2016-06-21,63.3143,2823.0,56.9343,57.8358,1094766.3139,51.8026,57.6278,56.7956,49256741.28,0.2906
000089.XSHE,2016-06-22,62.6208,4295.0,57.281,57.4891,1446345.532,51.2478,56.8649,56.7956,64870401.63,0.3839
000089.XSHE,2016-06-23,63.0369,4537.0,57.0036,58.5293,2091610.6335,51.5252,57.3504,56.5182,94443713.58,0.5552
000089.XSHE,2016-06-24,62.6901,4525.0,56.5182,57.2117,1624382.716,51.3172,56.9343,55.7554,72032009.19,0.4311
000089.XSHE,2016-06-27,62.2047,5078.0,57.6278,57.6971,1882911.7063,50.9011,56.2408,56.1715,84268657.64,0.4998
000089.XSHE,2016-06-28,63.3836,4331.0,57.5584,57.8358,1923075.948,51.8719,57.2117,56.7956,86558231.45,0.5104
000089.XSHE,2016-06-29,63.3143,8074.0,58.8067,59.0147,2670365.5938,51.8026,57.6971,57.4197,122520353.16,0.7088
000089.XSHE,2016-06-30,64.7012,6309.0,58.9454,59.3615,1920335.097,52.9121,58.876,58.3906,88775419.43,0.5097
000089.XSHE,2016-07-01,64.7423,4472.0,58.7425,59.1611,1306854.0564,53.0217,58.882,58.1843,59857972.81,0.3469
000089.XSHE,2016-07-04,64.6028,6083.0,59.0913,59.5797,2129826.7563,52.8822,58.0448,57.9053,98034759.14,0.5653
000089.XSHE,2016-07-05,65.0214,4458.0,58.9518,59.6494,1716396.7887,53.1612,58.8122,58.6029,79049041.16,0.4556
000089.XSHE,2016-07-06,64.8818,4092.0,58.3239,58.9518,1807369.9295,53.0217,58.882,57.975,82109109.02,0.4797
000089.XSHE,2016-07-07,64.1842,5477.0,57.8355,58.3239,1792101.3374,52.4636,58.3239,57.2774,80793170.8,0.4757
000089.XSHE,2016-07-08,63.626,5169.0,58.0448,58.1843,1412504.7766,52.045,57.7658,57.4169,63801052.07,0.3749
000089.XSHE,2016-07-11,63.8353,5476.0,57.696,58.4634,1841337.9997,52.2543,58.2541,57.696,83467205.95,0.4887
000089.XSHE,2016-07-12,63.4865,11744.0,59.6494,60.4168,5134506.9077,51.9055,57.696,57.3472,235348012.53,1.3628
000089.XSHE,2016-07-13,65.6492,7808.0,59.0913,59.9285,3260664.3151,53.7194,59.2308,58.8122,150708898.17,0.8655
000089.XSHE,2016-07-14,65.0214,4204.0,59.3704,59.7889,1755142.0121,53.1612,59.2308,58.7425,81214774.54,0.4659
000089.XSHE,2016-07-15,65.3004,5694.0,59.8587,60.2773,2317931.5476,53.4403,59.2308,59.2308,108203485.08,0.6152
000089.XSHE,2016-07-18,65.8585,7005.0,59.8587,60.6959,2168192.9747,53.8589,59.9285,59.3006,101770692.7,0.5755
000089.XSHE,2016-07-19,65.8585,10457.0,61.0447,61.3238,3323367.5044,53.8589,60.2773,59.7192,157482915.0,0.8821
000089.XSHE,2016-07-20,67.1841,5479.0,60.4866,61.1145,1802216.8945,54.9751,60.9052,60.3471,85360491.8,0.4783
000089.XSHE,2016-07-21,66.5562,5028.0,60.5564,61.1145,1796983.7596,54.417,60.3471,60.2075,85221925.85,0.477
000089.XSHE,2016-07-22,66.626,4767.0,60.2075,60.7657,1933738.9771,54.4868,60.4168,59.5099,90831016.89,0.5133
000089.XSHE,2016-07-25,66.2074,2346.0,60.4168,60.4866,787467.2986,54.2077,60.1378,59.7889,36985542.84,0.209
000089.XSHE,2016-07-26,66.4864,10229.0,62.8586,63.7656,4137505.5115,54.3472,60.4168,60.2773,200829491.0,1.0982
000089.XSHE,2016-07-27,69.1375,12037.0,62.3005,63.7656,4972062.9409,56.5797,62.6493,61.1145,242697689.28,1.3197
000089.XSHE,2016-07-28,68.5096,16422.0,64.4632,66.1376,6432886.9048,56.0914,62.3005,61.7424,322672233.01,1.7074
000089.XSHE,2016-07-29,70.8816,10737.0,63.9749,65.1609,3775977.1825,58.0448,64.533,63.2075,189316444.74,1.0022
000089.XSHE,2016-08-01,70.3933,7586.0,62.6493,64.533,3311873.714,57.5565,64.3935,61.8121,162668552.25,0.879
000089.XSHE,2016-08-02,68.9282,3689.0,63.4865,63.6958,1639571.2081,56.3704,62.6493,62.161,80436453.91,0.4352
000089.XSHE,2016-08-03,69.8352,7342.0,64.533,65.5097,2288966.2331,57.1379,63.4865,63.2772,115268865.6,0.6075
000089.XSHE,2016-08-04,71.0212,9166.0,63.6958,64.533,1842404.6517,58.1146,64.4632,62.7889,91147966.64,0.489
000089.XSHE,2016-08-05,70.0445,5468.0,63.0679,63.8353,1652528.4759,57.3472,63.347,62.7889,81553420.66,0.4386
000089.XSHE,2016-08-08,69.3468,4162.0,63.2075,63.347,1648644.1799,56.789,63.2075,62.0912,80476677.57,0.4376
000089.XSHE,2016-08-09,69.5561,5614.0,62.8586,63.1377,1968801.624,56.8588,63.0679,62.3703,96327495.16,0.5226
000089.XSHE,2016-08-10,69.1375,3611.0,62.7889,63.626,1365525.9774,56.5797,62.7889,62.3005,67178317.02,0.3624
000089.XSHE,2016-08-11,69.0677,7166.0,63.626,64.4632,2714061.5814,56.51,62.8586,62.7191,135131761.32,0.7204
000089.XSHE,2016-08-12,69.9747,4372.0,63.9051,64.1842,1773616.99,57.2774,63.5563,62.7889,87979852.95,0.4708
000089.XSHE,2016-08-15,70.3235,9364.0,65.8585,66.1376,3735331.7901,57.4867,64.1842,64.1842,191163753.25,0.9914
000089.XSHE,2016-08-16,72.4165,6878.0,65.1609,66.3469,2508087.7058,59.3006,65.8585,65.0214,128132985.21,0.6657
000089.XSHE,2016-08-17,71.6491,15543.0,64.8818,67.6724,4870045.7451,58.6727,65.7888,64.7423,250830690.87,1.2926
000089.XSHE,2016-08-18,71.37,6168.0,65.0214,65.5097,2411641.3139,58.3936,64.6028,64.1842,122397636.2,0.6401
000089.XSHE,2016-08-19,71.5095,3901.0,64.6725,65.3702,1303506.577,58.5332,64.3237,64.1842,65662717.13,0.346
000089.XSHE,2016-08-22,71.1607,7315.0,63.5563,65.9283,2664355.8936,58.1843,64.8121,63.347,134685098.17,0.7072
000089.XSHE,2016-08-23,69.9049,5629.0,63.7656,64.2539,1783581.7166,57.2076,63.5563,63.347,88556280.39,0.4734
000089.XSHE,2016-08-24,70.1142,8231.0,63.0679,64.3237,2672441.0273,57.4169,63.6958,62.7191,131799830.84,0.7093
000089.XSHE,2016-08-25,69.3468,7185.0,62.3005,62.9284,2216462.1914,56.789,62.9284,61.3936,107048350.29,0.5883
000089.XSHE,2016-08-26,68.5096,3987.0,62.5098,62.9982,1201218.2172,56.0914,62.3703,62.2307,58733864.69,0.3188
000089.XSHE,2016-08-29,68.7887,2930.0,62.9284,63.626,1014531.893,56.2309,62.3703,62.3005,49919065.66,0.2693
000089.XSHE,2016-08-30,69.2073,2792.0,62.9284,63.2075,797812.1326,56.6495,62.9284,62.7191,39130393.65,0.2118
000089.XSHE,2016-08-31,69.2073,3713.0,62.5796,63.347,1602594.6135,56.6495,63.0679,62.44,78517695.21,0.4254
000089.XSHE,2016-09-01,68.8584,3849.0,61.8121,62.9284,1477667.7322,56.3007,62.7191,61.8121,71859111.25,0.3922
000089.XSHE,2016-09-02,68.0213,4577.0,61.5331,62.161,1353066.3948,55.603,61.5331,61.1843,65033298.46,0.3591
000089.XSHE,2016-09-05,67.6724,3098.0,62.3005,62.9982,1067377.2781,55.3937,61.8121,61.8121,52006048.39,0.2833
000089.XSHE,2016-09-06,68.5096,4317.0,62.8586,62.9982,1373974.5003,56.0914,62.2307,61.6028,66906780.68,0.3647
000089.XSHE,2016-09-07,69.1375,2707.0,62.3703,62.9982,1065843.6214,56.5797,62.9982,62.3005,52057454.0,0.2829
000089.XSHE,2016-09-08,68.5794,4029.0,62.2307,62.5796,1513993.0556,56.1611,62.44,61.6726,73249183.33,0.4018
000089.XSHE,2016-09-09,68.4399,2169.0,62.5796,62.5796,847785.8613,56.0216,62.0912,61.8819,41163979.84,0.225
000089.XSHE,2016-09-12,68.8584,4298.0,61.9517,63.0679,1694437.0958,56.3007,63.0679,61.6028,82361389.61,0.4497
000089.XSHE,2016-09-13,68.1608,2194.0,61.8121,62.2307,937573.4862,55.7426,61.7424,61.5331,45281337.88,0.2489
000089.XSHE,2016-09-14,68.0213,3143.0,62.44,62.5796,1679118.3495,55.603,61.8121,61.3936,81264480.99,0.4457
000089.XSHE,2016-09-19,68.7189,2459.0,62.44,62.7191,729801.0362,56.2309,62.3703,62.2307,35615228.97,0.1937
000089.XSHE,2016-09-20,68.7189,1332.0,62.6493,62.7889,570600.0147,56.2309,62.7191,62.44,27862892.3,0.1514
000089.XSHE,2016-09-21,68.9282,4336.0,63.4167,63.4865,1540423.2804,56.3704,62.6493,62.44,75833765.21,0.4089
000089.XSHE,2016-09-22,69.7654,3454.0,63.2772,63.9749,1294033.6567,57.0681,63.6958,63.1377,64116599.11,0.3435
000089.XSHE,2016-09-23,69.6259,2385.0,62.7889,63.6958,732730.3792,56.9286,63.4167,62.6493,36024124.24,0.1945
000089.XSHE,2016-09-26,69.0677,3958.0,61.4633,62.7191,1624607.7675,56.51,62.6493,61.3936,78252648.0,0.4312
000089.XSHE,2016-09-27,67.6027,2897.0,62.5098,62.5796,1266789.3886,55.324,61.3936,61.254,61221617.33,0.3362
000089.XSHE,2016-09-28,68.7887,1356.0,62.2307,62.9284,430223.9491,56.2309,62.9284,62.0912,20935358.72,0.1142
000089.XSHE,2016-09-29,68.4399,1352.0,61.8819,62.6493,515037.1105,56.0216,62.2307,61.5331,25044391.5,0.1367
000089.XSHE,2016-09-30,68.091,1048.0,61.8121,62.3005,341224.6473,55.6728,61.7424,61.7424,16502033.98,0.0906
000089.XSHE,2016-10-10,68.0213,2307.0,62.9982,62.9982,758350.6026,55.603,62.0912,62.0912,37030281.86,0.2013
000089.XSHE,2016-10-11,69.277,2312.0,62.8586,62.9982,679571.943,56.7193,62.7889,62.6493,33313232.75,0.1804
000089.XSHE,2016-10-12,69.1375,2712.0,62.3005,62.7889,876600.5291,56.5797,62.7889,61.9517,42557278.14,0.2327
000089.XSHE,2016-10-13,68.5096,2426.0,62.0214,62.3703,805322.9718,56.0914,62.2307,61.7424,38949783.43,0.2138
000089.XSHE,2016-10-14,68.2306,3478.0,61.7424,62.2307,1233896.9724,55.8123,62.2307,61.3936,59307962.14,0.3275
000089.XSHE,2016-10-17,67.9515,5191.0,61.254,61.6028,1917138.0805,55.603,61.3238,60.975,91578757.05,0.5089
000089.XSHE,2016-10-18,67.3934,3545.0,61.7424,61.8819,1262215.9759,55.1147,61.1843,61.1843,60603162.24,0.335
000089.XSHE,2016-10-19,67.9515,4205.0,61.254,62.3703,1934707.7087,55.603,61.7424,61.0447,92968506.54,0.5135
000089.XSHE,2016-10-20,67.3934,4762.0,60.8354,61.3936,1947412.3677,55.1147,61.3238,60.4866,92387563.95,0.5169
000089.XSHE,2016-10-21,66.905,3213.0,60.8354,61.1843,1131521.164,54.7658,60.9052,60.4866,53645250.78,0.3003
000089.XSHE,2016-10-24,66.905,4172.0,61.3936,61.4633,1662545.5614,54.7658,60.8354,60.4866,79330835.09,0.4413
000089.XSHE,2016-10-25,67.5329,2532.0,61.4633,61.5331,756263.9624,55.2542,61.3936,61.0447,36190478.96,0.2007
000089.XSHE,2016-10-26,67.6027,4737.0,60.975,61.6028,782028.2187,55.324,61.3238,60.8354,37317597.594,0.2076
000089.XSHE,2016-10-27,67.0445,3808.0,60.7657,61.254,754831.5329,54.9054,61.254,60.6261,35825303.552,0.2003
000089.XSHE,2016-10-28,66.8353,4205.0,60.7657,61.4633,867711.4565,54.6961,60.7657,60.6261,41352826.58,0.2303
000089.XSHE,2016-10-31,66.8353,4963.0,60.5564,61.0447,994410.6408,54.6961,60.6959,60.3471,47073261.76,0.2639
000089.XSHE,2016-11-01,66.626,6643.0,60.7657,60.8354,1621198.0085,54.4868,60.6959,60.068,76415890.31,0.4303
000089.XSHE,2016-11-02,66.8353,2266.0,60.4168,60.8354,886983.9433,54.6961,60.8354,60.1378,41794479.83,0.2354
000089.XSHE,2016-11-03,66.4864,3038.0,60.2075,60.5564,1279284.2446,54.3472,60.2075,59.9982,60121531.85,0.3396
000089.XSHE,2016-11-04,66.2074,3293.0,59.7192,60.4168,1078739.7119,54.2077,60.2075,59.5797,50505482.1,0.2863
000089.XSHE,2016-11-07,65.719,2978.0,59.9285,60.4168,925135.9494,53.7194,59.7192,59.3704,43269831.95,0.2456
000089.XSHE,2016-11-08,65.9283,3506.0,60.8354,61.1843,1401161.0817,53.9287,59.9982,59.9982,66327078.8,0.3719
000089.XSHE,2016-11-09,66.905,2754.0,60.2773,60.975,988450.3601,54.7658,60.8354,59.9982,46576244.22,0.2624
