order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300910.XSHE,2021-01-07,86.81,30540.0,77.24,79.25,10866312.0,57.87,71.5,71.0,820258558.0,30.5525
300910.XSHE,2021-01-08,92.69,30936.0,79.67,82.79,11593655.0,61.79,79.4,78.45,930588432.0,32.5976
300910.XSHE,2021-01-11,95.6,24727.0,71.49,76.88,7577819.0,63.74,76.22,71.0,556440984.0,21.3064
300910.XSHE,2021-01-12,85.79,14947.0,70.8,72.99,4451488.0,57.19,70.11,69.86,316499370.0,12.5161
300910.XSHE,2021-01-13,84.96,18368.0,66.75,70.54,5688715.0,56.64,70.54,64.42,382049514.0,15.9948
300910.XSHE,2021-01-14,80.1,15484.0,68.68,70.0,4442132.0,53.4,66.0,64.7,303116134.0,12.4898
300910.XSHE,2021-01-15,82.42,18345.0,68.59,73.19,5567016.0,54.94,68.0,67.5,390964674.0,15.6526
300910.XSHE,2021-01-18,82.31,15137.0,71.3,72.26,4598953.0,54.87,68.8,68.72,324190303.0,12.9308
300910.XSHE,2021-01-19,85.56,15328.0,70.6,74.49,4458913.0,57.04,71.8,70.2,322806164.0,12.537
300910.XSHE,2021-01-20,84.72,16581.0,69.42,71.2,4848770.0,56.48,70.06,67.22,333823989.0,13.6332
300910.XSHE,2021-01-21,83.3,10891.0,68.18,69.59,3115314.0,55.54,69.59,67.81,213167523.0,8.7593
300910.XSHE,2021-01-22,81.82,10442.0,68.45,68.98,2765410.0,54.54,68.88,67.2,188442984.0,7.7754
300910.XSHE,2021-01-25,82.14,11235.0,69.61,70.86,3343033.0,54.76,68.4,68.4,233452928.0,9.3995
300910.XSHE,2021-01-26,83.53,9792.0,70.75,71.5,3244437.0,55.69,69.63,69.1,227959559.0,9.1223
300910.XSHE,2021-01-27,84.9,16544.0,74.27,75.2,4896335.0,56.6,71.49,71.26,360294885.0,13.7669
300910.XSHE,2021-01-28,89.12,13334.0,68.05,73.83,3675619.0,59.42,72.39,67.8,262201915.0,10.3346
300910.XSHE,2021-01-29,81.66,11228.0,65.5,68.68,3587588.0,54.44,68.56,63.28,235542634.0,10.0871
300910.XSHE,2021-02-01,78.6,12437.0,69.03,70.86,3292485.0,52.4,64.5,64.24,225304810.0,9.2574
300910.XSHE,2021-02-02,82.84,13207.0,69.77,71.0,3008306.0,55.22,69.3,67.9,208817042.0,8.4584
300910.XSHE,2021-02-03,83.72,10429.0,66.36,69.19,2778196.0,55.82,68.51,66.0,187802026.0,7.8114
300910.XSHE,2021-02-04,79.63,9321.0,67.89,68.48,2121211.0,53.09,65.69,65.51,142241860.0,5.9642
300910.XSHE,2021-02-05,81.47,11298.0,63.71,68.75,2646248.0,54.31,67.76,63.66,174065711.0,7.4404
300910.XSHE,2021-02-08,76.45,5154.0,64.8,65.43,1379861.0,50.97,64.08,62.01,88584312.0,3.8797
300910.XSHE,2021-02-09,77.76,6127.0,64.93,65.16,1768800.0,51.84,64.42,63.66,114339187.0,4.9733
300910.XSHE,2021-02-10,77.92,6761.0,65.48,66.68,1752925.0,51.94,65.18,63.75,114564425.0,4.9287
300910.XSHE,2021-02-18,78.58,7009.0,67.71,69.3,2114654.0,52.38,67.6,66.72,143630402.0,5.9457
300910.XSHE,2021-02-19,81.25,7661.0,69.88,70.77,2156778.0,54.17,67.18,67.18,149750093.0,6.0642
300910.XSHE,2021-02-22,83.86,8335.0,70.09,71.6,2457462.0,55.9,70.0,69.66,173073910.0,6.9096
300910.XSHE,2021-02-23,84.11,7101.0,66.66,69.79,2067632.0,56.07,69.5,66.55,140144598.0,5.8135
300910.XSHE,2021-02-24,79.99,5671.0,67.52,68.96,1602518.0,53.33,66.21,66.17,108716411.0,4.5058
300910.XSHE,2021-02-25,81.02,11614.0,72.0,72.99,3197282.0,54.02,67.33,65.5,221720878.0,8.9897
300910.XSHE,2021-02-26,86.4,6883.0,70.5,71.81,1895156.0,57.6,70.38,69.85,133918909.0,5.3286
300910.XSHE,2021-03-01,84.6,7853.0,72.1,72.89,2592386.0,56.4,70.91,70.31,186063050.0,7.2889
300910.XSHE,2021-03-02,86.52,7171.0,69.38,72.25,1900003.0,57.68,72.03,68.93,133601539.0,5.3422
300910.XSHE,2021-03-03,83.26,4913.0,71.43,71.5,1408741.0,55.5,69.4,68.81,99229727.0,3.9609
300910.XSHE,2021-03-04,85.72,9149.0,72.64,75.0,2719562.0,57.14,70.78,69.94,197914484.0,7.6465
300910.XSHE,2021-03-05,87.17,8683.0,73.8,75.68,2524357.0,58.11,71.48,71.48,187781494.0,7.0977
300910.XSHE,2021-03-08,88.56,8641.0,72.03,75.2,2212507.0,59.04,74.4,71.31,162207749.0,6.2209
300910.XSHE,2021-03-09,86.44,11590.0,66.2,74.31,3537693.0,57.62,72.5,65.51,249739075.0,9.9468
300910.XSHE,2021-03-10,79.44,6194.0,64.62,66.71,1700130.0,52.96,65.6,64.2,110593119.0,4.7802
300910.XSHE,2021-03-11,77.54,3875.0,65.55,65.98,1034896.0,51.7,64.99,63.77,67460785.0,2.9098
300910.XSHE,2021-03-12,78.66,4834.0,67.16,67.48,1383556.0,52.44,66.07,65.38,92341086.0,3.8901
300910.XSHE,2021-03-15,80.59,3920.0,65.45,66.84,1131864.0,53.73,66.5,64.51,74360482.0,3.1824
300910.XSHE,2021-03-16,78.54,2913.0,66.25,66.25,801424.0,52.36,65.44,64.74,52505151.0,2.2533
300910.XSHE,2021-03-17,79.5,4591.0,67.58,67.77,1303838.0,53.0,66.08,65.81,87581036.0,3.666
300910.XSHE,2021-03-18,81.1,4557.0,67.61,68.5,1364355.0,54.06,67.54,67.0,92707253.0,3.8361
300910.XSHE,2021-03-19,81.13,7389.0,68.77,70.88,2462274.0,54.09,67.49,66.89,170237504.0,6.9231
300910.XSHE,2021-03-22,82.52,7567.0,70.86,71.29,2254950.0,55.02,68.94,68.94,158850877.0,6.3402
300910.XSHE,2021-03-23,85.03,7255.0,70.87,71.69,1975667.0,56.69,70.64,70.02,139989363.0,5.5549
300910.XSHE,2021-03-24,85.04,5434.0,69.51,71.25,1199762.0,56.7,70.63,69.3,83991341.0,3.3733
300910.XSHE,2021-03-25,83.41,4227.0,70.49,70.9,1030467.0,55.61,69.53,69.03,72105291.0,2.8973
300910.XSHE,2021-03-26,84.59,3888.0,70.3,70.95,893068.0,56.39,70.22,69.52,62740228.0,2.511
300910.XSHE,2021-03-29,84.36,9983.0,74.04,74.58,2496099.0,56.24,70.49,69.5,181384237.0,7.0182
300910.XSHE,2021-03-30,88.85,5532.0,73.87,74.3,1321558.0,59.23,73.16,72.57,97003023.0,3.7158
300910.XSHE,2021-03-31,88.64,7044.0,74.09,75.78,1963169.0,59.1,73.22,73.22,147190891.0,5.5198
300910.XSHE,2021-04-01,88.91,10154.0,73.96,78.97,2399742.0,59.27,75.03,73.05,182302726.0,6.7473
300910.XSHE,2021-04-02,88.75,14319.0,80.92,81.86,3730944.0,59.17,74.47,74.47,294331395.0,10.4902
300910.XSHE,2021-04-06,97.1,9511.0,82.27,82.93,2315681.0,64.74,80.94,80.16,189285113.0,6.5109
300910.XSHE,2021-04-07,98.72,10893.0,85.9,86.48,2776944.0,65.82,81.6,81.6,235611043.0,7.8079
300910.XSHE,2021-04-08,103.08,10994.0,86.22,86.8,2601093.0,68.72,86.0,81.0,220646826.0,7.3134
300910.XSHE,2021-04-09,103.46,10850.0,83.16,88.16,2716744.0,68.98,85.35,83.16,232680131.0,7.6386
300910.XSHE,2021-04-12,99.79,16810.0,76.3,82.59,4038917.0,66.53,80.66,74.92,313300163.0,11.3561
300910.XSHE,2021-04-13,91.56,6728.0,76.28,78.49,1375850.0,61.04,77.06,75.1,105542276.0,3.8684
300910.XSHE,2021-04-14,91.54,6547.0,77.4,78.29,1379961.0,61.02,76.4,75.64,106911732.0,3.88
300910.XSHE,2021-04-15,92.88,5920.0,75.2,77.89,1362176.0,61.92,76.5,74.22,102781167.0,3.83
300910.XSHE,2021-04-16,90.24,5215.0,75.8,76.47,1081481.0,60.16,75.2,73.4,81311855.0,3.0408
300910.XSHE,2021-04-19,90.96,5386.0,79.02,79.48,1255793.0,60.64,75.17,75.17,98325975.0,3.5309
300910.XSHE,2021-04-20,94.82,12445.0,87.7,89.83,3167674.0,63.22,79.0,79.0,275667355.0,8.9065
300910.XSHE,2021-04-21,105.24,7264.0,88.8,89.65,1647057.0,70.16,86.98,86.66,144991822.0,4.631
300910.XSHE,2021-04-22,106.56,10988.0,94.95,95.18,2495127.0,71.04,88.8,87.55,232860581.0,7.0155
300910.XSHE,2021-04-23,113.94,7533.0,94.72,95.46,1733812.0,75.96,94.04,92.34,162651699.0,4.8749
300910.XSHE,2021-04-26,113.66,9455.0,92.48,99.3,2633762.0,75.78,99.3,89.3,242398130.0,7.4053
300910.XSHE,2021-04-27,110.98,5001.0,92.77,94.79,1034792.0,73.98,92.41,90.88,95942650.0,2.9095
300910.XSHE,2021-04-28,111.32,3767.0,91.41,94.43,736924.0,74.22,92.77,91.41,67976101.0,2.072
300910.XSHE,2021-04-29,109.69,6821.0,89.5,94.8,1354800.0,73.13,91.79,89.0,123621609.0,3.8093
300910.XSHE,2021-04-30,107.4,3830.0,90.35,93.38,846971.0,71.6,88.9,88.5,76856713.0,2.3814
300910.XSHE,2021-05-06,108.42,5941.0,91.68,95.79,1150162.0,72.28,90.36,90.36,106139347.0,3.2339
300910.XSHE,2021-05-07,110.02,6106.0,91.07,92.96,1004715.0,73.34,91.0,88.48,91431757.0,2.8249
300910.XSHE,2021-05-10,109.28,3563.0,90.77,92.72,692900.0,72.86,92.72,89.0,62554279.0,1.9482
300910.XSHE,2021-05-11,108.92,2816.0,91.55,93.28,528500.0,72.62,90.4,88.95,48046806.0,1.486
300910.XSHE,2021-05-12,109.86,6870.0,96.99,97.8,1593198.0,73.24,91.2,91.02,152387137.0,4.4796
300910.XSHE,2021-05-13,116.39,4291.0,95.7,97.0,1082676.0,77.59,95.06,92.7,102408606.0,3.0441
300910.XSHE,2021-05-14,114.84,4723.0,98.04,98.8,1065898.0,76.56,95.78,93.5,102732032.0,2.997
300910.XSHE,2021-05-17,117.65,6679.0,105.1,106.0,1579214.0,78.43,97.99,97.5,162962833.0,4.4402
300910.XSHE,2021-05-18,126.12,3217.0,104.02,106.59,669802.0,84.08,104.8,102.22,69428306.0,1.8833
300910.XSHE,2021-05-19,124.82,3903.0,102.68,107.96,881500.0,83.22,104.92,101.5,92098856.0,2.4785
300910.XSHE,2021-05-20,123.2197,4307.0,108.1423,108.9284,970798.0,82.1398,102.3976,100.785,102610114.0,2.7296
300910.XSHE,2021-05-21,129.7708,4510.0,109.0292,110.7325,1003108.0,86.5138,108.1423,105.8242,108160321.0,2.8204
300910.XSHE,2021-05-24,130.8391,3916.0,108.3439,110.6418,991527.0,87.2193,109.0292,103.8186,105055834.0,2.7879
300910.XSHE,2021-05-25,130.0126,3002.0,108.4245,109.8556,739607.0,86.6751,107.6485,106.4995,79403484.0,2.0795
300910.XSHE,2021-05-26,130.1134,3084.0,111.1255,112.3753,680998.0,86.7356,107.5174,107.0337,74281504.0,1.9147
300910.XSHE,2021-05-27,133.3486,15043.0,108.0415,109.8556,2152613.0,88.9024,108.9183,101.8936,226787906.0,5.7403
300910.XSHE,2021-05-28,129.6498,7602.0,108.8478,109.7347,1036854.0,86.4332,107.4267,106.8321,111336312.0,2.7649
300910.XSHE,2021-05-31,130.6174,7270.0,116.8098,118.4224,1233291.0,87.0782,107.7896,107.6485,140142460.0,3.2888
300910.XSHE,2021-06-01,140.1718,5733.0,114.0181,118.0999,1086628.0,93.4479,116.9308,111.8714,122683366.0,2.8977
300910.XSHE,2021-06-02,136.8257,4825.0,115.0965,117.3742,894801.0,91.2104,112.8792,112.3753,102665694.0,2.3861
300910.XSHE,2021-06-03,138.1158,6441.0,115.9027,118.4123,1471827.0,92.0772,115.0965,111.3977,168898468.0,3.9249
300910.XSHE,2021-06-04,139.0833,4431.0,116.6486,120.2567,956134.0,92.7222,114.9654,112.8792,110959321.0,2.5497
300910.XSHE,2021-06-07,139.9803,5991.0,121.6173,123.3407,1090582.0,93.3168,117.8781,117.4044,130995412.0,2.9082
300910.XSHE,2021-06-08,145.9367,4591.0,122.0305,125.0943,831993.0,97.2978,121.6072,118.5736,100398586.0,2.2186
300910.XSHE,2021-06-09,146.4406,3469.0,118.7247,124.8525,751142.0,97.6204,122.0305,117.9184,90236942.0,2.003
300910.XSHE,2021-06-10,142.4697,4853.0,114.7437,120.3877,980605.0,94.9798,118.9364,113.877,113573140.0,2.6149
300910.XSHE,2021-06-11,137.6925,5052.0,116.0942,117.4145,1076795.0,91.795,114.7437,113.9576,123493113.0,2.8715
300910.XSHE,2021-06-15,139.3151,8451.0,113.111,119.5209,2007328.0,92.8734,118.9263,106.8422,222487688.0,5.3529
300910.XSHE,2021-06-16,135.7372,9571.0,102.7402,113.5242,2115903.0,90.4848,112.8792,101.9642,224643025.0,5.6424
300910.XSHE,2021-06-17,123.2903,6727.0,106.2879,109.3517,1210799.0,82.1902,105.9754,104.3427,128381509.0,3.2288
300910.XSHE,2021-06-18,127.5434,8995.0,103.0728,110.0169,1519660.0,85.0323,105.9049,101.9944,156694643.0,4.0524
300910.XSHE,2021-06-21,123.6834,6057.0,103.5163,105.8242,1101604.0,82.4623,103.3248,101.7928,113002106.0,2.9376
300910.XSHE,2021-06-22,124.2175,7177.0,111.7,113.0908,1383713.0,82.815,105.5219,105.5219,150752790.0,3.6899
300910.XSHE,2021-06-23,134.044,3897.0,112.3249,112.3753,721928.0,89.356,110.9744,108.8982,79601629.0,1.9251
300910.XSHE,2021-06-24,134.7899,4005.0,107.9407,111.4279,787188.0,89.8599,111.4279,107.6081,85273624.0,2.0992
300910.XSHE,2021-06-25,129.5289,5105.0,109.6037,114.391,1038531.0,86.3526,107.8299,107.3461,114652416.0,2.7694
300910.XSHE,2021-06-28,131.5244,3084.0,108.2028,110.6619,529533.0,87.6829,109.1602,107.336,57110277.0,1.4121
300910.XSHE,2021-06-29,129.8413,5896.0,104.8265,110.3697,1008766.0,86.5642,107.8903,103.3046,105733084.0,2.69
300910.XSHE,2021-06-30,125.7898,3748.0,105.3707,107.6283,694553.0,83.8632,105.8444,103.6876,72767613.0,1.8521
300910.XSHE,2021-07-01,126.4449,4620.0,104.121,108.8377,767638.0,84.2966,105.3203,104.121,80701799.0,2.047
300910.XSHE,2021-07-02,124.9432,4767.0,100.2004,104.8063,946744.0,83.2988,104.2218,99.5857,95055848.0,2.5247
300910.XSHE,2021-07-05,120.2365,2994.0,102.1254,102.2867,640884.0,80.1644,100.4826,99.8981,64253494.0,1.709
300910.XSHE,2021-07-06,122.5546,4734.0,105.3203,105.411,1015674.0,81.6963,102.1154,98.2654,103610778.0,2.7085
300910.XSHE,2021-07-07,126.3844,4116.0,103.2038,105.2498,669267.0,84.2563,104.8164,101.5913,68516647.0,1.7847
300910.XSHE,2021-07-08,123.8446,6589.0,97.2575,103.6977,1364572.0,82.5631,103.093,95.2418,132764284.0,3.6389
300910.XSHE,2021-07-09,116.709,8590.0,92.2183,96.6831,1566199.0,77.806,95.6752,90.6964,143840348.0,4.1765
300910.XSHE,2021-07-12,110.6619,9751.0,88.1869,92.4098,2277788.0,73.7746,92.2082,87.562,202033596.0,6.0741
300910.XSHE,2021-07-13,105.8242,5186.0,86.7154,88.59,1258052.0,70.5495,88.4792,85.6874,108327716.0,3.3548
300910.XSHE,2021-07-14,104.0605,4421.0,85.5665,87.0782,947886.0,69.3703,86.4836,84.347,80199955.0,2.5277
300910.XSHE,2021-07-15,102.6798,6097.0,81.7669,86.4635,1488936.0,68.4532,85.6773,81.5149,121941386.0,3.9705
300910.XSHE,2021-07-16,98.1243,5018.0,82.5328,84.2159,1141624.0,65.4095,81.5552,81.1823,93867470.0,3.0443
300910.XSHE,2021-07-19,99.0414,7902.0,83.6012,86.6449,1752060.0,66.0243,82.5429,82.1398,145697392.0,4.6722
300910.XSHE,2021-07-20,100.3214,5935.0,80.7086,83.5911,1292417.0,66.8809,82.1499,80.1745,104063988.0,3.4464
300910.XSHE,2021-07-21,96.8544,4262.0,82.8453,83.9337,994545.0,64.5629,80.8094,80.2249,81413225.0,2.6521
300910.XSHE,2021-07-22,99.4143,4389.0,80.5877,83.4399,1172184.0,66.2762,82.9561,80.3256,94656036.0,3.1258
300910.XSHE,2021-07-23,96.7032,4632.0,80.3458,81.7669,932004.0,64.4722,80.1745,78.6224,74172249.0,2.4853
300910.XSHE,2021-07-26,96.4109,5801.0,82.3413,83.2484,1256874.0,64.2807,80.114,80.0737,102101994.0,3.3517
300910.XSHE,2021-07-27,98.8096,7285.0,77.3525,84.4276,1577666.0,65.8731,82.6941,77.3525,126588955.0,4.2071
300910.XSHE,2021-07-28,92.823,4980.0,77.8463,78.9953,1404676.0,61.882,75.8004,72.6559,106680552.0,3.7458
300910.XSHE,2021-07-29,93.4176,4037.0,80.628,81.4141,930255.0,62.2751,79.5294,77.937,73931368.0,2.4807
300910.XSHE,2021-07-30,96.7536,3623.0,80.366,80.9102,777109.0,64.5024,80.4164,78.1084,61355167.0,2.0723
300910.XSHE,2021-08-02,96.4412,5893.0,83.4601,83.6515,1277531.0,64.2908,79.2573,79.2573,104430672.0,3.4067
300910.XSHE,2021-08-03,100.1501,5235.0,83.9942,85.0323,1188801.0,66.7701,83.4197,82.2406,98791829.0,3.1701
300910.XSHE,2021-08-04,100.7951,8265.0,91.7043,91.7043,2232752.0,67.1934,84.4276,83.0065,195206615.0,5.954
300910.XSHE,2021-08-05,110.0471,6251.0,88.7714,91.9361,1581919.0,73.3614,91.7043,87.6829,140398779.0,4.2185
300910.XSHE,2021-08-06,106.5297,3825.0,89.6583,91.4019,909959.0,71.0131,88.6908,87.1891,80470064.0,2.4266
300910.XSHE,2021-08-09,107.588,5622.0,92.9641,93.0951,1251303.0,71.7287,89.9002,87.6829,113562899.0,3.3368
300910.XSHE,2021-08-10,111.5589,4158.0,92.6718,93.3874,1054751.0,74.3693,93.1153,91.4019,96731669.0,2.8127
300910.XSHE,2021-08-11,111.2062,4043.0,91.4825,93.4075,907401.0,74.1374,92.0268,88.7916,81644004.0,2.4197
300910.XSHE,2021-08-12,109.775,3364.0,89.356,91.6136,701377.0,73.1901,90.4747,88.4892,62430916.0,1.8703
300910.XSHE,2021-08-13,107.2252,2993.0,88.4993,91.5531,611464.0,71.4868,88.842,87.7132,54272038.0,1.6306
300910.XSHE,2021-08-16,106.1972,2438.0,88.4993,89.6986,471066.0,70.8015,87.7132,87.7132,41368460.0,1.2562
300910.XSHE,2021-08-17,106.1972,3818.0,84.1353,90.5049,812773.0,70.8015,89.5777,83.45,69704755.0,2.1674
300910.XSHE,2021-08-18,100.9664,4190.0,86.4332,89.2552,836023.0,67.3042,84.0547,84.0547,71790478.0,2.2294
300910.XSHE,2021-08-19,103.7178,2463.0,87.3705,90.3538,550615.0,69.1486,86.7356,85.9696,47898269.0,1.4683
300910.XSHE,2021-08-20,104.8466,3132.0,87.3806,88.3884,711914.0,69.8944,87.4814,84.6594,61136663.0,1.8984
300910.XSHE,2021-08-23,104.8567,3824.0,91.2709,91.5934,806930.0,69.9045,88.7714,87.693,72374681.0,2.1518
300910.XSHE,2021-08-24,109.5231,8706.0,99.7771,103.093,2284995.0,73.0187,88.6908,88.1869,221650304.0,6.0933
300910.XSHE,2021-08-25,119.7326,7998.0,99.4849,100.271,1786075.0,79.8217,98.8096,94.7379,172186139.0,4.7629
300910.XSHE,2021-08-26,119.3798,4735.0,95.4636,101.4401,1400997.0,79.5899,98.4569,95.262,135616813.0,3.736
300910.XSHE,2021-08-27,114.5522,4029.0,97.5901,99.2732,920933.0,76.3749,96.4512,94.2239,88670848.0,2.4558
300910.XSHE,2021-08-30,117.1122,3058.0,96.804,100.6439,782661.0,78.0681,99.0213,96.2598,76170159.0,2.0871
300910.XSHE,2021-08-31,116.1648,6708.0,86.6852,96.6528,1800700.0,77.4432,96.6528,86.1107,161758923.0,4.8019
300910.XSHE,2021-09-01,104.0202,4941.0,87.5822,89.1947,1092308.0,69.3502,86.6852,83.7826,93648462.0,2.9128
300910.XSHE,2021-09-02,105.0986,6871.0,90.5654,94.5162,1668351.0,70.0657,87.0581,86.0502,150029376.0,4.4489
300910.XSHE,2021-09-03,108.6765,5179.0,88.328,92.1679,1024246.0,72.4543,90.9282,86.1913,89746535.0,2.7313
300910.XSHE,2021-09-06,105.9956,2820.0,89.618,89.9808,605563.0,70.6604,87.8845,86.3526,53213169.0,1.6148
300910.XSHE,2021-09-07,107.5376,4506.0,92.3594,95.524,1009961.0,71.6984,89.5475,88.6908,92947965.0,2.6932
300910.XSHE,2021-09-08,110.8333,2482.0,91.9462,94.234,520436.0,73.8855,92.8935,90.9181,47459256.0,1.3878
300910.XSHE,2021-09-09,110.3394,2480.0,90.2832,91.926,694873.0,73.5529,90.7065,88.4792,61957555.0,1.853
300910.XSHE,2021-09-10,108.3439,3257.0,86.9573,90.8073,857569.0,72.2225,90.7267,86.6751,74462463.0,2.2869
300910.XSHE,2021-09-13,104.3528,2317.0,86.5743,88.1365,515997.0,69.5618,86.9573,84.8509,44128202.0,1.376
300910.XSHE,2021-09-14,103.8892,1853.0,86.0905,88.5598,396452.0,69.2595,87.0077,85.7983,34098008.48,1.0572
300910.XSHE,2021-09-15,103.3046,5091.0,82.9461,85.9394,1097265.0,68.8765,85.9394,81.9382,90513111.67,2.926
300910.XSHE,2021-09-16,99.5353,5349.0,79.9326,85.375,1307228.0,66.3568,82.9057,78.834,105271351.69,3.4859
300910.XSHE,2021-09-17,95.9171,6245.0,77.7153,81.5048,1491589.0,63.9481,81.5048,75.5988,114803898.12,3.9776
300910.XSHE,2021-09-22,93.2564,2758.0,79.2573,79.983,532691.0,62.1743,77.4533,76.5966,41709119.58,1.4205
300910.XSHE,2021-09-23,95.1108,3926.0,78.7937,80.9304,703419.0,63.4038,79.3279,76.778,55004794.09,1.8758
300910.XSHE,2021-09-24,94.5565,4853.0,76.3547,79.1868,1043437.0,63.0309,79.1868,76.0927,79464435.3,2.7825
300910.XSHE,2021-09-27,91.6236,2753.0,76.8082,78.5014,538804.0,61.0858,76.1935,75.1856,40940014.74,1.4368
300910.XSHE,2021-09-28,92.1679,3532.0,74.984,77.6044,706472.0,61.4486,77.6044,74.591,52805941.52,1.8839
300910.XSHE,2021-09-29,89.9808,2255.0,73.6839,75.488,434207.0,59.9872,74.1475,73.6335,32119174.71,1.1579
300910.XSHE,2021-09-30,88.4187,2568.0,74.8833,75.1655,513685.0,58.9491,74.1778,73.3412,37977565.6,1.3698
300910.XSHE,2021-10-08,89.8599,3083.0,77.0199,77.9673,619480.0,59.9066,75.5887,75.0848,47104137.11,1.6519
300910.XSHE,2021-10-11,92.4198,2830.0,77.7052,78.4107,576433.0,61.6199,77.2013,74.6011,44034938.58,1.5372
300910.XSHE,2021-10-12,93.2463,4268.0,76.778,77.7052,690910.0,62.1642,77.7052,74.8329,52212506.45,1.8424
300910.XSHE,2021-10-13,92.1376,3444.0,79.3682,80.4264,671811.0,61.4184,76.6571,75.6089,52556067.05,1.7915
300910.XSHE,2021-10-14,95.2418,1538.0,80.628,81.1319,419667.0,63.4946,79.1565,78.2092,33361373.23,1.1191
300910.XSHE,2021-10-15,96.7536,2971.0,79.7512,81.6963,638308.0,64.5024,80.6179,78.1084,50644343.47,1.7022
300910.XSHE,2021-10-18,95.7054,2571.0,82.7445,82.9158,590671.0,63.7969,79.6202,78.6627,47308859.76,1.5751
300910.XSHE,2021-10-19,99.2934,2246.0,83.1577,85.0121,507989.0,66.1956,82.9561,81.1319,41999133.44,1.3546
300910.XSHE,2021-10-20,99.7872,1763.0,84.7602,85.6672,486960.0,66.5282,82.6538,82.6538,40906899.1,1.2986
300910.XSHE,2021-10-21,101.7122,3249.0,83.2988,85.5665,828924.0,67.8081,84.7602,82.684,69065728.13,2.2105
300910.XSHE,2021-10-22,99.9586,3315.0,82.6437,83.0771,755124.0,66.639,83.067,79.3178,61105129.76,2.0137
300910.XSHE,2021-10-25,99.1724,3404.0,79.0658,82.7042,733922.0,66.115,82.6437,78.1991,58024933.28,1.9571
