order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
001872.XSHE,2016-01-27,54.3911,0.0,47.8005,49.9974,1268028.2654,44.5052,49.4292,45.8309,32593058.69,0.5578
001872.XSHE,2016-01-28,52.573,0.0,46.437,48.0657,857244.853,43.028,47.3839,46.3233,21870105.91,0.3771
001872.XSHE,2016-01-29,51.0958,0.0,48.0278,48.5959,1126268.7662,41.7781,46.74,46.2097,29003207.26,0.4954
001872.XSHE,2016-02-01,52.8381,0.0,48.255,49.202,1028574.5024,43.2174,47.9142,47.4218,26870914.41,0.4525
001872.XSHE,2016-02-02,53.0654,0.0,50.3004,51.1337,1978273.2652,43.4447,48.4444,48.4444,53402122.4,0.8702
001872.XSHE,2016-02-03,55.338,0.0,52.1564,52.4594,1657979.3633,45.2628,49.505,48.9747,45238779.58,0.7293
001872.XSHE,2016-02-04,57.3834,0.0,54.2017,55.2623,1886229.6445,46.9294,52.1185,51.5503,54666201.72,0.8297
001872.XSHE,2016-02-05,59.6181,0.0,54.0502,55.0729,1394532.251,48.7853,54.2396,53.5957,40721226.58,0.6134
001872.XSHE,2016-02-15,59.4666,0.0,54.0123,54.4668,1101677.3436,48.6338,52.1942,51.2473,31621061.8,0.4846
001872.XSHE,2016-02-16,59.4287,0.0,59.4287,59.4287,1758902.6358,48.5959,54.2775,54.0123,55459409.32,0.7737
001872.XSHE,2016-02-17,65.3754,0.0,65.3754,65.3754,1736758.7657,53.482,63.9739,62.4967,60777116.49,0.764
001872.XSHE,2016-02-18,71.928,0.0,71.928,71.928,971255.3181,58.8227,71.928,71.928,37716418.8,0.4272
001872.XSHE,2016-02-19,79.1246,0.0,71.9659,78.3292,11952134.0897,64.7315,75.3748,71.4735,483380433.03,5.2576
001872.XSHE,2016-02-22,79.1625,0.0,71.1326,72.9507,7622402.0735,64.7693,70.7539,70.0721,292349674.96,3.353
001872.XSHE,2016-02-23,78.2535,0.0,68.4434,71.9659,6349261.5776,64.0118,70.3372,67.4586,237068720.0,2.793
001872.XSHE,2016-02-24,75.2991,0.0,69.2009,69.6176,4595211.5018,61.5877,67.6101,67.1934,169838310.78,2.0214
001872.XSHE,2016-02-25,76.1324,0.0,62.2695,68.557,4326434.5445,62.2695,68.557,62.2695,151346350.88,1.9032
001872.XSHE,2016-02-26,68.4813,0.0,60.6029,62.3073,3486314.7342,56.0577,62.3073,59.4287,114631547.43,1.5336
001872.XSHE,2016-02-29,66.6632,0.0,57.5349,61.3225,3160404.9098,54.5426,60.5271,55.1107,97537571.5,1.3902
001872.XSHE,2016-03-01,63.2921,0.0,60.2999,60.6029,3241075.8472,51.7776,57.4212,56.8531,104231611.45,1.4257
001872.XSHE,2016-03-02,66.3223,0.0,63.3679,63.7467,3813215.8052,54.2775,59.5045,59.1257,126856139.4,1.6774
001872.XSHE,2016-03-03,69.6933,0.0,62.0043,66.5874,3766900.0929,57.0425,62.4967,61.9664,130284181.95,1.657
001872.XSHE,2016-03-04,68.2161,0.0,68.2161,68.2161,5457834.1239,55.7925,64.3906,64.3906,199990896.49,2.4008
001872.XSHE,2016-03-07,75.0339,0.0,72.6856,75.0339,10468351.5086,61.3983,68.2161,67.5343,404072337.31,4.6049
001872.XSHE,2016-03-08,79.9579,0.0,68.1782,70.8296,7434348.3789,65.4132,70.8296,65.4132,269264691.35,3.2703
001872.XSHE,2016-03-09,74.9961,0.0,63.9739,68.5949,4618119.2234,61.3604,65.4511,63.6709,162428329.19,2.0315
001872.XSHE,2016-03-10,70.3751,0.0,63.2543,67.2313,3985430.5834,57.5727,63.9739,63.1027,139854636.6,1.7531
001872.XSHE,2016-03-11,69.5797,0.0,61.6256,63.3679,2920779.0112,56.9288,61.7392,60.6029,97125147.68,1.2848
001872.XSHE,2016-03-14,67.7995,0.0,66.0571,66.2844,3838134.3831,55.4516,62.4967,62.118,133767155.23,1.6884
001872.XSHE,2016-03-15,72.6477,0.0,64.6936,67.6101,3672211.8441,59.4666,65.8678,64.2391,130107995.72,1.6154
001872.XSHE,2016-03-16,71.1705,0.0,62.3452,65.1481,2485016.8712,58.2166,64.8072,61.3604,84647663.95,1.0931
001872.XSHE,2016-03-17,68.5949,0.0,64.2769,64.7693,2852761.0152,56.0955,63.2543,62.0043,97821486.64,1.2549
001872.XSHE,2016-03-18,70.716,0.0,66.701,66.8526,4439388.2341,57.8379,64.2391,64.1633,157475283.04,1.9528
001872.XSHE,2016-03-21,73.3674,0.0,68.4813,69.6933,5101519.3897,60.0347,66.8526,66.2465,186911701.48,2.2441
001872.XSHE,2016-03-22,75.337,0.0,66.6632,68.0267,2889982.3952,61.6256,67.2692,66.3223,104498512.91,1.2713
001872.XSHE,2016-03-23,73.3295,0.0,67.0419,67.3071,1938650.7898,59.9969,66.3602,65.7162,69468079.37,0.8528
001872.XSHE,2016-03-24,73.7461,0.0,64.7693,67.2692,2744773.8276,60.3377,66.2844,64.7315,97656180.01,1.2074
001872.XSHE,2016-03-25,71.2463,0.0,64.9966,65.2238,2010360.4088,58.2924,64.3906,63.633,69868312.39,0.8843
001872.XSHE,2016-03-28,71.5114,0.0,64.1633,66.9662,2628426.8179,58.4818,65.6405,63.8224,93061901.45,1.1562
001872.XSHE,2016-03-29,70.5645,0.0,62.7997,64.3906,2024842.7796,57.7621,63.7845,62.0422,68696378.68,0.8907
001872.XSHE,2016-03-30,69.0873,0.0,64.6178,64.8451,2032825.077,56.5122,63.2164,63.2164,70316802.02,0.8942
001872.XSHE,2016-03-31,71.0948,0.0,65.0723,66.1708,2941759.4992,58.1409,65.1481,64.3148,103476276.43,1.294
001872.XSHE,2016-04-01,71.5872,0.0,63.5194,64.883,2507756.3695,58.5575,64.883,62.8755,85748378.06,1.1031
001872.XSHE,2016-04-05,69.8827,0.0,65.2617,65.489,2149211.2084,57.1561,63.633,63.1027,74713659.02,0.9454
001872.XSHE,2016-04-06,71.7765,0.0,65.2617,65.4132,1955994.9142,58.7469,64.7315,64.4284,68634074.64,0.8604
001872.XSHE,2016-04-07,71.7765,0.0,63.2921,65.6784,1982256.3451,58.7469,65.3375,63.2543,68656473.58,0.872
001872.XSHE,2016-04-08,69.6176,0.0,62.8755,64.1633,1659860.6289,56.9667,63.0649,62.118,56630643.31,0.7302
001872.XSHE,2016-04-11,69.163,0.0,64.1254,64.5042,1398876.7177,56.5879,63.4815,63.4815,48445405.5,0.6154
001872.XSHE,2016-04-12,70.5266,0.0,63.4815,64.3527,1101758.0322,57.7242,64.3527,62.8755,37641296.87,0.4847
001872.XSHE,2016-04-13,69.8448,0.0,65.1481,66.9283,3712398.1613,57.1182,63.5573,63.5573,130956547.36,1.633
001872.XSHE,2016-04-14,71.6629,0.0,65.0723,65.5647,2074330.2851,58.6333,65.5269,64.2391,72556336.91,0.9125
001872.XSHE,2016-04-15,71.5872,0.0,65.2996,65.7541,2267019.9032,58.5575,65.0723,64.2391,79694098.59,0.9972
001872.XSHE,2016-04-18,71.8144,0.0,67.0419,67.7995,4889892.9043,58.7848,65.2996,65.1102,175796000.17,2.151
001872.XSHE,2016-04-19,73.7461,0.0,68.4813,69.6933,4689046.8972,60.3377,67.5722,66.2086,172032317.91,2.0627
001872.XSHE,2016-04-20,75.337,0.0,64.2769,68.86,4385787.5691,61.6256,68.5191,62.2316,154359304.9,1.9293
001872.XSHE,2016-04-21,70.716,0.0,63.2921,66.095,2586146.0218,57.8379,64.2391,62.8376,90109526.61,1.1376
001872.XSHE,2016-04-22,69.6176,0.0,62.724,62.8376,1719496.7969,56.9667,61.5498,60.8301,57715706.51,0.7564
001872.XSHE,2016-04-25,69.0115,0.0,62.118,62.6482,1373226.0746,56.4364,62.3831,61.4362,45902685.11,0.6041
001872.XSHE,2016-04-26,68.3297,0.0,62.3831,62.4967,967378.8449,55.9062,62.3831,61.6634,32464586.59,0.4255
001872.XSHE,2016-04-27,68.6328,0.0,61.9664,62.724,889687.0263,56.1334,62.5346,61.9286,29943245.69,0.3914
001872.XSHE,2016-04-28,68.1782,0.0,61.1332,62.2695,1314443.2491,55.7546,61.9664,60.1484,43252175.17,0.5782
001872.XSHE,2016-04-29,67.2313,0.0,61.1332,61.7392,785098.5378,55.035,60.9059,60.2241,25854205.87,0.3454
001872.XSHE,2016-05-03,67.2313,0.0,62.4967,62.6482,1304898.528,55.035,61.1332,60.868,43814906.92,0.574
001872.XSHE,2016-05-04,68.7464,0.0,62.724,63.2543,1312806.4942,56.247,62.5346,62.2316,44539952.13,0.5775
001872.XSHE,2016-05-05,69.0115,0.0,62.7997,63.027,910635.7279,56.4364,62.2316,62.1558,30766408.15,0.4006
001872.XSHE,2016-05-06,69.0873,0.0,60.3756,63.1785,1434422.2211,56.5122,62.8376,60.2241,47822729.79,0.631
001872.XSHE,2016-05-09,66.398,0.0,57.5349,60.3756,1361398.6014,54.3532,60.3756,57.4591,43071587.79,0.5989
001872.XSHE,2016-05-10,63.2921,0.0,58.4439,58.709,815250.1345,51.7776,57.5727,57.5349,25594263.82,0.3586
001872.XSHE,2016-05-11,64.2769,0.0,57.5349,59.0878,671661.2059,52.6109,58.5197,57.5349,21055914.65,0.2955
001872.XSHE,2016-05-12,63.2921,0.0,56.5501,57.1182,768876.7177,51.7776,57.1182,55.5274,23289463.23,0.3382
001872.XSHE,2016-05-13,62.1937,0.0,56.1713,57.3834,536580.2729,50.9064,56.7016,56.0577,16423645.4,0.236
001872.XSHE,2016-05-16,61.7771,0.0,57.9515,57.9515,724889.2366,50.5655,56.247,56.247,22419422.49,0.3189
001872.XSHE,2016-05-17,63.7467,0.0,57.6864,58.7469,932325.2971,52.1564,57.9515,57.1561,29182864.5,0.4101
001872.XSHE,2016-05-18,63.4436,0.0,56.8531,57.2318,815571.9106,51.9291,56.8152,56.0955,24920679.21,0.3588
001872.XSHE,2016-05-19,62.5346,0.0,56.8152,57.6864,532103.2813,51.1716,57.1182,56.6637,16436560.64,0.2341
001872.XSHE,2016-05-20,62.4967,0.0,56.8152,57.194,492444.1293,51.1337,56.8152,55.4895,15047296.58,0.2166
001872.XSHE,2016-05-23,62.4967,0.0,57.497,57.9515,695636.9505,51.1337,56.891,56.891,21577437.82,0.306
001872.XSHE,2016-05-24,63.2543,0.0,56.3986,57.5349,598622.9155,51.7397,57.5349,56.1713,18279952.81,0.2633
001872.XSHE,2016-05-25,62.0422,0.0,56.3986,57.1561,432349.2591,50.7549,56.5879,56.0577,13225504.26,0.1902
001872.XSHE,2016-05-26,62.0422,0.0,56.6637,56.7773,604459.3868,50.7549,56.4743,54.9214,18271711.58,0.2659
001872.XSHE,2016-05-27,62.3452,0.0,58.1409,59.656,1591556.5553,50.9822,56.6637,56.1334,49783076.01,0.7001
001872.XSHE,2016-05-30,63.9739,0.0,56.9288,57.3834,919409.7511,52.3457,57.194,56.2092,28257447.75,0.4044
001872.XSHE,2016-05-31,62.6104,0.0,58.9742,58.9742,1974053.988,51.2473,57.0046,56.891,62055503.63,0.8684
001872.XSHE,2016-06-01,64.883,0.0,58.709,59.5423,1449587.7549,53.0654,58.709,58.5197,46094425.19,0.6377
001872.XSHE,2016-06-02,64.5799,0.0,59.0878,59.1257,1057553.4256,52.8381,58.5954,58.4439,33595008.01,0.4652
001872.XSHE,2016-06-03,64.9966,0.0,59.1636,59.3529,1010629.3706,53.179,59.2772,58.4818,32197614.11,0.4446
001872.XSHE,2016-06-06,65.0723,0.0,59.2393,59.3908,784683.8476,53.2548,58.9742,58.7469,25025097.38,0.3452
001872.XSHE,2016-06-07,65.1481,0.0,58.5197,59.2393,740325.1993,53.3305,59.2393,58.1788,23430144.13,0.3257
001872.XSHE,2016-06-08,64.3906,0.0,58.0273,58.4818,622250.4768,52.6866,58.4818,57.6485,19489090.8,0.2737
001872.XSHE,2016-06-13,63.8224,0.0,55.5653,57.3834,979243.4838,52.2321,57.0046,55.4895,29933406.24,0.4308
001872.XSHE,2016-06-14,61.1332,0.0,55.8683,56.0577,429145.6795,49.9974,55.3759,55.2244,12895921.71,0.1888
001872.XSHE,2016-06-15,61.474,0.0,56.7394,57.1561,832382.0236,50.3004,55.338,55.338,25401105.78,0.3662
001872.XSHE,2016-06-16,62.421,0.0,56.6258,57.0425,720675.8277,51.0579,56.5122,56.2849,22049140.94,0.317
001872.XSHE,2016-06-17,62.3073,0.0,57.497,57.9515,948225.8301,50.9822,56.891,56.891,29461242.4,0.4171
001872.XSHE,2016-06-20,63.2543,0.0,56.9288,57.3076,625747.9583,51.7397,56.8531,56.5122,19216305.16,0.2753
001872.XSHE,2016-06-21,62.6104,0.0,57.1561,57.9136,873973.7884,51.2473,57.0046,57.0046,27066249.18,0.3845
001872.XSHE,2016-06-22,62.8755,0.0,58.8984,58.9363,1606027.6786,51.4367,57.0425,56.8152,50377334.03,0.7065
001872.XSHE,2016-06-23,64.8072,0.0,58.1409,59.3529,1113805.076,53.0275,58.406,57.8758,35094018.58,0.49
001872.XSHE,2016-06-24,63.9739,0.0,57.1182,58.8227,1208975.5,52.3457,58.1788,56.0955,37483495.33,0.5318
001872.XSHE,2016-06-27,62.8376,0.0,58.103,58.1409,915994.9142,51.3988,56.9288,56.891,28529095.45,0.4029
001872.XSHE,2016-06-28,63.8982,0.0,59.8832,60.1484,2046499.5843,52.3079,58.1409,57.6485,65724386.4,0.9002
001872.XSHE,2016-06-29,65.8678,0.0,59.3151,60.4514,1366735.7817,53.8987,60.3756,59.0878,43845621.33,0.6012
001872.XSHE,2016-06-30,65.2617,0.0,59.6938,60.262,1354276.4927,53.3684,59.2014,59.2014,43656083.49,0.5957
001872.XSHE,2016-07-01,65.6784,0.0,59.2014,60.4514,849864.052,53.7093,59.6938,59.1636,27312827.24,0.3738
001872.XSHE,2016-07-04,65.1102,0.0,59.8075,59.9969,1354996.8214,53.2927,59.0499,58.7469,43625369.1,0.596
001872.XSHE,2016-07-05,65.792,0.0,61.5877,62.4967,2752498.4107,53.8229,60.0347,59.9211,91573210.59,1.2108
001872.XSHE,2016-07-06,67.7616,0.0,61.2089,61.5119,1093579.6371,55.4138,61.5119,60.7544,36054737.19,0.4811
001872.XSHE,2016-07-07,67.345,0.0,61.2847,61.7771,1206339.6743,55.0729,61.0195,60.6408,39811216.56,0.5307
001872.XSHE,2016-07-08,67.4207,0.0,66.3223,67.4207,4106346.5206,55.1486,61.7771,60.7923,144071996.47,1.8063
001872.XSHE,2016-07-11,72.9507,0.0,64.9587,67.4965,4364701.4524,59.6938,64.6557,63.6709,153242455.02,1.92
001872.XSHE,2016-07-12,71.4735,0.0,64.2012,64.9587,2031861.2157,58.4439,64.9587,62.9134,70335710.95,0.8938
001872.XSHE,2016-07-13,70.6402,0.0,64.4284,65.0723,1553115.0668,57.7621,64.3527,63.8224,54040444.57,0.6832
001872.XSHE,2016-07-14,70.8675,0.0,63.7088,64.5799,997277.6175,57.9894,64.4284,63.5573,34426435.78,0.4387
001872.XSHE,2016-07-15,70.0721,0.0,63.8603,64.6936,997537.2879,57.3455,64.6936,63.7088,34584673.88,0.4388
001872.XSHE,2016-07-18,70.2615,0.0,62.6482,64.0118,1164436.8918,57.4591,63.6709,62.5725,39551196.84,0.5122
001872.XSHE,2016-07-19,68.8979,0.0,63.2164,63.4815,828281.0895,56.3986,62.8755,62.118,28124836.63,0.3644
001872.XSHE,2016-07-20,69.5418,0.0,63.0649,63.5573,525864.3454,56.891,63.2164,62.8755,17927480.75,0.2313
001872.XSHE,2016-07-21,69.3903,0.0,64.0875,64.8072,1308387.6962,56.7773,63.633,63.4058,45357799.2,0.5755
001872.XSHE,2016-07-22,70.4887,0.0,64.1633,64.5421,931478.3119,57.6864,63.8224,63.633,32260222.23,0.4097
001872.XSHE,2016-07-25,70.5645,0.0,64.2769,64.6936,935802.7287,57.7621,64.1633,63.936,32501366.66,0.4116
001872.XSHE,2016-07-26,70.716,0.0,65.0723,65.1481,1148453.7141,57.8379,64.3906,64.3906,40136183.1,0.5052
001872.XSHE,2016-07-27,71.5872,0.0,63.3679,65.9056,2490980.488,58.5575,65.3375,62.2316,86154526.37,1.0958
001872.XSHE,2016-07-28,69.697,0.0,61.8536,63.2515,1540743.3126,57.0389,63.2515,60.9606,50239438.29,0.6778
001872.XSHE,2016-07-29,68.0274,0.0,62.009,62.902,926292.7283,55.6799,61.6595,61.3489,30305161.22,0.4075
001872.XSHE,2016-08-01,68.2215,0.0,61.6595,62.5526,954095.0658,55.7964,62.1254,60.0287,30828782.07,0.4197
001872.XSHE,2016-08-02,67.8332,0.0,61.6983,61.9701,500022.495,55.4858,61.2324,61.2324,16264933.37,0.22
001872.XSHE,2016-08-03,67.872,0.0,63.1738,64.4551,1639478.2141,55.5246,61.8925,61.8148,54817361.33,0.7212
001872.XSHE,2016-08-04,69.5028,0.0,62.5914,63.0573,959669.4215,56.8448,62.5914,62.0478,31569600.15,0.4221
001872.XSHE,2016-08-05,68.8428,0.0,63.6786,65.5812,1777277.6175,56.34,62.4361,62.3196,60047495.69,0.7818
001872.XSHE,2016-08-08,70.0464,0.0,63.6397,63.6786,1457448.286,57.3107,62.7079,62.3584,48318759.28,0.6411
001872.XSHE,2016-08-09,70.0076,0.0,63.7174,63.7951,1033549.8068,57.2719,63.135,63.0962,34601533.15,0.4546
001872.XSHE,2016-08-10,70.0853,0.0,62.902,64.2998,1122456.8439,57.3495,63.6786,62.6302,37390436.61,0.4938
001872.XSHE,2016-08-11,69.1922,0.0,62.4361,63.5233,813144.8971,56.6118,62.8244,62.2031,26874130.2,0.3577
001872.XSHE,2016-08-12,68.6874,0.0,63.0573,63.135,973534.1581,56.1847,62.1254,62.1254,32104663.06,0.4282
001872.XSHE,2016-08-15,69.3475,0.0,64.6105,65.0376,2558421.4387,56.7671,62.902,62.7079,86476556.29,1.1254
001872.XSHE,2016-08-16,71.056,0.0,65.1929,65.9306,2489741.3076,58.1649,64.7269,64.2998,85451308.06,1.0952
001872.XSHE,2016-08-17,71.7161,0.0,65.62,67.5614,2973232.4319,58.6697,65.0376,64.6881,103693534.79,1.3079
001872.XSHE,2016-08-18,72.182,0.0,66.6295,67.5226,3380006.3573,59.058,65.387,64.8434,118003760.64,1.4868
001872.XSHE,2016-08-19,73.308,0.0,66.1248,67.0566,1579576.0184,59.951,66.2413,65.4647,54958508.38,0.6948
001872.XSHE,2016-08-22,72.7256,0.0,64.2998,66.2024,1357448.775,59.5239,66.0083,64.261,46357719.36,0.5971
001872.XSHE,2016-08-23,70.7453,0.0,64.4551,65.1152,780245.4888,57.8543,64.2998,64.0669,26530962.31,0.3432
001872.XSHE,2016-08-24,70.9007,0.0,64.5328,65.3482,683772.3116,58.0096,64.2998,64.1833,23336710.62,0.3008
001872.XSHE,2016-08-25,70.9783,0.0,63.6009,64.2998,854903.4183,58.0873,64.2998,62.8244,28590883.07,0.3761
001872.XSHE,2016-08-26,69.9688,0.0,63.4068,64.2222,641844.589,57.2331,63.9892,63.3679,21564985.54,0.2823
001872.XSHE,2016-08-29,69.7358,0.0,63.8339,64.028,527945.6208,57.0777,63.2903,63.2903,17689508.28,0.2322
001872.XSHE,2016-08-30,70.2017,0.0,63.9115,64.1445,628808.2547,57.466,63.7951,63.5233,21138401.91,0.2766
001872.XSHE,2016-08-31,70.3182,0.0,64.1057,64.261,776262.4089,57.5049,63.8727,63.2903,26108034.02,0.3415
001872.XSHE,2016-09-01,70.5124,0.0,64.0669,65.0376,1287228.7153,57.699,64.1057,64.028,43742152.3,0.5662
001872.XSHE,2016-09-02,70.4735,0.0,63.2515,64.4551,1025680.9624,57.6602,63.9892,63.0962,34296386.82,0.4512
001872.XSHE,2016-09-05,69.5805,0.0,63.4456,63.7174,526023.7664,56.9224,63.135,63.0573,17560262.06,0.2314
001872.XSHE,2016-09-06,69.7746,0.0,63.6397,63.6786,913587.4615,57.1166,63.6009,62.5137,30427441.93,0.4019
001872.XSHE,2016-09-07,70.0076,0.0,64.4163,65.3094,1363659.8367,57.2719,63.8339,63.6786,46428856.4,0.5999
001872.XSHE,2016-09-08,70.8618,0.0,64.4551,64.7658,599659.152,57.9708,64.1057,64.0669,20333023.31,0.2638
001872.XSHE,2016-09-09,70.9007,0.0,63.7951,64.6881,560683.163,58.0096,64.6881,63.7951,18978160.67,0.2466
001872.XSHE,2016-09-12,70.1629,0.0,62.7855,63.4068,1027918.7246,57.4272,63.4068,62.5914,34054316.18,0.4522
001872.XSHE,2016-09-13,69.0757,0.0,63.135,63.4456,688389.6523,56.4953,62.8244,62.5914,22807190.26,0.3028
001872.XSHE,2016-09-14,69.464,0.0,63.2903,63.4844,438834.1728,56.8059,62.902,62.3196,14549885.21,0.193
001872.XSHE,2016-09-19,69.6193,0.0,64.1057,64.261,705243.7772,56.9613,63.2903,63.2903,23735585.56,0.3102
001872.XSHE,2016-09-20,70.5124,0.0,63.7951,64.3387,491352.1444,57.699,64.1057,63.4844,16510376.16,0.2161
001872.XSHE,2016-09-21,70.1629,0.0,65.9306,66.0471,2645877.06,57.4272,63.8727,63.6786,91005157.07,1.1639
001872.XSHE,2016-09-22,72.5315,0.0,65.4647,67.0178,1763105.2863,59.3298,66.0859,65.4647,61264546.06,0.7756
001872.XSHE,2016-09-23,72.0267,0.0,65.7753,66.3966,1073291.6035,58.9027,66.0083,65.0764,37112538.02,0.4721
001872.XSHE,2016-09-26,72.3373,0.0,64.5328,66.7848,1308515.8198,59.2133,65.7753,64.4551,45362390.85,0.5756
001872.XSHE,2016-09-27,70.9783,0.0,64.8823,64.9599,908655.191,58.0873,64.494,64.1833,30906986.93,0.3997
001872.XSHE,2016-09-28,71.3666,0.0,65.5812,65.8141,911838.7207,58.3979,64.8823,64.6881,31444800.31,0.4011
001872.XSHE,2016-09-29,72.1432,0.0,65.2317,66.2024,932531.6641,59.0192,65.6977,65.0764,32211442.28,0.4102
001872.XSHE,2016-09-30,71.7549,0.0,65.0376,65.5812,698177.417,58.7085,64.9599,64.8823,23987100.31,0.3071
001872.XSHE,2016-10-10,71.5607,0.0,66.3577,66.4354,1667197.418,58.5532,65.62,65.1541,57774423.37,0.7334
001872.XSHE,2016-10-11,72.9974,0.0,68.338,69.8523,3354734.7059,59.7181,66.513,65.8918,120436611.94,1.4757
001872.XSHE,2016-10-12,75.1718,0.0,67.1731,67.7944,1630192.6745,61.5042,67.7944,66.746,57664446.01,0.7171
001872.XSHE,2016-10-13,73.8904,0.0,67.1343,67.872,1090986.8453,60.4558,67.1731,66.9013,38644731.83,0.4799
001872.XSHE,2016-10-14,73.8516,0.0,66.513,67.2896,1099100.6895,60.417,67.0566,65.7365,38446747.1,0.4835
001872.XSHE,2016-10-17,73.1527,0.0,65.4647,66.8625,1061128.1725,59.8734,66.513,65.2705,36988903.95,0.4668
001872.XSHE,2016-10-18,72.0267,0.0,66.3966,66.513,927609.6631,58.9027,65.4647,65.3094,32229979.63,0.408
001872.XSHE,2016-10-19,73.0362,0.0,65.5035,67.1731,1285760.6729,59.7569,66.3966,65.3482,44837577.33,0.5656
001872.XSHE,2016-10-20,72.0655,0.0,65.9695,66.2413,1042706.7338,58.9415,65.6977,65.2317,36154076.54,0.4587
001872.XSHE,2016-10-21,72.5703,0.0,66.979,67.6002,1497489.8528,59.3686,65.9695,65.62,52564618.31,0.6587
001872.XSHE,2016-10-24,73.6963,0.0,67.1731,67.2896,1334414.3968,60.3005,66.7072,66.1248,46933108.37,0.587
001872.XSHE,2016-10-25,73.8904,0.0,66.5907,67.1731,1099787.2757,60.4558,67.1731,66.2801,38541108.75,0.4838
001872.XSHE,2016-10-26,73.2692,0.0,65.7365,66.5907,1181002.005,59.9122,66.5907,65.387,40950877.389,0.5195
001872.XSHE,2016-10-27,72.2985,0.0,65.4647,65.853,808669.8616,59.1745,65.7365,64.9599,27811849.83,0.3557
001872.XSHE,2016-10-28,72.0267,0.0,65.4647,66.0083,1085432.5395,58.9027,65.387,65.1541,37455360.78,0.4775
001872.XSHE,2016-10-31,72.0267,0.0,65.7753,68.9204,1202456.8439,58.9027,65.4647,65.3482,42002897.45,0.5289
001872.XSHE,2016-11-01,72.3373,0.0,66.4354,66.5519,1104508.7779,59.2133,65.9695,65.6977,38446910.34,0.4859
001872.XSHE,2016-11-02,73.075,0.0,65.387,66.2024,1098533.9136,59.7957,66.2024,65.2705,37933412.1,0.4832
001872.XSHE,2016-11-03,71.9102,0.0,65.8141,65.9695,748022.3972,58.8639,65.8141,65.0376,25869638.21,0.329
001872.XSHE,2016-11-04,72.415,0.0,65.62,66.5907,1084799.7457,59.2133,65.5423,65.5423,37732846.75,0.4772
001872.XSHE,2016-11-07,72.182,0.0,65.7753,66.0471,1012441.1952,59.058,65.5035,65.1541,35000304.49,0.4454
001872.XSHE,2016-11-08,72.3373,0.0,65.8141,65.9695,1076924.055,59.2133,65.9695,65.4259,37279717.25,0.4737
001872.XSHE,2016-11-09,72.415,0.0,65.2705,66.0083,857689.8626,59.2133,65.6977,65.0376,29595387.87,0.3773
001872.XSHE,2016-11-10,71.7937,0.0,67.0955,67.2896,2319716.3675,58.7474,65.6977,65.6588,81381405.34,1.0204
001872.XSHE,2016-11-11,73.8128,0.0,67.3673,67.4449,1691903.2716,60.3782,67.1731,66.5907,59663477.18,0.7443
001872.XSHE,2016-11-14,74.1234,0.0,68.2992,68.6486,2922750.7458,60.65,67.3284,66.7848,104238534.37,1.2857
001872.XSHE,2016-11-15,75.133,0.0,67.872,69.8135,3681590.2978,61.4654,68.2603,67.7556,133857787.28,1.6195
