order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603456.XSHG,2016-05-05,60.6665,2627.0,56.9776,57.5389,1165806.0,49.6398,55.1331,54.9928,65191618.0,2.0156
603456.XSHG,2016-05-06,62.6713,2548.0,55.2935,57.5189,1107218.0,51.2838,57.1379,54.7321,62249456.0,1.9143
603456.XSHG,2016-05-09,60.8268,1849.0,52.3564,55.3536,668123.0,49.7601,55.1431,52.176,35283711.0,1.1551
603456.XSHG,2016-05-10,57.589,1036.0,51.795,52.9178,437576.0,47.1238,51.9955,51.2337,22705022.0,0.7565
603456.XSHG,2016-05-11,56.9776,1201.0,52.1158,52.7273,448074.0,46.6125,52.0156,51.364,23332365.0,0.7747
603456.XSHG,2016-05-12,57.3284,954.0,51.5645,51.9153,377096.0,46.9032,51.8251,50.2814,19234170.0,0.652
603456.XSHG,2016-05-13,56.7169,704.0,51.8251,52.1158,339495.0,46.412,51.5244,51.2237,17540243.0,0.587
603456.XSHG,2016-05-16,57.0076,895.0,52.6872,53.1182,277040.0,46.6426,51.3239,51.1334,14345238.0,0.479
603456.XSHG,2016-05-17,57.9599,945.0,52.6671,53.1182,309121.0,47.4145,52.3263,52.186,16223448.0,0.5344
603456.XSHG,2016-05-18,57.9299,978.0,51.0533,52.206,330120.0,47.4044,52.206,50.6222,16866096.0,0.5707
603456.XSHG,2016-05-19,56.1556,1515.0,52.6371,53.439,609880.0,45.9509,51.6246,51.6246,32065983.0,1.0544
603456.XSHG,2016-05-20,57.8998,1250.0,53.2486,54.0104,517555.0,47.3744,52.4065,51.3239,27595935.0,0.8948
603456.XSHG,2016-05-23,58.5714,1143.0,54.5216,54.5216,623793.0,47.9257,53.7598,53.419,33632011.0,1.0785
603456.XSHG,2016-05-24,59.9748,1180.0,53.5994,54.7021,517119.0,49.0685,54.6319,53.1283,27735462.0,0.8941
603456.XSHG,2016-05-25,58.9623,1104.0,53.5894,54.4515,499336.0,48.2365,54.1808,53.1383,26833769.0,0.8633
603456.XSHG,2016-05-26,58.9525,1216.0,54.6984,54.8597,339326.0,48.2265,53.5895,52.0774,18035187.0,0.5867
603456.XSHG,2016-05-27,60.1622,1386.0,52.904,54.0734,527052.0,49.2346,52.8234,52.7629,27794659.0,0.9112
603456.XSHG,2016-05-30,58.1864,1005.0,51.7347,53.1661,309585.5,47.6217,52.4202,51.6137,16022508.0,0.5352
603456.XSHG,2016-05-31,56.9162,1475.0,53.2266,53.3476,611484.0,46.5531,51.7952,51.7952,32079350.0,1.0572
603456.XSHG,2016-06-01,58.5493,1825.0,53.4484,54.3355,731011.0,47.904,53.2266,52.8436,38815614.0,1.2639
603456.XSHG,2016-06-02,58.7912,1753.0,53.1057,53.9726,577121.5,48.1056,53.5694,52.2185,30250925.0,0.9978
603456.XSHG,2016-06-03,58.4082,4238.0,55.6662,57.0573,1645336.5,47.8032,53.0452,52.279,90277283.0,2.8446
603456.XSHG,2016-06-06,61.2308,2857.0,55.3436,56.8356,967445.5,50.1016,55.6863,54.9807,53566045.0,1.6726
603456.XSHG,2016-06-07,60.888,1864.0,55.3436,56.0492,604154.5,49.8193,55.2831,54.6581,33157556.0,1.0445
603456.XSHG,2016-06-08,60.888,2021.0,54.3355,55.3839,677286.5,49.8193,54.7791,53.6299,36541434.0,1.171
603456.XSHG,2016-06-13,59.7791,3028.0,49.6177,53.4282,1092775.0,48.912,53.4282,49.4161,56049627.0,1.8893
603456.XSHG,2016-06-14,54.5775,2191.0,48.912,50.3838,624232.0,44.6579,49.4362,48.6096,30512905.0,1.0792
603456.XSHG,2016-06-15,53.8113,2047.0,50.0411,50.7064,708104.5,44.0128,48.3878,47.8838,34940195.0,1.2242
603456.XSHG,2016-06-16,55.0412,1312.0,50.0008,50.6459,458732.0,45.041,50.0814,49.4967,22759393.0,0.7931
603456.XSHG,2016-06-17,55.0008,1668.0,50.4242,51.7952,624375.0,45.0007,50.1621,50.0209,31476983.0,1.0795
603456.XSHG,2016-06-20,55.4646,1378.0,50.1016,51.3314,387782.5,45.3838,50.5855,49.6983,19249169.0,0.6704
603456.XSHG,2016-06-21,55.1218,1278.0,50.3032,50.7871,405089.5,45.1015,50.5048,49.8395,20224928.0,0.7004
603456.XSHG,2016-06-22,55.3436,1138.0,50.7064,50.7266,394527.0,45.283,49.9604,49.779,19752907.0,0.6821
603456.XSHG,2016-06-23,55.7871,1133.0,50.1016,50.7266,356859.0,45.6257,50.7266,49.8395,17734885.0,0.617
603456.XSHG,2016-06-24,55.1218,1714.0,49.0733,50.5855,577896.5,45.1015,50.1016,48.0249,28319187.0,0.9991
603456.XSHG,2016-06-27,53.9726,3774.0,48.4282,48.7911,1913156.0,44.1741,46.9765,46.9765,91185301.0,3.3077
603456.XSHG,2016-06-28,53.2669,4285.0,48.1257,48.408,2340041.0,43.5894,48.2265,47.6822,111209086.0,4.0457
603456.XSHG,2016-06-29,52.9444,7662.0,52.9444,52.9444,3120315.5,43.3071,48.287,48.2669,155391532.0,5.3947
603456.XSHG,2016-06-30,58.2469,5664.0,52.0573,52.8234,2311265.0,47.6419,52.8234,51.0088,118549327.0,3.996
603456.XSHG,2016-07-01,57.2589,3757.0,51.4927,52.9444,1228879.0,46.8556,51.8153,51.2306,63487483.0,2.1246
603456.XSHG,2016-07-04,56.6339,2934.0,51.8153,52.1782,967116.5,46.3515,51.4121,50.8072,49630331.0,1.6721
603456.XSHG,2016-07-05,56.9968,5388.0,53.6702,54.1742,1949331.5,46.6338,52.0169,51.775,102951961.0,3.3702
603456.XSHG,2016-07-06,59.0332,2706.0,53.6097,53.6702,1053672.5,48.3072,53.1661,52.7427,55571145.0,1.8217
603456.XSHG,2016-07-07,58.9727,2801.0,53.8113,54.7589,1228442.0,48.2467,53.7911,53.4282,65695184.0,2.1239
603456.XSHG,2016-07-08,59.1945,1671.0,53.4282,53.771,644182.0,48.4282,53.771,53.2266,34131908.0,1.1137
603456.XSHG,2016-07-11,58.7711,2126.0,52.7831,53.8113,892378.5,48.0854,53.4282,52.4403,47233786.0,1.5428
603456.XSHG,2016-07-12,58.0654,3014.0,54.5573,54.6379,1353994.5,47.5007,52.904,52.4202,72342506.0,2.3409
603456.XSHG,2016-07-13,60.0211,6503.0,55.9888,56.0492,2161971.0,49.0935,54.5573,54.2347,118770285.0,3.7378
603456.XSHG,2016-07-14,61.5937,3007.0,55.7065,56.7549,862610.0,50.3838,55.9484,55.3638,47812787.0,1.4914
603456.XSHG,2016-07-15,61.2711,1831.0,55.142,55.7468,631480.5,50.1419,55.7065,54.7589,34544989.0,1.0918
603456.XSHG,2016-07-18,60.6663,1740.0,54.9202,55.142,503249.5,49.6379,54.7992,54.2145,27303859.0,0.8701
603456.XSHG,2016-07-19,60.4042,1747.0,54.1944,54.9202,513249.0,49.4362,54.9202,53.7307,27556556.0,0.8874
603456.XSHG,2016-07-20,59.6179,1334.0,54.1944,54.7791,410560.0,48.7709,54.1944,54.0331,22163151.0,0.7098
603456.XSHG,2016-07-21,59.6179,1595.0,53.8113,54.7387,577611.0,48.7709,54.5976,53.5895,30929316.0,0.9986
603456.XSHG,2016-07-22,59.1945,1573.0,53.4484,54.4363,546520.0,48.4282,53.6097,53.0855,29129857.0,0.9449
603456.XSHG,2016-07-25,58.7912,1185.0,53.4484,54.3355,431350.0,48.1056,52.7629,52.7629,22912259.0,0.7458
603456.XSHG,2016-07-26,58.7912,1379.0,53.7508,53.9121,583474.0,48.1056,53.4484,53.2468,31021638.0,1.0088
603456.XSHG,2016-07-27,59.134,4247.0,50.5048,54.0331,1585462.5,48.3677,53.6702,48.3878,80722663.0,2.7411
603456.XSHG,2016-07-28,55.5654,1767.0,50.4443,51.0088,626017.5,45.4644,50.4645,49.4967,31198482.0,1.0823
603456.XSHG,2016-07-29,55.4847,1161.0,50.1217,50.6258,455950.0,45.4039,50.4443,49.5975,22617648.0,0.7883
603456.XSHG,2016-08-01,55.142,1643.0,48.7104,49.9806,901576.5,45.1015,49.9806,48.3072,43497549.0,1.5587
603456.XSHG,2016-08-02,53.5895,2684.0,49.1943,49.5774,1264045.5,43.8313,48.7911,48.3274,60938517.0,2.1854
603456.XSHG,2016-08-03,54.1137,2721.0,48.3677,49.0733,1646531.0,44.2749,49.0733,48.1459,78988423.0,2.8467
603456.XSHG,2016-08-04,53.2065,2858.0,47.904,48.3677,1043973.0,43.5289,48.3274,47.1781,49435460.0,1.8049
603456.XSHG,2016-08-05,52.7024,1745.0,47.7023,48.1661,640002.0,43.1055,48.0451,47.5814,30398025.0,1.1065
603456.XSHG,2016-08-08,52.4806,2220.0,48.5491,48.5491,735297.0,42.924,47.6419,47.5814,35197284.0,1.2713
603456.XSHG,2016-08-09,53.4081,2520.0,48.9322,48.9927,958512.0,43.6902,48.7911,48.1862,46170694.0,1.6572
603456.XSHG,2016-08-10,53.8315,2818.0,48.1459,48.9725,1502711.0,44.0329,48.8314,47.7427,72000630.0,2.598
603456.XSHG,2016-08-11,52.9645,1641.0,47.6822,48.0854,554655.0,43.3273,48.0854,47.5814,26297098.0,0.9589
603456.XSHG,2016-08-12,52.4605,1616.0,48.0854,48.1661,492339.5,42.924,47.4201,47.4201,23411670.0,0.8512
603456.XSHG,2016-08-15,52.904,4655.0,48.6096,48.7911,3200612.0,43.287,48.1459,47.904,153755326.0,5.5336
603456.XSHG,2016-08-16,53.4686,5087.0,48.7104,49.3959,2347881.0,43.7507,48.7911,48.529,113918791.0,4.0593
603456.XSHG,2016-08-17,53.5895,3911.0,49.0128,49.0935,1725555.5,43.8313,48.7507,48.2265,83233172.0,2.9833
603456.XSHG,2016-08-18,53.9121,2695.0,48.9524,49.1943,1149716.0,44.1136,49.033,48.6903,55811850.0,1.9878
603456.XSHG,2016-08-19,53.8516,2277.0,48.912,48.9524,1025998.5,44.0531,48.7911,48.4282,49617452.0,1.7739
603456.XSHG,2016-08-22,53.8113,2201.0,48.408,48.9927,804101.0,44.0128,48.9725,48.2265,38769410.0,1.3902
603456.XSHG,2016-08-23,53.2468,1465.0,48.4483,48.5895,546214.0,43.5692,48.2064,48.1862,26208409.0,0.9444
603456.XSHG,2016-08-24,53.2871,2771.0,48.8717,49.154,1222253.0,43.6095,48.5895,48.3878,59325939.0,2.1132
603456.XSHG,2016-08-25,53.7508,2191.0,48.1862,48.9524,954954.5,43.9926,48.9524,47.3798,45592899.0,1.651
603456.XSHG,2016-08-26,53.0048,7587.0,49.8798,52.8234,2916876.5,43.3676,48.3475,48.0249,145004153.0,5.043
603456.XSHG,2016-08-29,54.8597,3739.0,49.5975,49.9403,1495258.0,44.8999,49.7992,48.9927,73332711.0,2.7298
603456.XSHG,2016-08-30,54.5573,3014.0,49.5169,50.404,1573905.5,44.6378,49.6177,49.3556,77749732.0,2.8734
603456.XSHG,2016-08-31,54.4766,3328.0,48.6096,49.9806,1336723.5,44.5571,49.5572,48.408,65018603.0,2.4404
603456.XSHG,2016-09-01,53.4686,3067.0,48.1862,48.9927,1107275.5,43.7507,48.8314,48.1459,53200839.0,2.0215
603456.XSHG,2016-09-02,53.0048,2316.0,48.0451,48.3475,827459.0,43.3676,48.1862,47.7225,39420435.0,1.5107
603456.XSHG,2016-09-05,52.8436,1890.0,48.2467,48.5088,749507.5,43.2466,48.1459,47.783,35739760.0,1.3684
603456.XSHG,2016-09-06,53.0653,2310.0,48.6096,48.6298,968468.0,43.4281,48.3878,47.9846,46411020.0,1.7681
603456.XSHG,2016-09-07,53.4686,1916.0,48.529,48.6701,913173.5,43.7507,48.6701,48.3475,43952054.0,1.6672
603456.XSHG,2016-09-08,53.3879,1524.0,48.6096,48.6903,701792.0,43.67,48.3475,48.3475,33798855.0,1.2812
603456.XSHG,2016-09-09,53.4686,2834.0,48.7507,49.4362,1124801.0,43.7507,48.5693,48.4886,54533258.0,2.0535
603456.XSHG,2016-09-12,53.6299,2458.0,47.8636,48.5491,1121655.0,43.8716,47.783,47.783,53486589.0,2.0478
603456.XSHG,2016-09-13,52.6419,1354.0,48.0048,48.287,484108.5,43.0853,47.9443,47.7023,22999335.0,0.8838
603456.XSHG,2016-09-14,52.8032,1942.0,47.9846,48.0854,860188.0,43.2063,47.7225,47.3798,40717562.0,1.5704
603456.XSHG,2016-09-19,52.7831,2606.0,48.8314,48.9524,1288682.0,43.1861,48.0048,47.783,62009588.0,2.3527
603456.XSHG,2016-09-20,53.7105,1558.0,48.8112,49.154,567756.0,43.9523,49.154,48.287,27346069.0,1.0365
603456.XSHG,2016-09-21,53.6903,1195.0,48.5088,48.8919,533086.5,43.9321,48.5088,48.4483,25704226.0,0.9732
603456.XSHG,2016-09-22,53.3678,2272.0,48.9524,49.3959,975760.5,43.6499,48.8516,48.5895,47372972.0,1.7814
603456.XSHG,2016-09-23,53.8516,1483.0,48.3878,49.154,563000.5,44.0531,49.1137,48.3878,27148648.0,1.0279
603456.XSHG,2016-09-26,53.2266,1652.0,47.9241,48.6903,639050.0,43.5491,48.6903,47.7023,30431559.0,1.1667
603456.XSHG,2016-09-27,52.7226,1804.0,47.9443,48.0854,760437.0,43.1257,47.7427,47.1781,35824889.0,1.3883
603456.XSHG,2016-09-28,52.7427,1130.0,47.8636,48.0653,408790.0,43.1458,48.0653,47.6822,19407291.0,0.7463
603456.XSHG,2016-09-29,52.6419,1078.0,47.9241,48.1862,451657.5,43.0853,48.0854,47.6015,21428590.0,0.8246
603456.XSHG,2016-09-30,52.7226,1740.0,47.5612,47.9241,693259.0,43.1257,47.7628,47.279,32639913.0,1.2657
603456.XSHG,2016-10-10,52.3194,2334.0,48.2064,48.3072,1185318.0,42.8031,47.7225,47.6822,56321667.0,2.164
603456.XSHG,2016-10-11,53.025,1680.0,48.2265,48.2669,773794.0,43.3878,48.1862,47.9644,36935881.0,1.4127
603456.XSHG,2016-10-12,53.0452,4444.0,49.1943,49.2951,1974641.5,43.4079,48.2064,47.9846,95876926.0,3.605
603456.XSHG,2016-10-13,54.1137,1931.0,48.8314,49.1943,813529.0,44.2749,49.1943,48.5693,39416548.0,1.4852
603456.XSHG,2016-10-14,53.7105,1413.0,48.8314,48.9927,632698.5,43.9523,48.9927,48.4282,30556374.0,1.1551
603456.XSHG,2016-10-17,53.7105,2018.0,48.3274,49.1741,840696.0,43.9523,48.9927,48.1661,40668835.0,1.5348
603456.XSHG,2016-10-18,53.1661,1995.0,48.912,48.9927,853842.5,43.4886,48.0854,48.0854,41279062.0,1.5588
603456.XSHG,2016-10-19,53.8113,1654.0,49.0733,49.2346,728327.5,44.0128,48.7104,48.6701,35349027.0,1.3297
603456.XSHG,2016-10-20,53.9726,8845.0,50.4443,51.7347,3362891.5,44.1741,51.0088,50.3032,169554143.0,6.1395
603456.XSHG,2016-10-21,55.4847,4300.0,49.4564,50.404,1645625.0,45.4039,50.2024,49.2145,81008495.0,3.0044
603456.XSHG,2016-10-24,54.396,2382.0,49.5169,49.6983,1140083.5,44.5168,49.275,49.033,55852608.0,2.0814
603456.XSHG,2016-10-25,54.4766,1943.0,49.5975,49.658,873683.0,44.5571,49.5169,49.1137,42765728.0,1.5951
603456.XSHG,2016-10-26,54.5573,2031.0,49.0128,49.6983,745031.5,44.6378,49.5975,48.8717,36339078.0,1.3602
603456.XSHG,2016-10-27,53.9121,1445.0,49.0532,49.2145,626260.5,44.1136,48.7507,48.5895,30446299.0,1.1433
603456.XSHG,2016-10-28,53.9524,2372.0,49.0733,49.779,829049.0,44.1539,49.0532,48.8314,40579390.0,1.5136
603456.XSHG,2016-10-31,53.9726,1292.0,49.1943,49.3758,454190.5,44.1741,49.2346,48.8112,22092089.0,0.8292
603456.XSHG,2016-11-01,54.1137,1897.0,49.3959,49.6782,791889.5,44.2749,49.1943,48.9927,38704635.0,1.4457
603456.XSHG,2016-11-02,54.3355,3476.0,49.9,50.3838,1302560.0,44.4563,49.4362,49.3959,64441187.0,2.378
603456.XSHG,2016-11-03,54.9,2206.0,49.8596,50.1621,894436.0,44.92,49.7185,49.5975,44242869.0,1.6329
603456.XSHG,2016-11-04,54.8396,2368.0,49.3556,50.1016,836637.5,44.8797,49.8798,49.0733,41133573.0,1.5274
603456.XSHG,2016-11-07,54.2952,4172.0,50.2629,50.5048,1733899.5,44.416,49.5774,49.2548,86013334.0,3.1655
603456.XSHG,2016-11-08,55.2831,2733.0,50.3637,50.6056,1049376.0,45.2426,50.1621,49.7588,52291400.0,1.9158
603456.XSHG,2016-11-09,55.4041,2002.0,49.8395,50.404,1166131.5,45.3233,50.1621,49.4362,57801713.0,2.129
603456.XSHG,2016-11-10,54.8194,2247.0,50.404,50.7871,1006099.5,44.8596,50.1016,50.0209,50322265.0,1.8368
603456.XSHG,2016-11-11,55.4444,2283.0,50.6661,51.2911,887587.5,45.3636,50.5048,50.5048,44769869.0,1.6204
603456.XSHG,2016-11-14,55.7267,2917.0,51.3919,51.7347,1224153.5,45.6055,50.6258,50.6056,62212625.0,2.2349
603456.XSHG,2016-11-15,56.5331,4168.0,52.4605,53.4081,1689617.5,46.2507,51.4121,51.0895,87689929.0,3.0847
