order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300464.XSHE,2016-01-27,47.22,4223.0,42.02,43.29,2079780.0,38.64,42.88,39.1,85984387.06,10.0618
300464.XSHE,2016-01-28,46.22,4224.0,37.82,41.39,2066632.0,37.82,40.77,37.82,81201259.83,9.9982
300464.XSHE,2016-01-29,41.6,4928.0,39.93,40.59,2666047.0,34.04,37.0,36.05,104644535.73,12.8981
300464.XSHE,2016-02-01,43.92,3565.0,38.45,39.79,1680925.0,35.94,39.35,37.0,65321380.86,8.1322
300464.XSHE,2016-02-02,42.3,3672.0,40.1,40.24,2048344.0,34.61,38.6,38.04,81330556.46,9.9097
300464.XSHE,2016-02-03,44.11,2690.0,39.82,40.21,1563150.0,36.09,39.01,39.0,61874274.5,7.5624
300464.XSHE,2016-02-04,43.8,4400.0,40.4,41.17,2722549.0,35.84,39.99,39.8,110329872.37,13.1715
300464.XSHE,2016-02-05,44.44,2967.0,40.15,40.73,1553866.0,36.36,40.67,39.81,62439425.28,7.5175
300464.XSHE,2016-02-15,44.17,2654.0,40.03,40.75,1594711.0,36.14,38.8,38.11,63157622.24,7.7151
300464.XSHE,2016-02-16,44.03,4102.0,41.65,42.0,2209489.0,36.03,40.33,40.32,91153167.9,10.6894
300464.XSHE,2016-02-17,45.82,5135.0,42.63,42.7,3196229.0,37.49,41.33,40.82,133819215.28,15.4631
300464.XSHE,2016-02-18,46.89,5085.0,42.25,43.45,2878931.0,38.37,42.98,42.01,122983345.21,13.9281
300464.XSHE,2016-02-19,46.48,3929.0,42.79,43.63,2149902.0,38.03,42.0,41.69,92253265.73,10.4011
300464.XSHE,2016-02-22,47.07,3351.0,43.33,43.39,1977387.0,38.51,43.38,42.61,85142062.44,9.5665
300464.XSHE,2016-02-23,47.66,3568.0,43.72,43.98,1831039.0,39.0,43.35,42.9,79521745.87,8.8584
300464.XSHE,2016-02-24,48.09,3988.0,42.11,43.95,2051848.0,39.35,43.41,40.5,86743045.03,9.9267
300464.XSHE,2016-02-25,46.32,3835.0,37.9,41.95,2266675.0,37.9,41.7,37.9,89663166.36,10.966
300464.XSHE,2016-02-26,41.69,2524.0,37.0,38.5,1389707.0,34.11,38.04,36.05,52005343.7,6.7233
300464.XSHE,2016-02-29,40.7,2665.0,33.3,37.08,1568484.0,33.3,37.0,33.3,53104837.05,7.5882
300464.XSHE,2016-03-01,36.63,2429.0,34.28,34.5,1412119.0,29.97,33.36,32.5,47573657.22,6.8317
300464.XSHE,2016-03-02,37.71,2756.0,35.9,36.28,1607444.0,30.85,33.93,33.8,56277207.72,7.7767
300464.XSHE,2016-03-03,39.49,2752.0,35.95,37.29,1675502.0,32.31,35.88,35.65,61118414.07,8.106
300464.XSHE,2016-03-04,39.55,2449.0,34.0,36.74,1297209.0,32.36,35.8,33.46,45455826.52,6.2758
300464.XSHE,2016-03-07,37.4,2026.0,35.75,36.2,1111358.0,30.6,34.58,34.58,39450239.0,5.3767
300464.XSHE,2016-03-08,39.33,2397.0,36.46,36.48,1301017.0,32.18,35.2,33.6,45841060.62,6.2942
300464.XSHE,2016-03-09,40.11,1771.0,35.1,36.3,819233.0,32.81,35.49,34.8,29169854.73,3.9634
300464.XSHE,2016-03-10,38.61,1438.0,34.73,35.55,711933.0,31.59,35.0,34.68,24961754.32,3.4443
300464.XSHE,2016-03-11,38.2,1309.0,34.99,35.49,693168.0,31.26,34.73,34.3,24260659.46,3.3535
300464.XSHE,2016-03-14,38.49,3428.0,36.6,37.53,1676881.0,31.49,35.47,35.38,61619442.83,8.1126
300464.XSHE,2016-03-15,40.26,1833.0,35.66,36.87,990728.0,32.94,36.65,35.66,35878643.94,4.7931
300464.XSHE,2016-03-16,39.23,2631.0,34.9,36.91,1145601.0,32.09,36.49,34.82,40826999.15,5.5423
300464.XSHE,2016-03-17,38.39,2706.0,36.45,36.8,1349700.0,31.41,35.0,35.0,48698400.3,6.5298
300464.XSHE,2016-03-18,40.1,3860.0,38.43,38.55,2403129.0,32.81,36.75,36.55,90866689.21,11.6262
300464.XSHE,2016-03-21,42.27,4827.0,40.68,40.99,2549861.0,34.59,39.35,39.35,102116685.74,12.336
300464.XSHE,2016-03-22,44.75,3443.0,40.5,41.41,1889645.0,36.61,40.5,39.67,76555087.33,9.142
300464.XSHE,2016-03-23,44.55,3330.0,41.19,41.2,2025418.0,36.45,40.17,40.0,82240870.4,9.7988
300464.XSHE,2016-03-24,45.31,5522.0,42.03,43.64,2973211.0,37.07,41.2,40.6,126250239.29,14.3842
300464.XSHE,2016-03-25,46.23,3424.0,40.85,42.69,1676625.0,37.83,42.05,40.0,69220733.69,8.1114
300464.XSHE,2016-03-28,44.94,3164.0,40.65,42.82,1723603.0,36.77,41.3,40.12,72026617.49,8.3387
300464.XSHE,2016-03-29,44.72,2748.0,39.8,41.18,1214711.0,36.59,40.68,39.5,48735504.75,5.8767
300464.XSHE,2016-03-30,43.78,4491.0,43.36,43.56,2394002.0,35.82,40.61,40.01,100416674.86,11.582
300464.XSHE,2016-03-31,47.7,5274.0,43.36,45.15,2926781.0,39.02,43.55,42.87,128839231.56,14.1596
300464.XSHE,2016-04-01,47.7,5403.0,45.4,45.4,2901429.0,39.02,43.88,42.96,128163363.73,14.0369
300464.XSHE,2016-04-05,49.94,5207.0,45.74,46.38,2813685.0,40.86,45.0,44.52,128038066.23,13.6124
300464.XSHE,2016-04-06,50.31,4759.0,47.16,47.44,2563228.0,41.17,45.3,45.01,118308925.41,12.4007
300464.XSHE,2016-04-07,51.88,4485.0,45.5,47.26,2228672.0,42.44,46.99,45.32,102772054.73,10.7822
300464.XSHE,2016-04-08,50.05,4085.0,43.95,45.45,2263448.0,40.95,45.01,43.0,100290450.48,10.9504
300464.XSHE,2016-04-11,48.35,3839.0,44.59,46.3,2396795.0,39.56,45.01,44.5,108793529.57,11.5955
300464.XSHE,2016-04-12,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-04-13,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-04-14,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-04-15,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-04-18,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-04-19,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-04-20,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-04-21,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-04-22,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-04-25,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-04-26,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-04-27,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-04-28,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-04-29,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-05-03,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-05-04,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-05-05,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-05-06,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-05-09,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-05-10,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-05-11,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-05-12,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-05-13,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-05-16,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-05-17,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-05-18,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-05-19,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-05-20,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-05-23,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-05-24,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-05-25,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-05-26,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-05-27,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-05-30,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-05-31,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-06-01,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-06-02,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-06-03,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-06-06,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-06-07,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-06-08,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-06-13,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-06-14,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-06-15,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-06-16,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-06-17,0.0,0.0,44.59,44.59,0.0,0.0,44.59,44.59,0.0,0.0
300464.XSHE,2016-06-20,49.05,409.0,49.05,49.05,441324.0,40.13,49.05,49.05,21646942.2,2.1351
300464.XSHE,2016-06-21,53.96,2398.0,53.96,53.96,2367677.0,44.14,53.0,52.5,126654315.32,11.4547
300464.XSHE,2016-06-22,59.36,10937.0,54.54,56.88,6751495.0,48.56,56.88,51.65,366426132.31,32.6633
300464.XSHE,2016-06-23,59.99,10420.0,56.05,59.88,5525482.0,49.09,54.5,54.03,313926450.63,26.7319
300464.XSHE,2016-06-24,61.66,8854.0,54.2,55.2,5179624.0,50.45,54.12,52.6,279730552.6,25.0587
300464.XSHE,2016-06-27,59.62,6529.0,55.4,55.8,3340149.0,48.78,53.75,53.09,182060824.03,16.1594
300464.XSHE,2016-06-28,60.94,6853.0,55.96,57.87,4688411.0,49.86,54.74,54.25,263738818.53,13.2563
300464.XSHE,2016-06-29,61.56,5945.0,55.67,56.76,4581170.0,50.36,56.15,54.56,253581110.92,12.9531
300464.XSHE,2016-06-30,61.24,11602.0,50.79,56.49,6729658.0,50.1,56.49,50.1,354377586.62,19.0278
300464.XSHE,2016-07-01,55.87,7544.0,52.4,53.48,3488559.0,45.71,50.8,50.52,180766538.49,9.8637
300464.XSHE,2016-07-04,57.64,5516.0,52.85,53.8,2694719.0,47.16,52.0,51.33,142853431.68,7.6192
300464.XSHE,2016-07-05,58.14,6465.0,52.27,53.58,3385951.0,47.57,53.0,50.8,176232185.11,9.5736
300464.XSHE,2016-07-06,57.51,11056.0,53.1516,56.3327,4259982.4,47.04,51.774,51.774,227414689.77,10.5759
300464.XSHE,2016-07-07,58.4618,7558.0,58.4618,58.4618,5130761.2,47.8415,52.801,52.7509,292555141.81,12.7377
300464.XSHE,2016-07-08,64.298,11730.0,64.298,64.298,6354943.6,52.6256,60.3654,60.2402,394691257.85,15.7769
300464.XSHE,2016-07-11,70.7353,33526.0,60.115,69.4077,12808179.2,57.8606,67.1284,59.4888,821404380.84,31.7979
300464.XSHE,2016-07-12,66.1265,22046.0,56.2826,58.4117,8835804.4,54.1035,57.8606,54.2287,495540502.75,21.936
300464.XSHE,2016-07-13,61.9184,15322.0,55.7065,56.8086,5836247.6,50.6469,55.8568,54.6796,324410695.67,14.4892
300464.XSHE,2016-07-14,61.2672,8948.0,55.3809,55.8819,3271496.4,50.1459,55.8819,54.8549,180671156.51,8.1219
300464.XSHE,2016-07-15,60.9165,14418.0,55.8067,56.0822,5064528.8,49.8453,55.3809,53.3771,276647821.38,12.5733
300464.XSHE,2016-07-18,61.3924,8943.0,54.2037,55.5813,3104224.4,50.221,55.1054,53.9782,169222910.15,7.7066
300464.XSHE,2016-07-19,59.614,10897.0,52.1247,52.6006,3498546.4,48.7933,52.5755,51.3983,181347501.05,8.6856
300464.XSHE,2016-07-20,57.3346,7485.0,52.801,53.327,2635495.2,46.9147,52.6006,52.1247,138723372.14,6.5429
300464.XSHE,2016-07-21,58.0861,6139.0,52.5755,53.2017,2195365.6,47.5159,52.801,51.9744,115235683.24,5.4503
300464.XSHE,2016-07-22,57.8356,6219.0,51.223,52.9763,1811143.6,47.3155,52.6006,51.0977,93604374.79,4.4964
300464.XSHE,2016-07-25,56.3578,11723.0,47.8665,51.1478,4585676.4,46.1132,51.1478,47.591,222782376.63,11.3845
300464.XSHE,2016-07-26,52.6507,5733.0,48.8184,49.2442,2043972.0,43.0824,47.8665,47.6912,99188004.11,5.0744
300464.XSHE,2016-07-27,53.7027,8462.0,44.8858,49.3945,3071560.8,43.934,49.3444,44.8107,143398456.24,7.6255
300464.XSHE,2016-07-28,49.3694,4746.0,45.5621,45.7625,1758632.0,40.4023,44.8858,44.5853,79188256.02,4.366
300464.XSHE,2016-07-29,50.1208,3701.0,44.5853,45.6623,1399900.0,41.0034,45.6373,44.1344,62457036.5,3.4754
300464.XSHE,2016-08-01,49.0438,3958.0,44.0342,44.961,1484252.4,40.1267,44.0843,42.6566,64469439.39,3.6848
300464.XSHE,2016-08-02,48.4426,3100.0,44.7606,45.0111,1164567.2,39.6258,44.2847,44.1344,51872136.96,2.8912
300464.XSHE,2016-08-03,49.2442,3189.0,44.5602,44.986,1120720.0,40.277,44.5853,44.2596,49872822.64,2.7823
300464.XSHE,2016-08-04,49.0187,4534.0,45.3367,45.9879,1656910.8,40.1017,44.46,44.46,74924720.64,4.1135
300464.XSHE,2016-08-05,49.8704,4305.0,44.1344,45.6623,1647242.8,40.803,45.5872,43.8589,73382326.29,4.0895
300464.XSHE,2016-08-08,48.5428,2426.0,44.5352,44.7105,879752.8,39.726,44.1094,43.6084,38856821.1,2.1841
300464.XSHE,2016-08-09,48.9937,3813.0,45.4369,45.8377,1467555.6,40.0766,44.6103,44.4851,66281254.42,3.6434
300464.XSHE,2016-08-10,49.9706,3222.0,44.961,45.8126,1273900.0,40.9032,45.6373,44.8357,57451602.75,3.1626
300464.XSHE,2016-08-11,49.4696,3068.0,43.8839,44.9359,1212034.8,40.4774,44.5853,43.8839,53613784.05,3.009
300464.XSHE,2016-08-12,48.2673,2160.0,44.2596,44.5101,792164.8,39.5005,43.6084,43.6084,34824915.68,1.9666
300464.XSHE,2016-08-15,48.6931,4113.0,45.4619,45.5621,1506994.8,39.8262,44.1594,43.9841,67774468.23,3.7413
300464.XSHE,2016-08-16,50.0207,3422.0,45.5371,45.9128,1461442.8,40.9283,45.7625,45.2866,66471500.61,3.6282
300464.XSHE,2016-08-17,50.0958,11149.0,50.0958,50.0958,4894538.8,40.9784,45.4369,45.4369,237235563.15,12.1513
300464.XSHE,2016-08-18,55.1054,23903.0,51.9493,54.0033,8632533.2,45.0862,50.5467,50.4214,449157702.88,21.4313
300464.XSHE,2016-08-19,57.1343,26696.0,55.8067,56.8337,8288818.4,46.7644,51.3482,50.6218,450720616.97,20.578
300464.XSHE,2016-08-22,61.3924,19204.0,50.722,54.6796,5756771.2,50.221,54.1786,50.6469,300653444.32,14.2919
300464.XSHE,2016-08-23,55.8067,11330.0,50.7971,50.7971,3572678.8,45.6623,50.6218,48.8434,177860621.38,8.8696
300464.XSHE,2016-08-24,55.8819,8559.0,50.0958,51.1729,2896824.8,45.7124,51.1729,49.67,145729797.86,7.1917
300464.XSHE,2016-08-25,55.1054,8381.0,48.5929,49.3945,2759688.8,45.0862,49.3945,47.6662,133097272.89,6.8513
300464.XSHE,2016-08-26,53.4522,9260.0,48.8685,50.7721,2941121.6,43.7336,48.8685,48.643,146464004.15,7.3017
300464.XSHE,2016-08-29,53.7528,6076.0,48.2924,49.0939,2039695.2,43.9841,48.9686,47.7914,98112318.66,5.0638
300464.XSHE,2016-08-30,53.1266,4650.0,48.3424,48.7933,1546601.2,43.4581,48.4927,47.8916,74556642.97,3.8396
300464.XSHE,2016-08-31,53.1767,5301.0,48.5929,48.7182,1765849.6,43.5082,48.092,47.591,84915531.74,4.3839
300464.XSHE,2016-09-01,53.4522,4145.0,47.7663,48.4677,1474580.0,43.7336,48.4176,47.6912,70725752.24,3.6608
300464.XSHE,2016-09-02,52.5505,5470.0,46.4639,47.7413,1800450.0,42.9822,47.6161,46.3386,84496308.75,4.4698
300464.XSHE,2016-09-05,51.1228,3298.0,47.2153,47.4658,1086070.0,41.83,46.4639,46.3637,50982935.25,2.6963
300464.XSHE,2016-09-06,51.9493,4308.0,47.8415,48.2673,1391640.4,42.5063,46.7394,45.9128,65499941.66,3.4549
300464.XSHE,2016-09-07,52.6256,3648.0,47.3155,48.092,1261394.8,43.0573,48.0419,47.2904,60052329.14,3.1316
300464.XSHE,2016-09-08,52.0495,4240.0,48.092,48.5428,1363030.4,42.5814,47.3656,47.2904,65386351.1,3.3839
300464.XSHE,2016-09-09,52.9012,3370.0,47.1902,48.4426,1140665.6,43.2828,48.2423,47.1652,54289079.02,2.8318
300464.XSHE,2016-09-12,51.8992,4600.0,44.8357,46.2134,1363936.0,42.4812,45.9378,44.8357,61928318.78,3.3861
300464.XSHE,2016-09-13,49.3193,2303.0,44.986,45.5371,772860.0,40.3522,45.2616,44.8357,34830237.0,1.9187
300464.XSHE,2016-09-14,49.4947,2216.0,45.1864,45.7124,684220.0,40.4774,44.8357,44.8357,30894173.0,1.6987
300464.XSHE,2016-09-19,49.695,2617.0,46.0881,46.5891,785221.2,40.6778,45.487,45.3367,36116873.02,1.9494
300464.XSHE,2016-09-20,50.6969,1722.0,45.7876,46.2885,550040.0,41.4793,45.9128,45.6373,25176926.97,1.3655
300464.XSHE,2016-09-21,50.3713,2036.0,46.0881,46.3136,688659.2,41.2038,45.9629,45.6623,31681328.96,1.7097
300464.XSHE,2016-09-22,50.6969,2561.0,45.8377,46.7895,851539.2,41.4793,46.3386,45.8126,39325168.88,2.114
300464.XSHE,2016-09-23,50.4214,2189.0,45.3367,46.013,705841.2,41.2539,45.8377,45.3367,32080943.83,1.7523
300464.XSHE,2016-09-26,49.8704,2892.0,45.2115,46.1883,1092980.0,40.803,45.3617,45.1363,49890737.0,2.7135
300464.XSHE,2016-09-27,49.7451,2436.0,45.6874,45.6874,846060.0,40.7028,45.0862,44.5853,38023528.0,2.1004
300464.XSHE,2016-09-28,50.2461,1908.0,44.986,45.7625,611300.0,41.1287,45.6623,44.8357,27521710.0,1.7229
300464.XSHE,2016-09-29,49.4947,2733.0,45.6623,46.2885,1000605.2,40.4774,44.8357,44.8357,45718608.3,2.8202
300464.XSHE,2016-09-30,50.221,1912.0,46.0881,46.1883,705340.0,41.1036,45.5872,45.5872,32376611.0,1.988
300464.XSHE,2016-10-10,50.6969,2947.0,46.9899,47.2904,973140.0,41.4793,46.7644,46.2885,45462706.5,2.7428
300464.XSHE,2016-10-11,51.6989,2420.0,47.0149,47.3906,849170.0,42.2809,47.0901,46.6141,39846410.25,2.3934
300464.XSHE,2016-10-12,51.7239,6775.0,48.8434,49.3444,2348135.2,42.3059,47.04,46.8396,113092311.0,6.6182
300464.XSHE,2016-10-13,53.7277,3944.0,48.5428,48.7933,1358910.0,43.9591,48.3675,47.6161,65454451.0,3.8301
300464.XSHE,2016-10-14,53.4021,2852.0,47.9918,48.4677,889390.0,43.6835,47.8665,47.0149,42432060.5,2.5067
300464.XSHE,2016-10-17,52.801,3243.0,47.4407,48.6931,1152232.8,43.1826,48.0168,47.3155,55315813.24,3.2476
300464.XSHE,2016-10-18,52.1748,4653.0,48.643,48.7683,1674771.2,42.7067,47.3405,47.1902,80930226.16,4.7203
300464.XSHE,2016-10-19,53.5023,4996.0,48.5929,49.6199,1755520.4,43.7837,48.6681,48.2673,85587279.26,4.9479
300464.XSHE,2016-10-20,53.4522,9724.0,51.1729,51.5486,3514436.4,43.7336,48.5929,48.5428,176269825.04,9.9054
300464.XSHE,2016-10-21,56.2826,5630.0,49.8954,51.0977,2071186.8,46.0631,51.0977,49.4696,103578657.75,5.8376
300464.XSHE,2016-10-24,54.8799,4211.0,50.0958,51.0977,1762055.2,44.9109,50.5968,49.4947,88047364.44,4.9663
300464.XSHE,2016-10-25,55.1054,3392.0,49.695,50.221,1466741.6,45.0862,49.8453,49.3694,72781334.58,4.134
300464.XSHE,2016-10-26,54.6545,3991.0,48.8184,49.9205,1439641.2,44.7355,49.5447,48.643,70593478.85,4.0576
300464.XSHE,2016-10-27,53.7027,3708.0,49.3193,49.9455,1197289.6,43.934,49.1189,48.8184,59035883.93,3.3745
300464.XSHE,2016-10-28,54.2538,3146.0,48.092,49.2442,1115700.0,44.3849,48.8434,48.092,54124583.5,3.1446
300464.XSHE,2016-10-31,52.9012,1921.0,48.1671,48.5929,671460.0,43.2828,47.9667,47.8916,32328562.0,1.8925
300464.XSHE,2016-11-01,52.9763,3211.0,49.0438,49.0688,1345048.8,43.3579,48.3424,47.9918,65036457.44,3.791
300464.XSHE,2016-11-02,53.9532,3616.0,48.7182,49.8453,1189268.8,44.1344,48.618,48.618,58430619.38,3.3519
300464.XSHE,2016-11-03,53.6025,3392.0,48.6931,49.3444,1162040.0,43.8589,48.5679,47.8164,56374826.0,3.2752
300464.XSHE,2016-11-04,53.5524,2829.0,48.5178,49.169,1017110.8,43.8338,48.643,48.2423,49427360.82,2.8667
300464.XSHE,2016-11-07,53.3771,5470.0,49.7451,49.9455,2054457.2,43.6585,48.4927,48.2924,101529490.81,5.7905
300464.XSHE,2016-11-08,54.7297,3895.0,49.7952,50.3212,1374495.2,44.7606,49.7451,49.2442,68167536.15,3.874
300464.XSHE,2016-11-09,54.7798,5646.0,48.5428,50.6969,1990146.4,44.8107,49.7952,47.591,97887031.19,5.6092
300464.XSHE,2016-11-10,53.4021,6141.0,50.3463,50.5968,2690520.4,43.6835,49.0939,49.0939,134082125.49,7.5832
300464.XSHE,2016-11-11,55.3809,7157.0,51.3231,51.3482,2954693.2,45.3117,50.5968,49.6449,148990491.65,8.3278
300464.XSHE,2016-11-14,56.458,10411.0,51.8492,53.6776,3899829.6,46.1883,51.5987,50.8472,203706866.68,10.9916
300464.XSHE,2016-11-15,57.0341,6761.0,52.826,52.9763,2510979.6,46.6642,51.8492,50.722,129994348.57,7.0772
300464.XSHE,2016-11-16,58.1111,10053.0,53.0014,55.0553,3549241.6,47.5409,52.826,52.826,190723194.58,10.0035
300464.XSHE,2016-11-17,58.3115,7345.0,53.6776,53.8029,2758554.0,47.6912,52.5755,51.5235,145188364.37,7.775
300464.XSHE,2016-11-18,59.0379,6624.0,52.3501,54.93,2257806.0,48.3174,54.1035,52.3501,120649358.77,6.3636
300464.XSHE,2016-11-21,57.5851,4311.0,52.5755,52.9262,1715633.6,47.1151,52.4503,51.6488,89593642.26,4.8355
300464.XSHE,2016-11-22,57.8356,4506.0,52.9763,53.0014,2054541.2,47.3155,52.4002,51.9994,107826317.85,5.7907
300464.XSHE,2016-11-23,58.2865,6520.0,52.4754,54.8048,2342345.2,47.6912,54.1285,52.4503,125182181.42,6.6019
300464.XSHE,2016-11-24,57.7354,4245.0,51.5987,52.3501,1539248.8,47.2403,51.6488,51.223,79615456.01,4.3384
300464.XSHE,2016-11-25,56.7585,4007.0,51.749,51.8992,1354563.2,46.4388,51.248,50.0958,69070163.22,3.8178
300464.XSHE,2016-11-28,56.9339,3036.0,50.9474,52.2249,1160874.4,46.564,51.9994,50.8973,59631271.31,3.2719
300464.XSHE,2016-11-29,56.0322,3449.0,49.695,51.0727,1117126.4,45.8627,50.5968,49.695,56150561.08,3.1486
300464.XSHE,2016-11-30,54.6545,2738.0,49.9956,50.5968,864676.8,44.7355,49.7201,49.6199,43160671.92,2.4371
300464.XSHE,2016-12-01,55.0052,2548.0,50.8472,50.8973,947852.0,44.986,50.0457,49.7702,47765962.25,2.6715
300464.XSHE,2016-12-02,55.932,3025.0,49.5197,51.223,1024896.8,45.7625,50.5467,49.2943,51284978.35,2.8887
