order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300350.XSHE,2016-11-14,63.5022,5001.0,57.6595,58.2255,1977013.5,51.9582,57.5584,57.2753,113001849.44,3.4783
300350.XSHE,2016-11-15,63.4214,5733.0,57.5786,57.7808,2224060.5,51.8976,57.5382,55.9612,125237605.97,3.913
300350.XSHE,2016-11-16,63.3405,6020.0,57.6797,58.1244,2329121.5,51.8167,57.5786,57.4775,133296303.4,4.0978
300350.XSHE,2016-11-17,63.4416,3943.0,56.9721,57.619,1346536.5,51.9178,57.619,56.6486,75757120.56,2.3691
300350.XSHE,2016-11-18,62.6733,21810.0,60.3281,62.6733,7835744.5,51.2708,57.1945,56.7901,470868290.85,13.7861
300350.XSHE,2016-11-21,66.3529,21697.0,61.6625,62.5925,7567252.0,54.3034,60.3281,59.7216,462035344.53,13.3137
300350.XSHE,2016-11-22,67.8287,15243.0,61.7231,62.9766,5013321.0,55.4962,61.8646,60.9549,307074407.54,8.8204
300350.XSHE,2016-11-23,67.8894,9377.0,61.2177,61.5614,2953338.5,55.5569,61.5614,60.7123,178484232.92,5.1961
300350.XSHE,2016-11-24,67.3435,8243.0,60.7123,61.1772,2489320.0,55.0919,60.9549,60.0855,149090686.76,4.3797
300350.XSHE,2016-11-25,66.7774,10268.0,61.8444,62.0466,3526377.0,54.6471,60.2877,59.0342,212498935.11,6.2043
300350.XSHE,2016-11-28,68.0309,5880.0,60.9751,61.9253,2118890.5,55.658,61.7231,60.7729,128509574.54,3.7279
300350.XSHE,2016-11-29,67.0807,6409.0,61.1368,61.7029,2240976.0,54.8695,60.8133,60.4292,135430759.58,3.9427
300350.XSHE,2016-11-30,67.2424,6462.0,61.7635,62.0668,2179143.0,55.0312,60.5707,59.8631,132261455.31,3.834
300350.XSHE,2016-12-01,67.95,5153.0,60.9346,61.9859,1793354.0,55.5973,61.4805,60.8133,108958944.45,3.1552
300350.XSHE,2016-12-02,67.02,10210.0,57.2147,61.157,3151768.0,54.8493,60.6314,57.2147,183115385.76,5.5452
300350.XSHE,2016-12-05,62.9361,4298.0,57.336,58.1851,1298967.0,51.4932,57.1742,56.6082,73951384.24,2.2854
300350.XSHE,2016-12-06,63.0777,3354.0,57.1742,58.0234,1076858.5,51.5943,57.6392,57.1338,61241206.67,1.8946
300350.XSHE,2016-12-07,62.8957,3496.0,58.0031,58.1042,972631.0,51.4528,57.5786,57.0732,55462876.17,1.7112
300350.XSHE,2016-12-08,63.8055,3070.0,57.1742,58.0031,828651.5,52.2008,58.0031,57.0934,47163115.63,1.4579
300350.XSHE,2016-12-09,62.8957,2919.0,57.4573,57.8212,931046.0,51.4528,57.154,56.6688,52834055.12,1.6381
300350.XSHE,2016-12-12,63.199,6922.0,52.8275,57.5179,1859564.0,51.7156,57.4573,52.7265,101184271.33,3.2717
300350.XSHE,2016-12-13,58.1042,4654.0,51.7156,52.8073,1303116.0,47.5509,52.8073,50.8058,66611199.71,2.2927
300350.XSHE,2016-12-14,56.8912,4443.0,49.9365,52.0997,1331632.5,46.54,51.8571,49.8556,66643366.73,2.3429
300350.XSHE,2016-12-15,54.9301,3655.0,50.5834,51.5539,1086568.5,44.9428,49.7747,49.7545,54558992.3,1.9117
300350.XSHE,2016-12-16,55.6377,2790.0,51.291,51.5134,854733.0,45.5291,50.3004,50.1387,43253785.79,1.5038
300350.XSHE,2016-12-19,56.4262,2855.0,50.6441,51.3113,767319.5,46.1559,51.1495,50.3004,38590051.49,1.35
300350.XSHE,2016-12-20,55.7186,2596.0,51.2708,51.3315,661099.0,45.5898,50.5026,50.4015,33391886.3,1.1631
300350.XSHE,2016-12-21,56.406,2531.0,51.6954,52.1604,734591.0,46.1357,51.3921,51.1697,37512716.48,1.2924
300350.XSHE,2016-12-22,56.871,2604.0,50.7856,51.7358,708673.5,46.5198,51.4528,50.5834,35695156.2,1.2468
300350.XSHE,2016-12-23,55.8601,3209.0,50.1791,50.9473,819104.5,45.7111,50.9473,50.1387,40879242.67,1.4411
300350.XSHE,2016-12-26,55.193,2915.0,50.5026,50.6643,871362.0,45.1652,50.3408,48.5213,42581507.82,1.5331
300350.XSHE,2016-12-27,55.5569,1895.0,50.4419,50.6845,541977.0,45.4483,50.3408,50.0578,27054412.44,0.9535
300350.XSHE,2016-12-28,55.4962,1704.0,50.4823,50.8463,554397.5,45.4078,50.2397,50.2397,27763176.75,0.9754
300350.XSHE,2016-12-29,55.5366,1521.0,50.3206,50.8463,438346.5,45.428,50.0578,50.0578,21935417.62,0.7712
300350.XSHE,2016-12-30,55.3547,1521.0,50.3004,50.7047,523025.5,45.2865,50.0376,49.9365,26059649.08,0.9202
300350.XSHE,2017-01-03,55.3345,2296.0,51.1495,51.2708,651502.5,45.2663,50.3408,50.3408,32752254.38,1.1462
300350.XSHE,2017-01-04,56.2645,2794.0,51.473,51.8571,811218.0,46.0346,51.1495,50.8665,41248737.87,1.4272
300350.XSHE,2017-01-05,56.6284,3567.0,51.8167,53.2319,1080057.5,46.3176,51.6549,51.3719,55796612.95,1.9002
300350.XSHE,2017-01-06,56.9923,2947.0,50.6441,51.9986,889436.0,46.6411,51.6549,50.5834,44847002.17,1.5649
300350.XSHE,2017-01-09,55.7186,2233.0,50.5632,51.3517,645540.0,45.5898,50.543,49.7343,32155090.35,1.1358
300350.XSHE,2017-01-10,55.6175,1993.0,50.26,50.9473,540523.0,45.5089,50.6239,50.2195,27035782.38,0.951
300350.XSHE,2017-01-11,55.294,2562.0,50.2397,50.7452,612805.5,45.2259,50.2802,49.8354,30502284.3,1.0782
300350.XSHE,2017-01-12,55.2738,1763.0,49.8354,50.543,545842.5,45.2259,49.8758,49.8354,27120194.97,0.9603
300350.XSHE,2017-01-13,54.829,4435.0,46.823,50.078,1370071.0,44.862,50.078,46.8028,65112399.18,2.4105
300350.XSHE,2017-01-16,51.5134,7080.0,42.7189,46.823,2273544.5,42.1326,46.6006,42.1326,98390247.63,4.0
300350.XSHE,2017-01-17,46.9848,6149.0,42.8807,43.8309,2245024.0,38.4531,42.82,40.7983,94396951.9,3.9499
300350.XSHE,2017-01-18,47.1667,4364.0,42.5572,43.7298,1357211.0,38.5946,43.1233,42.4561,57823982.34,2.3879
300350.XSHE,2017-01-19,46.823,3481.0,42.6785,43.4063,870548.5,38.3116,42.6179,41.6474,36625702.69,1.5316
300350.XSHE,2017-01-20,46.9443,5016.0,44.0128,44.862,1618072.5,38.4127,42.82,42.3955,70575011.38,2.8468
300350.XSHE,2017-01-23,48.4202,4026.0,44.2757,44.7002,1012055.5,39.6055,44.0331,43.9926,44429308.42,1.7806
300350.XSHE,2017-01-24,48.7032,3756.0,43.5074,44.4778,929130.5,39.8481,44.4778,42.5976,40140979.64,1.6347
300350.XSHE,2017-01-25,47.8541,2895.0,43.8107,44.4576,769028.0,39.1607,43.7096,43.2648,33410679.28,1.353
300350.XSHE,2017-01-26,48.1978,3161.0,44.5991,44.6598,773261.0,39.4235,44.1139,44.0937,34002671.48,1.3605
300350.XSHE,2017-02-03,49.0671,3750.0,44.4778,45.0844,654730.0,40.1311,44.9226,44.0331,28755982.76,1.1519
300350.XSHE,2017-02-06,48.9256,2970.0,44.9428,45.0439,778041.0,40.0301,44.6396,44.1341,34383993.15,1.3689
300350.XSHE,2017-02-07,49.4311,2750.0,44.2959,44.9428,795759.5,40.4546,44.9226,44.1139,34924494.67,1.4
300350.XSHE,2017-02-08,48.7235,3024.0,44.9631,45.1854,998712.5,39.8683,44.3768,43.8511,44025642.66,1.7571
300350.XSHE,2017-02-09,49.4513,3785.0,45.9335,46.1357,1315180.5,40.4748,44.9226,44.5991,59038128.76,2.3139
300350.XSHE,2017-02-10,50.5228,3190.0,45.3674,45.9133,1028976.5,41.3442,45.9133,45.0844,46151771.96,1.8104
300350.XSHE,2017-02-13,49.896,2444.0,45.7313,46.0548,746649.0,40.8387,45.5898,44.9226,33695890.81,1.3136
300350.XSHE,2017-02-14,50.3004,1876.0,45.4078,45.9335,674522.0,41.1622,45.7717,45.2259,30298218.44,1.1867
300350.XSHE,2017-02-15,49.9567,2713.0,44.4374,45.5696,897545.0,40.859,45.4887,44.3161,39957208.6,1.5791
300350.XSHE,2017-02-16,48.8852,2361.0,44.7407,45.0439,740860.5,39.9896,44.2757,44.0735,32772588.23,1.3035
300350.XSHE,2017-02-17,49.2087,6734.0,45.9941,49.2087,2575686.0,40.2727,44.8013,44.8013,119821486.74,4.5316
300350.XSHE,2017-02-20,50.6037,5200.0,45.9133,47.3487,1509494.0,41.4048,45.5898,45.5898,69094793.4,2.6558
300350.XSHE,2017-02-21,50.5026,3982.0,46.823,46.823,1369917.5,41.324,46.3985,45.893,63037665.91,2.4102
300350.XSHE,2017-02-22,51.5134,3665.0,46.3176,46.9443,1234394.0,42.1326,46.9443,45.8728,56599006.1,2.1718
300350.XSHE,2017-02-23,50.9473,3353.0,46.4389,46.6411,933472.0,41.6879,46.4187,45.8526,42614109.5,1.6423
300350.XSHE,2017-02-24,51.0889,4868.0,47.0859,47.6722,1568207.0,41.789,46.4187,46.257,72910242.69,2.7591
300350.XSHE,2017-02-27,51.7965,5330.0,46.6815,48.218,1603206.5,42.3753,47.1061,46.3378,74995127.22,2.8207
300350.XSHE,2017-02-28,51.3517,8969.0,48.6021,49.5726,3057335.0,42.0113,46.4996,46.2772,146103091.09,5.379
300350.XSHE,2017-03-01,53.4543,10116.0,47.935,49.9163,3189904.0,43.75,48.5213,47.8945,153708020.74,5.6123
300350.XSHE,2017-03-02,52.7265,4978.0,47.005,47.9552,1507203.0,43.1435,47.9552,46.8433,70345549.18,2.6518
300350.XSHE,2017-03-03,51.7156,3489.0,46.9443,47.1667,1014953.5,42.3146,47.005,46.075,46830615.1,1.7857
300350.XSHE,2017-03-06,51.6347,3458.0,47.5306,47.6722,1112545.0,42.2539,46.9241,46.4996,52173135.21,1.9574
300350.XSHE,2017-03-07,52.2817,3255.0,47.6317,47.7732,934919.0,42.7796,47.5104,46.9848,43789007.63,1.6449
300350.XSHE,2017-03-08,52.403,2784.0,47.1263,47.7732,743920.0,42.8605,47.6722,46.9848,34770311.93,1.3088
300350.XSHE,2017-03-09,51.8369,2629.0,46.6613,47.4093,820750.5,42.4157,47.4093,46.4591,37955376.59,1.444
300350.XSHE,2017-03-10,51.3315,2337.0,46.358,47.1667,718214.5,41.9911,46.7422,46.2974,33167281.19,1.2636
300350.XSHE,2017-03-13,50.9878,3392.0,46.823,46.9039,835257.5,41.7283,46.54,45.5494,38400740.1,1.4695
300350.XSHE,2017-03-14,51.5134,2652.0,46.6815,47.3891,770812.5,42.1326,46.8028,46.5198,35759862.82,1.3562
300350.XSHE,2017-03-15,51.3517,3838.0,45.5291,46.5198,1463508.0,42.0113,46.4996,45.5291,66358241.08,2.5749
300350.XSHE,2017-03-16,50.078,3477.0,45.9739,46.0548,1043100.5,40.9803,45.5898,45.5898,47301245.59,1.8352
300350.XSHE,2017-03-17,50.5632,4838.0,45.9739,46.8635,1556905.5,41.3846,46.0548,45.8526,71490713.54,2.7392
300350.XSHE,2017-03-20,50.5632,3675.0,45.6504,46.0952,1343197.0,41.3846,45.9133,45.1046,60435330.84,2.3632
300350.XSHE,2017-03-21,50.2195,3349.0,45.3472,45.792,1418713.5,41.0814,45.61,44.9226,63547200.18,2.4961
300350.XSHE,2017-03-22,49.8758,3014.0,44.4778,45.1652,945952.0,40.8185,45.0844,44.1139,41784077.8,1.6643
300350.XSHE,2017-03-23,48.9256,2950.0,44.9428,45.2057,1005862.5,40.0301,44.5183,44.0735,44559289.2,1.7697
300350.XSHE,2017-03-24,49.4311,2905.0,45.1046,45.1854,944747.5,40.4546,45.0844,44.4374,41906773.84,1.6622
300350.XSHE,2017-03-27,49.613,6749.0,45.9739,47.1667,2463759.5,40.5961,45.8122,45.7717,112833186.07,4.3347
300350.XSHE,2017-03-28,50.5632,4088.0,45.5291,45.893,1111901.0,41.3846,45.893,45.1248,49974454.72,1.9563
300350.XSHE,2017-03-29,50.078,3614.0,44.5587,45.3876,1047941.0,40.9803,45.3876,44.5385,46493480.41,1.8437
300350.XSHE,2017-03-30,49.0065,3761.0,43.2042,44.9631,1341985.5,40.1109,44.2352,43.0424,57791391.07,2.3611
300350.XSHE,2017-03-31,47.5306,2095.0,43.5276,44.1139,787763.0,38.8777,43.1839,43.1839,34072990.36,1.386
300350.XSHE,2017-04-05,47.8743,2460.0,44.3363,44.4374,708308.5,39.1809,43.5074,43.2244,30873068.96,1.2462
300350.XSHE,2017-04-06,48.7639,2510.0,44.8215,45.0237,890123.0,39.9088,44.7204,44.2352,39490847.99,1.5661
300350.XSHE,2017-04-07,49.3098,2122.0,44.7811,45.1652,780955.0,40.3333,45.0641,44.3565,34595651.06,1.374
300350.XSHE,2017-04-10,49.2693,3301.0,43.4872,44.9631,904140.5,40.3131,44.7609,43.3457,39386704.8,1.5907
300350.XSHE,2017-04-11,47.8339,3973.0,44.9226,45.0641,1353383.0,39.1405,43.0626,42.6987,58794123.12,2.3811
300350.XSHE,2017-04-12,49.4108,5822.0,44.8417,47.2072,2527686.5,40.4344,44.9833,44.4172,115071425.75,4.4472
300350.XSHE,2017-04-13,49.33,3735.0,44.6396,45.428,1123600.0,40.3535,44.4778,43.9926,49808666.88,1.9768
300350.XSHE,2017-04-14,49.1076,3070.0,43.7096,44.9226,1052454.0,40.1716,44.9024,43.5681,45746590.75,1.8517
300350.XSHE,2017-04-17,48.0765,2401.0,42.6987,44.1341,762913.0,39.3427,44.1341,42.4561,32380247.48,1.3423
300350.XSHE,2017-04-18,46.9646,2872.0,41.425,42.9211,825456.5,38.4329,42.4359,41.1622,34371008.48,1.4523
300350.XSHE,2017-04-19,45.5696,3308.0,40.677,41.5666,1050341.5,37.2805,41.425,40.1918,42130268.87,1.848
300350.XSHE,2017-04-20,44.7407,2507.0,40.5557,40.8387,834844.5,36.6133,40.4951,39.9896,33353948.11,1.4688
300350.XSHE,2017-04-21,44.6194,3829.0,39.1203,40.6972,1413386.5,36.492,40.6164,38.7968,55367559.67,2.4867
300350.XSHE,2017-04-24,43.0424,2807.0,37.8264,39.3022,897980.5,35.2184,38.8372,36.9975,33738087.22,1.5799
300350.XSHE,2017-04-25,41.607,2632.0,38.4127,38.7564,810677.5,34.0458,37.2805,37.2805,30747185.37,1.4263
300350.XSHE,2017-04-26,42.2539,1228.0,38.4733,38.7766,493956.0,34.5714,38.4935,38.0083,18738583.54,0.8691
300350.XSHE,2017-04-27,42.3146,2627.0,38.999,39.2012,983822.5,34.6321,38.3318,37.1592,37269007.9,1.7309
300350.XSHE,2017-04-28,42.9009,1561.0,39.0192,39.5246,679408.0,35.0971,38.7362,38.7362,26249907.58,1.1953
300350.XSHE,2017-05-02,42.9211,1805.0,39.1001,39.4842,674475.0,35.1173,39.0394,38.8372,26163251.62,1.1867
300350.XSHE,2017-05-03,43.002,1641.0,39.4235,39.5853,600689.5,35.1981,39.1203,38.999,23376320.5,1.0568
300350.XSHE,2017-05-04,43.3659,1444.0,39.2214,39.7874,536694.0,35.4812,39.464,39.0192,20945561.96,0.9443
300350.XSHE,2017-05-05,43.1435,1988.0,38.534,39.5246,504528.5,35.2992,39.4235,38.5138,19527049.1,0.8877
300350.XSHE,2017-05-08,42.3955,1749.0,38.3116,38.999,504670.0,34.6725,38.2105,38.2105,19288111.08,0.8879
300350.XSHE,2017-05-09,42.1529,1927.0,39.1607,39.4033,584700.0,34.4905,37.6444,37.6444,22361105.24,1.0287
300350.XSHE,2017-05-10,43.0829,2021.0,38.0083,39.4235,629453.0,35.2386,39.3831,37.7859,24102989.98,1.1075
300350.XSHE,2017-05-11,41.8092,2879.0,37.1592,37.8062,946917.5,34.2075,37.3007,35.4205,34405632.67,1.666
300350.XSHE,2017-05-12,40.8792,1800.0,36.7751,37.5636,621641.0,33.4392,37.5636,36.4112,22751258.32,1.0114
300350.XSHE,2017-05-15,40.4546,1639.0,36.8155,37.3412,507379.0,33.0956,37.0783,36.4112,18475199.92,0.8255
300350.XSHE,2017-05-16,40.4951,3508.0,39.5044,39.8077,1307486.5,33.136,36.8155,36.1888,49512335.01,2.1272
300350.XSHE,2017-05-17,43.4468,3966.0,39.1607,40.3333,1262775.0,35.5621,39.929,38.8372,49494147.29,2.0545
300350.XSHE,2017-05-18,43.0829,2786.0,39.4842,39.7874,1010713.5,35.2386,39.0596,38.6553,39449835.6,1.6444
300350.XSHE,2017-05-19,43.4196,3906.0,38.7532,39.701,805722.5,35.545,39.3729,37.9876,31021538.52,1.3109
300350.XSHE,2017-05-22,42.6175,3388.0,37.2584,39.3365,760382.5,34.8888,38.7896,36.8574,28717390.77,1.2371
300350.XSHE,2017-05-23,40.977,2852.0,36.4564,38.5709,855150.0,33.5399,36.7481,36.2012,31348500.6,1.3913
300350.XSHE,2017-05-24,40.102,2851.0,37.1855,37.5136,649094.4444,32.8108,36.0918,35.545,23426489.68,1.0561
300350.XSHE,2017-05-25,40.9041,2730.0,36.9668,37.3314,948705.0,33.467,37.1855,35.6179,34307273.34,1.5435
300350.XSHE,2017-05-26,40.6489,2196.0,37.0032,37.4772,575082.2222,33.2847,37.1491,36.6387,21018848.8,0.9356
300350.XSHE,2017-05-31,40.7218,1959.0,36.6022,37.7324,608911.1111,33.3211,37.5501,36.4564,22358713.4,0.9907
300350.XSHE,2017-06-01,40.2479,2471.0,34.3055,36.3835,856789.7222,32.9566,35.6908,34.3055,30010627.69,1.394
300350.XSHE,2017-06-02,37.7324,2646.0,35.5085,35.6908,1005228.8889,30.8786,34.3784,33.3576,34257661.77,1.6355
300350.XSHE,2017-06-05,39.0448,1769.0,35.9825,36.1647,744421.9444,31.9723,35.5085,35.3263,26309586.38,1.2112
300350.XSHE,2017-06-06,39.5917,1389.0,36.0918,36.2377,466525.0,32.3733,35.7273,35.7273,16586848.02,0.759
300350.XSHE,2017-06-07,39.701,2856.0,37.1491,37.623,1258619.4444,32.4827,36.0918,35.9096,46025909.22,2.0477
300350.XSHE,2017-06-08,40.8676,4209.0,37.6595,39.6646,1608364.4444,33.4305,37.2584,36.9303,60255932.4,2.6168
300350.XSHE,2017-06-09,41.4145,3596.0,37.4407,38.1334,940360.0,33.9045,37.1855,36.9303,34801098.36,1.5299
300350.XSHE,2017-06-12,41.1957,2910.0,35.6544,37.3678,1075968.0556,33.6857,37.3678,35.5814,38540022.05,1.7506
300350.XSHE,2017-06-13,39.2271,2002.0,36.6022,36.7116,896505.2778,32.0816,35.8731,35.5814,32126304.71,1.4586
300350.XSHE,2017-06-14,40.2479,2684.0,37.3314,37.4407,1123423.3333,32.9566,36.5293,36.5293,41007757.14,1.8278
300350.XSHE,2017-06-15,41.0499,5067.0,38.3521,39.6646,1966317.2222,33.6128,37.1855,36.7845,74533000.55,3.1991
300350.XSHE,2017-06-16,42.1801,2556.0,38.1334,38.6438,979026.6667,34.5242,38.6438,37.5865,36827331.2,1.5928
300350.XSHE,2017-06-19,41.9613,2516.0,38.6438,38.9719,1098475.8333,34.3055,38.0605,37.8782,41754407.57,1.7872
300350.XSHE,2017-06-20,42.5082,2684.0,38.2428,39.4458,1159207.7778,34.7794,38.8625,38.0605,44370484.27,1.886
300350.XSHE,2017-06-21,42.0707,2018.0,38.425,38.6802,646910.2778,34.4148,38.3157,37.7688,24406421.15,1.0525
300350.XSHE,2017-06-22,42.253,2552.0,37.0032,38.425,1028650.0,34.5971,38.1334,37.0032,38359473.53,1.6736
300350.XSHE,2017-06-23,40.7218,3102.0,36.8939,37.5136,928843.8889,33.3211,37.5136,36.1647,33749890.78,1.5112
300350.XSHE,2017-06-26,40.576,1751.0,37.3678,37.4407,674613.8889,33.2118,36.7116,36.4929,24675414.21,1.0976
300350.XSHE,2017-06-27,41.1228,1947.0,37.5865,38.0605,666259.4444,33.6493,37.5136,37.0762,24671095.32,1.084
300350.XSHE,2017-06-28,41.3416,1675.0,36.7481,37.4043,585822.2222,33.8315,37.3678,36.4929,21313053.0,0.9531
300350.XSHE,2017-06-29,40.4301,1580.0,37.222,37.4043,666869.1667,33.066,36.9303,36.347,24413657.51,1.085
300350.XSHE,2017-06-30,40.9405,2095.0,37.5865,37.6595,648423.6111,33.5034,37.0762,36.7481,23895945.41,1.055
300350.XSHE,2017-07-03,41.3416,2698.0,38.3521,38.3886,783832.7778,33.8315,37.5865,37.222,29356707.87,1.2753
300350.XSHE,2017-07-04,42.1801,1613.0,38.0605,38.4615,630875.5556,34.5242,38.3521,37.623,23704874.64,1.0264
300350.XSHE,2017-07-05,41.8519,3281.0,37.4772,37.5865,1383969.1667,34.269,37.4772,36.7116,50669520.05,2.2517
300350.XSHE,2017-07-06,41.2322,2369.0,37.4043,37.9511,1050775.5556,33.7222,37.4043,37.0397,38879750.85,1.7096
300350.XSHE,2017-07-07,41.1593,1621.0,37.3678,37.8782,676543.3333,33.6493,37.7324,37.0032,25001633.92,1.1007
300350.XSHE,2017-07-10,41.1228,2601.0,36.6751,37.4407,1093839.1667,33.6493,37.4407,36.5658,39765633.61,1.7796
300350.XSHE,2017-07-11,40.3572,6369.0,38.3886,38.5344,2564999.7222,32.993,36.8939,36.6751,95906623.8,4.1732
300350.XSHE,2017-07-12,42.2165,5814.0,37.5501,38.2792,1515190.2778,34.5607,38.2792,37.1126,56218094.17,2.4652
300350.XSHE,2017-07-13,41.3051,11154.0,39.8833,40.7583,3937343.3333,33.7951,38.2428,38.0969,154400576.54,6.4059
300350.XSHE,2017-07-14,43.857,11361.0,42.1801,42.253,4418511.1111,35.9096,39.3365,39.0813,176946065.47,7.1888
300350.XSHE,2017-07-17,46.409,10350.0,39.1177,41.7061,3936031.9444,37.9511,41.1593,38.2792,156342937.67,6.4038
300350.XSHE,2017-07-18,43.0186,9610.0,43.0186,43.0186,5203116.3889,35.2169,38.6802,38.6802,213959984.89,8.4653
300350.XSHE,2017-07-19,47.3204,21224.0,44.4404,45.3153,7879132.7778,38.7167,43.2008,42.2165,339499399.92,12.8191
300350.XSHE,2017-07-20,48.888,13204.0,43.2008,44.4039,4321875.2778,39.9927,43.456,42.6904,185579750.79,7.0316
300350.XSHE,2017-07-21,47.5391,9745.0,42.1071,43.6383,3146868.8889,38.899,42.7269,41.7426,132394514.4,5.1199
300350.XSHE,2017-07-24,46.3361,13281.0,44.8049,44.8049,4590284.1667,37.9147,41.8155,41.1957,195478186.83,7.4683
300350.XSHE,2017-07-25,49.2891,9396.0,43.0915,44.5862,2939511.1111,40.3208,44.5862,42.6904,126338295.16,4.7825
300350.XSHE,2017-07-26,47.3933,6662.0,42.7998,44.0758,2184048.0556,38.7896,42.7634,42.5082,93242882.33,3.5534
300350.XSHE,2017-07-27,47.0652,14726.0,45.4611,46.2267,5355056.6667,38.5344,42.7269,41.779,233809782.6,8.7125
300350.XSHE,2017-07-28,50.0182,8139.0,44.5497,45.4611,2910080.8333,40.9041,44.6591,44.331,128672324.29,4.7346
300350.XSHE,2017-07-31,48.9974,7339.0,44.732,44.9872,2650526.6667,40.102,44.331,43.7841,116053090.44,4.3123
300350.XSHE,2017-08-01,49.2161,7155.0,43.2737,45.0966,2530948.6111,40.2479,44.4768,43.0186,109475513.63,4.1178
300350.XSHE,2017-08-02,47.6121,6327.0,42.5446,43.7841,2417671.9444,38.9354,43.1644,42.0707,102421196.64,3.9335
300350.XSHE,2017-08-03,46.81,7426.0,43.3467,44.4768,2819140.5556,38.2792,42.3259,41.9249,120748567.52,4.5867
300350.XSHE,2017-08-04,47.685,4711.0,42.3623,43.6383,1800568.3333,39.0083,43.1644,42.2894,76136662.43,2.9295
300350.XSHE,2017-08-07,46.5913,5643.0,41.7426,42.8727,1948510.2778,38.1334,41.9613,40.9405,80521972.81,3.1702
300350.XSHE,2017-08-08,45.9351,5210.0,42.8363,43.0186,1683529.7222,37.5865,41.5238,41.5238,70288291.46,2.7391
300350.XSHE,2017-08-09,47.1381,3755.0,41.8519,42.654,1439756.1111,38.5709,42.4717,41.6697,59856690.46,2.3424
300350.XSHE,2017-08-10,46.0444,5676.0,40.4666,42.1071,1825420.2778,37.6595,41.6697,40.0291,73631803.38,2.9699
300350.XSHE,2017-08-11,44.5133,4192.0,39.9927,40.7583,1411716.6667,36.4199,40.0291,39.4458,55856952.98,2.2968
300350.XSHE,2017-08-14,44.0029,3296.0,40.8312,41.1957,1090661.1111,35.9825,40.102,40.0291,43935817.48,1.7745
300350.XSHE,2017-08-15,44.9143,3028.0,41.3416,41.4874,1089411.1111,36.7481,41.2686,40.7947,44244335.54,1.7724
300350.XSHE,2017-08-16,45.4611,3244.0,41.6332,41.7426,1302115.8333,37.222,41.1593,41.0499,53422812.69,2.1185
300350.XSHE,2017-08-17,45.7892,5790.0,42.4352,43.6383,2298082.7778,37.4772,41.378,41.1957,96411372.27,3.7389
300350.XSHE,2017-08-18,46.6642,5245.0,40.8312,42.1801,1716122.2222,38.2063,41.8155,40.5395,70077862.98,2.7921
300350.XSHE,2017-08-21,44.9143,2031.0,41.1957,41.4509,770828.3333,36.7481,40.7218,40.6489,31264411.88,1.2541
300350.XSHE,2017-08-22,45.3153,2642.0,40.576,41.378,973333.3333,37.0762,41.2686,40.3937,39158669.2,1.5836
300350.XSHE,2017-08-23,44.6226,1753.0,40.6124,41.0135,677055.5556,36.5293,40.576,40.4301,27228521.6,1.1015
300350.XSHE,2017-08-24,44.6591,2052.0,40.3208,40.7583,701875.8333,36.5658,40.5031,40.1385,28015949.61,1.1419
300350.XSHE,2017-08-25,44.3674,2094.0,40.977,40.977,804837.5,36.2741,40.2114,40.2114,32382711.35,1.3094
300350.XSHE,2017-08-28,45.0601,3270.0,41.4874,41.9978,1299221.3889,36.8939,41.0499,41.0499,53335286.21,2.1349
300350.XSHE,2017-08-29,45.6434,3051.0,40.6124,41.3051,1223021.3889,37.3314,41.1593,40.576,49347228.74,2.0097
300350.XSHE,2017-08-30,44.6591,2332.0,41.4145,41.4145,906607.2222,36.5658,40.4301,40.4301,36660802.92,1.4897
300350.XSHE,2017-08-31,45.5705,2252.0,40.977,41.1228,879677.7778,37.2584,41.0499,40.5031,35422767.35,1.4455
300350.XSHE,2017-09-01,45.0601,2710.0,41.3416,41.378,1095979.4444,36.8939,40.8312,40.3572,44201987.6,1.8009
300350.XSHE,2017-09-04,45.4611,5866.0,42.6175,42.6175,2254969.7222,37.222,41.2686,40.8312,93660551.8,3.7054
300350.XSHE,2017-09-05,46.8829,5048.0,42.6904,43.3467,1957509.4444,38.3521,42.4717,41.9978,82559590.72,3.2166
300350.XSHE,2017-09-06,46.9558,3694.0,42.5446,42.7269,1469447.5,38.425,42.7269,41.6332,61234750.95,2.4146
300350.XSHE,2017-09-07,46.81,6258.0,42.3623,44.1122,2337628.0556,38.2792,42.654,41.9978,99441959.89,3.8412
300350.XSHE,2017-09-08,46.5913,3329.0,42.4717,42.654,1402289.1667,38.1334,42.1071,41.8519,58474754.24,2.3042
300350.XSHE,2017-09-11,46.7371,2953.0,42.2894,42.9456,1135119.1667,38.2428,42.6175,41.9613,47469416.56,1.8652
300350.XSHE,2017-09-12,46.5184,4064.0,41.1957,42.3623,1560756.1111,38.0605,42.1071,41.1593,64227497.8,2.5646
300350.XSHE,2017-09-13,45.3153,2098.0,41.4509,41.7426,835725.8333,37.0762,41.1593,41.0864,34191285.52,1.3733
300350.XSHE,2017-09-14,45.607,2287.0,41.2322,41.8519,885507.5,37.2949,41.5238,40.8676,36208879.52,1.4551
300350.XSHE,2017-09-15,45.3518,5613.0,42.4717,43.5654,2103590.5556,37.1126,41.3051,40.9405,87885283.51,3.4566
300350.XSHE,2017-09-18,46.7371,7680.0,43.7112,44.0029,2734707.2222,38.2428,42.1801,41.8155,116502296.74,4.4937
