order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300839.XSHE,2020-09-14,34.61,5486.0,29.94,30.19,1891893.0,23.07,28.81,28.8,56263365.0,7.2765
300839.XSHE,2020-09-15,35.93,4239.0,30.38,30.76,1553518.0,23.95,29.94,29.5,47057242.0,5.9751
300839.XSHE,2020-09-16,36.46,6642.0,31.47,32.07,2476643.0,24.3,30.0,29.76,77042107.0,9.5256
300839.XSHE,2020-09-17,37.76,5696.0,31.3,32.18,2612290.0,25.18,31.5,31.29,82950464.0,10.0473
300839.XSHE,2020-09-18,37.56,4622.0,31.35,31.8,1729934.0,25.04,31.15,31.0,54255182.0,6.6536
300839.XSHE,2020-09-21,37.62,3790.0,30.8,31.88,1277327.0,25.08,31.65,30.8,39660408.0,4.9128
300839.XSHE,2020-09-22,36.96,4710.0,31.19,31.69,1559932.0,24.64,30.66,30.12,48517804.0,5.9997
300839.XSHE,2020-09-23,37.43,8245.0,32.69,33.69,3465739.0,24.95,31.2,31.2,112639979.0,13.3298
300839.XSHE,2020-09-24,39.23,6108.0,31.9,33.25,2193738.0,26.15,32.5,31.9,71154413.0,8.4375
300839.XSHE,2020-09-25,38.2799,4873.0,31.1731,32.5964,1544759.0,25.5199,32.2835,30.8803,48202987.0,5.9414
300839.XSHE,2020-09-28,37.4117,3192.0,29.9819,31.4153,1098159.0,24.9344,31.274,29.9617,33178396.0,4.2237
300839.XSHE,2020-09-29,35.9782,2869.0,30.0828,30.4866,1043759.0,23.9855,30.0626,29.679,31119671.0,4.0145
300839.XSHE,2020-09-30,36.0994,4175.0,30.0424,30.8298,1109899.0,24.0662,29.8809,29.6891,33025455.0,4.2688
300839.XSHE,2020-10-09,36.0489,9258.0,33.192,33.9189,3582301.0,24.036,30.2039,30.2039,115322331.0,13.7781
300839.XSHE,2020-10-12,39.8345,6952.0,33.5353,34.1208,2654142.0,26.5496,33.717,32.9094,87774623.0,10.2082
300839.XSHE,2020-10-13,40.2383,7974.0,33.717,34.6558,3126871.0,26.8322,33.5353,33.192,105071472.0,12.0264
300839.XSHE,2020-10-14,40.4604,7361.0,34.2419,35.0091,2973556.0,26.9736,33.3132,33.1214,100509832.0,11.4368
300839.XSHE,2020-10-15,41.0862,5409.0,34.1208,34.3227,1916703.0,27.3976,33.9088,33.4444,64353220.0,7.3719
300839.XSHE,2020-10-16,40.9449,6080.0,34.0501,35.1303,1992628.0,27.2966,33.4141,33.3939,67191126.0,7.664
300839.XSHE,2020-10-19,40.8642,7319.0,35.1303,35.5946,3161214.0,27.236,34.3227,33.6261,109944336.0,12.1585
300839.XSHE,2020-10-20,42.1563,6975.0,35.2312,35.7763,2561977.0,28.1042,35.1303,34.464,88694997.0,9.8538
300839.XSHE,2020-10-21,42.2774,6997.0,34.04,35.6653,2758063.0,28.185,35.6653,33.828,95120468.0,10.6079
300839.XSHE,2020-10-22,40.844,7268.0,34.787,35.2817,2645099.0,27.236,34.2823,33.3233,90644549.0,10.1735
300839.XSHE,2020-10-23,41.7424,12611.0,34.7466,37.7549,5297132.0,27.8316,34.5548,33.7271,186809095.0,20.3736
300839.XSHE,2020-10-26,41.6919,9226.0,35.746,36.0489,3393382.0,27.8014,34.3529,33.9391,118500519.0,13.0515
300839.XSHE,2020-10-27,42.8932,12766.0,32.0715,34.4741,4986068.0,28.5989,34.0299,31.6778,160188661.0,19.1772
300839.XSHE,2020-10-28,38.4818,5713.0,31.7081,32.7075,2389323.0,25.6612,32.0614,31.3144,75388884.0,9.1897
300839.XSHE,2020-10-29,38.0477,3820.0,31.1428,31.6475,1647661.0,25.3685,30.9913,30.6683,50807891.0,6.3372
300839.XSHE,2020-10-30,37.3713,4427.0,30.0828,31.4961,1829390.0,24.9142,30.8702,30.0626,55776568.0,7.0361
300839.XSHE,2020-11-02,36.0994,3112.0,30.8399,31.0418,1268000.0,24.0662,30.0929,30.0626,38406755.0,4.8769
300839.XSHE,2020-11-03,37.0079,3542.0,31.809,31.8292,1625456.0,24.6719,30.9106,30.9106,50614891.0,6.2518
300839.XSHE,2020-11-04,38.1688,10727.0,34.575,35.2211,4816429.0,25.4492,31.9201,31.8494,162156688.0,18.5247
300839.XSHE,2020-11-05,41.49,7889.0,34.9485,35.1202,3267277.0,27.66,34.0501,34.0501,112254291.0,12.5664
300839.XSHE,2020-11-06,41.9342,8870.0,35.8268,35.9681,3687969.0,27.9629,34.8274,33.9088,127801788.0,14.1845
300839.XSHE,2020-11-09,42.9942,7214.0,35.6047,36.2407,2548513.0,28.6594,35.635,34.8274,89310609.0,9.802
300839.XSHE,2020-11-10,42.7216,11320.0,36.9978,39.8749,4817783.0,28.4878,36.2205,35.8672,178121205.0,18.5299
300839.XSHE,2020-11-11,44.3974,9216.0,34.8274,36.7555,3446802.0,29.5982,35.1303,34.5952,121539343.0,13.2569
300839.XSHE,2020-11-12,41.7929,4993.0,34.9889,35.6754,1872500.0,27.8619,34.8779,34.4236,64843987.0,7.2019
300839.XSHE,2020-11-13,41.9847,6736.0,36.0792,36.6344,2588193.0,27.9932,35.1202,34.9082,91849011.0,9.9546
300839.XSHE,2020-11-16,43.297,8702.0,37.5328,37.5328,3185313.0,28.8613,36.0388,35.3322,115526476.0,12.2512
300839.XSHE,2020-11-17,45.0434,7946.0,37.23,38.613,3404061.0,30.0222,37.8458,36.2508,126036900.0,13.0925
300839.XSHE,2020-11-18,44.68,8499.0,36.2205,38.0275,3411045.0,29.78,36.8464,34.1309,120580001.0,13.1194
300839.XSHE,2020-11-19,43.4686,4988.0,35.4836,36.2205,1883200.0,28.9724,35.9277,35.0394,66263141.0,7.2431
300839.XSHE,2020-11-20,42.5803,5268.0,34.9384,35.9681,2083500.0,28.3869,35.7864,34.6154,72671383.0,8.0135
300839.XSHE,2020-11-23,41.9241,4148.0,34.7063,35.4129,1588166.0,27.9528,34.7265,34.3529,54748059.0,6.1083
300839.XSHE,2020-11-24,41.6516,7496.0,36.3921,36.8464,3033889.0,27.761,35.1202,34.7466,108134443.0,11.6688
300839.XSHE,2020-11-25,43.6705,12885.0,32.5661,37.7246,5175269.0,29.1137,36.8464,32.445,175904092.0,19.9049
300839.XSHE,2020-11-26,39.0774,7642.0,31.6273,33.5554,3035019.0,26.0549,32.7075,31.2033,96630150.0,11.6732
300839.XSHE,2020-11-27,37.9568,4668.0,31.0418,31.8999,1655414.0,25.2978,31.8898,30.7894,51141835.0,6.367
300839.XSHE,2020-11-30,37.2502,3783.0,31.0923,31.7787,1484795.0,24.8335,31.1831,30.3453,45872495.0,5.7108
300839.XSHE,2020-12-01,37.3108,3659.0,31.8999,32.1018,1510197.0,24.8738,31.1024,30.9005,47313698.0,5.8084
300839.XSHE,2020-12-02,38.2799,3563.0,31.4557,32.3037,1439728.0,25.5199,32.2936,31.2639,44993986.0,5.5374
300839.XSHE,2020-12-03,37.7448,3956.0,30.9005,31.7384,1507994.0,25.1666,31.3043,30.7995,46563812.0,5.8
300839.XSHE,2020-12-04,37.0786,3110.0,31.0014,31.3548,1163804.0,24.7224,30.6885,30.5472,35716244.0,4.4762
300839.XSHE,2020-12-07,37.1997,4291.0,30.2645,31.2942,1589259.0,24.8032,30.9812,30.1938,48138937.0,6.1125
300839.XSHE,2020-12-08,36.3215,2595.0,30.315,30.7794,843700.0,24.2076,30.3554,30.1838,25442548.0,3.245
300839.XSHE,2020-12-09,36.382,3406.0,29.5377,30.739,1070812.0,24.2479,30.4058,29.5377,31749960.0,4.1185
300839.XSHE,2020-12-10,35.4432,3070.0,29.8102,30.1232,1177961.0,23.6322,29.6285,29.043,34495691.0,4.5306
300839.XSHE,2020-12-11,35.7763,2562.0,29.4165,30.3352,929400.0,23.8442,30.0424,29.1945,27325079.0,3.5746
300839.XSHE,2020-12-14,35.3019,2514.0,28.9724,29.5276,865797.0,23.5312,29.3963,28.831,24965202.0,3.33
300839.XSHE,2020-12-15,34.7668,2089.0,29.1036,29.1743,674300.0,23.1779,29.1743,28.7907,19343969.0,2.5935
300839.XSHE,2020-12-16,34.9284,3089.0,27.872,29.144,1171602.0,23.2788,29.1137,27.872,32992232.0,4.5062
300839.XSHE,2020-12-17,33.4444,4719.0,28.72,28.9724,1639638.0,22.2996,28.2253,27.0947,45474651.0,6.3063
300839.XSHE,2020-12-18,34.464,3015.0,27.8316,28.8714,957900.0,22.976,28.7402,27.8014,26789458.0,3.6842
300839.XSHE,2020-12-21,33.3939,3056.0,27.337,28.2556,1045408.0,22.2693,28.1446,27.3269,28637731.0,4.0208
300839.XSHE,2020-12-22,32.8084,4295.0,26.1458,27.7004,1370459.0,21.8656,27.2058,26.0953,36258289.0,5.271
300839.XSHE,2020-12-23,31.3749,3776.0,25.6915,26.489,1249520.0,20.9166,25.9944,25.5199,32103062.0,4.8058
300839.XSHE,2020-12-24,30.8298,4265.0,25.1161,26.1458,1205500.0,20.5532,25.7723,25.106,30559735.0,4.6365
300839.XSHE,2020-12-25,30.1434,3065.0,25.7723,26.0448,1144302.0,20.0889,25.1363,24.9344,29098001.0,4.4012
300839.XSHE,2020-12-28,30.9308,4299.0,24.6517,25.8429,1348502.0,20.6138,25.7723,24.4398,33311722.0,5.1865
300839.XSHE,2020-12-29,29.5781,2694.0,24.6013,25.2877,852902.0,19.7254,25.0354,24.4801,21045183.0,3.2804
300839.XSHE,2020-12-30,29.5175,2576.0,24.3287,24.8839,730115.0,19.6851,24.8335,24.2782,17750655.0,2.8081
300839.XSHE,2020-12-31,29.1945,2633.0,24.5912,24.9849,834102.0,19.463,24.5104,24.2782,20372643.0,3.2081
300839.XSHE,2021-01-04,29.5074,2772.0,24.9243,25.4391,1055959.0,19.675,24.6114,24.6013,26156251.0,4.0614
300839.XSHE,2021-01-05,29.9112,2676.0,24.8032,25.1565,947900.0,19.9374,24.9243,24.5407,23269353.0,3.6458
300839.XSHE,2021-01-06,29.7598,6120.0,25.7925,26.0448,2712586.0,19.8466,24.8234,24.8234,68749217.0,10.433
300839.XSHE,2021-01-07,30.951,7553.0,22.9356,25.7218,2956510.0,20.634,25.7218,22.5722,69643860.0,11.3712
300839.XSHE,2021-01-08,27.5187,4752.0,22.5217,22.976,1737200.0,18.3525,22.5217,21.4012,38443414.0,6.6815
300839.XSHE,2021-01-11,27.024,5530.0,21.0479,22.5924,1944200.0,18.0194,22.34,20.957,41671325.0,7.4777
300839.XSHE,2021-01-12,25.2574,5013.0,21.6637,22.4612,1742400.0,16.8383,21.058,21.058,37701073.0,6.7015
300839.XSHE,2021-01-13,25.9944,4880.0,20.3614,21.8656,1768200.0,17.3329,21.8454,20.3109,36417514.0,6.8008
300839.XSHE,2021-01-14,24.4297,3980.0,20.3816,20.9368,1511000.0,16.2932,20.2706,19.8769,30631957.0,5.8115
300839.XSHE,2021-01-15,24.4599,7484.0,21.6132,21.805,2497518.0,16.3033,20.3715,20.1898,52746617.0,9.6058
300839.XSHE,2021-01-18,25.9338,5519.0,21.9564,22.3602,1874164.0,17.2926,21.6132,21.5122,40837740.0,7.2083
300839.XSHE,2021-01-19,26.3477,4811.0,22.5217,22.8448,1905920.0,17.5651,22.0775,21.8252,42542507.0,7.3305
300839.XSHE,2021-01-20,27.024,3257.0,22.5015,22.9255,1201741.0,18.0194,22.4107,22.1078,26663526.0,4.6221
300839.XSHE,2021-01-21,27.0039,2662.0,22.229,22.6631,1094200.0,17.9992,22.1785,22.1179,24286626.0,4.2085
300839.XSHE,2021-01-22,26.6707,3108.0,22.2391,22.4712,1211605.0,17.7872,22.128,21.704,26558628.0,4.66
300839.XSHE,2021-01-25,26.6909,3516.0,21.28,22.1381,1397905.0,17.7872,22.0271,21.0479,29610644.0,5.3766
300839.XSHE,2021-01-26,25.5401,3244.0,21.6536,21.9766,1140659.0,17.02,21.28,21.0176,24558846.0,4.3872
300839.XSHE,2021-01-27,25.9843,2487.0,21.9564,22.2593,1030300.0,17.3228,21.6536,21.4416,22328425.0,3.9627
300839.XSHE,2021-01-28,26.3477,5116.0,22.7943,23.4303,2170469.0,17.5651,21.9564,21.6536,48891907.0,8.348
300839.XSHE,2021-01-29,27.3572,4711.0,22.3097,23.2183,1608600.0,18.2314,22.6429,21.9059,35618095.0,6.1869
300839.XSHE,2021-02-01,26.7717,4608.0,22.6933,22.7943,1672612.0,17.8478,22.2088,21.6031,36975525.0,6.4331
300839.XSHE,2021-02-02,27.236,4920.0,22.6126,23.4706,1738300.0,18.1506,22.5217,22.2593,39398351.0,6.6858
300839.XSHE,2021-02-03,27.1351,2957.0,21.5021,22.552,1340200.0,18.0901,22.3299,21.4113,29037667.0,5.1546
300839.XSHE,2021-02-04,25.8026,2657.0,20.8258,21.5223,1031641.0,17.2017,21.3103,20.5229,21417083.0,3.9678
300839.XSHE,2021-02-05,24.995,4088.0,21.1993,22.4612,1756237.0,16.6566,21.1993,21.0681,37615750.0,6.7548
300839.XSHE,2021-02-08,25.4391,2857.0,20.3412,21.805,1235200.0,16.9594,21.1993,20.3412,25504314.0,4.7508
300839.XSHE,2021-02-09,24.4095,2092.0,20.4321,20.6138,920000.0,16.273,20.3412,20.2201,18642208.0,3.5385
300839.XSHE,2021-02-10,24.5205,2722.0,20.4926,21.1488,1181559.0,16.3436,20.4422,20.321,24178845.0,4.5445
300839.XSHE,2021-02-18,24.5912,9831.0,24.5912,24.5912,4607794.0,16.3941,21.8353,20.8056,105533592.0,17.7223
300839.XSHE,2021-02-19,29.5074,11748.0,25.1161,26.1256,5930519.0,19.675,24.5811,23.7331,148120330.0,22.8097
300839.XSHE,2021-02-22,30.1434,9254.0,25.3988,26.0448,4701959.0,20.0889,25.0152,24.3287,116994490.0,18.0845
300839.XSHE,2021-02-23,30.4765,7242.0,24.359,25.9742,3373369.0,20.321,25.8026,24.2379,83313195.0,12.9745
300839.XSHE,2021-02-24,29.2348,5141.0,24.2278,24.682,2415836.0,19.4832,24.0158,23.7432,57829816.0,9.2917
300839.XSHE,2021-02-25,29.0733,5398.0,23.5009,25.0959,2478461.0,19.3822,24.4196,23.1072,58772652.0,9.5325
300839.XSHE,2021-02-26,28.2052,4568.0,23.5817,24.1874,2328500.0,18.7967,23.299,22.9356,54636964.0,8.9558
300839.XSHE,2021-03-01,28.296,5064.0,24.3792,24.7325,2188459.0,18.8674,23.4807,23.4807,52560549.0,8.4172
300839.XSHE,2021-03-02,29.255,4674.0,23.6019,24.4095,1920904.0,19.5033,24.1773,23.2385,44848981.0,7.3881
300839.XSHE,2021-03-03,28.3263,4567.0,24.1672,24.1975,1975700.0,18.8775,23.5211,23.3192,46850015.0,7.5988
300839.XSHE,2021-03-04,29.0026,8746.0,29.0026,29.0026,6002627.0,19.3317,25.2372,25.0354,163888162.0,23.087
300839.XSHE,2021-03-05,34.8072,22249.0,28.7503,33.3535,11834858.0,23.1981,31.2942,28.4676,369738249.0,45.5187
300839.XSHE,2021-03-08,34.5044,15957.0,26.7515,30.0727,8178752.0,22.9962,28.185,26.5496,227940580.0,31.4567
300839.XSHE,2021-03-09,32.1018,13502.0,24.3388,26.3881,6595133.0,21.4012,26.2669,23.723,162188670.0,25.3659
300839.XSHE,2021-03-10,29.2045,9966.0,24.5104,25.1969,4242205.0,19.4731,24.6114,23.8845,102771338.0,16.3162
300839.XSHE,2021-03-11,29.4165,7198.0,25.1363,25.1363,3281676.0,19.6043,24.4297,24.0561,80287013.0,12.6218
300839.XSHE,2021-03-12,30.1636,7162.0,24.3994,25.2372,3217818.0,20.109,25.2372,24.1268,78365617.0,12.3762
300839.XSHE,2021-03-15,29.2752,7981.0,25.8026,25.8127,4028962.0,19.5235,24.47,24.0461,99760463.0,15.496
300839.XSHE,2021-03-16,30.9611,8792.0,25.9035,26.1256,3589500.0,20.6441,25.853,25.1464,91259522.0,13.8058
300839.XSHE,2021-03-17,31.0822,10379.0,26.59,27.549,4737200.0,20.7248,25.5603,24.5104,121517094.0,18.22
300839.XSHE,2021-03-18,31.91,7462.0,25.53,26.2972,3375400.0,21.27,25.9843,25.4391,86467347.0,12.9823
300839.XSHE,2021-03-19,30.638,5885.0,24.9344,25.8732,3061893.0,20.422,24.8335,24.6114,76594703.0,11.7765
300839.XSHE,2021-03-22,29.9213,4717.0,25.1767,25.5805,2394311.0,19.9475,25.0152,24.2479,59336366.0,9.2089
300839.XSHE,2021-03-23,30.214,6171.0,24.0259,25.3281,2998008.0,20.1393,25.2372,23.9148,72148611.0,11.5308
300839.XSHE,2021-03-24,28.831,4635.0,23.4303,24.0158,1962051.0,19.2207,23.7331,23.1072,45584386.0,7.5464
300839.XSHE,2021-03-25,28.1143,3840.0,23.4908,24.2379,2039139.0,18.7462,23.8643,23.4505,48237727.0,7.8428
300839.XSHE,2021-03-26,28.185,3555.0,23.3899,23.6322,1569200.0,18.7967,23.2385,23.0467,36178117.0,6.0354
300839.XSHE,2021-03-29,28.0638,4355.0,24.2681,24.3085,2128727.0,18.7159,23.4404,23.4101,50318353.0,8.1874
300839.XSHE,2021-03-30,29.1238,3299.0,23.5514,24.2681,1608745.0,19.4125,24.2681,23.4303,37749037.0,6.1875
300839.XSHE,2021-03-31,28.2657,2003.0,23.6322,23.8139,1109935.0,18.8371,23.2486,23.2486,25982920.0,4.269
300839.XSHE,2021-04-01,28.3566,3950.0,22.5217,23.7533,1928608.0,18.9077,23.6624,22.4813,43395344.0,7.4177
300839.XSHE,2021-04-02,27.024,2242.0,22.8246,22.9659,1118100.0,18.0194,22.6126,22.3198,25160250.0,4.3004
300839.XSHE,2021-04-06,27.3875,3442.0,23.4202,23.5716,1429810.0,18.2617,22.8044,22.7135,32879334.0,5.4993
300839.XSHE,2021-04-07,28.1042,4948.0,24.5003,24.6215,2512005.0,18.7361,23.2385,23.2385,59904288.0,9.6616
300839.XSHE,2021-04-08,29.3963,8986.0,24.9445,25.7925,4687652.0,19.6043,25.0354,24.1066,116206398.0,18.0294
300839.XSHE,2021-04-09,29.9314,5182.0,24.9344,25.1868,2240300.0,19.9576,24.5609,24.5609,55227798.0,8.6165
300839.XSHE,2021-04-12,29.9213,3834.0,24.4095,24.9344,1626902.0,19.9475,24.9344,24.1167,39494204.0,6.2573
300839.XSHE,2021-04-13,29.2954,3990.0,23.3899,24.5912,1861100.0,19.5235,24.4297,23.2788,43659201.0,7.1581
300839.XSHE,2021-04-14,28.0638,3381.0,24.1773,24.5508,1393200.0,18.7159,23.6221,23.2183,32920842.0,5.3585
300839.XSHE,2021-04-15,29.0127,3429.0,24.3388,24.9849,1404354.0,19.3418,24.1874,23.9249,33862873.0,5.4014
300839.XSHE,2021-04-16,29.2045,4149.0,24.9445,25.0959,1823649.0,19.4731,24.4398,24.2379,44771153.0,7.014
300839.XSHE,2021-04-19,29.9314,3157.0,24.8234,25.0253,1261000.0,19.9576,24.9647,24.5306,30900287.0,4.85
300839.XSHE,2021-04-20,29.79,2675.0,24.3287,25.0152,1400220.0,19.8567,24.5912,24.2278,34011393.0,5.3855
300839.XSHE,2021-04-21,29.1945,2169.0,23.8845,24.3893,999000.0,19.463,23.9451,23.7634,23653613.0,3.8423
300839.XSHE,2021-04-22,28.6594,2045.0,24.1773,24.3186,1000800.0,19.1096,23.9249,23.8038,23830743.0,3.8492
300839.XSHE,2021-04-23,29.0127,2945.0,23.2586,24.3792,1290200.0,19.3418,24.3792,23.1274,30000760.0,4.9623
300839.XSHE,2021-04-26,27.9124,2251.0,22.7337,23.5817,1347600.0,18.6049,23.2082,22.6933,30792218.0,5.1831
300839.XSHE,2021-04-27,27.2764,2955.0,22.0876,22.7135,1271859.0,18.191,22.7135,21.7141,27843429.0,4.8918
300839.XSHE,2021-04-28,26.5092,1898.0,21.8151,22.3097,869059.0,17.6661,22.3097,21.7444,18902925.0,3.3425
300839.XSHE,2021-04-29,26.1761,1790.0,21.6132,21.9766,906600.0,17.4541,21.9463,21.6031,19539490.0,3.4869
300839.XSHE,2021-04-30,25.9338,2342.0,20.9065,21.704,1049210.0,17.2926,21.6939,20.7955,21904912.0,4.0354
300839.XSHE,2021-05-06,25.0858,1636.0,21.5425,21.6637,924900.0,16.7272,21.058,21.0075,19646027.0,3.5573
300839.XSHE,2021-05-07,25.853,1682.0,21.4315,22.0675,841700.0,17.232,21.5021,21.3002,17986942.0,3.2373
300839.XSHE,2021-05-10,25.7218,2058.0,21.9766,22.0977,1244800.0,17.1411,21.4719,21.1993,26789228.0,4.7877
300839.XSHE,2021-05-11,26.3679,1720.0,21.4416,21.7848,1012800.0,17.5853,21.7848,21.2901,21539712.0,3.8954
300839.XSHE,2021-05-12,25.7319,1164.0,21.5728,21.6435,676300.0,17.1512,21.381,21.3507,14402170.0,2.6012
300839.XSHE,2021-05-13,25.8833,1817.0,21.0479,21.7545,1006500.0,17.2623,21.5122,20.9267,21269645.0,3.8712
300839.XSHE,2021-05-14,25.2574,1435.0,21.1488,21.3002,814800.0,16.8383,21.0479,20.7652,17031486.0,3.1338
300839.XSHE,2021-05-17,25.3786,1544.0,20.9368,21.381,851800.0,16.9191,21.1791,20.6945,17657164.0,3.2762
300839.XSHE,2021-05-18,25.1262,3404.0,21.8958,22.3703,1958524.0,16.7474,20.8763,20.8763,42221739.0,7.5328
