order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603666.XSHG,2018-10-18,76.95,4332.0,69.32,71.0,1427397.0,62.96,68.99,68.05,99086392.0,8.1361
603666.XSHG,2018-10-19,76.25,5160.0,72.0,72.25,1768639.0,62.39,67.8,67.2,124447019.0,10.0812
603666.XSHG,2018-10-22,79.2,6497.0,75.49,76.88,2080039.0,64.8,72.65,71.41,154766023.0,11.8562
603666.XSHG,2018-10-23,83.04,4521.0,71.96,75.36,1527100.0,67.94,74.48,71.96,112716406.0,8.7044
603666.XSHG,2018-10-24,79.16,3458.0,71.18,73.06,1127057.0,64.76,71.5,70.43,80702818.0,6.4242
603666.XSHG,2018-10-25,78.3,3824.0,70.39,70.77,1292397.0,64.06,68.15,67.52,89026404.0,7.3666
603666.XSHG,2018-10-26,77.43,3735.0,70.58,72.1,1053797.0,63.35,71.01,68.67,74196802.0,6.0066
603666.XSHG,2018-10-29,77.64,3930.0,71.15,72.56,1213843.0,63.52,71.77,70.5,86960569.0,6.9189
603666.XSHG,2018-10-30,78.27,4587.0,73.06,73.9,1678585.0,64.04,70.99,69.01,120591314.0,9.5679
603666.XSHG,2018-10-31,80.37,6849.0,71.94,72.29,2288168.0,65.75,70.45,68.8,161300203.0,13.0425
603666.XSHG,2018-11-01,79.13,6924.0,71.98,75.51,2333832.0,64.75,74.9,71.89,171493357.0,13.3028
603666.XSHG,2018-11-02,79.1701,6192.0,75.8035,76.2103,1719640.7143,64.7781,73.5031,72.4791,127960880.0,9.8019
603666.XSHG,2018-11-05,83.3783,11043.0,72.2125,76.5189,2889164.2857,68.2288,75.8596,70.4311,211947485.0,16.4682
603666.XSHG,2018-11-06,79.4366,10963.0,67.4012,70.417,3105470.7143,64.9885,70.417,65.2269,208636354.0,17.7011
603666.XSHG,2018-11-07,74.1483,5317.0,67.0505,68.2849,1442764.2857,60.6681,66.798,66.6297,96880536.0,8.2237
603666.XSHG,2018-11-08,73.7555,5137.0,65.4654,67.7378,1429596.4286,60.3454,67.1908,65.4654,95099169.0,8.1487
603666.XSHG,2018-11-09,72.0162,4997.0,66.3351,66.6998,1369316.4286,58.9147,65.1147,63.2351,89009371.0,7.8051
603666.XSHG,2018-11-12,72.97,7794.0,68.8039,69.898,2164487.8571,59.7002,65.9003,64.8342,147036973.0,12.3376
603666.XSHG,2018-11-13,75.6913,8385.0,70.375,72.7596,2385025.0,61.9305,68.0324,67.5134,168550075.0,13.5946
603666.XSHG,2018-11-14,77.4167,5357.0,69.87,72.3107,1494470.0,63.3333,70.1225,69.6455,105890711.0,8.5185
603666.XSHG,2018-11-15,76.8556,7145.0,73.3628,73.9098,2072141.4286,62.8844,70.908,70.4451,149781395.0,11.8112
603666.XSHG,2018-11-16,80.6991,8543.0,75.2004,79.9416,2315346.4286,66.0265,74.3447,74.3447,176757800.0,13.1974
603666.XSHG,2018-11-19,82.719,5564.0,75.1863,76.5891,1454828.5714,67.6817,75.7474,73.9098,108861240.0,8.2925
603666.XSHG,2018-11-20,82.705,4844.0,72.6614,75.7474,1226842.8571,67.6677,73.7836,72.2967,90673199.0,6.993
603666.XSHG,2018-11-21,79.9276,4210.0,71.7076,72.4791,1282028.5714,65.3953,71.1044,70.1365,91259366.0,7.3075
603666.XSHG,2018-11-22,78.8755,3174.0,71.2867,72.942,816171.4286,64.5396,72.3809,70.9781,58646517.0,4.6522
603666.XSHG,2018-11-23,78.4126,5164.0,66.784,71.2867,1385059.2857,64.1609,70.8379,66.7699,94540828.0,7.8948
603666.XSHG,2018-11-26,73.461,3236.0,65.8441,67.4713,836962.8571,60.107,65.9423,64.8622,55113476.0,4.7707
603666.XSHG,2018-11-27,72.4229,2646.0,66.3772,67.2749,629657.1429,59.2653,66.4754,64.8202,41554221.0,3.589
603666.XSHG,2018-11-28,73.0121,2998.0,67.331,67.3871,837886.4286,59.7423,65.788,64.9183,55431930.0,4.7759
603666.XSHG,2018-11-29,74.0641,2909.0,65.2269,68.5093,749475.0,60.5979,67.7519,65.2269,50000595.0,4.272
603666.XSHG,2018-11-30,71.7496,2583.0,66.6858,66.7419,646057.1429,58.7043,65.2269,64.5536,42341857.0,3.6825
603666.XSHG,2018-12-03,73.3488,4328.0,69.1686,69.9261,1162952.8571,60.0228,68.327,67.6116,79894373.0,6.6288
603666.XSHG,2018-12-04,76.0841,3127.0,68.9021,69.0143,868615.7143,62.2532,68.9302,67.5134,59296347.0,4.9511
603666.XSHG,2018-12-05,75.7895,2437.0,67.289,67.9623,598085.7143,62.0147,66.2369,66.2369,40148091.0,3.4091
603666.XSHG,2018-12-06,74.0221,3322.0,68.1727,69.5754,885183.5714,60.5559,67.4012,66.4894,60091531.0,5.0455
603666.XSHG,2018-12-07,74.9899,2522.0,68.355,69.4211,575522.8571,61.3554,67.9202,67.9202,39523905.0,3.2805
603666.XSHG,2018-12-10,75.1863,2204.0,66.265,67.4152,507800.0,61.5237,67.4152,66.0546,33721214.0,2.8945
603666.XSHG,2018-12-11,72.8859,1424.0,67.1066,67.2609,353600.0,59.6441,66.6297,66.2229,23565005.0,2.0155
603666.XSHG,2018-12-12,73.8117,1764.0,66.8401,68.0324,424485.7143,60.4016,67.331,66.6297,28531243.0,2.4196
603666.XSHG,2018-12-13,73.5311,2127.0,67.331,67.7939,529565.7143,60.1631,67.0084,66.3211,35612869.0,3.0185
603666.XSHG,2018-12-14,74.0641,2718.0,64.8061,67.4853,633897.1429,60.5979,66.9102,64.6939,41763128.0,3.6132
603666.XSHG,2018-12-17,71.2867,2356.0,65.5776,66.0826,490735.7143,58.3255,64.5957,64.5256,32042637.0,2.7972
603666.XSHG,2018-12-18,72.1424,2457.0,64.9464,65.5075,622405.7143,59.0269,65.5075,64.3853,40318747.0,3.5477
603666.XSHG,2018-12-19,71.441,2234.0,63.9925,65.4654,442702.8571,58.4518,65.3392,63.7681,28539297.0,2.5234
603666.XSHG,2018-12-20,70.389,2186.0,64.7079,65.0165,477357.1429,57.5961,63.9785,63.5998,30768159.0,2.7209
603666.XSHG,2018-12-21,71.1745,2305.0,64.3573,64.6659,478257.1429,58.2413,64.245,63.3473,30607465.0,2.7261
603666.XSHG,2018-12-24,70.7958,5775.0,67.8781,69.379,1499419.2857,57.9187,64.5536,64.5536,100903446.0,8.5467
603666.XSHG,2018-12-25,74.6673,5294.0,68.9582,69.0283,1368395.7143,61.0889,66.6998,65.6618,91693415.0,7.7998
603666.XSHG,2018-12-26,75.8596,5567.0,67.808,70.6695,1434152.8571,62.0568,68.9582,67.808,99295129.0,8.1747
603666.XSHG,2018-12-27,74.5832,5567.0,65.9423,69.5193,1009105.7143,61.0328,69.1686,65.3953,68216540.0,5.7519
603666.XSHG,2018-12-28,72.5352,4087.0,64.245,66.7419,1142171.4286,59.3495,66.279,64.0206,74313903.0,6.5104
603666.XSHG,2019-01-02,70.6695,1867.0,64.2591,65.4374,449248.5714,57.8205,64.5677,63.8523,28835559.0,2.5607
603666.XSHG,2019-01-03,70.6836,1994.0,63.6559,65.2269,535924.2857,57.8346,64.231,63.5577,34341002.0,3.0548
603666.XSHG,2019-01-04,70.0243,3175.0,64.6799,65.0306,864114.2857,57.2875,62.4215,61.7201,54942987.0,4.9254
603666.XSHG,2019-01-07,71.1465,3489.0,65.746,66.1808,908777.8571,58.2133,65.2269,64.6939,59415152.0,5.18
603666.XSHG,2019-01-08,72.3248,3206.0,64.3713,66.6297,852695.0,59.1672,65.8021,64.1048,55442628.0,4.8604
603666.XSHG,2019-01-09,70.8098,3781.0,63.8944,65.4514,1040642.8571,57.9327,64.5256,63.726,67139464.0,5.9317
603666.XSHG,2019-01-10,70.2908,3255.0,62.9966,63.8803,815435.7143,57.5119,63.5437,62.7722,51489655.0,4.648
603666.XSHG,2019-01-11,69.2949,4802.0,65.9283,65.9283,1489195.7143,56.6983,63.4735,63.0106,96032937.0,8.4884
603666.XSHG,2019-01-14,72.5211,5068.0,63.207,66.6156,1425286.4286,59.3355,66.0265,62.9545,91174965.0,8.1241
603666.XSHG,2019-01-15,69.5333,3113.0,64.3573,64.9183,886630.7143,56.8807,62.9685,62.6319,56631253.0,5.0538
603666.XSHG,2019-01-16,70.7958,2523.0,63.8803,64.6378,679057.1429,57.9187,64.1188,63.3753,43353276.0,3.8706
603666.XSHG,2019-01-17,70.2627,2479.0,62.7161,64.1188,700714.2857,57.4979,64.1048,62.6599,44116262.0,3.9941
603666.XSHG,2019-01-18,68.9863,2184.0,63.5858,63.6278,586359.2857,56.4459,62.7862,62.5758,37042286.0,3.3422
603666.XSHG,2019-01-21,69.9401,2053.0,63.8803,64.5116,599392.8571,57.2314,63.6138,63.5858,38295260.0,3.4165
603666.XSHG,2019-01-22,70.2627,4264.0,64.6659,65.7179,1252327.1429,57.4979,64.3853,64.1048,81013454.0,7.1382
603666.XSHG,2019-01-23,71.1324,3493.0,65.1849,65.2269,995464.2857,58.1993,64.217,63.5437,64169146.0,5.6741
603666.XSHG,2019-01-24,71.7076,3019.0,64.9324,65.4374,878827.1429,58.6622,64.9604,63.9364,56793771.0,5.0093
603666.XSHG,2019-01-25,71.427,4642.0,65.3672,66.6016,1290607.1429,58.4377,64.5256,64.0627,84096950.0,7.3564
603666.XSHG,2019-01-28,71.9039,2374.0,64.5396,65.9003,690364.2857,58.8305,65.8021,64.3713,44898173.0,3.9351
603666.XSHG,2019-01-29,70.9922,4189.0,61.4396,64.7781,1466352.1429,58.087,64.3993,61.4396,91113740.0,8.3582
603666.XSHG,2019-01-30,67.5835,2506.0,60.8224,61.8323,753492.1429,55.2956,61.4396,60.7803,46082296.0,4.2949
603666.XSHG,2019-01-31,66.9102,4357.0,57.0911,61.4396,1235810.7143,54.7345,60.8925,56.1092,71958567.0,7.0441
603666.XSHG,2019-02-01,62.8002,1625.0,58.3395,58.6201,477767.8571,51.382,57.5119,57.5119,27708067.0,2.7233
603666.XSHG,2019-02-11,64.1749,3253.0,60.6961,60.9486,722107.8571,52.5042,59.3215,58.4938,43313871.0,4.116
603666.XSHG,2019-02-12,66.7699,5379.0,62.5477,63.5016,1228664.2857,54.6223,60.7102,60.4156,76493042.0,7.0034
603666.XSHG,2019-02-13,68.8039,5176.0,63.8242,64.1328,1089443.5714,56.2916,62.5898,62.5618,69129877.0,6.2098
603666.XSHG,2019-02-14,70.2066,4853.0,64.6097,65.6197,1108922.8571,57.4418,63.8663,63.2772,71752380.0,6.3208
603666.XSHG,2019-02-15,71.0763,3313.0,63.698,65.2971,776057.1429,58.1432,65.2971,63.5437,49776974.0,4.4235
603666.XSHG,2019-02-18,70.0664,4334.0,65.9143,66.7699,1248327.8571,57.3296,65.0165,64.3573,81839458.0,7.1155
603666.XSHG,2019-02-19,72.5071,3778.0,65.1989,66.6016,969165.0,59.3215,66.3491,64.5256,63426836.0,5.5242
603666.XSHG,2019-02-20,71.7216,4318.0,64.5677,65.774,880342.8571,58.6762,65.76,63.9785,56865801.0,5.0179
603666.XSHG,2019-02-21,71.0202,10529.0,66.3632,70.5573,2622162.8571,58.1151,65.1849,64.6659,176921141.0,14.9463
603666.XSHG,2019-02-22,72.9981,7059.0,67.1347,67.6116,1671946.4286,59.7282,66.3491,65.3672,110883550.0,9.5301
603666.XSHG,2019-02-25,73.8537,7796.0,70.1786,70.3329,2175207.8571,60.4156,68.1587,67.6396,150253418.0,12.3987
603666.XSHG,2019-02-26,77.1922,12046.0,76.1402,77.1922,4100995.7143,63.1649,70.2066,69.4492,305244279.0,23.3756
603666.XSHG,2019-02-27,83.757,7146.0,74.3447,77.599,2711054.2857,68.5234,76.4488,73.6153,203853154.0,15.453
603666.XSHG,2019-02-28,81.7792,3583.0,74.6252,75.2565,1183922.1429,66.9102,74.1343,73.2926,87592960.0,6.7483
603666.XSHG,2019-03-01,82.0878,3507.0,73.8117,75.6071,1111840.0,67.1627,75.4809,72.2546,81675916.0,6.3375
603666.XSHG,2019-03-04,81.19,6566.0,76.3085,78.9737,2545028.5714,66.4333,74.485,74.3447,194425537.0,14.5066
603666.XSHG,2019-03-05,83.9394,6240.0,80.0678,80.0959,2647493.5714,68.6777,76.4488,76.028,207106266.0,15.0907
603666.XSHG,2019-03-06,88.0774,4941.0,79.2262,81.2181,1654930.7143,72.0582,79.3665,77.571,130406732.0,9.4331
603666.XSHG,2019-03-07,87.1516,5160.0,79.8013,82.9294,1670637.1429,71.3008,78.5529,77.8796,133675867.0,9.5226
603666.XSHG,2019-03-08,87.7828,4433.0,75.8596,79.7733,1302785.7143,71.8198,77.9357,75.7614,101160459.0,7.4259
603666.XSHG,2019-03-11,83.4484,2115.0,83.4484,83.4484,1248870.7143,68.2709,83.4484,82.5927,103990066.0,7.1185
603666.XSHG,2019-03-12,91.7947,11528.0,91.7947,91.7947,5261482.8571,75.1022,91.7947,86.9973,474500900.0,29.9904
603666.XSHG,2019-03-13,100.9685,9382.0,83.8833,91.949,3328861.4286,82.6208,91.7385,83.4624,290976733.0,18.9745
603666.XSHG,2019-03-14,92.2716,7966.0,84.9493,87.3761,2428930.7143,75.4949,82.4805,81.4144,206414469.0,13.8449
603666.XSHG,2019-03-15,93.4499,6097.0,87.0675,87.1236,1564176.4286,76.4488,84.6267,82.7751,133954367.0,8.9158
603666.XSHG,2019-03-18,95.7784,7443.0,95.7784,95.7784,2235870.0,78.3565,87.348,87.348,204697941.0,12.7444
603666.XSHG,2019-03-19,105.3591,6278.0,94.6562,100.8282,1811398.5714,86.1978,96.592,93.9829,176071776.0,10.3249
603666.XSHG,2019-03-20,104.1246,4891.0,95.4558,99.5798,1314923.5714,85.1878,95.4558,93.9829,126642758.0,7.495
603666.XSHG,2019-03-21,105.0084,4155.0,94.9227,98.4436,999346.4286,85.9172,94.053,94.053,95315744.0,5.6963
603666.XSHG,2019-03-22,104.4192,5524.0,96.087,96.087,1083712.1429,85.4263,94.7965,91.1915,100530052.0,6.1771
603666.XSHG,2019-03-25,105.6957,2703.0,93.534,95.3576,604172.1429,86.4783,93.2675,92.6924,56811389.0,3.4438
603666.XSHG,2019-03-26,102.8902,3613.0,90.7987,94.8947,921616.4286,84.1778,93.7725,88.4,84312105.0,5.2532
603666.XSHG,2019-03-27,99.8744,6624.0,90.3498,91.458,1298656.4286,81.723,91.1775,87.3199,115353475.0,7.4023
603666.XSHG,2019-03-28,99.3834,2957.0,88.5824,92.5802,642925.7143,81.3163,89.915,88.2317,58117344.0,3.6647
603666.XSHG,2019-03-29,97.4477,5479.0,94.8526,95.8065,1333892.1429,79.7312,89.6765,89.6765,124939446.0,7.6032
603666.XSHG,2019-04-01,104.3351,4595.0,96.087,97.7422,1178107.1429,85.3701,96.5499,94.1653,112660218.0,6.7152
603666.XSHG,2019-04-02,105.6957,3772.0,96.1571,97.9106,909640.0,86.4783,96.2133,94.8245,87754954.0,5.1849
603666.XSHG,2019-04-03,105.7799,2813.0,97.2372,98.1911,1088177.1429,86.5484,95.5259,95.3856,105393700.0,6.2026
603666.XSHG,2019-04-04,106.9582,3533.0,95.2454,98.8644,899245.7143,87.5163,98.8504,93.6322,85990713.0,5.1257
603666.XSHG,2019-04-08,104.7699,2814.0,93.0431,96.1712,731865.0,85.7208,93.7024,92.3557,68482160.0,4.1716
603666.XSHG,2019-04-09,102.3432,3771.0,91.8928,95.077,884832.1429,83.743,93.0431,90.8969,81951968.0,5.0435
603666.XSHG,2019-04-10,101.0807,3484.0,92.6784,95.1612,779953.5714,82.705,92.2996,91.8648,72699411.0,4.4457
603666.XSHG,2019-04-11,101.9504,2688.0,90.434,93.0852,702991.4286,83.4063,92.1734,88.6525,63524631.0,4.007
603666.XSHG,2019-04-12,99.4816,3372.0,89.6344,92.2996,691180.0,81.3864,90.7005,89.0874,62470899.0,3.9397
603666.XSHG,2019-04-15,98.5979,5483.0,89.1856,93.001,1292411.4286,80.671,89.7887,89.0734,117855556.0,7.3667
603666.XSHG,2019-04-16,98.1069,4638.0,92.1033,92.496,985457.8571,80.2642,89.2557,89.2557,89675876.0,5.6171
603666.XSHG,2019-04-17,101.3192,11027.0,87.1095,92.4259,2855332.8571,82.8873,92.1453,86.2679,251382855.0,16.2754
603666.XSHG,2019-04-18,95.8205,4115.0,86.5905,87.8249,880642.8571,78.3986,86.9552,86.2819,76278003.0,5.0197
603666.XSHG,2019-04-19,95.2454,4540.0,85.7629,86.9693,869370.0,77.9357,86.6326,84.1778,73915458.0,4.9554
603666.XSHG,2019-04-22,94.3336,4901.0,82.8172,86.4923,1055906.4286,77.1922,85.0335,82.2841,88915503.0,6.0187
603666.XSHG,2019-04-23,91.0933,4411.0,82.5507,83.8833,801757.1429,74.5411,83.5326,81.6389,66158439.0,4.57
603666.XSHG,2019-04-24,90.8127,4923.0,83.9814,84.4163,936137.1429,74.3026,82.747,81.3443,77420510.0,5.336
603666.XSHG,2019-04-25,92.3838,5316.0,82.6348,86.2679,1070124.2857,75.5791,84.1638,82.5927,90447925.0,6.0997
603666.XSHG,2019-04-26,90.8969,3613.0,84.0235,85.9873,784463.5714,74.3727,82.9013,81.723,65777422.0,4.4714
603666.XSHG,2019-04-29,92.4259,6211.0,85.7068,87.5163,1324637.8571,75.6212,82.9013,82.9013,113768054.0,7.5504
603666.XSHG,2019-04-30,94.2775,4092.0,82.9575,86.4082,809578.5714,77.1361,84.5285,82.2841,67724652.0,4.6146
