order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300633.XSHE,2017-07-04,22.5683,21373.0,22.5683,22.5683,18418331.0,18.4613,21.817,21.5366,406694348.92,46.0343
300633.XSHE,2017-07-05,24.8221,16429.0,24.8221,24.8221,14019496.0,20.3145,22.5382,22.4781,329535690.95,35.04
300633.XSHE,2017-07-06,27.3063,20197.0,27.3063,27.3063,17009071.0,22.3379,26.0141,25.4332,447229703.53,42.512
300633.XSHE,2017-07-07,30.041,32171.0,28.0576,28.9291,22562799.0,24.5717,28.6486,26.9257,625370770.18,56.3929
300633.XSHE,2017-07-10,30.8624,22877.0,27.6069,27.8473,17942705.0,25.2529,27.2162,26.5751,487568272.48,44.8456
300633.XSHE,2017-07-11,30.3715,19402.0,25.7337,27.3264,16378225.0,24.8422,27.1761,25.1627,425297023.34,40.9353
300633.XSHE,2017-07-12,28.308,17712.0,26.3547,26.525,15181173.0,23.1593,25.8439,25.2929,394425259.82,37.9434
300633.XSHE,2017-07-13,28.9892,20721.0,26.2746,26.7554,15271930.0,23.7203,26.0342,25.1928,394838918.4,38.1703
300633.XSHE,2017-07-14,28.899,17915.0,24.9924,26.515,12267165.0,23.6501,25.8539,24.8221,313042275.85,30.6602
300633.XSHE,2017-07-17,27.4967,13770.0,23.1994,24.5416,12229514.0,22.4982,24.4315,22.7085,288563754.14,30.5661
300633.XSHE,2017-07-18,25.5233,13045.0,23.8405,24.2812,11867688.0,20.8754,23.2995,23.0692,281132071.78,29.6618
300633.XSHE,2017-07-19,26.2245,13456.0,24.0508,24.141,11924940.0,21.4564,23.0992,22.388,276161567.06,29.8049
300633.XSHE,2017-07-20,26.4549,12450.0,23.2194,24.3914,10739203.0,21.6467,23.9406,23.0992,254075009.98,26.8413
300633.XSHE,2017-07-21,25.5434,11892.0,21.8371,22.989,10502485.0,20.8955,22.5583,21.7269,233874744.06,26.2497
300633.XSHE,2017-07-24,24.0208,9095.0,22.388,22.7887,7833587.0,19.6534,21.8371,21.6968,174063576.04,19.5791
300633.XSHE,2017-07-25,24.6318,11835.0,22.9289,23.2595,10342808.0,20.1542,22.1676,21.6968,233285981.33,25.8506
300633.XSHE,2017-07-26,25.2228,11346.0,21.9773,23.1493,9221320.0,20.635,22.7386,21.2561,204791461.39,23.0475
300633.XSHE,2017-07-27,24.171,10833.0,24.171,24.171,11604174.0,19.7836,21.7569,21.6467,270398690.13,29.0032
300633.XSHE,2017-07-28,26.5851,20661.0,23.8405,25.1427,17266829.0,21.7569,24.9223,23.7703,421202066.15,43.1563
300633.XSHE,2017-07-31,26.2245,12066.0,23.4398,23.7403,9233320.0,21.4564,23.7403,22.7186,213789484.18,23.0775
300633.XSHE,2017-08-01,25.7838,10101.0,23.3396,23.7603,6999301.0,21.0958,23.4398,22.7386,161371734.37,17.4939
300633.XSHE,2017-08-02,25.6736,9526.0,22.4681,23.54,6872058.0,21.0056,23.2194,22.2377,156099965.92,17.1759
300633.XSHE,2017-08-03,24.7119,7984.0,22.2077,22.9389,5954690.0,20.2243,22.2878,21.7369,132823539.7,14.883
300633.XSHE,2017-08-04,24.4315,5614.0,21.9472,22.4381,3914796.0,19.9839,22.0474,21.787,86410482.9,9.7845
300633.XSHE,2017-08-07,24.141,6069.0,22.1877,22.7787,4107828.0,19.7535,22.0675,22.0675,91670189.02,10.267
300633.XSHE,2017-08-08,24.4114,8418.0,21.9673,22.2277,5904763.0,19.9739,21.9773,21.0457,127653143.12,14.7582
300633.XSHE,2017-08-09,24.161,5039.0,21.6367,22.1376,3473394.0,19.7736,21.7169,21.4163,75762698.25,8.6813
300633.XSHE,2017-08-10,23.8004,6508.0,20.7152,21.9172,4527258.0,19.473,21.6768,20.635,96035570.38,11.3153
300633.XSHE,2017-08-11,22.7887,4652.0,20.1943,20.9155,3376525.0,18.6416,20.3345,20.0841,69007779.13,8.4392
300633.XSHE,2017-08-14,22.2177,4259.0,20.6951,21.0056,3167588.0,18.1708,20.1943,20.1642,65348150.63,7.917
300633.XSHE,2017-08-15,22.7686,4246.0,21.0858,21.236,3130874.0,18.6216,20.6651,20.645,65610550.32,7.8252
300633.XSHE,2017-08-16,23.1994,8280.0,22.0574,22.1576,6829880.0,18.9822,21.0357,20.7452,148026638.29,17.0704
300633.XSHE,2017-08-17,24.2612,5263.0,21.827,21.9573,4443262.0,19.8537,21.8972,21.4364,96377168.7,11.1054
300633.XSHE,2017-08-18,24.0107,5335.0,22.0975,22.1476,4323081.0,19.6433,21.5967,21.3863,94078310.61,10.805
300633.XSHE,2017-08-21,24.3113,5733.0,22.0775,22.5282,4644899.0,19.8837,22.3379,21.8671,102759446.0,11.6093
300633.XSHE,2017-08-22,24.2812,5584.0,21.4163,22.2878,4279531.0,19.8737,21.8871,21.2961,92832486.42,10.6962
300633.XSHE,2017-08-23,23.56,12415.0,23.56,23.56,11754586.0,19.2727,21.3863,21.1359,268368208.01,29.3791
300633.XSHE,2017-08-24,25.914,13664.0,22.6184,23.9907,11058857.0,21.206,23.0391,22.5883,256777524.57,27.6402
300633.XSHE,2017-08-25,24.8822,9652.0,23.0391,23.54,7200635.0,20.3545,22.2377,22.2377,165780233.92,17.9971
300633.XSHE,2017-08-28,25.343,9518.0,23.6501,23.9206,7388537.0,20.7352,23.3296,23.0391,173569621.8,18.4667
300633.XSHE,2017-08-29,26.0141,14028.0,24.4315,25.6035,10656684.0,21.2861,23.2995,23.2995,260180028.63,26.6351
300633.XSHE,2017-08-30,26.8756,8234.0,23.6602,24.4315,6338914.0,21.9873,23.9306,23.54,151058358.67,15.8433
300633.XSHE,2017-08-31,26.0242,8139.0,24.4916,24.7019,6603773.0,21.2961,23.58,23.4398,159482193.56,16.5053
300633.XSHE,2017-09-01,26.9457,6132.0,24.141,24.5917,4833522.0,22.0474,24.3714,23.8805,116540601.16,12.0808
300633.XSHE,2017-09-04,26.5551,5294.0,23.8405,24.141,4168817.0,21.7269,24.1009,23.5099,98997426.76,10.4194
300633.XSHE,2017-09-05,26.2245,3748.0,23.9807,24.3313,3134203.0,21.4564,23.7503,23.56,75307287.6,7.8335
300633.XSHE,2017-09-06,26.3748,5123.0,23.3396,23.7403,4021584.0,21.5866,23.7403,22.999,93623405.88,10.0514
300633.XSHE,2017-09-07,25.6736,8016.0,23.9306,24.5116,6380989.0,21.0056,23.3697,23.1994,153690065.75,15.9485
300633.XSHE,2017-09-08,26.3247,10269.0,24.6018,25.5434,7778769.0,21.5366,23.59,23.5199,191718946.59,19.4421
300633.XSHE,2017-09-11,27.0659,6369.0,25.0024,25.0225,5180958.0,22.1376,24.5316,24.0909,126423329.29,12.9492
300633.XSHE,2017-09-12,27.5067,7595.0,24.181,24.8422,5983329.0,22.4982,24.8121,23.7904,144338088.12,14.9546
300633.XSHE,2017-09-13,26.5951,5126.0,24.3413,24.4114,4029252.0,21.7669,24.181,23.6501,96903626.82,10.0706
300633.XSHE,2017-09-14,26.7754,3520.0,24.3413,24.4815,2905533.0,21.9072,24.3012,23.8905,70205106.26,7.262
300633.XSHE,2017-09-15,26.7754,3271.0,23.6401,24.3814,2328133.0,21.9072,24.3413,23.6401,55543300.2,5.8189
300633.XSHE,2017-09-18,26.0041,2216.0,23.6501,23.9006,1409758.0,21.2761,23.4498,23.4398,33303937.91,3.5235
300633.XSHE,2017-09-19,26.0141,3245.0,24.1209,24.3413,2625432.0,21.2861,23.6101,23.6101,62842245.3,6.5619
300633.XSHE,2017-09-20,26.535,2551.0,24.0408,24.2812,2267114.0,21.7068,24.2111,23.7603,54354165.47,5.6664
300633.XSHE,2017-09-21,26.4449,7945.0,24.5416,25.0024,7310425.0,21.6367,24.141,23.8605,179649913.68,18.2715
300633.XSHE,2017-09-22,26.9958,4814.0,24.141,24.3313,3676508.0,22.0875,23.8405,23.6001,88035813.58,9.189
300633.XSHE,2017-09-25,26.5551,10682.0,24.9824,25.5133,8531455.0,21.7269,23.9406,23.7403,211418521.94,21.3233
300633.XSHE,2017-09-26,27.4766,6699.0,24.3714,24.8622,4852188.0,22.4882,24.772,23.8405,117872025.82,12.1274
300633.XSHE,2017-09-27,26.8055,9278.0,25.4332,26.3748,6825093.0,21.9372,24.4415,24.0608,173244524.37,17.0585
300633.XSHE,2017-09-28,27.9775,8828.0,26.1945,26.3547,7059104.0,22.8888,25.2228,25.2228,181893638.67,17.6433
300633.XSHE,2017-09-29,28.8189,9285.0,27.106,27.3464,7166554.0,23.58,25.8739,25.7237,189759581.26,17.9119
300633.XSHE,2017-10-09,29.8206,9151.0,25.944,27.0459,7462546.0,24.3914,27.0459,25.7437,194376147.78,18.6517
300633.XSHE,2017-10-10,28.5384,9344.0,28.5384,28.5384,7707329.0,23.3496,25.7537,25.6235,214511494.06,19.2635
300633.XSHE,2017-10-11,31.3933,27562.0,29.5502,31.3933,23774995.0,25.6836,31.3933,28.899,730750203.63,59.4226
300633.XSHE,2017-10-12,32.5052,19065.0,28.6987,29.6503,15565302.0,26.5951,29.6503,26.5951,436169513.05,38.9035
300633.XSHE,2017-10-13,31.5736,26961.0,29.8507,31.5736,19332175.0,25.8338,30.3515,29.8006,592882343.03,48.3184
300633.XSHE,2017-10-16,32.8357,14812.0,28.7288,29.1294,11343122.0,26.8656,28.5384,27.6269,322057270.12,28.3507
300633.XSHE,2017-10-17,31.6036,12350.0,27.3464,28.298,8915635.0,25.8539,28.0877,26.9457,244222286.89,22.2835
300633.XSHE,2017-10-18,30.0811,9030.0,26.2045,27.6169,5957918.0,24.6118,27.0459,26.1644,160656718.78,14.8911
300633.XSHE,2017-10-19,28.8289,8214.0,26.3948,27.116,5537479.0,23.58,26.3948,26.0342,147447243.82,13.8402
300633.XSHE,2017-10-20,29.0393,6771.0,26.6452,26.6653,4493345.0,23.7603,26.2245,25.5934,117135627.08,11.2306
300633.XSHE,2017-10-23,29.3097,5303.0,27.0459,27.1962,3478435.0,23.9807,26.4449,26.2445,93343218.68,8.6939
300633.XSHE,2017-10-24,29.7505,5547.0,26.6252,27.116,3615353.0,24.3413,26.7153,25.944,95300059.56,9.0361
300633.XSHE,2017-10-25,29.2897,4224.0,26.7955,26.9858,2650796.0,23.9607,26.545,26.3748,70662956.01,6.6253
300633.XSHE,2017-10-26,29.48,7676.0,27.5468,27.667,4912750.0,24.1209,26.7454,26.4248,134074959.86,12.2788
300633.XSHE,2017-10-27,30.3014,5201.0,27.1761,27.8372,3062433.0,24.7921,27.6469,27.116,83552083.7,7.6542
300633.XSHE,2017-10-30,29.8907,6763.0,25.5233,27.0259,4530551.0,24.4615,27.0259,25.343,117041217.04,11.3235
300633.XSHE,2017-10-31,28.0777,4210.0,26.3447,26.545,2942797.0,22.969,25.6335,25.5434,76469776.69,7.3552
300633.XSHE,2017-11-01,28.9792,4324.0,26.8956,27.0158,2829858.0,23.7102,26.3447,26.0943,75411266.53,7.0729
300633.XSHE,2017-11-02,29.5902,6742.0,27.4566,28.0977,4345424.0,24.2111,26.7454,26.7053,119457706.4,10.8608
300633.XSHE,2017-11-03,30.2013,4678.0,26.6052,27.5468,2725331.0,24.7119,27.1861,26.3647,73155120.38,6.8116
300633.XSHE,2017-11-06,29.2697,9478.0,28.7388,28.9491,5942530.0,23.9406,26.8155,26.8055,166071800.36,14.8526
300633.XSHE,2017-11-07,31.6137,8646.0,28.869,29.49,5382919.0,25.8639,28.308,27.9474,154015749.2,13.4539
300633.XSHE,2017-11-08,31.7539,6405.0,28.268,28.8289,3638400.0,25.9841,28.8289,28.1678,103503167.13,9.0937
300633.XSHE,2017-11-09,31.0928,4789.0,28.1277,28.5484,2874593.0,25.4432,28.0777,27.8573,80968235.53,7.1847
300633.XSHE,2017-11-10,30.9425,4095.0,28.3581,28.6286,2648397.0,25.313,28.0977,27.9574,75072715.31,6.6193
300633.XSHE,2017-11-13,31.1929,5408.0,28.6787,28.8089,3650287.0,25.5233,28.3581,27.7671,103225235.06,9.1234
300633.XSHE,2017-11-14,31.5435,4903.0,28.5184,28.6787,2740097.0,25.8138,28.6787,27.9074,77473750.49,6.8485
300633.XSHE,2017-11-15,31.3732,5409.0,27.7271,28.3481,2609790.0,25.6636,28.3481,25.6636,72027646.08,6.5228
300633.XSHE,2017-11-16,30.5018,4007.0,26.9157,27.667,2323582.0,24.9523,27.5668,26.495,62832574.76,5.8075
300633.XSHE,2017-11-17,29.6103,3780.0,25.8539,27.2362,2809339.0,24.2211,26.505,25.7437,74616014.66,7.0216
300633.XSHE,2017-11-20,28.4383,2588.0,26.7053,26.7955,1689537.0,23.2695,25.8539,24.9223,44053604.97,4.2228
300633.XSHE,2017-11-21,29.3799,3201.0,26.7554,27.3264,1791434.0,24.0308,26.4549,26.3547,48093052.38,4.4775
300633.XSHE,2017-11-22,29.4299,2298.0,26.7254,26.8856,1358700.0,24.0809,26.6052,26.0442,35909728.0,3.3959
300633.XSHE,2017-11-23,29.3999,2558.0,25.4732,26.7254,1494916.0,24.0508,26.5651,25.4532,38849387.72,3.7364
300633.XSHE,2017-11-24,28.0175,1584.0,25.343,26.0242,924700.0,22.9289,25.1627,25.1627,23593370.82,2.3112
300633.XSHE,2017-11-27,27.8773,1886.0,24.7019,25.5834,971787.0,22.8087,25.353,24.6719,24374647.1,2.4289
300633.XSHE,2017-11-28,27.1761,1630.0,25.343,25.343,864801.0,22.2277,24.722,24.6418,21603583.41,2.1615
300633.XSHE,2017-11-29,27.8773,1724.0,25.4933,25.6235,963500.0,22.8087,25.343,24.772,24290465.0,2.4081
300633.XSHE,2017-11-30,28.0476,1332.0,25.4532,25.7437,772100.0,22.9489,25.2529,25.2428,19678090.0,1.9298
300633.XSHE,2017-12-01,27.9975,3156.0,26.0242,26.9057,1521607.0,22.9089,25.4532,25.4532,39890457.0,3.8031
300633.XSHE,2017-12-04,28.6286,2411.0,25.343,26.4349,1439345.0,23.4197,25.6936,25.0525,36854554.65,3.5975
300633.XSHE,2017-12-05,27.8773,1874.0,25.0525,25.7237,1118329.0,22.8087,25.353,24.8422,28185226.56,2.7951
300633.XSHE,2017-12-06,27.5568,2160.0,25.343,25.363,1354311.0,22.5483,25.0525,24.6118,33804516.91,3.3849
300633.XSHE,2017-12-07,27.8773,1500.0,25.1226,25.4832,757874.0,22.8087,25.2028,24.9724,19064646.89,1.8942
300633.XSHE,2017-12-08,27.6369,1939.0,25.5834,25.9941,1340087.0,22.6084,25.1427,25.1126,34332014.03,3.3494
300633.XSHE,2017-12-11,28.1378,4102.0,27.116,27.3965,2497469.0,23.0291,25.7036,25.5734,66527295.11,6.2421
300633.XSHE,2017-12-12,29.8306,3012.0,26.8456,27.3264,1921162.0,24.4014,27.0559,26.4449,51443433.9,4.8017
300633.XSHE,2017-12-13,29.5301,2126.0,27.2062,27.2062,1562162.0,24.161,26.6052,26.6052,42170927.26,3.9044
300633.XSHE,2017-12-14,29.9308,2593.0,27.3965,27.4366,1387000.0,24.4815,27.4366,26.8956,37652663.0,3.4666
300633.XSHE,2017-12-15,30.1412,2536.0,26.8456,27.707,1401842.0,24.6619,27.2462,26.7754,38243650.86,3.5037
300633.XSHE,2017-12-18,29.5301,2188.0,26.5951,27.1361,1119290.0,24.161,27.1361,26.3046,29699345.3,2.7975
300633.XSHE,2017-12-19,29.2597,1410.0,27.0359,27.0359,870158.0,23.9406,26.8456,26.6552,23339054.61,2.1749
300633.XSHE,2017-12-20,29.7405,2878.0,27.3564,27.7271,1604329.0,24.3313,27.3765,27.1461,44013736.57,4.0098
300633.XSHE,2017-12-21,30.0911,2960.0,28.0075,28.3982,1765642.0,24.6218,27.3464,27.1661,49041566.38,4.413
300633.XSHE,2017-12-22,30.8123,2209.0,27.6469,28.1878,1211042.0,25.2028,28.0075,27.4265,33523068.98,3.0268
300633.XSHE,2017-12-25,30.4116,3812.0,27.0459,28.7889,2221942.0,24.8822,28.0476,26.8456,61745090.65,5.5535
300633.XSHE,2017-12-26,29.7505,3733.0,27.0058,27.3464,2085501.0,24.3413,26.7254,25.8639,55441343.39,5.2124
300633.XSHE,2017-12-27,29.7104,2507.0,26.3147,26.9758,1160700.0,24.3012,26.8556,26.0943,30695927.0,2.901
300633.XSHE,2017-12-28,28.9491,2272.0,26.6252,26.8355,1247329.0,23.6802,26.3046,26.1644,33084669.3,3.1175
300633.XSHE,2017-12-29,29.2897,3484.0,27.677,27.677,1897001.0,23.9607,26.6252,26.2445,51326788.03,4.7413
300633.XSHE,2018-01-02,30.4417,2539.0,27.4666,27.9474,1434891.0,24.9123,27.9474,27.2062,39445388.24,3.5863
300633.XSHE,2018-01-03,30.2113,2391.0,27.697,27.697,1216569.0,24.722,27.2663,27.1661,33360519.98,3.0407
300633.XSHE,2018-01-04,30.4717,2149.0,27.9174,28.1378,1403321.0,24.9223,27.5468,27.3464,38971859.35,3.5074
300633.XSHE,2018-01-05,30.7121,1523.0,27.4065,28.0175,995300.0,25.1226,28.0075,27.0459,27583663.0,2.4876
300633.XSHE,2018-01-08,30.1512,2947.0,26.8556,28.0175,1427000.0,24.6619,27.7271,26.8556,38977114.0,3.5666
300633.XSHE,2018-01-09,29.5401,1960.0,27.076,27.5267,1030268.0,24.171,26.8255,26.6352,27913548.2,2.575
300633.XSHE,2018-01-10,29.7805,1917.0,26.9958,27.106,821600.0,24.3714,26.7254,26.7053,22049928.14,2.0535
300633.XSHE,2018-01-11,29.7004,1819.0,27.0259,27.116,836492.0,24.3012,26.9257,26.7254,22499148.58,2.0907
300633.XSHE,2018-01-12,29.7305,2585.0,26.2445,27.4366,1607344.0,24.3213,26.8956,26.1344,42501427.53,4.0174
300633.XSHE,2018-01-15,28.869,3050.0,25.323,26.2445,1700786.0,23.6201,26.0642,25.0525,43231172.04,4.2509
300633.XSHE,2018-01-16,27.8573,1510.0,25.3731,25.6836,744482.0,22.7887,25.333,25.0625,18897363.01,1.8607
300633.XSHE,2018-01-17,27.9074,1577.0,25.4131,25.7437,934542.0,22.8388,25.7437,25.0726,23724124.01,2.3358
300633.XSHE,2018-01-18,27.9574,2125.0,24.9423,25.5233,1356200.0,22.8688,25.4131,24.6118,33845403.0,3.3897
300633.XSHE,2018-01-19,27.4366,1871.0,24.8422,25.2428,882629.0,22.4481,24.8422,24.6418,21969859.68,2.206
300633.XSHE,2018-01-22,27.3264,1980.0,24.5116,24.9423,1255200.0,22.3579,24.8321,23.9907,30484268.0,3.1372
300633.XSHE,2018-01-23,26.9658,2534.0,24.0308,24.762,1723900.0,22.0574,24.5416,24.0007,41586845.0,4.3087
300633.XSHE,2018-01-24,26.4349,3241.0,24.5016,24.742,1735958.0,21.6267,23.9406,23.8605,42280735.0,4.3388
300633.XSHE,2018-01-25,26.9557,3203.0,25.0726,25.1827,2104629.0,22.0474,24.4415,24.151,52159161.0,5.2603
300633.XSHE,2018-01-26,27.5768,1993.0,24.5817,25.2228,748845.0,22.5683,24.9423,24.5717,18578871.0,1.8716
300633.XSHE,2018-01-29,27.0359,1974.0,23.9707,24.8321,1024435.0,22.1276,24.3613,23.8204,24720744.0,2.5604
300633.XSHE,2018-01-30,26.3647,3418.0,22.7686,24.0308,2231513.0,21.5766,24.0308,22.5483,51447848.0,5.5774
300633.XSHE,2018-01-31,25.0425,1799.0,22.9189,23.0992,1169997.0,20.4948,22.5683,22.4882,26619002.0,2.9243
300633.XSHE,2018-02-01,25.2128,2952.0,22.7186,22.9189,1394940.0,20.625,22.9189,21.7369,31065662.0,3.4865
300633.XSHE,2018-02-02,24.9924,1298.0,22.2478,22.9189,825867.0,20.4447,22.5483,21.9372,18461250.0,2.0642
300633.XSHE,2018-02-05,24.4715,1189.0,22.1175,22.398,623600.0,20.024,22.0374,21.7569,13679857.0,1.5586
300633.XSHE,2018-02-06,24.3313,1493.0,20.9956,22.0073,836700.0,19.9038,21.6167,20.8253,17783547.0,2.0912
300633.XSHE,2018-02-07,23.0992,865.0,21.1259,21.6367,509500.0,18.8921,21.2561,20.5349,10748690.0,1.2734
300633.XSHE,2018-02-08,23.2394,1284.0,21.4764,21.6267,555700.0,19.0123,20.6851,20.6851,11864913.0,1.3889
300633.XSHE,2018-02-09,23.6201,1131.0,20.9055,21.3863,733800.0,19.3328,21.0457,20.615,15377622.0,1.834
300633.XSHE,2018-02-12,22.999,915.0,21.7369,21.8371,555135.0,18.8119,21.0658,21.0658,11904104.0,1.3875
